	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c49790	-1	25	0	0	0	0	47	0	0	0	38	32	0	-1	-1	33	0	-1	0	-1	41	50	-1	0	0	16	0	0	23	0
c49791	-1	25	0	-1	0	0	47	0	0	0	38	32	-1	0	0	33	-1	0	0	-1	41	-1	12	0	-1	16	0	-1	23	0
c49806	50	-1	14	12	-1	16	0	22	50	0	15	0	-1	0	1	23	0	38	8	0	34	-1	0	0	-1	0	0	0	18	8
c49820	0	-1	0	0	0	38	0	-1	38	0	41	0	-1	0	23	0	0	0	-1	-1	-1	2	12	0	36	16	2	10	-1	10
c49826	50	0	50	12	0	-1	0	-1	0	0	-1	0	38	-1	-1	-1	0	-1	8	-1	-1	32	0	23	0	19	2	0	18	0
c49830	-1	-1	31	1	0	0	0	0	-1	38	0	-1	0	0	0	0	0	-1	-1	0	-1	4	12	6	30	16	0	0	23	0
c49831	-1	-1	31	1	0	-1	0	-1	-1	38	0	32	0	0	0	0	0	-1	0	0	41	4	12	6	30	16	0	0	23	0
c49836	0	50	0	0	49	-1	10	-1	0	47	0	49	0	50	-1	-1	0	50	22	0	41	0	12	0	0	-1	0	0	0	0
c49842	0	42	0	16	19	-1	0	38	0	0	0	0	0	8	-1	-1	0	-1	0	-1	0	0	12	0	0	16	0	38	-1	0
c49848	19	38	0	12	35	-1	0	22	0	0	-1	0	0	0	0	-1	-1	38	8	-1	-1	0	-1	0	49	0	-1	25	18	38
c49851	-1	19	0	18	0	0	12	0	0	0	0	32	0	0	0	-1	-1	0	0	0	41	0	12	0	47	-1	0	0	23	0
c49861	0	0	-1	34	0	0	37	0	-1	-1	0	42	0	-1	0	14	0	0	0	16	-1	-1	-1	-1	0	16	0	0	0	2
c49874	-1	0	-1	0	0	0	-1	0	50	42	0	0	10	0	0	14	0	0	0	0	-1	-1	12	0	0	-1	0	0	0	10
c49875	0	0	-1	-1	0	0	0	0	50	42	0	-1	10	0	-1	14	0	0	0	0	-1	0	12	-1	0	16	0	0	0	10
c49882	0	0	-1	0	-1	24	0	0	0	44	0	47	0	-1	0	-1	0	-1	25	0	-1	0	-1	-1	-1	16	-1	0	10	0
c49883	-1	0	-1	0	0	24	0	0	0	44	0	47	0	0	0	-1	-1	0	25	0	41	0	12	0	-1	16	0	0	10	0
c49903	50	0	50	12	-1	-1	4	22	-1	10	15	0	0	0	28	0	-1	38	8	-1	10	0	0	0	0	19	49	-1	-1	0
c49913	-1	0	-1	1	0	0	-1	0	-1	0	0	32	0	34	0	0	0	4	0	0	-1	4	12	0	30	-1	0	-1	23	-1
c49920	0	0	-1	0	0	0	-1	-1	50	-1	0	0	0	0	0	14	16	0	0	25	-1	0	12	0	0	-1	0	0	0	10
c49945	50	0	50	12	0	0	0	22	0	0	15	0	-1	42	47	-1	0	38	8	0	0	0	-1	0	0	19	10	2	18	0
c49959	0	0	-1	-1	0	0	-1	-1	-1	10	0	0	-1	0	0	0	-1	-1	0	-1	0	-1	12	-1	-1	-1	0	-1	-1	38
c49996	10	-1	0	-1	0	0	0	22	0	-1	15	0	0	-1	0	0	0	38	8	-1	-1	0	2	-1	0	-1	0	-1	-1	0
c50017	50	9	50	12	0	0	8	22	4	0	15	-1	-1	0	0	0	0	-1	-1	33	0	44	0	2	-1	19	0	0	-1	0
c50022	0	0	-1	-1	0	-1	-1	0	50	-1	-1	33	0	-1	0	14	44	-1	41	0	41	0	12	0	0	16	0	-1	0	0
c50023	0	0	-1	0	0	-1	0	0	50	-1	-1	33	0	0	0	14	44	-1	41	0	41	0	12	0	0	16	0	0	-1	0
c50025	0	-1	0	0	-1	50	-1	0	-1	10	10	-1	0	0	0	0	0	50	0	0	41	24	12	31	0	16	-1	-1	0	0
c50028	50	0	50	-1	12	-1	8	22	0	0	-1	0	0	32	0	9	12	38	8	22	0	0	0	0	38	19	0	0	18	0
c50049	0	0	0	12	0	-1	10	22	0	-1	15	19	0	10	-1	50	50	38	8	14	-1	-1	10	42	0	0	0	25	18	38
c50051	42	50	-1	-1	49	-1	0	-1	0	47	-1	49	0	-1	0	16	0	-1	22	-1	41	0	12	0	0	16	-1	0	-1	10
c50056	-1	0	0	1	0	0	41	0	10	-1	0	32	1	34	0	0	0	4	0	0	41	4	12	0	30	-1	0	0	23	-1
c50057	-1	0	0	1	0	0	41	0	10	0	0	32	0	-1	0	-1	0	4	-1	0	-1	4	12	-1	30	16	0	0	23	0
c50063	0	35	0	-1	49	0	0	0	-1	0	0	-1	4	-1	-1	0	0	50	0	50	41	12	12	0	0	16	-1	0	0	0
c50074	24	4	-1	22	0	-1	0	0	38	-1	41	-1	0	0	-1	0	12	-1	-1	8	0	2	12	0	0	16	-1	0	12	10
c50077	0	-1	-1	0	0	0	0	0	0	0	0	44	0	0	0	14	0	0	0	0	-1	0	12	0	0	16	0	0	0	0
c50085	0	38	-1	0	0	0	4	50	0	-1	0	0	0	0	0	-1	0	-1	0	0	41	4	12	0	0	16	-1	0	10	-1
c50095	50	0	0	12	-1	0	0	-1	0	10	-1	0	-1	0	-1	2	-1	38	8	0	0	0	4	0	-1	-1	0	-1	18	47
c50104	0	50	0	49	-1	0	7	0	0	0	0	0	-1	0	0	14	0	10	0	16	41	38	12	-1	-1	16	0	0	10	-1
c50110	-1	19	0	18	42	0	41	0	-1	0	0	32	34	0	0	0	8	0	44	50	41	0	12	0	0	16	0	0	23	-1
c50121	0	0	0	-1	0	36	-1	0	0	-1	0	-1	0	8	-1	0	0	38	0	-1	0	0	12	-1	-1	16	0	-1	-1	0
c50124	0	50	0	10	49	0	0	0	0	49	0	8	0	0	0	0	0	50	0	0	41	0	12	0	0	-1	41	0	0	0
c50126	50	9	-1	12	-1	0	-1	22	6	0	15	0	4	0	19	-1	0	38	8	0	-1	-1	14	0	-1	19	0	0	18	0
c50127	50	9	50	12	-1	0	8	22	6	0	15	0	4	0	0	-1	0	38	8	0	0	0	14	0	38	19	-1	-1	18	0
c50143	19	-1	-1	12	-1	0	0	22	-1	-1	15	0	0	0	0	-1	0	38	8	0	-1	0	50	0	49	0	0	25	18	38
c50148	0	-1	-1	12	10	0	47	-1	0	-1	15	-1	0	-1	-1	-1	0	-1	8	0	12	0	0	0	16	-1	0	-1	18	44
c50159	44	0	-1	-1	0	45	0	0	0	0	44	49	-1	0	0	0	0	0	0	-1	-1	-1	12	-1	0	16	-1	0	-1	0
c50176	50	0	0	12	0	0	0	22	0	0	15	-1	0	-1	0	-1	0	-1	8	-1	0	0	0	-1	-1	19	0	0	18	-1
c50183	0	0	50	49	0	-1	47	0	0	0	0	0	0	0	0	-1	0	0	50	16	41	-1	12	0	0	16	0	10	-1	0
c50200	0	38	-1	-1	0	-1	4	50	0	0	0	0	0	-1	0	-1	-1	0	0	-1	41	0	12	0	-1	16	0	0	-1	-1
c50201	0	-1	-1	0	0	-1	4	50	0	-1	0	-1	0	-1	0	-1	0	-1	-1	0	41	0	12	-1	0	-1	-1	0	10	-1
c50216	50	0	0	-1	0	0	0	-1	0	-1	-1	0	0	50	0	34	0	-1	-1	0	0	-1	0	0	-1	19	0	2	18	0
c50219	0	0	-1	22	0	0	1	0	50	42	0	6	0	0	0	-1	-1	-1	0	0	-1	2	12	0	0	16	0	0	0	10
c50240	0	0	0	-1	-1	0	0	22	0	6	-1	-1	0	0	0	-1	0	38	-1	11	12	8	0	0	50	-1	0	25	18	-1
c50244	50	9	50	12	-1	0	8	22	6	0	15	0	4	0	-1	0	-1	38	-1	0	0	0	14	-1	38	-1	-1	0	18	39
c50247	14	0	-1	0	-1	36	38	0	0	0	0	0	0	8	-1	0	0	0	0	-1	0	0	-1	-1	0	16	0	0	-1	37
c50257	0	0	0	0	0	0	0	2	-1	10	0	28	0	0	0	-1	0	-1	22	-1	0	-1	12	0	0	16	0	-1	-1	0
c50273	0	-1	0	12	0	0	0	22	10	-1	15	-1	0	0	0	-1	0	38	8	0	12	0	0	0	-1	-1	-1	-1	18	6
c50280	0	0	0	0	0	0	0	-1	-1	10	0	0	-1	0	0	0	0	-1	42	-1	-1	0	12	0	16	16	0	12	-1	0
c50295	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	-1	46	0	-1	0	38	-1	0	-1	12	0	-1	16	0	19	-1	0
c50308	50	0	-1	12	0	0	-1	22	0	-1	15	0	49	0	0	0	0	38	8	0	8	0	-1	0	-1	0	0	0	18	-1
c50332	-1	0	0	0	-1	0	0	0	-1	0	0	32	0	0	10	40	0	28	0	-1	41	10	12	0	50	-1	0	0	23	-1
c50333	-1	0	0	-1	2	0	0	10	0	0	13	32	0	0	10	40	0	28	-1	0	41	10	12	0	-1	16	0	0	23	0
c50377	50	0	-1	12	0	-1	0	22	0	6	15	0	0	0	0	0	0	-1	8	-1	49	0	50	45	-1	0	1	32	18	0
c50399	-1	-1	50	12	2	0	8	22	0	0	-1	0	-1	0	0	0	-1	38	8	-1	0	0	0	-1	-1	-1	0	0	18	0
c50402	50	0	50	-1	0	-1	0	22	0	0	-1	-1	-1	0	0	19	42	38	8	28	30	0	0	-1	-1	19	49	0	18	0
c50411	-1	-1	-1	0	0	36	0	-1	23	32	0	10	0	8	2	-1	0	-1	0	-1	0	2	-1	0	0	16	0	0	-1	0
c50420	0	-1	40	0	0	0	-1	0	0	-1	-1	0	10	0	-1	0	0	0	0	39	0	-1	12	0	-1	16	2	0	-1	-1
c50431	0	50	-1	-1	-1	0	-1	0	0	0	38	0	0	-1	0	50	0	50	28	0	-1	0	12	0	-1	-1	-1	46	0	-1
c50441	0	-1	-1	0	0	-1	0	-1	-1	0	49	-1	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	-1	0	19	10	0
c50444	28	10	0	0	12	-1	50	0	0	-1	41	35	2	0	0	0	0	0	-1	28	0	-1	-1	0	-1	16	2	-1	19	-1
c50446	0	0	0	-1	-1	50	-1	-1	0	0	40	-1	0	0	0	-1	0	0	0	-1	0	0	12	0	0	16	-1	-1	-1	0
c50488	0	50	0	10	-1	10	-1	-1	-1	-1	0	8	0	0	-1	-1	2	50	0	0	41	8	12	0	14	16	-1	0	0	0
c50492	0	0	12	0	0	0	0	2	-1	10	0	0	0	-1	-1	-1	0	0	0	-1	-1	0	12	0	0	16	0	12	-1	0
c50493	0	4	12	0	-1	0	0	2	-1	10	0	-1	0	0	-1	0	0	0	0	-1	0	-1	12	0	0	16	0	12	-1	0
c50495	-1	0	-1	1	-1	0	0	0	0	0	-1	32	0	0	49	47	-1	0	0	30	41	4	-1	38	-1	16	22	0	23	50
c50504	0	0	0	49	0	0	-1	47	0	0	0	-1	0	10	0	14	0	47	0	16	41	-1	12	-1	0	16	0	0	8	-1
c50507	0	4	-1	0	0	38	0	0	38	44	41	44	-1	-1	0	-1	0	12	19	0	0	-1	12	0	-1	16	2	28	0	-1
c50508	50	0	0	12	-1	0	49	22	0	-1	15	38	0	0	0	0	0	-1	-1	0	-1	10	0	0	-1	50	-1	0	-1	0
c50515	28	0	-1	0	0	0	43	0	-1	16	0	-1	44	0	0	0	0	2	0	-1	-1	0	12	0	-1	16	0	0	-1	14
c50520	0	-1	0	0	0	0	0	2	-1	0	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	12	-1	0	16	0	0	-1	0
c50550	23	12	0	0	-1	0	0	10	0	0	0	22	0	0	-1	0	2	-1	0	-1	45	0	12	3	0	16	30	1	-1	0
c50560	0	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	2	-1	12	0	10	16	0	46	-1	-1
c50566	0	10	-1	12	0	-1	0	22	-1	6	-1	-1	-1	0	0	-1	0	38	8	0	-1	-1	-1	-1	50	-1	0	-1	18	0
c50577	-1	0	0	0	0	23	0	10	0	0	0	32	-1	0	46	0	0	0	-1	-1	-1	50	-1	0	0	16	9	-1	23	-1
c50578	0	-1	-1	0	0	-1	0	50	0	0	-1	0	0	-1	0	-1	0	-1	0	0	41	0	-1	0	0	-1	0	0	10	-1
c50607	-1	19	-1	18	0	-1	-1	0	0	0	2	32	34	0	0	0	8	-1	0	50	41	0	12	0	0	16	0	0	23	-1
c50622	50	-1	42	-1	0	0	22	22	-1	0	15	8	38	47	0	48	10	38	8	0	0	0	0	-1	0	16	-1	0	18	0
c50659	0	0	0	12	-1	0	0	22	2	0	15	-1	-1	-1	0	-1	0	38	8	-1	12	0	-1	0	0	-1	0	25	18	0
c50672	-1	0	0	0	0	0	0	0	-1	25	0	32	0	0	0	0	0	-1	-1	4	41	50	12	-1	-1	16	31	0	23	22
c50693	0	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	8	-1	0	0	38	-1	-1	0	10	-1	8	0	16	0	6	-1	0
c50696	-1	0	-1	0	28	-1	0	12	34	0	0	32	0	0	0	0	0	10	-1	16	41	-1	-1	-1	0	-1	28	-1	23	0
c50708	0	-1	-1	-1	-1	38	-1	0	-1	0	-1	0	27	0	0	-1	0	0	0	-1	-1	0	12	0	0	16	-1	0	-1	0
c50714	0	0	0	12	0	0	-1	22	24	0	15	0	0	0	8	-1	-1	38	8	-1	-1	0	0	0	-1	30	2	-1	18	38
c50731	0	0	-1	0	49	38	0	6	0	0	0	36	-1	16	0	-1	0	50	0	50	41	12	12	0	-1	16	-1	-1	16	38
c50738	0	0	4	0	19	0	0	0	0	0	-1	0	0	-1	0	0	0	9	-1	-1	0	-1	-1	0	44	-1	0	-1	-1	0
c50740	-1	0	0	0	47	0	-1	-1	35	0	49	-1	28	0	0	0	0	19	-1	-1	-1	0	12	0	0	16	0	-1	-1	0
c50745	-1	0	-1	0	19	0	0	0	0	0	-1	-1	0	0	0	0	38	-1	0	-1	0	0	12	24	0	16	0	38	-1	10
c50750	50	0	50	-1	0	-1	0	22	0	0	15	0	38	-1	-1	0	0	-1	8	-1	0	32	0	0	-1	19	2	0	18	-1
c50763	0	0	0	-1	-1	2	0	-1	8	-1	0	0	0	-1	-1	-1	49	0	5	-1	22	0	12	0	0	-1	0	38	-1	4
c50765	-1	0	12	12	2	30	0	22	28	0	-1	-1	-1	17	0	-1	0	38	8	0	12	0	0	0	0	-1	-1	25	18	0
c50781	0	-1	-1	0	0	36	0	2	0	0	38	0	0	8	-1	22	8	38	2	-1	0	38	12	-1	38	16	0	6	-1	47
c50784	28	0	0	-1	30	49	0	0	16	0	42	0	-1	0	0	-1	4	2	-1	-1	0	34	-1	0	0	16	50	12	-1	0
c50791	0	0	0	12	-1	15	0	-1	0	38	15	-1	13	14	0	-1	0	38	8	0	12	0	-1	0	0	-1	0	25	18	-1
c50792	-1	-1	35	0	0	0	-1	0	0	6	0	-1	0	0	0	44	18	0	0	-1	0	2	12	0	0	16	0	0	-1	0
c50814	16	4	-1	32	-1	38	-1	0	38	0	-1	0	1	0	4	-1	-1	0	0	0	-1	0	12	0	0	16	2	-1	-1	10
c50832	-1	0	0	12	22	-1	0	-1	0	0	15	-1	42	-1	-1	-1	-1	38	8	0	12	0	0	0	0	-1	0	25	18	0
c50882	50	-1	50	12	-1	0	8	22	0	8	-1	0	50	-1	0	-1	0	38	8	0	-1	0	-1	0	38	19	0	-1	18	19
c50883	50	0	-1	12	0	0	8	-1	0	8	-1	0	50	16	0	-1	0	38	8	0	10	0	0	0	38	19	0	0	18	19
c50889	0	4	-1	-1	49	0	0	8	-1	10	2	42	0	0	0	0	0	-1	0	0	-1	-1	12	0	0	-1	44	38	-1	0
c50894	-1	0	49	-1	0	0	0	-1	0	0	41	0	0	0	24	-1	-1	-1	-1	-1	41	38	12	18	0	16	20	0	-1	-1
c50904	-1	0	0	0	0	0	10	0	10	-1	0	0	-1	0	0	14	0	16	-1	16	41	38	12	10	-1	16	0	0	48	0
c50905	0	0	-1	0	0	0	-1	0	10	10	0	0	0	-1	0	14	0	16	-1	16	41	38	12	10	0	16	0	-1	48	0
c50932	-1	38	-1	17	0	0	-1	-1	-1	-1	-1	0	0	0	-1	-1	-1	-1	0	-1	41	0	12	-1	0	-1	-1	0	10	-1
c50933	0	38	-1	17	0	0	0	50	0	0	0	0	0	0	0	-1	0	-1	0	0	41	0	12	-1	0	16	-1	-1	10	-1
c50946	-1	50	10	12	0	44	0	22	0	0	15	0	0	-1	46	47	0	-1	8	0	-1	-1	0	0	0	-1	0	25	18	38
c50950	-1	0	0	0	-1	0	50	0	0	0	-1	0	0	15	-1	14	0	0	0	-1	41	50	12	0	0	16	38	0	0	0
c50973	-1	44	0	12	35	-1	0	-1	-1	-1	15	47	-1	0	0	-1	-1	38	8	-1	-1	0	0	0	-1	0	0	-1	-1	38
c50974	-1	50	0	-1	0	0	0	0	0	0	22	32	-1	34	-1	-1	0	4	0	0	41	4	12	0	30	16	0	0	23	0
c50975	-1	50	0	1	0	0	0	-1	0	-1	22	32	18	34	0	0	0	-1	0	0	41	4	12	0	30	16	0	0	23	0
c50990	0	0	-1	0	0	24	0	0	0	44	0	8	0	0	0	-1	0	0	25	0	41	0	12	0	-1	-1	0	0	10	0
c50991	-1	0	-1	0	0	24	0	0	-1	44	0	8	0	0	0	-1	0	0	25	0	41	0	12	0	0	16	0	0	10	0
c51046	50	0	-1	12	-1	-1	0	22	0	0	-1	0	0	0	0	-1	0	38	-1	-1	49	0	50	45	-1	-1	1	0	18	0
c51055	14	0	-1	0	-1	36	0	0	0	0	20	0	0	8	0	0	-1	0	0	-1	0	30	12	0	0	16	0	0	-1	0
c51077	-1	0	-1	-1	0	0	0	0	49	0	49	0	-1	0	0	-1	0	-1	19	0	41	0	12	19	0	16	44	0	10	0
c51091	-1	0	-1	44	8	0	0	0	0	38	49	0	-1	0	0	-1	-1	0	0	0	-1	0	-1	-1	47	-1	0	0	10	8
c51099	50	0	0	12	0	0	0	22	0	0	15	-1	2	0	0	0	44	38	8	0	28	0	0	0	-1	0	0	0	18	0
c51119	-1	19	0	18	0	0	0	0	0	0	47	32	0	0	0	0	0	0	0	32	41	0	-1	-1	0	-1	-1	0	23	0
c51122	28	10	-1	38	12	0	50	0	0	7	41	35	24	0	0	-1	0	-1	-1	0	0	0	-1	0	0	16	-1	0	50	10
c51142	46	38	1	-1	0	0	0	-1	0	0	0	0	0	0	2	0	0	32	-1	-1	-1	0	12	0	-1	16	-1	-1	-1	0
c51146	0	-1	-1	-1	0	0	0	-1	0	0	-1	18	0	0	0	-1	0	0	0	0	-1	30	12	0	0	16	0	0	0	44
c51147	0	0	-1	0	0	-1	0	0	0	0	-1	18	0	-1	0	14	0	0	-1	-1	-1	30	12	0	0	-1	0	0	0	-1
c51149	-1	8	-1	-1	0	0	0	50	-1	-1	0	-1	0	0	0	33	0	0	0	-1	0	0	-1	0	0	16	0	0	-1	0
c51166	19	10	-1	0	0	0	0	0	-1	0	0	0	0	0	0	14	0	0	-1	0	41	0	12	16	0	16	42	0	0	-1
c51167	19	10	-1	0	0	0	-1	-1	0	0	0	-1	-1	0	0	14	0	0	0	0	41	0	12	16	0	16	42	0	0	-1
c51170	-1	0	0	12	0	0	49	22	0	0	15	0	0	0	-1	0	0	38	8	0	0	10	-1	19	-1	0	0	0	-1	0
c51179	0	0	0	8	24	0	-1	28	0	12	0	-1	0	0	15	8	0	28	0	-1	10	49	12	0	0	16	0	0	-1	0
c51203	47	4	0	0	-1	0	0	0	0	0	2	0	0	0	0	0	0	50	0	0	-1	-1	12	0	0	16	-1	0	50	0
c51212	-1	12	0	0	0	0	-1	-1	0	0	0	16	0	0	0	0	22	44	0	-1	0	0	12	0	0	16	0	0	-1	0
c51239	-1	0	-1	1	0	-1	0	0	-1	-1	0	32	0	0	0	0	0	4	0	-1	41	4	12	0	30	16	0	47	23	0
c51240	0	-1	-1	0	0	0	0	-1	25	8	-1	-1	0	0	44	-1	-1	38	0	0	-1	0	12	0	0	16	-1	0	-1	0
c51248	-1	0	0	12	-1	0	-1	22	50	0	15	0	10	0	1	0	0	38	8	-1	-1	-1	0	22	-1	0	0	0	18	36
c51254	0	0	0	0	19	0	0	0	28	50	0	0	0	0	-1	0	0	0	0	-1	0	0	12	24	0	16	0	-1	-1	10
c51270	0	8	0	12	-1	0	18	22	0	47	15	-1	0	0	0	0	0	-1	8	48	12	0	0	0	-1	-1	-1	-1	-1	6
c51279	0	0	0	12	8	0	0	22	0	-1	-1	44	0	-1	0	-1	-1	38	8	2	-1	0	0	0	49	0	0	25	18	38
c51281	-1	-1	0	49	6	0	0	-1	0	0	-1	0	4	10	0	14	0	47	0	16	41	-1	12	16	0	16	0	0	-1	2
c51294	0	0	0	-1	-1	0	-1	22	0	7	15	-1	19	0	0	-1	0	38	8	-1	-1	0	0	0	49	14	0	-1	18	38
c51319	-1	0	0	49	0	0	-1	0	-1	0	0	0	0	0	0	14	49	0	50	16	41	38	-1	0	0	-1	-1	0	0	0
c51330	50	0	0	12	0	0	-1	22	-1	2	15	0	0	-1	0	0	0	-1	-1	-1	-1	12	23	19	-1	0	49	0	18	-1
c51344	0	0	0	0	0	0	-1	0	0	23	41	-1	0	-1	-1	0	49	0	-1	41	0	0	-1	0	-1	16	2	0	-1	-1
c51372	-1	19	-1	18	-1	0	20	0	0	-1	0	32	0	0	12	0	0	0	10	-1	41	0	-1	0	0	16	0	0	23	0
c51384	-1	34	-1	18	0	0	0	-1	0	0	0	32	16	0	0	0	50	0	0	28	41	0	-1	0	0	16	0	0	23	-1
c51385	-1	34	6	18	-1	0	-1	0	0	0	0	32	-1	0	0	0	50	0	0	0	41	0	12	-1	-1	16	0	0	23	-1
c51387	50	23	-1	12	-1	0	0	-1	0	2	-1	0	0	0	0	-1	49	-1	8	-1	0	0	0	19	-1	-1	-1	16	18	-1
c51405	-1	-1	0	1	0	-1	0	0	-1	-1	-1	-1	0	0	0	28	49	6	10	-1	41	4	12	0	30	16	19	47	23	0
c51414	0	-1	-1	0	0	0	0	0	-1	-1	10	0	10	0	-1	-1	0	0	0	0	-1	0	-1	0	0	16	0	0	34	10
c51415	-1	-1	-1	0	0	0	0	0	50	42	10	0	-1	0	0	14	0	0	0	0	-1	0	12	0	0	16	0	-1	34	10
c51426	-1	-1	0	12	0	42	0	22	0	28	15	0	0	0	22	16	0	38	8	38	0	0	-1	-1	-1	0	0	0	-1	0
c51432	-1	0	-1	0	0	30	-1	2	50	44	0	-1	38	14	0	0	0	0	12	-1	0	-1	-1	-1	0	16	-1	0	-1	0
c51442	42	4	0	0	49	0	-1	-1	0	0	0	0	0	50	0	0	0	50	0	0	-1	-1	12	-1	-1	16	-1	-1	0	-1
c51445	50	-1	50	12	-1	0	0	22	0	-1	15	0	-1	0	0	-1	0	38	-1	-1	50	0	-1	0	0	19	-1	0	18	0
c51470	0	-1	-1	0	0	-1	-1	0	50	-1	49	0	0	0	0	-1	0	0	0	-1	41	0	12	-1	0	16	-1	0	10	0
c51472	0	-1	0	12	-1	0	0	22	0	47	15	-1	0	-1	8	-1	0	38	8	0	-1	0	44	-1	0	-1	32	25	18	46
c51491	50	0	-1	-1	0	0	8	22	0	44	15	0	-1	38	0	0	-1	38	-1	-1	0	44	0	0	38	19	-1	0	-1	0
c51492	-1	-1	0	1	-1	0	0	0	-1	0	-1	32	0	0	49	0	0	0	-1	30	-1	4	12	0	-1	16	0	-1	23	-1
c51501	0	0	-1	12	0	0	11	22	20	0	15	0	0	0	-1	-1	0	-1	8	0	-1	50	25	49	49	0	-1	25	18	38
c51505	50	0	50	12	6	0	8	22	10	0	-1	23	0	-1	-1	9	12	38	8	0	0	8	39	0	38	19	-1	0	18	0
c51506	0	12	-1	0	-1	0	8	4	38	-1	0	16	0	0	0	0	0	44	-1	-1	0	0	12	0	-1	16	0	-1	-1	0
c51524	50	-1	50	12	0	35	10	22	-1	0	15	0	-1	0	0	19	0	38	8	0	30	-1	0	0	1	19	-1	-1	18	4
c51526	-1	0	0	0	0	-1	-1	0	-1	-1	-1	32	1	0	0	-1	-1	0	0	0	-1	0	12	-1	50	-1	14	0	23	-1
c51546	0	0	0	0	0	12	0	0	0	0	41	0	0	0	10	-1	-1	0	-1	45	0	0	12	0	-1	16	2	0	0	10
c51569	50	0	50	12	0	-1	8	22	49	0	-1	-1	38	0	-1	42	-1	38	-1	0	0	-1	0	0	38	19	-1	-1	-1	0
c51583	50	0	-1	-1	50	-1	0	22	0	41	15	-1	0	50	40	0	0	-1	8	0	0	32	-1	-1	-1	19	0	-1	18	0
c51591	50	0	0	-1	0	0	0	22	16	-1	-1	19	0	0	0	0	0	-1	8	9	16	0	0	0	-1	12	-1	0	18	0
c51594	50	-1	0	12	0	24	0	-1	0	0	15	42	0	0	0	0	0	38	8	9	0	-1	0	0	-1	0	-1	28	18	8
c51600	0	-1	0	0	0	0	0	-1	-1	0	-1	0	0	-1	12	0	0	0	0	-1	30	-1	-1	-1	-1	16	0	0	-1	-1
c51610	-1	0	0	1	0	-1	-1	0	10	-1	-1	32	0	34	0	0	5	4	0	0	41	-1	12	0	-1	-1	0	0	23	0
c51613	0	-1	0	0	19	-1	0	50	0	-1	0	0	0	8	0	0	0	0	0	-1	-1	0	12	0	0	16	-1	38	-1	0
c51646	-1	0	-1	-1	19	2	0	-1	0	0	0	0	0	12	0	0	0	0	-1	-1	16	0	-1	-1	0	16	0	38	-1	4
c51653	-1	-1	0	0	0	0	0	-1	0	0	0	32	0	0	15	40	42	0	-1	0	41	19	-1	50	50	-1	0	0	23	0
c51666	0	12	0	-1	0	0	8	4	38	-1	0	16	0	0	0	0	0	44	0	-1	0	0	12	0	0	16	-1	-1	-1	0
c51675	0	30	0	-1	-1	2	0	0	-1	0	0	-1	0	0	8	0	-1	0	-1	-1	45	0	12	0	0	16	0	-1	-1	4
c51702	0	-1	-1	0	47	0	-1	0	0	0	49	0	0	-1	0	0	0	0	-1	-1	0	0	12	0	10	16	0	0	-1	0
c51707	-1	4	-1	0	49	0	0	0	0	0	47	0	0	0	0	19	0	50	0	18	-1	-1	12	0	0	-1	32	0	0	0
c51710	0	0	-1	12	22	30	0	22	0	0	15	-1	42	0	-1	-1	0	-1	8	-1	12	0	-1	0	-1	-1	0	25	18	0
c51713	-1	4	18	0	0	38	0	-1	38	0	41	47	14	0	-1	0	0	0	-1	0	-1	2	12	0	0	16	2	0	12	10
c51738	0	50	0	0	49	0	0	0	-1	-1	-1	49	0	-1	0	0	42	50	0	-1	41	0	12	0	0	16	0	0	-1	-1
c51750	-1	50	0	1	0	-1	0	0	0	0	22	32	18	-1	0	0	0	4	0	0	41	4	12	0	-1	16	-1	-1	23	-1
c51751	-1	50	0	1	0	-1	0	0	0	0	22	32	-1	-1	0	0	0	4	0	0	41	4	12	-1	30	16	0	-1	-1	0
c51753	-1	16	-1	49	0	0	0	0	19	0	0	-1	19	0	-1	14	-1	0	0	16	41	38	12	19	0	16	-1	0	4	0
c51755	0	-1	0	0	0	0	-1	0	0	0	-1	0	-1	2	0	-1	0	0	0	-1	0	-1	12	38	0	16	0	-1	-1	38
c51776	23	0	0	-1	0	0	38	-1	8	0	42	0	-1	15	-1	14	0	0	0	16	41	0	12	-1	0	16	0	0	0	-1
c51794	0	-1	0	0	19	0	0	50	-1	0	0	0	-1	8	0	0	0	0	0	-1	-1	0	12	0	10	16	0	38	-1	0
c51804	19	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	47	0	4	0	41	10	12	16	-1	16	0	0	0	0
c51805	19	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	14	47	0	4	0	41	-1	12	16	0	16	0	0	0	0
c51808	-1	50	0	12	24	-1	0	22	22	-1	15	0	0	0	0	31	0	-1	8	22	-1	19	0	0	0	0	0	-1	18	38
c51825	0	0	0	0	-1	0	0	10	0	0	0	0	0	2	10	0	0	50	0	-1	41	12	-1	0	-1	16	0	0	-1	0
