	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c58171	0	14	24	0	-1	0	0	7	0	10	10	0	0	24	17	0	-1	0	0	-1	0	45	23	0	-1	0	32	2	17	-1
c58176	39	14	-1	-1	40	-1	0	46	0	0	-1	-1	0	37	45	0	4	-1	17	-1	32	45	0	-1	-1	44	0	6	0	0
c58183	0	14	24	-1	34	0	0	8	-1	0	10	0	0	-1	-1	0	-1	4	-1	4	-1	45	-1	15	-1	0	-1	2	17	-1
c58204	39	14	-1	28	41	0	0	-1	-1	0	16	0	-1	7	-1	0	8	0	0	50	0	45	-1	-1	33	41	-1	15	0	0
c58211	-1	14	-1	0	-1	0	0	-1	44	0	16	16	6	0	49	4	-1	4	-1	4	-1	-1	-1	0	0	0	0	0	0	0
c58212	-1	14	-1	1	-1	0	-1	21	0	-1	45	1	-1	6	45	34	49	0	0	0	0	45	-1	44	-1	-1	0	-1	-1	0
c58213	39	-1	-1	1	-1	0	-1	21	0	49	45	1	-1	6	45	34	49	0	0	0	-1	-1	46	44	-1	-1	0	49	44	0
c58227	39	14	-1	0	26	0	0	0	16	0	16	-1	5	0	-1	0	0	0	-1	0	45	45	0	29	0	14	-1	38	0	0
c58244	39	14	-1	0	0	-1	0	0	0	0	-1	4	26	6	-1	29	0	0	0	0	38	45	49	44	4	-1	0	49	0	6
c58251	-1	-1	0	-1	0	0	0	-1	0	-1	-1	0	-1	44	0	0	4	0	0	24	0	45	0	0	31	-1	0	1	0	0
c58252	39	14	-1	-1	0	16	-1	0	-1	0	50	-1	0	-1	0	0	5	-1	-1	0	0	45	0	44	-1	-1	0	49	0	24
c58254	39	14	-1	0	0	10	-1	0	0	29	50	0	44	6	0	-1	2	0	0	0	0	45	0	44	0	-1	-1	49	0	48
c58269	-1	14	-1	0	0	0	0	-1	6	0	16	44	0	0	0	0	0	0	50	0	0	-1	0	-1	44	0	0	0	21	-1
c58283	39	-1	-1	-1	0	36	0	0	0	0	50	-1	0	6	0	0	0	0	0	-1	0	-1	0	-1	0	-1	44	49	9	0
c58290	0	14	24	0	50	0	0	0	-1	46	10	0	0	24	44	0	-1	-1	-1	4	0	-1	-1	16	-1	4	0	2	17	0
c58297	0	14	-1	0	0	0	-1	0	10	49	-1	22	20	24	0	0	4	0	0	4	46	45	0	0	0	29	2	2	17	0
c58306	8	14	6	29	0	0	0	29	0	-1	10	-1	0	-1	-1	0	0	49	-1	4	2	45	0	-1	50	0	0	2	17	50
c58312	-1	14	0	-1	0	0	-1	30	0	0	10	-1	0	24	0	0	0	0	0	-1	40	-1	0	6	0	-1	2	2	17	50
c58313	49	-1	0	29	0	0	0	30	0	0	-1	0	0	24	0	-1	0	0	-1	4	-1	-1	0	6	0	26	2	2	17	50
c58319	6	14	0	-1	17	2	49	0	46	-1	10	-1	0	-1	30	7	0	0	-1	4	50	45	31	-1	46	0	49	2	17	0
c58321	39	14	-1	0	-1	2	0	0	4	0	16	-1	0	-1	-1	-1	-1	0	49	46	0	45	0	-1	-1	0	0	-1	0	44
c58336	39	14	-1	-1	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	2	0	0	0	0	45	-1	0	0	49	0	-1	41	-1
c58338	39	14	0	-1	-1	0	-1	-1	-1	49	-1	-1	7	6	-1	0	0	0	0	0	49	-1	-1	44	-1	-1	11	-1	-1	0
c58348	39	14	0	-1	-1	0	49	21	50	49	-1	0	-1	6	0	0	0	0	-1	0	0	45	0	-1	0	-1	0	49	0	0
c58349	-1	14	0	-1	-1	0	49	-1	50	49	0	-1	0	6	-1	0	0	0	0	0	0	45	0	44	0	-1	-1	49	0	0
c58356	39	-1	0	0	-1	0	-1	21	50	49	0	-1	0	6	0	15	-1	0	0	-1	0	45	0	44	-1	-1	0	49	0	0
c58357	39	-1	0	0	-1	0	0	21	50	49	-1	0	-1	6	0	15	-1	-1	0	0	-1	45	0	44	-1	-1	-1	49	0	0
c58362	0	-1	0	29	0	0	26	0	0	40	10	50	-1	24	0	12	0	0	0	-1	0	45	0	0	0	0	0	2	-1	50
c58364	39	14	-1	21	16	10	6	0	44	7	16	-1	0	0	49	0	0	0	-1	0	0	45	-1	0	0	-1	41	0	-1	-1
c58366	-1	-1	-1	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	0	4	2	41	-1	0	45	0	50	0	-1	-1	-1	-1	44
c58367	39	-1	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	2	41	-1	-1	45	0	50	0	-1	0	32	-1	44
c58371	0	14	24	0	6	0	0	0	4	5	10	-1	0	24	0	0	30	4	0	-1	-1	45	17	0	39	0	0	-1	-1	-1
c58375	24	14	24	0	-1	0	-1	-1	45	0	10	0	-1	24	17	-1	-1	0	6	4	0	-1	0	5	0	24	0	2	17	-1
c58390	39	14	-1	-1	0	24	0	0	-1	0	-1	0	0	0	0	-1	0	10	42	0	0	45	-1	50	-1	-1	-1	-1	0	-1
c58397	39	14	-1	7	26	0	4	-1	-1	0	16	0	-1	-1	49	0	0	0	0	0	49	45	-1	0	0	-1	0	-1	0	5
c58406	39	14	-1	0	0	29	-1	0	0	19	50	0	0	6	0	-1	0	0	16	44	0	-1	10	44	0	-1	50	49	-1	-1
c58409	-1	-1	0	-1	-1	0	44	-1	0	49	0	-1	33	6	0	15	14	0	0	0	0	45	14	44	0	-1	-1	49	0	2
c58416	39	14	-1	-1	44	0	45	-1	0	2	50	0	0	6	0	0	0	0	0	-1	0	-1	33	44	38	-1	0	49	0	49
c58421	39	14	-1	0	49	0	0	0	44	0	16	10	0	-1	49	0	0	0	0	-1	49	45	-1	0	31	-1	-1	49	0	44
c58432	39	14	0	-1	0	0	42	0	-1	49	-1	0	0	44	3	0	4	0	0	0	0	-1	0	-1	0	-1	0	-1	0	6
c58436	39	14	0	0	-1	0	-1	21	0	49	-1	0	0	6	-1	15	0	0	0	0	4	45	0	44	16	-1	0	49	0	41
c58438	39	14	-1	-1	-1	0	0	21	0	49	-1	0	0	6	-1	15	0	7	0	0	4	-1	0	44	0	-1	0	49	44	-1
c58439	39	14	-1	0	-1	-1	0	21	0	49	-1	0	-1	6	-1	15	0	7	0	0	4	45	0	44	-1	-1	0	49	44	0
c58440	39	14	0	-1	0	0	0	3	3	40	-1	0	0	-1	47	0	-1	49	0	0	0	-1	0	46	0	0	-1	-1	-1	-1
c58441	39	14	0	-1	0	0	0	3	3	40	-1	0	0	0	47	0	0	49	0	0	-1	45	-1	46	0	0	0	0	16	-1
c58450	-1	-1	-1	-1	9	-1	0	0	6	0	16	-1	0	15	0	50	19	-1	50	4	0	45	0	2	50	-1	0	0	0	0
c58451	39	-1	-1	-1	9	0	0	0	6	0	16	24	0	15	0	50	19	-1	50	-1	0	45	-1	2	50	-1	-1	-1	0	0
c58452	39	14	-1	-1	0	17	5	0	-1	0	50	0	0	6	0	-1	0	40	0	4	2	45	0	-1	21	-1	26	49	0	0
c58459	39	-1	0	-1	-1	0	0	21	50	49	0	0	-1	6	35	33	0	0	-1	-1	-1	45	-1	-1	-1	-1	29	49	0	0
c58466	39	14	-1	38	0	0	-1	0	0	0	50	30	0	6	0	0	0	0	0	0	0	45	0	44	0	-1	0	49	-1	0
c58480	39	14	-1	-1	10	-1	0	10	0	0	-1	-1	30	0	0	30	-1	0	2	0	0	45	0	0	-1	-1	-1	-1	16	0
c58495	39	14	-1	0	-1	0	0	3	0	-1	-1	44	0	0	-1	2	0	-1	0	0	40	45	-1	29	0	29	0	0	4	-1
c58497	39	14	-1	-1	-1	29	33	-1	6	0	16	0	0	0	-1	0	45	0	50	-1	0	45	0	-1	-1	-1	14	0	1	19
c58498	39	14	-1	-1	0	0	-1	0	-1	0	50	-1	26	6	0	-1	-1	33	0	0	0	45	49	44	0	-1	-1	49	0	45
c58520	39	14	-1	-1	0	10	0	0	49	0	50	0	0	6	0	29	0	0	0	-1	0	45	0	44	-1	-1	0	49	0	0
c58537	39	14	-1	0	6	0	4	0	44	0	16	0	0	-1	49	0	-1	0	0	0	49	45	-1	0	0	0	0	0	0	5
c58538	-1	14	-1	0	0	0	-1	33	16	0	-1	-1	0	17	0	0	0	4	0	0	-1	45	0	29	0	-1	0	0	0	0
c58545	39	14	-1	-1	0	0	0	50	0	0	50	-1	0	6	50	0	-1	-1	10	0	0	45	44	44	0	-1	0	-1	0	0
c58548	39	-1	-1	-1	-1	0	0	-1	-1	0	-1	0	0	45	-1	-1	-1	0	0	0	18	45	0	0	0	29	0	0	-1	-1
c58558	39	14	0	46	-1	0	-1	21	0	49	0	0	-1	-1	0	0	-1	-1	0	0	0	45	34	-1	5	-1	0	-1	0	0
c58576	-1	-1	-1	-1	0	0	0	0	33	0	10	0	49	24	44	0	-1	0	-1	4	0	45	-1	24	-1	6	0	2	17	0
c58585	39	14	-1	0	-1	33	44	0	0	0	50	0	-1	-1	0	-1	0	0	0	0	49	45	0	44	0	-1	0	49	0	23
c58587	39	14	-1	0	0	-1	31	0	0	0	-1	15	0	0	0	-1	0	-1	-1	7	0	45	7	29	0	0	0	0	0	0
c58599	-1	-1	6	-1	-1	0	0	0	0	0	-1	0	10	-1	0	-1	2	45	0	0	0	45	0	19	0	0	-1	39	-1	0
c58612	39	14	0	-1	-1	0	0	0	0	-1	-1	0	-1	0	5	0	0	0	-1	0	0	45	0	0	-1	0	0	0	0	-1
c58620	39	-1	0	0	-1	0	0	21	-1	49	0	-1	0	-1	44	15	14	0	0	16	43	45	14	44	0	-1	0	49	0	0
c58627	39	14	-1	0	7	0	5	34	4	0	-1	0	0	0	-1	0	0	0	0	-1	40	45	0	0	0	29	0	0	0	-1
c58636	39	14	-1	0	6	0	29	-1	44	4	16	48	0	-1	49	-1	0	32	0	0	49	45	-1	0	30	0	0	0	0	0
c58643	39	14	48	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	-1	0	10	42	0	-1	45	0	0	-1	0	0	0	-1	-1
c58664	-1	14	0	-1	10	-1	0	0	49	0	-1	0	0	0	-1	30	33	0	0	-1	-1	45	0	-1	-1	0	0	0	0	0
c58674	-1	14	-1	-1	-1	0	0	-1	-1	-1	-1	0	30	6	0	-1	-1	0	0	0	0	45	4	44	0	-1	0	49	21	4
c58687	39	-1	0	-1	44	0	-1	0	0	49	-1	43	42	0	-1	0	44	0	-1	-1	0	45	0	-1	-1	0	0	0	-1	0
c58688	39	-1	-1	0	0	10	6	0	44	7	-1	0	0	12	49	0	4	-1	0	0	0	-1	-1	-1	0	-1	41	-1	-1	48
c58700	39	14	-1	-1	-1	45	-1	0	-1	0	-1	4	0	-1	45	-1	4	-1	0	0	0	45	50	0	0	0	0	0	-1	0
c58712	39	14	-1	37	-1	-1	0	0	0	0	-1	-1	0	0	-1	-1	6	23	0	0	40	45	-1	0	0	-1	0	0	0	-1
c58720	-1	14	0	0	-1	-1	0	21	0	49	-1	44	0	6	0	-1	0	0	0	0	0	45	-1	44	0	-1	-1	49	45	16
c58721	39	14	0	0	-1	0	-1	21	0	49	-1	44	0	6	0	15	0	0	0	0	0	45	49	-1	0	-1	-1	-1	45	16
c58732	39	14	-1	50	0	0	0	0	0	-1	50	-1	0	6	0	0	30	-1	0	0	-1	45	35	-1	0	-1	0	49	-1	-1
c58735	26	14	24	0	10	0	0	0	0	0	-1	46	0	24	-1	-1	0	4	-1	4	-1	45	0	0	39	0	0	2	17	-1
c58749	39	14	-1	0	0	-1	4	0	0	50	-1	0	0	0	0	0	-1	50	0	-1	0	45	0	16	0	29	0	0	0	-1
c58762	-1	14	-1	0	10	0	0	0	0	0	50	0	0	6	-1	0	-1	0	0	44	-1	45	0	-1	0	-1	50	49	8	-1
c58770	-1	14	0	-1	0	3	45	37	8	0	-1	0	26	0	-1	0	0	0	0	0	-1	45	-1	49	0	0	0	0	4	2
c58771	39	14	0	-1	-1	3	45	37	8	0	-1	0	-1	0	-1	0	0	0	0	-1	0	45	4	49	0	0	0	0	4	2
c58779	39	14	-1	0	0	0	-1	0	0	0	-1	-1	50	6	-1	0	-1	-1	0	0	2	45	0	-1	0	-1	0	-1	0	-1
c58799	39	14	30	0	-1	0	49	21	0	49	0	-1	0	6	-1	0	-1	-1	0	0	-1	-1	50	44	0	-1	0	-1	0	2
c58803	39	14	0	-1	-1	6	0	21	0	-1	0	4	0	6	-1	0	-1	0	0	-1	44	45	0	44	0	-1	-1	49	0	10
c58810	39	14	0	0	-1	0	-1	21	0	49	45	0	-1	-1	10	0	0	0	0	0	0	45	0	44	0	-1	0	49	44	-1
c58822	39	14	-1	0	-1	0	2	32	50	0	16	-1	0	45	0	0	-1	21	4	-1	0	45	26	0	0	29	-1	0	0	-1
c58826	39	14	-1	-1	0	-1	0	2	44	0	-1	0	0	-1	-1	24	0	0	-1	-1	49	45	-1	0	4	0	10	0	0	0
c58858	39	14	-1	-1	0	0	0	0	40	0	-1	0	3	0	0	0	-1	0	-1	-1	0	-1	0	0	0	0	0	-1	33	8
c58873	-1	-1	-1	0	7	-1	-1	41	4	0	16	0	0	0	-1	0	10	0	0	-1	-1	-1	0	-1	0	29	0	0	0	-1
c58876	39	14	-1	50	50	0	0	19	44	0	16	0	0	33	49	44	0	0	2	-1	0	45	-1	0	0	0	16	0	0	0
c58880	39	14	43	-1	0	44	5	33	0	0	-1	0	6	-1	0	-1	16	49	-1	49	-1	45	0	17	0	0	0	0	0	0
c58882	39	14	0	-1	0	0	-1	33	0	0	-1	0	6	-1	-1	0	-1	0	-1	-1	-1	45	0	-1	-1	2	-1	-1	0	0
c58884	0	-1	-1	0	-1	0	0	7	0	0	10	0	0	24	17	0	-1	0	0	-1	0	45	23	0	0	0	0	2	17	-1
c58889	-1	14	0	-1	-1	0	-1	26	-1	0	-1	0	10	0	29	-1	2	0	0	0	0	45	0	0	0	0	-1	0	8	-1
c58894	39	14	-1	0	0	0	0	6	6	50	16	44	0	-1	0	44	50	2	-1	0	44	45	-1	39	-1	4	-1	-1	0	19
c58904	49	14	-1	29	17	0	0	49	-1	0	10	0	0	-1	-1	49	0	0	0	4	0	-1	-1	6	0	26	2	-1	17	-1
c58906	39	14	-1	0	-1	0	-1	-1	0	49	-1	0	-1	6	32	-1	-1	26	0	0	0	45	0	44	-1	-1	0	49	0	0
c58907	39	14	46	0	-1	0	-1	21	0	49	-1	0	-1	6	32	15	0	26	-1	0	0	45	0	44	0	-1	0	-1	0	0
c58914	39	14	40	0	-1	-1	0	21	0	49	-1	-1	0	6	0	-1	-1	0	0	0	0	45	0	44	0	-1	-1	49	45	16
c58915	39	14	40	0	-1	0	0	21	0	49	-1	0	0	-1	0	15	0	-1	0	0	0	-1	0	44	-1	-1	-1	49	45	-1
c58928	39	14	-1	0	-1	-1	0	10	4	0	50	-1	0	6	44	2	-1	-1	-1	0	29	45	0	44	-1	-1	-1	-1	0	0
c58929	39	14	-1	0	-1	10	0	-1	4	-1	50	0	0	6	44	2	0	-1	-1	0	29	-1	0	44	-1	-1	-1	49	0	0
c58931	39	-1	-1	-1	-1	0	4	0	0	0	-1	0	0	0	0	0	0	0	33	0	0	45	0	0	10	-1	19	0	0	-1
c58947	-1	14	0	0	0	0	29	-1	0	0	-1	-1	20	24	0	0	0	0	19	4	0	45	0	7	0	0	0	-1	17	0
c58972	39	14	0	-1	0	0	0	0	-1	-1	-1	0	3	-1	0	0	0	0	0	-1	-1	-1	0	16	-1	-1	33	0	-1	0
c58978	39	14	-1	0	-1	0	49	-1	0	49	0	-1	-1	6	-1	-1	0	-1	0	0	45	45	-1	44	0	-1	0	-1	-1	0
c58980	-1	14	-1	-1	0	46	0	0	-1	0	-1	-1	-1	-1	-1	0	50	4	16	-1	2	45	0	-1	0	-1	-1	-1	0	29
c58986	-1	14	-1	0	-1	-1	0	21	0	49	0	0	0	6	-1	15	14	0	0	2	-1	45	14	44	-1	-1	-1	49	0	0
c59001	39	14	-1	45	0	-1	-1	0	0	0	16	0	5	16	0	-1	0	0	0	46	-1	45	16	-1	-1	0	0	36	0	-1
c59015	39	-1	-1	0	0	-1	0	0	44	3	16	0	44	-1	49	0	0	0	0	0	49	45	-1	-1	0	8	-1	0	-1	0
c59019	39	14	0	-1	0	0	49	32	50	0	-1	-1	0	-1	0	49	0	-1	17	7	0	45	0	0	-1	26	40	-1	34	-1
c59030	39	14	-1	-1	-1	-1	-1	0	4	-1	-1	0	0	0	0	-1	0	-1	33	-1	0	45	0	-1	0	29	0	0	0	-1
c59079	39	14	-1	0	0	0	0	-1	0	0	-1	4	26	6	44	29	-1	0	-1	0	0	45	49	44	0	-1	0	49	0	6
c59085	39	14	0	-1	0	0	0	0	24	0	-1	6	0	-1	-1	0	4	4	46	0	-1	45	0	10	0	-1	0	-1	-1	0
c59106	39	14	-1	0	50	0	-1	0	-1	0	-1	0	0	-1	-1	0	-1	30	-1	6	0	45	-1	-1	0	0	14	0	0	0
c59111	-1	14	-1	0	0	0	-1	0	-1	6	50	-1	0	6	44	0	0	0	-1	0	0	45	0	44	-1	-1	10	49	0	0
c59114	39	14	-1	5	50	-1	0	0	-1	0	-1	0	0	33	49	16	0	0	0	0	-1	-1	-1	-1	0	0	44	0	0	0
c59123	-1	14	0	-1	49	0	0	0	0	0	-1	0	-1	0	0	0	2	45	0	-1	0	-1	0	19	0	0	0	0	-1	0
c59132	6	14	17	0	17	2	-1	4	0	0	10	0	0	24	0	0	-1	-1	0	-1	-1	45	31	38	49	0	-1	2	17	0
c59134	39	14	0	9	0	-1	0	21	-1	0	44	0	0	6	-1	0	0	0	0	7	6	45	0	44	4	-1	-1	49	0	0
c59153	39	-1	0	-1	-1	16	10	16	0	6	-1	-1	0	0	44	30	30	0	0	0	0	45	0	-1	0	16	0	0	-1	0
c59157	39	-1	-1	-1	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	0	0	33	-1	50	-1	0	0	0	29	19	0	2	-1
c59162	-1	14	24	-1	34	0	0	0	-1	0	10	0	0	24	0	0	0	4	0	4	-1	-1	50	15	39	0	0	2	17	-1
c59182	39	14	-1	0	0	0	0	-1	44	-1	16	16	-1	0	49	4	-1	-1	0	0	0	-1	-1	0	0	0	0	0	-1	0
c59184	0	14	24	1	-1	0	0	-1	35	0	10	0	0	24	-1	0	-1	-1	10	4	0	45	-1	0	0	0	0	2	17	-1
c59195	39	-1	-1	15	0	0	26	0	-1	0	50	0	-1	-1	0	29	-1	0	0	-1	49	45	-1	44	0	-1	0	49	0	0
c59212	-1	14	24	-1	0	2	-1	0	2	0	10	0	-1	24	0	-1	0	0	0	4	0	45	0	0	0	0	0	2	17	-1
c59215	39	14	21	-1	-1	0	0	3	1	0	-1	-1	0	-1	0	0	4	49	0	0	0	45	4	0	0	0	10	-1	0	2
c59218	0	14	24	-1	0	22	-1	41	-1	0	-1	46	0	24	-1	0	-1	4	0	4	-1	45	0	46	39	-1	0	2	-1	-1
c59229	39	14	0	-1	-1	-1	0	21	0	49	-1	0	0	6	0	-1	0	0	-1	0	-1	45	0	44	4	-1	-1	49	45	16
c59237	39	14	0	0	-1	0	-1	-1	0	-1	-1	0	0	-1	0	15	0	0	0	-1	0	45	-1	44	0	-1	-1	-1	0	-1
c59261	39	14	-1	-1	0	-1	-1	0	0	0	-1	6	0	0	0	-1	0	-1	0	0	45	-1	0	0	-1	0	50	-1	0	-1
c59263	39	14	0	49	-1	0	0	21	50	49	-1	-1	-1	6	0	0	33	0	-1	0	0	-1	42	44	0	-1	0	-1	21	33
c59293	39	14	0	-1	-1	0	49	21	0	49	-1	-1	0	6	0	0	0	-1	41	0	0	-1	0	44	0	-1	19	49	0	0
c59317	39	-1	-1	0	-1	0	24	21	0	49	-1	0	0	-1	0	15	14	0	0	16	0	-1	14	-1	0	-1	0	49	0	-1
c59325	-1	14	-1	0	0	0	0	0	-1	3	16	0	44	-1	49	0	-1	50	0	-1	-1	-1	-1	0	-1	0	10	0	0	0
c59330	39	14	0	-1	0	45	0	0	-1	0	-1	-1	42	0	45	0	4	0	0	0	4	45	50	0	0	0	0	0	0	0
c59331	39	14	0	-1	0	45	0	0	-1	0	-1	4	42	0	45	0	4	0	-1	0	4	-1	50	0	0	0	0	0	0	0
c59344	39	14	-1	-1	0	6	0	0	0	0	50	0	42	6	0	0	-1	-1	-1	0	49	-1	0	44	0	-1	1	49	0	0
c59345	39	14	-1	0	0	6	-1	0	0	0	50	0	42	6	0	0	0	-1	0	0	49	45	0	-1	0	-1	1	49	0	0
c59348	39	14	-1	-1	-1	5	49	-1	0	49	0	-1	7	-1	10	0	0	0	0	0	49	45	15	44	0	-1	11	49	46	0
c59351	-1	-1	0	0	-1	-1	-1	-1	0	49	-1	0	-1	6	0	0	0	-1	0	-1	0	45	-1	-1	0	-1	0	49	44	0
c59358	39	14	0	-1	-1	0	-1	21	0	49	-1	0	0	6	0	15	14	0	0	0	0	45	14	44	0	-1	44	49	-1	0
c59359	-1	14	-1	0	-1	-1	44	21	-1	49	0	0	0	6	0	15	14	0	0	0	0	45	14	44	0	-1	-1	49	0	0
c59371	0	14	24	0	34	0	-1	0	-1	49	10	-1	0	24	-1	0	0	4	0	4	-1	45	-1	15	-1	0	0	2	17	-1
c59372	39	14	0	0	-1	0	0	21	0	-1	-1	0	0	6	0	15	-1	0	0	0	-1	-1	0	44	-1	-1	0	49	0	0
c59373	39	14	0	0	-1	0	0	21	0	-1	-1	0	0	6	0	15	30	-1	-1	0	24	45	0	44	0	-1	0	49	-1	0
c59374	39	14	0	46	-1	0	0	21	0	-1	-1	4	0	6	15	-1	0	0	0	-1	28	45	0	-1	0	-1	49	49	0	-1
c59378	-1	14	0	-1	0	0	0	0	0	17	-1	-1	-1	-1	0	0	0	-1	-1	0	0	-1	0	0	44	0	0	0	-1	0
c59379	39	14	0	-1	-1	-1	0	0	-1	17	-1	-1	0	16	0	0	0	0	34	0	0	-1	0	0	44	0	0	0	0	0
c59385	39	-1	-1	0	-1	0	0	0	0	0	50	0	0	-1	33	-1	0	-1	-1	-1	33	45	0	44	0	-1	19	-1	0	0
c59386	39	14	-1	-1	0	-1	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	-1	0	45	0	-1	-1	0	0	-1	0	0
c59408	39	14	0	-1	2	0	0	0	0	0	-1	12	0	50	-1	0	2	16	0	0	0	45	0	49	0	0	-1	35	0	-1
c59414	39	-1	-1	0	0	-1	0	0	6	0	16	44	0	0	0	-1	0	0	-1	0	0	45	0	-1	0	0	-1	0	21	-1
c59415	39	-1	-1	0	0	1	-1	-1	-1	0	16	44	0	0	0	0	0	0	50	0	-1	45	0	-1	0	0	-1	0	21	-1
c59417	39	14	-1	29	0	14	0	0	0	-1	50	2	49	6	-1	0	0	0	0	-1	0	45	39	44	-1	-1	30	49	0	0
c59422	39	14	-1	-1	50	0	35	0	-1	0	16	-1	0	33	49	0	0	0	0	0	0	-1	-1	0	0	-1	-1	6	-1	0
c59463	39	-1	-1	7	44	-1	45	0	46	0	50	4	-1	6	0	0	-1	0	0	0	0	45	33	-1	7	-1	0	49	0	-1
c59464	39	14	0	0	-1	0	-1	21	0	49	0	0	0	6	0	15	-1	0	0	-1	0	45	14	44	0	-1	0	49	35	0
c59465	39	14	0	0	-1	0	-1	-1	0	49	0	-1	0	6	0	15	-1	0	0	-1	0	45	14	44	0	-1	0	49	0	0
c59469	39	14	-1	33	0	16	-1	0	-1	0	50	-1	0	6	0	0	-1	49	-1	0	-1	45	-1	44	0	-1	0	49	0	-1
c59477	-1	14	-1	-1	0	0	-1	-1	38	0	-1	29	0	-1	0	0	0	0	0	4	0	-1	0	-1	0	-1	0	49	0	0
c59486	39	14	-1	0	0	44	0	0	0	29	16	-1	-1	0	0	0	-1	0	-1	0	0	45	-1	49	0	29	-1	0	0	-1
c59498	39	14	0	-1	-1	0	0	21	0	49	0	4	0	6	15	0	-1	0	0	-1	-1	45	0	-1	-1	-1	0	49	0	10
c59499	-1	14	0	-1	-1	0	0	21	0	49	0	4	-1	6	15	0	-1	0	0	-1	0	45	-1	44	0	-1	0	-1	0	10
c59505	39	14	-1	-1	0	0	-1	0	44	41	16	0	0	7	49	0	0	10	0	-1	44	45	-1	0	-1	0	22	-1	0	0
c59511	39	14	-1	0	0	-1	0	-1	0	0	16	-1	40	0	0	0	0	0	0	-1	0	45	0	0	46	29	0	0	0	-1
c59526	39	-1	0	0	-1	48	49	21	0	49	0	-1	0	6	-1	0	-1	34	-1	-1	-1	45	0	44	0	-1	0	49	-1	7
c59527	-1	14	-1	-1	-1	48	49	21	-1	49	0	-1	-1	6	-1	0	-1	-1	0	-1	-1	45	0	44	0	-1	0	-1	-1	7
c59529	39	14	-1	0	0	0	0	0	0	0	-1	0	0	6	0	33	0	0	-1	0	40	-1	0	-1	0	29	-1	0	-1	-1
c59534	-1	-1	-1	0	-1	29	17	0	44	-1	10	0	44	24	0	44	-1	2	38	4	18	45	42	-1	0	41	-1	2	17	49
c59553	39	-1	-1	0	0	0	0	22	44	0	-1	16	8	0	-1	-1	0	0	-1	0	0	45	-1	4	-1	0	0	-1	44	0
c59557	39	14	0	-1	-1	0	0	0	0	-1	-1	46	0	44	8	0	4	0	0	0	0	45	0	0	0	-1	0	1	-1	0
c59562	39	14	-1	33	0	-1	2	0	0	-1	50	-1	-1	6	0	0	0	5	0	0	0	45	0	44	0	-1	0	49	0	0
c59564	39	14	-1	0	0	46	0	0	19	7	16	0	0	-1	25	21	0	5	0	-1	0	-1	0	-1	49	24	34	0	0	0
c59568	39	14	0	-1	-1	-1	0	0	-1	0	-1	0	42	0	0	37	-1	0	0	0	0	45	-1	0	0	0	0	0	0	-1
c59573	39	-1	-1	7	-1	-1	-1	0	19	-1	-1	0	0	-1	33	-1	14	0	0	-1	-1	-1	0	-1	0	-1	0	49	0	0
c59598	39	14	-1	0	16	0	0	0	0	0	16	-1	0	29	0	-1	-1	0	-1	0	0	45	11	29	0	0	0	0	0	-1
c59606	-1	14	-1	0	50	0	-1	-1	-1	0	50	2	0	6	0	-1	-1	0	0	-1	0	45	-1	-1	50	-1	-1	49	-1	50
c59623	39	-1	-1	5	0	0	0	0	0	0	50	0	0	-1	0	29	19	-1	0	28	0	45	0	44	0	-1	0	49	0	0
c59630	39	14	-1	24	0	0	0	44	0	0	50	0	26	6	0	29	0	0	0	0	0	45	0	44	0	-1	-1	49	0	0
c59639	39	14	-1	29	46	-1	0	10	2	-1	50	2	0	-1	0	0	0	0	-1	0	0	45	-1	44	-1	-1	-1	49	0	49
c59642	39	14	32	-1	-1	-1	30	33	-1	0	-1	0	6	-1	0	0	-1	-1	0	49	0	45	-1	-1	37	0	50	0	0	0
c59647	39	-1	-1	0	30	6	-1	0	0	0	50	-1	2	6	0	0	0	-1	-1	10	-1	-1	0	44	0	-1	0	49	-1	0
c59668	39	14	5	-1	0	3	0	33	0	38	-1	0	6	2	-1	0	0	0	0	49	0	-1	0	49	-1	-1	-1	-1	0	-1
c59680	39	14	-1	33	0	10	6	0	44	0	16	0	0	-1	49	0	-1	0	0	0	0	-1	-1	-1	-1	-1	41	0	17	48
c59681	-1	14	-1	-1	-1	10	6	0	44	0	-1	0	0	0	49	0	0	-1	-1	0	-1	45	-1	0	0	-1	41	0	-1	48
c59682	39	14	0	-1	10	0	9	-1	0	0	-1	0	0	-1	0	30	30	5	6	-1	0	45	0	0	15	16	0	0	0	0
c59683	39	14	-1	-1	10	0	9	16	-1	0	-1	0	0	-1	-1	-1	-1	-1	6	0	0	45	0	0	15	16	0	0	0	0
c59684	39	-1	-1	0	44	0	45	0	-1	-1	-1	4	0	6	0	-1	0	0	0	49	0	45	33	44	7	-1	0	49	0	-1
c59688	39	14	0	-1	-1	0	-1	2	35	-1	-1	7	0	16	0	30	0	0	0	0	0	-1	-1	0	44	0	35	10	0	0
