	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c59048	-1	0	30	0	2	0	0	0	0	18	36	-1	0	-1	-1	0	16	0	22	-1	0	0	0	-1	0	50	0	45	30	0
c59074	0	-1	0	-1	2	0	43	0	27	0	-1	0	0	0	-1	0	16	-1	47	0	16	0	-1	-1	0	-1	0	-1	30	23
c59075	-1	37	0	0	2	0	43	0	27	0	0	0	0	0	-1	0	-1	-1	47	0	16	0	42	0	0	0	0	45	-1	23
c59085	0	0	-1	0	0	0	-1	30	-1	0	0	0	0	48	26	50	16	50	4	-1	39	0	0	0	-1	19	2	-1	0	30
c59092	0	41	-1	0	15	0	0	30	-1	0	0	0	0	0	-1	50	-1	-1	0	0	0	0	0	0	0	19	2	45	0	0
c59104	36	-1	-1	2	-1	23	45	0	31	-1	-1	-1	0	0	-1	0	16	0	0	-1	0	-1	-1	0	32	0	30	45	30	0
c59114	0	-1	0	0	2	-1	-1	0	2	-1	0	16	0	-1	-1	0	16	0	2	0	0	-1	-1	0	-1	30	23	45	30	-1
c59118	49	33	2	0	0	0	0	30	-1	-1	0	30	-1	-1	26	-1	-1	4	0	0	30	0	2	50	-1	19	0	0	34	30
c59133	-1	0	0	0	2	30	0	0	0	47	-1	0	-1	-1	26	0	16	0	-1	37	47	-1	2	0	-1	-1	0	-1	30	-1
c59140	-1	0	0	18	2	19	-1	-1	-1	0	-1	16	-1	0	26	0	16	0	17	0	0	49	-1	0	36	30	23	-1	30	0
c59147	25	0	0	0	27	0	0	-1	-1	49	0	-1	0	0	26	0	16	50	0	0	0	0	0	0	-1	-1	2	0	-1	0
c59153	0	0	43	2	2	49	-1	0	-1	-1	0	-1	0	-1	26	0	-1	-1	0	0	-1	37	-1	-1	32	0	0	-1	30	2
c59158	49	-1	0	46	0	0	2	30	-1	0	-1	43	36	-1	26	-1	16	-1	26	8	-1	0	0	50	-1	19	-1	-1	0	-1
c59171	-1	32	0	0	2	-1	0	0	-1	0	0	-1	0	0	-1	0	16	0	2	33	0	0	-1	0	0	37	0	45	-1	23
c59177	0	0	0	-1	2	0	0	0	0	22	-1	-1	22	0	26	0	16	-1	0	33	-1	-1	-1	23	36	30	23	-1	30	0
c59178	0	0	0	15	-1	-1	18	30	-1	0	0	0	30	0	-1	0	16	50	0	13	0	0	0	0	0	19	2	0	0	0
c59185	-1	0	0	0	2	0	2	27	0	0	-1	-1	0	0	26	-1	16	-1	0	0	-1	-1	0	-1	0	-1	0	45	-1	0
c59187	-1	-1	0	38	2	-1	-1	-1	23	36	0	0	0	0	26	16	16	21	0	0	30	0	0	0	0	0	22	45	30	30
c59216	43	0	-1	-1	0	0	0	30	-1	0	-1	-1	0	2	26	0	-1	2	0	47	0	-1	0	0	0	19	0	0	0	49
c59240	0	-1	43	2	2	23	0	16	-1	-1	-1	0	-1	-1	-1	0	16	0	43	0	-1	0	16	0	32	0	0	45	-1	0
c59244	16	-1	-1	49	2	0	0	-1	39	0	37	0	0	0	-1	0	-1	2	0	0	0	0	0	0	0	0	-1	-1	30	23
c59252	0	0	0	0	2	0	0	-1	0	0	-1	0	-1	20	-1	0	-1	0	0	37	-1	0	0	-1	0	0	47	45	30	0
c59253	0	-1	-1	0	-1	0	0	0	0	-1	0	-1	-1	-1	-1	-1	-1	0	0	37	-1	-1	0	47	0	0	47	45	30	0
c59264	0	0	0	27	2	0	0	0	0	-1	0	-1	30	0	-1	-1	16	0	0	18	0	-1	35	-1	-1	30	-1	45	30	-1
c59266	-1	0	-1	-1	2	0	33	27	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	0	-1	0	-1	2	-1	0	-1	-1	0
c59298	-1	-1	0	-1	2	0	48	0	-1	30	0	0	-1	-1	26	-1	16	0	0	18	16	0	-1	0	32	0	0	45	-1	0
c59304	-1	25	-1	-1	2	0	50	-1	-1	0	0	-1	-1	0	26	0	-1	-1	2	0	0	0	0	17	32	0	-1	45	30	2
c59306	0	0	0	0	2	-1	-1	6	0	-1	0	0	0	0	26	0	16	-1	0	37	0	-1	-1	0	-1	2	0	45	30	-1
c59315	0	-1	0	0	-1	0	43	0	27	0	0	0	0	0	-1	0	16	-1	47	0	-1	0	-1	-1	0	0	0	-1	30	23
c59323	0	-1	43	-1	2	23	0	0	-1	-1	-1	0	0	0	26	0	-1	-1	0	0	0	-1	0	0	32	0	18	45	30	-1
c59334	-1	32	0	0	2	0	0	0	0	0	0	-1	0	-1	-1	0	16	0	-1	33	0	-1	0	0	0	0	0	45	30	23
c59347	0	0	-1	0	2	0	-1	0	0	-1	13	0	0	0	26	-1	16	-1	23	37	0	-1	0	17	16	0	21	45	-1	0
c59365	0	0	0	0	2	-1	33	0	20	0	-1	0	0	46	-1	0	16	2	31	-1	-1	0	46	0	0	-1	-1	45	30	0
c59369	50	0	-1	2	2	0	0	0	-1	0	0	0	0	0	-1	-1	16	45	0	-1	-1	0	0	17	32	32	37	45	30	0
c59371	-1	6	50	15	2	-1	-1	0	0	0	-1	0	0	-1	26	0	16	11	0	37	-1	0	2	0	0	-1	-1	45	30	-1
c59379	0	43	0	15	-1	-1	18	30	-1	0	-1	0	-1	0	26	0	16	50	0	0	46	0	2	38	-1	19	2	0	-1	-1
c59396	0	0	-1	0	2	0	0	0	0	0	0	0	-1	33	-1	0	16	0	47	30	-1	0	-1	0	0	0	0	45	30	23
c59407	43	0	-1	0	0	0	0	30	-1	0	0	-1	-1	2	26	0	16	0	0	0	0	0	-1	0	0	19	-1	0	-1	32
c59414	-1	0	-1	-1	2	-1	22	-1	23	0	-1	0	0	-1	26	23	16	0	-1	3	30	0	0	0	0	0	0	45	-1	30
c59440	0	-1	43	2	2	6	22	2	31	-1	-1	0	22	0	-1	-1	16	0	0	0	-1	-1	0	47	-1	0	0	45	-1	0
c59453	49	0	2	-1	-1	18	0	-1	-1	0	0	-1	0	0	26	-1	16	4	-1	0	0	18	2	50	2	19	0	0	0	30
c59457	-1	0	43	2	2	49	-1	-1	-1	0	47	-1	0	2	26	0	-1	0	0	-1	-1	0	0	-1	32	0	0	45	-1	-1
c59458	0	-1	43	-1	2	0	0	0	31	-1	-1	-1	5	0	26	0	16	13	47	-1	0	0	4	0	32	0	0	45	30	0
c59463	-1	0	-1	0	2	0	23	0	0	0	0	-1	0	0	26	0	16	-1	0	18	0	-1	0	-1	36	30	23	45	-1	0
c59469	0	-1	43	2	2	23	-1	0	-1	-1	-1	0	0	0	26	0	16	0	18	0	0	0	2	18	32	37	0	45	30	50
c59478	0	0	-1	16	2	0	-1	49	0	0	0	16	-1	0	26	0	16	32	0	49	25	0	0	-1	36	30	23	45	-1	-1
c59480	-1	-1	0	-1	2	-1	50	0	0	0	0	0	0	0	26	2	16	0	0	0	0	-1	0	0	16	0	-1	45	-1	0
c59481	-1	-1	0	0	2	0	50	0	0	-1	-1	0	0	0	26	2	16	0	0	0	0	-1	0	0	16	-1	0	45	-1	0
c59488	49	0	2	-1	0	18	0	-1	-1	0	0	0	-1	0	26	0	-1	4	0	0	0	18	-1	50	2	19	-1	0	0	30
c59493	49	0	-1	0	0	0	0	30	-1	0	-1	0	0	0	26	2	16	4	0	39	-1	0	-1	50	-1	19	0	-1	-1	30
c59502	0	4	0	0	-1	0	0	30	-1	0	0	-1	0	0	26	0	16	50	0	0	-1	0	-1	-1	0	19	2	0	22	-1
c59505	27	45	43	2	2	-1	0	-1	-1	0	-1	0	0	-1	26	18	-1	0	38	0	22	0	0	17	32	0	-1	-1	30	0
c59508	0	0	0	-1	2	16	0	-1	0	0	2	16	0	-1	26	0	16	0	0	0	13	50	0	0	36	30	23	-1	30	22
c59521	0	0	43	-1	2	2	0	0	-1	0	0	-1	0	0	-1	0	-1	0	0	0	-1	32	0	-1	-1	0	0	45	30	2
c59526	0	13	0	43	41	0	0	-1	-1	0	2	0	0	0	26	0	16	4	0	0	30	0	0	50	0	19	0	0	0	30
c59527	0	13	0	43	41	0	0	30	-1	0	2	0	0	0	26	-1	16	4	0	0	30	0	0	50	0	19	0	0	0	30
c59533	0	-1	0	0	2	-1	0	0	0	37	0	16	0	37	26	0	-1	30	6	0	-1	23	0	0	36	30	23	45	30	-1
c59536	0	0	0	-1	2	32	0	0	0	-1	0	-1	32	0	26	0	-1	0	0	18	0	0	50	11	36	30	23	45	-1	-1
c59555	43	18	0	0	0	45	0	30	-1	0	0	0	-1	-1	26	50	16	0	46	6	0	38	0	0	31	19	43	0	2	49
c59566	0	0	0	0	2	-1	43	-1	27	-1	16	0	0	0	-1	0	16	-1	47	-1	-1	3	0	0	49	0	-1	-1	30	-1
c59590	-1	22	0	38	-1	-1	-1	0	0	31	-1	0	0	-1	26	-1	16	-1	0	43	45	0	0	37	-1	0	0	45	30	0
c59601	43	0	0	-1	0	2	-1	30	-1	-1	19	0	-1	-1	26	0	16	50	0	0	-1	0	0	18	-1	19	0	0	0	0
c59605	-1	0	37	0	2	0	0	-1	-1	-1	0	16	0	0	26	23	16	-1	0	0	0	0	0	0	36	30	23	-1	30	-1
c59606	0	-1	-1	2	-1	0	0	30	-1	-1	-1	0	0	0	26	0	-1	13	37	0	0	-1	-1	0	32	0	-1	45	30	0
c59611	0	0	0	0	2	-1	49	0	0	37	-1	0	16	0	26	35	16	0	0	37	-1	0	-1	0	-1	0	0	45	30	0
c59612	0	0	43	2	2	0	0	-1	-1	30	45	2	-1	0	26	0	-1	0	50	37	0	45	0	17	-1	0	0	45	30	-1
c59613	0	0	43	2	2	0	0	0	-1	30	45	2	-1	0	26	0	-1	-1	50	37	0	45	0	17	32	0	0	45	30	0
c59616	0	5	0	-1	-1	0	0	0	37	2	0	25	0	0	26	0	16	33	0	37	2	0	0	30	0	0	0	45	30	45
c59636	0	0	-1	26	2	-1	0	0	0	-1	0	-1	16	0	26	37	16	-1	50	37	0	0	0	-1	0	-1	0	45	30	16
c59649	0	0	43	2	-1	30	0	-1	-1	15	-1	-1	0	-1	26	0	-1	-1	8	-1	0	-1	0	17	32	0	0	45	-1	0
c59653	0	-1	43	2	2	23	0	0	31	-1	-1	-1	2	-1	-1	0	16	0	0	0	0	-1	0	5	32	0	-1	45	30	44
c59676	0	-1	-1	2	-1	23	16	0	31	-1	-1	0	0	0	-1	0	16	0	23	18	0	0	0	0	32	-1	-1	45	-1	0
c59678	-1	0	-1	37	-1	0	23	-1	0	0	0	0	0	-1	26	0	16	0	-1	0	30	0	0	2	-1	0	0	45	30	0
c59693	0	-1	0	0	2	0	-1	0	-1	0	0	-1	16	16	26	-1	16	13	-1	37	0	0	49	0	0	-1	-1	45	30	37
c59698	-1	-1	0	45	2	0	-1	0	-1	0	45	37	30	0	26	0	16	0	2	37	49	-1	0	-1	36	0	-1	-1	-1	17
c59718	0	0	6	39	2	0	0	0	0	0	0	22	0	-1	26	15	-1	-1	-1	-1	-1	0	0	30	-1	0	17	45	-1	0
c59721	0	0	43	2	2	-1	0	0	-1	37	0	-1	0	30	26	0	-1	0	0	0	37	0	4	-1	-1	0	-1	45	-1	0
c59729	-1	-1	0	0	2	29	-1	0	0	0	0	0	46	0	-1	2	16	0	43	0	0	-1	0	0	-1	47	-1	45	-1	0
c59752	-1	37	0	0	2	0	-1	2	25	0	0	0	-1	-1	26	-1	16	-1	0	0	16	0	0	0	0	0	0	45	-1	0
c59753	-1	-1	-1	0	2	-1	-1	2	25	-1	0	-1	-1	0	26	0	16	0	0	0	16	0	-1	0	0	0	0	45	30	0
c59766	0	-1	43	2	2	23	0	0	-1	-1	-1	0	0	45	26	0	16	-1	0	-1	0	0	-1	0	-1	18	45	45	-1	-1
c59778	49	0	-1	0	2	0	-1	0	0	0	0	0	0	0	-1	-1	16	-1	0	0	23	0	0	0	0	8	0	-1	30	23
c59791	0	0	43	2	2	0	-1	-1	-1	0	0	0	0	21	26	6	16	0	38	0	0	0	36	17	32	0	0	45	-1	-1
c59794	11	-1	43	2	2	0	0	0	-1	0	0	-1	-1	0	26	0	-1	30	0	0	-1	0	0	-1	32	-1	0	45	30	2
c59812	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	22	-1	26	0	-1	50	-1	-1	35	50	0	0	0	19	0	-1	2	-1
c59815	0	-1	43	2	2	6	0	0	31	-1	-1	38	22	-1	26	0	16	0	-1	0	0	2	-1	0	32	0	0	45	30	32
c59818	0	-1	-1	2	2	6	0	0	-1	-1	-1	0	0	0	26	0	16	0	-1	0	0	0	43	0	32	-1	0	45	30	0
c59820	0	-1	0	0	2	0	0	0	0	0	0	0	2	0	-1	2	16	22	0	0	0	-1	0	-1	0	0	0	-1	30	23
c59827	-1	0	0	-1	2	-1	0	0	-1	0	0	0	0	0	26	0	16	33	-1	37	0	0	0	30	0	0	17	45	30	37
c59832	0	31	0	0	-1	0	22	-1	-1	0	0	49	0	0	26	-1	16	-1	0	22	49	0	-1	-1	0	0	-1	45	30	30
c59833	0	31	0	-1	2	0	22	-1	0	-1	0	49	0	0	-1	-1	16	0	-1	-1	49	0	18	45	0	-1	0	45	30	30
c59848	-1	-1	36	38	2	-1	0	-1	23	20	0	37	0	-1	26	0	16	19	45	-1	45	0	-1	0	-1	0	0	45	30	47
c59864	0	-1	43	2	2	23	49	-1	31	-1	-1	0	-1	0	26	-1	-1	0	0	0	0	0	-1	0	32	49	0	45	30	-1
c59865	-1	-1	43	2	-1	23	49	36	31	-1	-1	0	0	0	26	-1	-1	0	0	-1	0	0	-1	0	32	49	0	45	30	-1
c59892	-1	22	0	38	2	-1	-1	0	0	31	0	0	0	0	26	22	16	19	0	0	45	-1	23	37	16	-1	0	45	30	-1
c59897	0	0	0	0	2	-1	0	6	0	38	0	0	13	0	26	0	16	0	0	-1	6	0	-1	-1	0	2	0	45	30	-1
c59907	0	-1	-1	0	2	-1	0	0	0	13	38	-1	0	0	26	0	16	-1	0	37	0	35	0	0	0	-1	0	45	30	0
c59912	0	0	50	0	0	9	0	30	-1	0	0	0	45	0	26	-1	16	50	-1	0	0	37	31	0	-1	19	0	0	0	0
c59920	-1	-1	0	0	2	0	0	0	0	0	0	0	0	0	26	2	16	0	0	0	0	-1	0	-1	16	47	0	45	-1	-1
c59922	-1	0	0	0	2	36	32	-1	30	0	0	16	18	-1	-1	-1	-1	0	0	49	25	0	0	0	36	30	-1	45	30	0
c59923	22	0	0	0	2	36	32	-1	30	0	0	16	18	0	26	2	16	0	-1	49	25	0	0	0	36	30	23	45	30	-1
c59928	0	0	0	0	2	-1	0	6	0	0	0	0	13	0	26	0	-1	-1	0	37	6	0	-1	0	0	2	0	45	30	-1
c59930	0	0	6	0	0	2	0	-1	-1	0	0	0	0	4	26	-1	16	-1	0	0	0	0	0	0	0	19	2	30	0	0
c59931	-1	0	6	0	-1	2	0	-1	-1	0	0	0	0	4	26	-1	16	50	0	0	0	0	0	0	0	-1	2	30	0	0
c59932	37	-1	43	-1	2	0	0	-1	-1	-1	-1	0	0	0	26	0	-1	23	0	-1	0	0	0	0	-1	-1	0	45	30	0
c59948	0	-1	43	2	-1	-1	0	0	31	-1	-1	0	-1	0	-1	33	16	-1	-1	0	0	0	0	-1	32	22	26	-1	30	0
c59966	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	50	26	-1	16	3	0	37	0	-1	25	0	11	0	0	-1	-1	0
c59971	43	0	0	0	0	0	2	30	-1	8	0	0	0	2	26	0	16	43	-1	0	0	17	0	0	9	19	0	-1	37	-1
c59987	0	5	0	0	2	0	0	-1	0	-1	45	-1	-1	30	26	0	16	-1	0	-1	0	0	0	0	0	0	0	45	30	0
c59995	0	0	-1	-1	2	0	-1	-1	-1	0	-1	0	0	-1	26	0	16	0	0	-1	30	0	0	17	32	0	0	-1	30	0
c60001	0	-1	43	2	2	6	16	0	31	-1	-1	0	0	0	26	13	-1	0	-1	-1	0	0	0	30	32	0	0	45	30	0
c60009	-1	0	-1	38	2	-1	22	-1	23	27	0	-1	-1	0	-1	0	16	22	-1	45	30	-1	0	-1	41	0	0	45	-1	30
c60015	30	-1	43	2	-1	19	15	0	-1	0	-1	22	0	32	-1	32	-1	0	0	-1	-1	0	50	17	32	0	-1	-1	-1	0
c60027	0	0	43	2	2	0	0	0	-1	37	-1	0	-1	30	26	0	16	0	0	0	0	39	0	17	32	0	-1	-1	30	0
c60032	22	0	-1	-1	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	16	22	0	0	0	0	0	36	-1	-1	0	-1	30	-1
c60037	0	6	0	-1	2	43	0	-1	5	-1	0	16	47	25	26	0	-1	0	0	0	16	-1	0	0	36	30	23	45	30	0
c60042	0	0	0	0	0	13	-1	-1	-1	0	0	-1	25	0	26	-1	16	50	0	-1	36	46	0	-1	0	-1	-1	0	-1	0
c60043	0	0	-1	0	-1	13	0	30	-1	-1	0	-1	25	0	26	50	16	50	0	0	36	46	0	37	0	19	-1	0	0	0
c60102	0	-1	0	15	2	-1	0	0	2	-1	0	-1	-1	27	-1	37	-1	15	0	-1	0	0	30	-1	-1	2	0	45	30	0
c60103	0	0	0	15	2	0	-1	0	2	0	0	42	45	27	-1	37	16	15	0	-1	0	0	30	0	0	2	0	45	30	-1
c60111	0	-1	37	-1	-1	0	0	31	-1	0	17	-1	0	45	26	0	16	-1	0	0	21	0	0	22	-1	30	23	45	30	-1
c60112	0	-1	43	2	2	-1	-1	0	31	-1	-1	0	37	0	26	0	-1	0	0	0	0	-1	-1	0	32	-1	0	-1	30	0
c60121	38	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	-1	0	16	0	0	0	0	0	0	-1	36	30	23	-1	30	0
c60122	0	-1	43	2	2	6	0	0	31	-1	-1	-1	0	0	-1	0	16	-1	0	0	0	-1	2	0	32	0	0	45	-1	0
c60134	30	-1	-1	-1	2	0	0	6	2	0	0	0	45	27	-1	-1	16	0	0	37	0	43	11	0	23	0	0	45	30	0
c60138	2	0	0	0	2	16	0	32	0	0	22	0	0	23	26	31	16	0	0	37	-1	-1	0	-1	0	0	0	-1	-1	0
c60149	-1	-1	43	2	2	23	0	33	31	-1	-1	0	0	-1	26	-1	16	0	20	0	37	43	0	0	32	0	22	-1	30	0
c60162	0	-1	0	15	0	0	18	30	-1	0	0	0	0	0	26	9	16	50	0	13	0	0	27	-1	0	19	2	0	17	-1
c60183	-1	0	0	0	-1	0	0	0	-1	0	-1	0	0	-1	26	-1	-1	-1	-1	0	-1	-1	0	0	-1	0	0	-1	-1	33
c60189	0	23	0	-1	0	0	23	30	-1	0	0	0	0	0	26	-1	-1	-1	0	0	0	0	0	0	-1	-1	9	18	0	0
c60190	22	37	0	0	0	-1	23	30	-1	23	22	6	-1	0	26	-1	-1	-1	0	0	-1	27	-1	37	-1	-1	22	18	0	0
c60199	-1	0	22	31	2	4	0	0	2	0	0	-1	0	16	-1	2	16	0	0	0	-1	-1	23	-1	0	0	0	45	-1	0
c60204	-1	22	0	38	2	-1	-1	0	0	-1	0	0	0	0	26	0	16	19	0	0	45	0	-1	37	-1	0	50	45	30	0
c60213	0	0	43	2	2	-1	0	-1	-1	0	45	0	0	0	26	18	-1	37	-1	0	-1	0	0	17	-1	0	0	45	30	0
c60241	-1	-1	46	39	0	0	23	30	-1	-1	-1	-1	-1	0	26	0	16	1	0	2	0	50	0	0	0	19	18	18	0	17
c60250	0	31	0	-1	2	0	22	0	30	0	0	0	0	0	26	0	16	50	21	0	0	0	18	45	3	0	0	45	30	0
c60253	16	-1	43	2	2	23	50	0	-1	-1	-1	0	13	0	26	-1	16	-1	20	-1	0	0	0	0	32	0	38	45	-1	0
c60256	16	-1	43	2	2	23	0	-1	31	-1	-1	-1	0	-1	26	-1	16	-1	20	0	0	30	-1	23	32	0	0	45	-1	0
c60257	16	-1	43	-1	2	23	-1	0	31	-1	-1	-1	0	0	26	-1	16	-1	20	0	0	-1	0	-1	32	0	0	45	30	-1
c60259	-1	-1	23	45	2	-1	0	27	-1	0	0	0	0	-1	26	16	16	0	0	0	0	-1	0	0	0	-1	0	45	-1	-1
c60260	45	0	13	0	-1	0	0	0	2	0	0	42	45	27	-1	37	-1	0	0	-1	0	0	0	-1	-1	2	0	45	30	0
c60261	45	0	13	0	2	0	0	0	2	0	0	42	45	27	-1	37	-1	0	0	37	0	0	0	0	0	-1	-1	-1	30	0
c60291	0	-1	0	0	0	0	23	30	-1	0	0	0	0	-1	26	0	-1	0	-1	0	2	0	0	-1	0	19	0	18	0	0
c60300	25	0	0	0	0	-1	0	30	-1	0	0	0	0	31	26	3	16	50	0	0	0	20	0	0	0	19	-1	0	0	0
c60303	0	0	-1	0	2	0	0	-1	-1	18	0	31	0	-1	26	0	-1	0	22	37	-1	0	-1	18	-1	50	-1	45	30	0
c60312	0	-1	0	0	0	0	23	30	-1	0	-1	-1	0	0	26	-1	16	0	0	0	0	0	-1	0	0	19	0	-1	-1	0
c60316	16	-1	43	2	2	23	0	-1	-1	-1	-1	0	-1	0	26	-1	16	0	20	-1	0	-1	0	0	32	49	19	45	30	-1
c60317	16	-1	43	2	2	23	-1	0	31	-1	-1	0	0	0	26	-1	16	0	-1	0	-1	0	0	-1	-1	49	19	45	30	0
c60321	0	0	0	-1	2	0	-1	-1	0	0	0	0	-1	-1	26	0	16	13	0	0	-1	15	0	0	0	-1	22	45	-1	-1
c60355	-1	0	30	30	-1	0	0	-1	-1	0	0	16	0	47	-1	0	16	0	0	-1	25	4	-1	0	36	30	23	45	30	50
c60360	0	0	-1	0	2	2	0	-1	31	0	0	0	0	0	26	0	16	0	0	-1	-1	0	-1	0	-1	2	0	45	30	0
c60372	0	0	0	0	2	0	2	0	0	0	0	22	16	0	26	0	16	33	0	37	-1	0	0	30	0	13	17	45	-1	0
c60374	-1	0	-1	0	2	0	0	0	0	0	-1	0	-1	0	26	0	16	0	0	37	0	0	0	0	0	0	0	45	30	0
c60382	-1	37	0	-1	2	0	48	0	-1	0	0	0	-1	0	26	0	16	22	0	0	-1	0	-1	0	0	-1	0	45	30	0
c60383	-1	37	0	45	2	-1	-1	0	-1	-1	0	0	-1	0	26	0	16	22	0	0	16	-1	0	0	0	0	0	45	30	0
c60396	0	-1	43	2	2	-1	23	-1	31	-1	-1	0	0	0	26	-1	16	0	0	6	0	0	-1	0	32	-1	0	45	30	0
c60402	-1	37	0	0	2	0	48	-1	0	0	0	0	-1	0	26	0	16	0	0	0	16	-1	0	0	-1	37	0	45	30	0
c60403	-1	37	0	0	2	0	48	0	0	0	0	0	-1	0	26	0	16	0	0	0	16	-1	0	0	0	-1	-1	45	30	0
c60416	0	-1	-1	32	2	-1	30	0	0	-1	15	0	18	0	26	31	16	-1	30	37	0	0	0	-1	-1	0	-1	-1	-1	0
c60425	0	0	0	0	-1	0	0	-1	0	0	25	0	38	0	-1	0	-1	22	-1	0	-1	0	0	18	0	0	-1	-1	30	-1
c60427	0	2	-1	0	2	-1	18	-1	0	0	0	0	-1	-1	26	2	-1	33	-1	37	0	30	-1	-1	0	0	-1	45	30	0
c60451	0	0	0	0	2	-1	2	6	0	-1	0	0	0	0	26	-1	16	0	0	37	0	-1	-1	0	0	2	0	-1	30	-1
c60463	0	-1	43	2	2	6	0	-1	31	-1	-1	0	-1	0	26	0	16	0	0	0	0	0	0	0	32	43	0	45	30	0
c60477	43	0	0	-1	18	0	-1	30	-1	0	0	22	0	2	-1	6	16	0	0	18	41	23	-1	0	-1	19	0	30	0	0
c60481	-1	0	-1	0	2	2	0	0	-1	0	-1	-1	-1	0	26	0	-1	0	0	37	2	0	0	17	0	0	0	45	30	0
c60495	43	0	0	0	0	-1	0	30	-1	-1	0	0	0	2	26	0	16	30	0	0	0	-1	-1	-1	-1	19	0	45	0	-1
c60512	0	0	0	-1	2	-1	0	0	0	0	0	0	0	0	-1	0	16	22	0	0	-1	0	0	-1	0	0	-1	-1	30	23
c60513	-1	0	0	0	2	0	0	0	-1	-1	0	-1	0	0	-1	0	-1	22	-1	0	23	0	-1	0	0	0	0	-1	30	-1
c60518	-1	-1	0	38	2	-1	22	-1	23	0	31	-1	0	23	26	0	16	22	0	-1	-1	0	0	18	0	-1	0	45	-1	30
c60526	0	0	0	45	0	0	0	30	-1	0	-1	-1	49	-1	26	-1	16	4	-1	0	0	0	0	50	0	-1	-1	-1	0	30
c60528	50	0	43	2	2	0	0	0	-1	30	0	-1	-1	32	-1	0	16	-1	46	-1	0	0	-1	17	32	0	22	45	30	0
c60531	0	0	0	-1	-1	-1	-1	30	-1	0	0	25	0	37	26	0	-1	33	0	37	0	0	-1	-1	-1	-1	43	-1	30	0
c60547	0	-1	43	2	2	6	-1	-1	-1	-1	-1	0	0	5	-1	0	-1	-1	0	-1	0	0	6	0	-1	0	0	-1	30	43
c60548	0	49	0	0	2	39	23	0	30	0	0	16	-1	0	26	-1	16	0	0	0	0	-1	0	0	-1	-1	23	45	30	0
c60549	0	49	0	0	2	-1	23	-1	30	0	0	16	-1	-1	26	-1	16	0	0	0	0	-1	0	0	-1	30	23	45	-1	0
c60558	22	0	0	-1	2	32	30	0	0	31	-1	16	0	0	26	-1	16	0	0	-1	0	0	50	0	36	30	23	45	30	0
c60561	-1	0	0	29	2	0	0	30	-1	0	-1	0	0	16	26	0	16	50	0	-1	0	0	-1	0	-1	19	-1	0	42	0
c60567	-1	-1	0	0	2	-1	-1	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	37	-1	0	2	0	0	0	0	45	30	0
c60568	46	23	17	48	2	0	0	0	-1	0	45	4	-1	27	26	13	-1	33	0	-1	0	0	-1	30	0	22	0	45	30	0
c60573	0	0	43	2	-1	0	-1	0	-1	-1	0	-1	-1	46	-1	-1	-1	0	0	0	-1	-1	0	17	32	0	-1	45	30	2
c60590	0	-1	0	0	2	-1	0	6	0	0	0	0	-1	0	-1	0	16	0	0	37	0	0	-1	0	0	-1	0	45	30	-1
c60591	0	-1	0	-1	2	-1	0	6	0	0	-1	0	0	0	26	0	16	0	0	-1	0	0	-1	0	0	-1	0	45	30	-1
c60612	0	0	0	-1	2	0	43	-1	27	-1	0	0	0	0	-1	0	16	0	47	0	0	-1	0	0	0	16	0	45	30	23
c60614	-1	37	0	-1	2	5	48	0	0	-1	0	0	-1	-1	26	-1	16	0	0	0	16	-1	0	0	-1	37	13	45	30	-1
c60615	-1	37	0	0	2	5	48	0	0	0	0	0	-1	-1	26	0	16	0	0	0	-1	-1	0	0	0	37	13	45	30	0
c60616	-1	0	43	2	2	0	0	0	-1	-1	0	0	2	-1	26	0	16	0	0	0	0	0	0	17	-1	0	-1	45	30	0
c60621	0	-1	43	2	2	23	-1	0	31	-1	-1	0	0	0	26	0	-1	0	-1	-1	-1	-1	0	0	32	-1	-1	45	30	0
c60624	16	0	0	0	2	3	-1	0	-1	37	0	16	22	0	26	0	16	0	-1	0	0	-1	0	0	36	30	23	45	30	2
c60626	11	2	43	-1	2	0	0	3	-1	-1	45	0	50	0	26	0	-1	2	0	-1	0	18	-1	17	32	0	0	45	-1	0
c60627	11	2	43	2	2	0	0	-1	-1	-1	45	-1	50	0	-1	0	-1	2	0	37	0	-1	-1	17	32	0	0	45	-1	0
c60645	-1	31	0	45	2	0	22	-1	-1	0	0	0	0	0	-1	0	16	0	21	0	0	0	-1	-1	0	-1	0	45	-1	45
c60650	0	-1	0	0	2	2	0	0	0	0	50	0	30	0	-1	0	-1	-1	-1	2	-1	0	0	18	0	0	-1	-1	30	23
c60651	0	30	0	0	2	-1	0	-1	0	0	50	0	30	0	-1	0	-1	22	-1	-1	0	0	0	18	0	0	-1	-1	30	23
c60654	-1	0	0	38	2	-1	31	0	0	0	0	-1	-1	0	-1	0	16	0	0	18	-1	0	13	0	0	0	0	45	30	0
c60666	0	-1	-1	0	2	-1	0	0	37	0	-1	25	0	0	26	0	-1	33	41	37	0	0	0	30	-1	-1	0	45	-1	0
