	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c48609	0	19	0	32	0	0	39	0	0	4	-1	0	17	-1	0	31	-1	0	49	-1	40	39	6	-1	40	0	-1	0	0	21
c48617	0	0	0	0	19	0	-1	0	0	-1	0	14	-1	-1	-1	0	0	17	49	0	-1	39	30	0	40	-1	37	0	47	12
c48622	7	0	-1	0	0	0	-1	-1	0	0	0	0	17	-1	0	39	0	0	49	0	-1	39	-1	0	-1	0	-1	-1	0	0
c48623	7	0	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	39	0	0	49	0	-1	39	-1	-1	-1	0	20	0	0	-1
c48627	-1	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	28	0	-1	29	20	0	19	20	46	4	0	13	0	0
c48638	7	0	-1	0	0	0	0	0	-1	39	0	3	0	0	-1	-1	28	24	49	0	0	0	19	20	0	0	-1	-1	0	0
c48648	0	0	0	0	0	-1	-1	-1	16	37	0	0	-1	-1	47	16	0	-1	49	16	0	39	0	0	40	39	0	-1	0	0
c48650	0	19	-1	32	0	2	-1	0	0	4	0	-1	17	-1	40	31	37	0	49	21	0	-1	0	0	40	32	20	0	0	0
c48651	0	-1	0	32	0	2	0	0	0	4	0	0	17	-1	40	-1	37	0	49	21	0	39	0	-1	40	32	20	-1	0	0
c48662	30	0	0	-1	13	0	0	0	0	37	37	-1	17	-1	0	-1	-1	-1	49	40	0	39	-1	0	40	0	17	47	-1	0
c48667	0	0	0	0	0	-1	0	0	0	-1	0	47	17	-1	0	44	0	0	49	0	0	39	0	0	-1	-1	0	17	0	0
c48735	7	0	0	0	0	19	0	0	0	0	0	0	0	16	0	0	28	2	49	0	22	0	19	20	0	-1	-1	13	-1	37
c48769	-1	0	0	-1	0	0	24	37	0	0	17	0	0	0	0	-1	-1	0	49	0	-1	20	19	20	-1	-1	-1	13	0	17
c48774	0	19	0	-1	12	-1	44	7	0	0	0	0	17	-1	0	-1	0	0	49	-1	0	-1	0	3	40	0	20	0	19	0
c48789	7	29	22	-1	0	0	-1	0	0	-1	0	0	31	7	24	0	-1	-1	49	37	27	0	19	20	0	11	17	13	0	-1
c48796	0	19	0	0	39	-1	-1	0	0	0	46	0	17	-1	0	31	0	0	49	0	28	39	32	3	40	0	-1	33	0	0
c48801	7	29	0	0	0	-1	0	9	0	0	0	0	21	-1	30	0	28	0	-1	37	0	-1	19	20	0	0	39	13	0	0
c48802	7	0	44	6	-1	0	0	0	13	0	17	0	0	0	-1	-1	28	0	-1	0	3	0	19	20	0	0	-1	13	0	0
c48808	7	0	0	-1	0	0	0	0	0	0	0	0	0	0	31	0	28	0	-1	0	-1	0	19	20	0	30	0	13	0	-1
c48832	0	19	0	0	0	0	44	0	-1	0	-1	0	17	-1	0	31	0	0	49	0	0	39	0	0	40	0	-1	37	40	30
c48833	0	19	0	0	0	0	44	0	-1	0	-1	0	17	-1	0	31	-1	0	-1	0	-1	39	0	0	40	0	20	37	40	30
c48835	0	19	-1	0	0	-1	44	0	0	-1	0	20	17	-1	47	31	-1	0	49	0	0	39	-1	0	40	19	-1	0	0	0
c48850	7	-1	0	0	0	-1	-1	0	0	-1	17	0	-1	0	24	0	28	16	49	0	0	0	19	20	37	0	-1	13	21	0
c48852	0	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	-1	0	0	49	0	0	39	0	0	40	-1	0	-1	0	-1
c48882	30	0	0	40	-1	0	5	0	44	0	0	0	17	-1	-1	-1	0	0	49	40	0	39	-1	47	-1	-1	0	0	0	0
c48913	-1	0	0	0	0	0	-1	37	0	-1	32	0	17	-1	0	-1	0	0	49	-1	0	39	0	0	40	0	0	0	37	-1
c48917	7	-1	0	14	0	0	0	0	0	0	17	0	0	-1	0	0	-1	0	49	0	0	0	19	20	0	0	-1	13	0	0
c48921	7	0	-1	0	0	0	37	0	-1	-1	0	0	0	44	0	0	28	0	49	0	20	0	-1	20	47	0	0	13	0	0
c48932	0	19	48	0	-1	0	44	0	0	0	46	0	17	-1	0	31	24	0	49	0	-1	39	-1	0	40	0	20	0	0	21
c48933	0	19	0	0	0	0	44	0	0	0	46	0	-1	-1	37	31	24	0	49	0	0	39	32	0	40	-1	20	0	-1	21
c48947	7	0	0	-1	0	0	37	0	-1	0	0	0	0	44	0	0	28	0	-1	0	20	0	19	20	20	0	0	13	-1	0
c48949	0	-1	37	-1	0	14	0	17	7	-1	-1	-1	17	-1	0	-1	0	37	49	-1	0	39	0	0	40	0	-1	0	14	0
c48965	30	0	0	-1	0	0	0	0	0	0	0	30	-1	-1	-1	-1	-1	0	49	0	0	-1	-1	-1	40	47	0	19	0	0
c48980	7	0	-1	0	0	0	37	0	0	0	31	50	0	44	0	0	28	0	49	7	20	0	19	-1	0	0	-1	13	0	0
c48991	0	19	32	0	0	-1	-1	0	0	0	-1	0	-1	-1	-1	31	0	0	49	0	-1	39	0	0	40	-1	-1	0	23	29
c49012	0	0	0	0	0	0	0	0	0	0	0	0	17	-1	0	39	0	0	49	0	47	-1	-1	0	40	0	0	0	-1	-1
c49020	7	-1	21	0	-1	37	0	0	-1	0	20	0	-1	0	-1	-1	-1	0	49	0	-1	0	-1	-1	29	-1	0	13	-1	0
c49022	20	0	-1	11	0	0	2	-1	0	0	-1	0	-1	-1	13	0	0	0	49	0	0	-1	-1	0	-1	0	0	0	6	0
c49038	-1	0	0	0	-1	0	-1	-1	48	32	-1	0	19	0	0	0	28	0	49	17	20	0	-1	-1	4	0	0	13	44	0
c49054	-1	-1	44	0	0	32	0	0	0	0	0	-1	17	0	-1	0	-1	0	-1	0	0	0	19	-1	-1	0	0	-1	-1	0
c49081	0	0	-1	0	0	28	2	0	-1	0	-1	0	-1	-1	-1	-1	0	-1	-1	0	0	-1	-1	0	40	-1	-1	0	6	0
c49129	7	0	0	0	0	0	17	-1	-1	0	0	0	37	-1	0	0	28	-1	49	-1	37	32	19	20	31	-1	0	13	-1	-1
c49132	47	-1	0	0	0	0	44	0	0	0	46	0	17	-1	21	31	0	0	49	0	28	-1	-1	7	-1	0	20	0	0	-1
c49142	0	19	0	0	32	17	44	-1	0	0	0	0	17	-1	40	31	0	0	49	0	0	39	-1	0	40	21	20	0	0	-1
c49161	-1	-1	-1	-1	4	0	2	0	0	-1	0	-1	17	-1	0	20	0	0	49	0	0	39	0	0	40	0	37	16	6	-1
c49172	-1	-1	-1	-1	0	2	0	0	0	4	0	7	17	-1	0	31	37	0	49	21	7	39	-1	0	-1	32	20	0	-1	20
c49179	7	29	0	0	24	0	0	-1	-1	29	0	39	0	0	31	0	28	-1	-1	-1	0	20	19	20	0	-1	0	13	0	37
c49182	0	19	0	32	0	0	-1	0	-1	4	0	0	-1	-1	-1	31	-1	34	49	21	29	39	0	39	40	0	20	-1	0	-1
c49193	0	0	-1	0	0	0	-1	0	-1	-1	25	-1	17	-1	0	0	0	-1	49	0	-1	39	-1	0	-1	-1	0	0	0	-1
c49197	-1	0	0	-1	0	3	0	-1	0	0	17	0	-1	0	0	0	-1	0	49	0	0	0	19	20	0	0	-1	13	0	0
c49209	-1	0	0	0	0	0	0	40	0	0	40	37	-1	-1	-1	-1	-1	0	-1	0	0	-1	-1	0	40	31	39	-1	13	0
c49219	32	0	37	0	0	0	0	0	0	0	0	0	-1	-1	0	19	-1	0	49	0	0	39	-1	0	40	0	0	0	0	0
c49220	0	0	-1	0	16	0	-1	0	-1	-1	0	0	17	-1	0	0	0	-1	49	-1	-1	39	0	-1	40	-1	-1	0	0	32
c49222	0	-1	-1	0	-1	0	-1	0	0	0	29	0	17	-1	37	-1	0	0	49	0	0	39	-1	27	40	0	0	0	-1	0
c49226	0	19	-1	-1	-1	0	44	0	0	0	0	0	17	-1	0	31	0	-1	49	0	0	39	0	25	40	0	-1	0	-1	0
c49308	32	19	0	0	0	0	44	48	0	0	37	0	17	-1	0	31	0	0	49	0	0	39	32	-1	40	48	20	-1	0	0
c49314	-1	-1	31	0	32	-1	0	0	-1	0	40	16	17	-1	-1	-1	0	0	49	0	0	39	-1	0	40	0	0	-1	0	0
c49332	7	29	0	0	0	-1	-1	0	-1	-1	-1	-1	0	0	30	37	28	-1	-1	37	0	-1	-1	20	0	0	39	13	39	0
c49348	7	29	0	0	0	0	0	7	0	37	0	0	0	21	0	0	-1	0	49	-1	14	0	19	20	0	-1	0	13	19	0
c49356	7	29	0	-1	0	-1	0	0	-1	-1	0	-1	0	16	0	0	-1	0	49	37	0	0	-1	20	0	0	0	13	0	40
c49370	19	19	14	0	31	19	44	40	0	0	46	0	17	-1	0	31	0	14	49	0	-1	39	32	0	40	44	20	0	0	-1
c49371	19	19	0	0	31	19	44	40	0	0	46	-1	17	-1	0	31	-1	-1	49	0	7	39	32	0	40	44	20	0	0	0
c49382	-1	19	0	0	0	0	44	0	0	0	0	0	-1	-1	0	31	0	0	-1	0	-1	39	32	-1	40	0	20	-1	0	0
c49383	0	19	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	31	0	0	49	-1	-1	39	32	0	40	0	20	23	0	0
c49389	0	33	0	0	19	-1	37	0	0	0	0	14	-1	-1	0	29	0	17	49	0	-1	39	0	-1	40	0	0	44	-1	12
c49424	40	19	0	0	10	0	-1	-1	0	0	-1	-1	17	-1	0	31	-1	0	-1	-1	44	-1	0	0	40	0	20	0	0	11
c49425	-1	19	0	-1	10	-1	44	20	0	-1	0	0	17	-1	-1	-1	0	-1	49	-1	44	39	0	0	-1	0	20	0	0	-1
c49463	7	-1	0	0	-1	19	-1	-1	-1	44	0	0	0	16	-1	0	-1	-1	-1	0	0	0	19	20	0	0	-1	13	0	37
c49505	-1	0	-1	0	0	0	2	0	37	0	0	0	17	-1	-1	0	31	-1	49	0	0	39	0	-1	40	0	0	0	6	0
c49537	7	-1	0	0	0	0	19	0	0	29	17	32	-1	-1	0	0	28	0	-1	0	-1	0	19	20	0	0	-1	13	46	39
c49538	40	19	0	0	0	0	-1	0	0	0	0	-1	17	-1	-1	31	-1	0	49	0	0	-1	0	0	40	-1	20	0	0	37
c49568	0	19	0	0	0	0	44	31	0	0	0	0	17	-1	0	31	0	-1	-1	0	0	39	-1	0	40	0	20	-1	0	0
c49569	0	19	-1	0	0	0	44	31	0	0	0	0	17	-1	0	31	-1	-1	49	0	0	39	-1	-1	40	0	20	-1	0	-1
c49571	0	19	0	0	0	0	44	0	0	-1	0	0	17	-1	-1	-1	-1	0	49	7	0	39	-1	0	40	0	-1	-1	28	0
c49582	0	0	0	0	0	-1	-1	0	-1	0	0	-1	17	-1	-1	0	0	0	49	-1	17	39	-1	-1	40	-1	0	0	0	0
c49586	0	19	0	-1	0	0	44	0	4	0	-1	-1	17	-1	0	31	0	0	49	21	0	39	0	0	-1	0	20	6	47	0
c49587	-1	19	0	0	-1	0	44	0	4	0	0	0	17	-1	0	31	0	0	49	-1	0	39	-1	-1	40	-1	20	6	-1	0
c49619	0	-1	0	32	0	-1	-1	37	0	4	0	0	17	-1	23	31	0	18	49	-1	0	39	0	39	40	0	-1	-1	0	-1
c49636	0	-1	0	32	0	0	39	0	0	4	7	-1	17	-1	0	31	39	0	49	-1	-1	39	6	0	40	0	20	0	0	21
c49642	7	29	0	0	-1	37	0	0	-1	29	0	-1	0	0	-1	0	-1	-1	49	-1	0	0	19	20	0	0	0	13	0	0
c49647	0	-1	-1	0	0	24	0	43	0	46	0	-1	-1	-1	0	10	0	0	-1	-1	0	39	20	0	-1	0	0	0	-1	-1
c49658	30	0	0	-1	-1	0	-1	-1	0	-1	0	0	17	-1	7	-1	-1	0	49	40	0	39	-1	20	40	40	7	32	0	-1
c49685	7	0	0	0	-1	0	28	0	20	0	-1	0	0	-1	0	0	28	29	49	0	20	32	-1	20	-1	0	0	-1	0	0
c49692	0	-1	0	32	0	0	0	-1	22	4	-1	0	-1	-1	23	-1	17	0	-1	21	-1	39	37	39	40	0	20	0	-1	-1
c49693	0	19	0	32	0	0	-1	0	22	4	37	-1	17	-1	23	31	17	-1	49	21	0	39	-1	39	40	0	-1	0	17	-1
c49694	-1	19	0	-1	-1	2	-1	32	0	4	-1	0	17	-1	28	31	37	0	-1	-1	0	39	0	0	40	32	20	21	0	-1
c49695	0	19	0	32	0	2	-1	32	-1	4	-1	-1	17	-1	28	31	37	0	49	21	0	39	0	0	40	32	20	0	0	-1
c49726	7	29	-1	0	0	0	0	0	0	-1	-1	29	-1	0	0	0	-1	0	49	-1	0	-1	19	20	0	0	0	13	0	0
c49734	0	-1	0	0	31	-1	0	0	0	0	43	44	17	-1	-1	-1	0	0	49	0	0	39	-1	-1	40	0	0	-1	-1	0
c49736	-1	-1	0	0	-1	0	0	16	0	-1	0	0	0	0	25	19	28	0	49	0	-1	0	-1	20	0	0	0	13	0	0
c49742	7	29	0	0	0	-1	0	0	46	0	0	0	0	0	30	0	28	-1	49	-1	-1	0	-1	20	0	0	39	13	39	0
c49754	-1	19	0	0	0	0	-1	0	0	0	-1	0	-1	-1	0	31	0	33	-1	0	0	39	32	0	40	0	20	-1	0	0
c49755	0	19	0	0	0	0	-1	0	0	0	46	0	17	-1	0	31	0	33	-1	0	0	-1	32	0	40	0	20	47	-1	0
c49766	0	0	17	35	0	0	-1	0	0	0	0	0	17	-1	0	-1	0	0	49	0	-1	39	-1	-1	40	0	-1	0	0	0
c49770	-1	19	0	0	32	-1	44	0	0	0	-1	0	17	-1	0	31	0	0	49	-1	0	-1	-1	-1	40	0	20	-1	-1	34
c49776	7	0	0	-1	-1	0	37	-1	0	0	0	0	0	44	0	-1	28	0	49	29	20	0	19	20	0	0	0	13	0	0
c49777	7	0	0	0	0	0	37	0	0	0	0	0	-1	44	0	-1	28	0	49	29	20	0	19	20	0	0	0	-1	0	-1
c49800	7	0	0	28	0	0	-1	0	0	0	-1	0	37	-1	-1	0	28	0	49	36	37	0	19	20	31	0	0	-1	0	-1
c49819	47	0	0	35	0	0	0	0	0	0	0	0	-1	-1	0	0	0	30	-1	0	0	-1	0	0	40	32	44	-1	0	0
c49854	-1	19	0	0	29	0	44	-1	0	6	-1	44	17	-1	0	31	0	-1	-1	0	0	39	0	0	40	-1	20	-1	0	0
c49855	-1	-1	0	-1	29	-1	44	0	0	6	0	44	17	-1	0	31	-1	0	49	0	0	39	0	0	-1	-1	20	0	0	0
c49868	7	0	0	-1	0	-1	0	-1	0	0	0	0	-1	16	0	0	28	-1	49	-1	0	0	19	-1	0	0	0	-1	-1	-1
c49873	0	0	0	0	0	0	0	-1	0	37	0	0	17	-1	0	-1	0	0	49	0	-1	-1	0	0	40	-1	-1	0	0	0
c49886	7	0	13	0	0	0	37	-1	0	0	0	-1	19	-1	-1	-1	28	40	49	-1	0	2	19	20	28	0	0	13	0	0
c49892	0	0	39	29	-1	0	0	-1	0	0	40	37	17	-1	0	21	0	-1	49	0	28	39	0	-1	40	0	0	0	-1	-1
c49901	0	-1	0	0	0	0	44	0	-1	-1	0	-1	17	-1	0	31	0	16	49	0	0	39	0	0	40	-1	20	0	19	0
c49910	40	19	13	0	-1	-1	44	20	0	0	0	-1	17	-1	-1	31	0	-1	49	0	0	39	0	-1	40	-1	20	-1	0	11
c49913	0	0	-1	-1	0	0	2	0	-1	30	0	0	17	-1	22	20	0	0	49	-1	0	39	0	0	40	0	-1	0	6	0
c49914	-1	0	0	-1	0	-1	0	0	28	0	0	0	17	-1	0	0	47	0	49	24	17	39	-1	0	40	-1	0	0	0	5
c49928	7	-1	0	0	0	-1	0	17	0	0	17	0	0	0	0	-1	28	0	49	-1	0	47	19	20	-1	0	-1	13	0	0
c49929	7	-1	0	0	0	-1	0	17	0	0	-1	0	0	0	0	0	28	0	49	0	-1	47	19	20	37	-1	-1	-1	0	0
c49955	7	0	0	0	0	0	-1	0	16	0	0	-1	9	0	-1	0	28	24	-1	0	0	17	-1	20	-1	0	0	-1	0	0
c49956	0	28	0	0	-1	-1	-1	-1	0	0	0	14	17	-1	0	-1	0	17	49	0	31	39	0	0	40	37	-1	7	0	12
c49958	-1	0	-1	22	0	0	2	0	0	-1	0	-1	17	-1	-1	0	4	0	49	0	0	39	0	-1	40	0	43	0	-1	0
c49998	0	19	-1	32	0	24	-1	0	37	4	7	0	-1	-1	0	31	-1	0	49	-1	-1	39	6	0	-1	0	20	0	0	0
c50016	7	0	0	-1	0	0	0	-1	0	0	17	0	0	-1	0	0	28	0	49	0	3	0	19	-1	-1	0	-1	13	0	0
c50019	0	19	0	0	0	0	44	-1	-1	0	46	0	17	-1	0	31	0	0	49	0	0	39	32	21	40	0	20	0	0	21
c50037	0	-1	0	0	0	17	-1	-1	0	0	47	0	17	-1	-1	31	0	0	49	0	0	39	0	0	40	0	20	-1	0	-1
c50048	0	19	0	-1	0	0	-1	0	0	4	0	0	17	-1	23	31	0	-1	-1	-1	-1	39	0	39	-1	0	20	-1	34	-1
c50051	-1	29	22	32	0	0	0	0	0	-1	0	0	0	-1	0	37	28	0	49	37	17	0	19	20	0	-1	0	13	0	0
c50102	7	0	-1	-1	0	-1	0	0	0	0	17	4	0	0	0	0	28	0	49	0	-1	0	-1	20	0	0	-1	13	0	17
c50112	7	29	0	0	0	-1	46	-1	0	-1	0	-1	-1	16	0	0	28	0	49	37	0	0	19	20	0	0	-1	13	30	16
c50122	0	0	-1	0	0	-1	2	0	0	0	0	0	-1	-1	13	0	0	20	49	0	0	39	0	0	40	0	0	0	6	0
c50123	0	-1	-1	0	0	-1	2	0	0	0	0	-1	17	-1	-1	-1	0	-1	49	0	0	39	-1	0	40	0	0	0	6	0
c50128	7	0	0	0	-1	0	0	0	0	0	17	0	0	-1	0	0	28	0	49	0	3	-1	19	20	0	0	-1	13	0	0
c50136	-1	-1	16	0	0	0	-1	47	0	-1	0	14	-1	-1	0	0	0	-1	49	0	-1	39	0	0	40	14	32	49	37	0
c50137	-1	-1	16	0	0	0	-1	46	-1	-1	0	14	-1	-1	0	0	0	0	49	0	13	39	0	0	40	14	32	0	37	-1
c50149	0	-1	0	-1	0	-1	44	0	0	0	-1	0	17	-1	0	-1	48	39	49	0	28	39	32	0	40	0	20	0	-1	0
c50170	6	17	-1	22	0	-1	2	-1	-1	0	0	-1	17	-1	13	0	0	-1	49	0	0	-1	0	0	40	-1	0	-1	6	-1
c50206	19	-1	0	0	31	0	44	0	16	-1	0	0	17	-1	0	-1	0	0	49	-1	0	39	0	0	40	0	-1	-1	19	-1
c50270	0	19	0	0	0	0	44	0	0	-1	46	7	17	-1	16	-1	0	-1	49	0	0	39	32	0	40	0	20	0	0	21
c50271	0	19	0	0	0	0	44	0	0	0	46	7	17	-1	16	31	0	0	-1	0	0	-1	32	0	40	0	20	0	0	21
c50278	7	0	0	-1	30	0	-1	0	-1	0	-1	3	0	-1	0	0	28	0	-1	-1	0	0	-1	20	0	30	17	13	0	0
c50284	13	19	0	0	-1	0	44	0	0	0	0	0	17	-1	0	31	0	0	49	-1	0	39	0	13	40	0	20	0	19	-1
c50285	-1	-1	0	0	0	0	44	0	0	-1	0	0	17	-1	0	31	0	-1	49	0	-1	39	0	13	40	0	20	-1	19	40
c50287	7	-1	0	0	-1	-1	0	-1	-1	-1	0	0	0	0	30	37	28	-1	49	-1	0	0	-1	20	-1	0	39	13	39	0
c50331	-1	13	7	0	0	0	17	0	0	0	-1	-1	0	21	0	0	28	0	49	-1	37	30	-1	20	31	0	0	13	0	-1
c50347	0	0	0	0	47	-1	0	0	0	0	43	37	17	-1	0	-1	-1	-1	-1	0	-1	39	-1	0	40	37	0	0	0	0
c50352	0	-1	0	32	-1	2	0	-1	0	4	0	0	-1	-1	0	31	37	0	49	21	7	-1	29	0	40	32	20	0	32	0
c50372	0	19	-1	0	39	-1	44	0	0	0	46	0	17	-1	0	-1	0	0	49	0	28	39	32	0	40	0	20	-1	0	0
c50389	7	0	0	-1	0	0	-1	0	0	-1	0	-1	0	37	0	-1	28	-1	49	0	0	0	19	-1	0	0	-1	13	32	0
c50430	0	19	0	32	0	0	37	0	0	-1	-1	0	17	-1	23	31	0	0	49	21	-1	39	0	39	40	0	-1	0	0	-1
c50431	0	19	0	32	0	0	37	0	0	4	40	0	17	-1	23	31	0	0	-1	-1	29	-1	0	-1	40	-1	20	0	0	-1
c50458	-1	3	4	3	0	0	0	-1	0	32	0	-1	17	-1	-1	0	0	37	49	0	0	-1	0	0	40	14	31	-1	37	30
c50459	-1	3	4	3	0	-1	0	0	0	32	0	14	17	-1	0	-1	0	37	49	0	0	39	0	0	40	14	31	19	37	30
c50484	0	19	0	-1	0	0	44	0	-1	0	0	47	17	-1	-1	-1	0	37	49	0	0	39	0	44	40	0	20	0	0	0
c50486	0	19	0	-1	12	0	44	-1	0	0	0	0	17	-1	-1	31	-1	32	-1	0	0	39	32	0	40	0	20	0	19	-1
c50504	0	19	0	-1	12	0	44	-1	0	0	0	0	17	-1	0	31	0	-1	49	0	0	39	0	0	-1	0	20	0	19	0
c50517	0	0	-1	0	-1	0	44	0	0	-1	40	-1	17	-1	0	0	0	0	49	0	0	39	-1	0	-1	0	-1	0	0	0
c50518	0	19	0	0	0	-1	44	-1	3	0	-1	-1	-1	-1	0	31	0	0	49	0	0	39	0	16	40	0	20	32	0	0
c50519	-1	19	0	0	0	0	44	-1	0	0	0	0	-1	-1	0	31	0	-1	49	0	0	39	0	16	-1	-1	20	32	0	0
c50536	0	0	0	-1	19	0	-1	0	0	0	31	14	17	-1	0	0	-1	-1	-1	0	31	39	0	0	40	0	0	0	13	-1
c50542	0	0	0	0	0	0	0	-1	0	31	0	0	17	-1	0	39	-1	0	49	37	48	39	-1	0	40	0	31	0	0	0
c50565	0	0	-1	0	0	0	2	0	0	-1	21	-1	17	-1	-1	0	44	0	49	-1	0	39	0	0	40	47	-1	-1	6	0
c50594	7	0	0	0	0	0	0	-1	7	0	-1	0	0	-1	2	0	28	0	49	0	-1	0	19	20	0	0	-1	13	-1	0
c50637	7	-1	0	-1	0	0	-1	0	-1	0	0	3	0	0	-1	-1	28	0	49	0	7	-1	19	-1	0	-1	0	13	-1	0
c50649	0	19	0	32	-1	-1	0	0	16	4	29	32	17	-1	0	31	37	0	49	21	0	39	0	-1	-1	32	20	0	0	0
c50671	-1	0	0	-1	0	3	0	0	-1	0	17	0	0	0	0	0	28	0	49	0	0	0	19	20	0	0	-1	13	-1	-1
c50700	7	-1	-1	0	0	19	-1	-1	0	0	-1	0	4	-1	0	0	28	2	49	0	0	0	19	20	0	0	-1	13	0	37
c50702	0	19	0	0	0	0	44	-1	0	0	0	0	-1	-1	-1	31	-1	0	49	-1	0	39	0	0	40	0	20	0	19	-1
c50739	17	-1	-1	22	0	-1	2	0	0	0	0	0	17	-1	-1	14	0	0	-1	0	-1	39	40	30	40	-1	0	0	6	-1
c50752	6	17	-1	22	-1	-1	2	-1	0	0	0	7	17	-1	13	0	31	0	-1	0	0	39	0	0	40	-1	0	0	6	-1
c50753	6	-1	-1	22	0	0	2	0	0	0	0	7	17	-1	-1	-1	31	0	-1	0	0	-1	0	0	40	0	0	0	6	-1
c50798	7	0	0	0	20	0	37	0	18	-1	0	0	0	44	0	0	28	0	-1	-1	-1	0	19	20	-1	0	0	-1	0	0
c50806	0	19	0	0	0	0	-1	-1	0	0	46	31	17	-1	0	31	0	0	49	0	-1	39	32	0	40	0	-1	0	21	0
c50807	0	19	0	0	0	0	44	0	0	0	46	31	17	-1	0	31	0	0	49	29	28	39	32	0	40	-1	20	0	21	0
c50852	0	0	0	0	-1	32	-1	0	0	0	0	-1	17	-1	-1	0	0	17	49	0	31	-1	0	0	-1	37	44	37	-1	12
c50856	0	-1	0	0	0	-1	44	48	0	0	0	0	17	-1	0	-1	0	0	49	0	0	39	0	0	40	0	20	0	0	0
c50861	0	19	0	32	0	-1	39	0	-1	4	7	0	17	-1	0	31	0	-1	-1	-1	-1	39	6	-1	40	0	20	-1	-1	-1
c50882	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	17	-1	-1	0	-1	0	49	0	0	39	-1	0	40	-1	0	0	0	-1
c50886	-1	-1	0	0	-1	0	0	9	0	28	0	0	17	-1	-1	0	0	0	49	13	0	39	0	0	40	0	0	0	49	13
c50904	7	0	21	0	0	37	0	0	31	0	20	0	-1	0	-1	-1	28	0	49	-1	0	0	19	-1	29	0	0	13	0	0
c50917	7	29	0	0	0	0	0	0	0	-1	-1	0	0	0	30	0	28	-1	49	37	0	0	19	20	0	-1	39	13	39	0
c50920	0	19	0	-1	12	0	44	7	0	-1	0	0	17	-1	0	31	0	0	49	0	-1	-1	-1	32	40	0	-1	0	19	0
c50922	19	0	-1	-1	0	7	2	0	0	0	0	0	17	-1	13	0	0	20	49	0	0	39	0	0	40	0	-1	0	6	0
c50938	7	0	-1	22	0	0	0	0	29	0	-1	3	0	0	0	0	-1	0	49	-1	0	32	19	20	0	0	0	13	0	-1
c50958	-1	-1	0	3	0	-1	7	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	39	-1	0	40	47	20	43	-1	-1
c50997	7	29	0	-1	0	0	-1	3	0	0	0	39	-1	0	0	-1	-1	37	49	37	-1	-1	19	-1	0	0	0	13	0	0
c51018	7	-1	0	0	24	0	0	-1	0	0	-1	0	0	0	0	0	28	-1	49	29	20	-1	-1	20	46	4	0	13	0	0
c51024	-1	0	0	0	38	0	0	21	0	-1	40	0	17	-1	-1	0	0	0	49	-1	0	-1	-1	16	40	0	0	0	0	0
c51026	0	19	0	-1	0	0	44	0	0	22	0	0	17	-1	0	31	0	32	49	0	-1	39	32	0	40	-1	20	29	0	0
c51065	0	0	0	0	20	32	-1	-1	0	0	40	0	17	-1	0	29	-1	-1	49	-1	0	39	-1	-1	40	0	13	0	0	0
c51082	0	19	0	32	0	0	-1	37	0	-1	0	0	17	-1	23	31	0	-1	49	-1	0	39	0	39	40	-1	20	0	0	-1
c51096	0	-1	-1	0	17	0	44	0	0	-1	0	37	17	-1	0	31	0	0	49	-1	37	39	-1	0	40	-1	20	-1	0	34
c51097	0	-1	0	0	17	0	44	-1	0	0	0	-1	-1	-1	0	31	0	0	49	-1	37	39	0	0	-1	-1	20	-1	0	34
c51107	17	0	-1	0	21	-1	-1	0	0	0	40	0	-1	-1	0	29	0	0	49	0	0	39	-1	0	40	0	29	-1	0	-1
c51116	-1	-1	16	3	-1	0	0	0	0	0	0	-1	17	-1	-1	0	0	0	49	0	-1	39	0	0	-1	14	31	19	37	-1
c51117	-1	3	16	3	0	0	0	0	-1	0	-1	14	17	-1	46	0	0	0	-1	0	-1	39	0	-1	40	14	31	19	37	-1
c51125	0	-1	-1	-1	31	-1	4	0	40	50	-1	0	-1	-1	24	0	-1	0	49	0	0	39	-1	0	40	37	0	-1	0	-1
c51128	0	0	0	0	-1	-1	0	0	0	0	30	0	-1	-1	32	0	0	-1	-1	0	19	39	-1	0	40	0	-1	-1	0	0
c51133	-1	-1	0	-1	0	0	7	0	30	0	-1	0	0	-1	-1	0	28	0	49	44	-1	0	19	20	0	0	0	13	4	0
c51134	0	19	0	0	0	44	44	0	0	0	0	0	17	-1	-1	31	7	0	49	0	0	39	0	0	40	37	20	37	0	0
c51135	-1	19	0	0	0	44	44	0	-1	0	0	0	17	-1	0	31	7	0	49	0	0	39	0	-1	40	37	20	37	0	0
c51138	0	19	47	0	0	0	-1	-1	0	0	0	0	-1	-1	0	31	-1	-1	49	-1	0	-1	0	0	40	0	20	0	0	0
c51145	7	0	0	24	0	-1	13	13	0	0	-1	0	37	0	0	0	28	0	-1	0	-1	-1	19	20	32	-1	-1	13	46	0
c51156	-1	0	14	0	38	-1	0	0	6	-1	40	0	17	-1	0	-1	0	0	49	0	10	-1	-1	0	40	-1	0	0	0	-1
