	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c47196	0	46	0	0	36	0	-1	-1	-1	0	39	-1	0	40	0	0	0	44	0	-1	-1	-1	38	0	0	0	0	-1	0	0
c47200	22	0	30	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	0	-1	0	0	-1	0	0
c47212	30	16	0	0	-1	0	0	-1	0	36	-1	-1	0	40	46	0	30	0	0	0	40	-1	0	0	-1	0	0	37	0	0
c47218	0	44	16	0	36	0	-1	-1	-1	-1	24	-1	0	44	-1	0	14	0	22	-1	-1	-1	-1	-1	-1	-1	0	0	0	0
c47220	-1	6	0	-1	-1	-1	0	0	0	0	-1	0	0	20	0	0	0	0	0	0	2	0	24	23	-1	36	0	0	-1	0
c47258	0	0	0	0	36	0	0	-1	24	-1	23	-1	0	0	-1	0	0	0	0	0	0	26	46	0	0	0	24	-1	0	0
c47262	0	-1	28	0	36	30	20	-1	-1	0	0	-1	35	0	-1	46	0	-1	31	0	-1	-1	-1	0	0	0	24	0	0	-1
c47268	-1	0	0	-1	23	-1	0	0	0	16	15	0	0	0	0	-1	-1	-1	0	0	-1	0	0	23	0	-1	0	0	0	0
c47284	40	-1	0	0	-1	0	0	0	0	12	23	-1	0	0	-1	0	0	-1	34	0	14	26	46	0	0	0	-1	0	0	0
c47295	-1	23	0	-1	36	-1	0	0	17	-1	0	12	-1	-1	0	0	-1	0	50	33	0	26	6	0	22	0	-1	40	23	15
c47314	-1	0	0	0	-1	23	-1	0	-1	-1	0	-1	0	20	0	0	0	0	-1	0	0	20	0	-1	-1	36	40	36	0	0
c47326	-1	0	0	15	-1	0	0	-1	-1	3	5	-1	0	37	0	-1	41	-1	20	0	-1	37	28	6	0	36	0	0	0	30
c47356	23	0	0	-1	-1	0	0	-1	-1	-1	0	-1	0	0	0	0	22	-1	-1	0	-1	26	0	21	0	-1	24	0	0	46
c47365	0	31	0	-1	36	-1	0	28	0	0	-1	0	0	-1	-1	23	0	37	0	0	24	-1	23	0	0	0	0	0	20	0
c47374	0	0	-1	-1	36	-1	0	0	-1	0	0	-1	30	0	0	28	-1	40	0	0	0	26	-1	0	0	0	24	0	0	0
c47378	-1	0	-1	0	36	0	-1	-1	0	-1	-1	1	-1	44	-1	46	14	-1	-1	0	0	26	0	44	-1	-1	0	15	0	0
c47382	40	-1	0	-1	0	22	0	-1	0	3	-1	-1	0	0	-1	25	41	33	-1	0	0	-1	-1	0	0	-1	0	0	46	23
c47398	0	0	-1	0	33	0	-1	0	0	0	-1	-1	0	20	0	6	-1	6	0	-1	0	40	0	0	-1	36	-1	-1	-1	-1
c47399	0	0	0	0	33	0	-1	-1	0	0	-1	-1	0	20	0	6	0	6	0	0	0	40	0	0	-1	36	24	36	44	0
c47401	46	31	0	46	36	23	48	28	23	0	0	-1	-1	-1	-1	0	0	0	-1	0	20	26	-1	0	0	0	0	-1	6	0
c47403	-1	0	28	-1	0	31	14	-1	0	3	0	28	28	-1	0	0	-1	46	20	30	0	0	-1	0	0	36	-1	0	-1	30
c47446	42	31	0	14	-1	23	0	0	0	0	46	-1	0	0	-1	0	0	0	-1	0	0	26	-1	-1	44	-1	-1	0	22	37
c47450	0	0	28	-1	36	14	44	0	-1	-1	0	46	0	0	-1	0	0	-1	19	-1	0	26	0	0	0	0	-1	30	-1	-1
c47472	-1	0	0	0	36	0	14	0	23	0	23	-1	0	44	36	15	0	23	-1	0	0	26	46	0	0	0	24	0	48	0
c47476	33	-1	-1	0	-1	22	-1	-1	0	3	37	0	0	0	0	39	0	0	20	34	26	0	0	-1	-1	-1	0	0	-1	0
c47482	0	-1	-1	0	36	0	23	-1	0	0	-1	1	0	44	-1	46	14	46	-1	0	0	26	0	44	-1	17	23	15	0	24
c47483	0	-1	0	0	36	0	23	-1	20	0	-1	1	0	44	-1	46	14	46	-1	0	0	26	0	44	-1	-1	23	15	0	0
c47485	-1	40	-1	0	36	0	-1	23	-1	-1	0	-1	-1	-1	30	40	0	0	-1	0	-1	26	23	0	0	0	0	0	46	40
c47492	0	0	0	46	36	-1	15	-1	-1	0	0	0	0	0	30	28	0	0	-1	35	0	26	0	-1	0	-1	0	0	-1	-1
c47502	0	40	16	42	36	36	23	0	0	49	0	-1	-1	33	0	-1	0	0	0	0	0	26	0	0	0	0	0	0	30	0
c47503	0	40	16	42	36	0	23	0	-1	49	0	-1	0	33	-1	40	0	0	0	-1	0	26	0	0	0	0	0	0	-1	0
c47522	0	-1	0	0	-1	36	-1	-1	0	0	23	-1	0	-1	36	-1	0	0	0	0	-1	26	46	0	0	0	-1	-1	-1	0
c47527	0	0	0	46	36	-1	-1	0	-1	-1	0	38	0	44	-1	0	14	0	0	0	0	26	0	0	0	0	0	0	0	-1
c47542	30	38	-1	0	0	28	0	0	0	0	-1	0	-1	0	0	-1	0	37	-1	0	0	37	0	-1	-1	36	0	0	-1	-1
c47547	0	4	0	0	46	0	0	0	0	3	0	0	-1	27	0	44	41	-1	20	0	14	0	-1	6	-1	36	22	0	0	0
c47550	28	0	-1	0	36	-1	23	44	-1	0	7	-1	-1	40	0	-1	44	0	0	-1	0	26	0	0	24	-1	2	0	33	38
c47551	28	0	0	0	36	0	23	44	40	0	7	-1	0	40	0	0	0	-1	0	0	0	26	0	0	24	34	2	0	-1	38
c47582	0	-1	-1	0	20	0	0	0	40	3	0	46	35	-1	0	-1	41	0	20	33	30	-1	20	-1	0	36	43	-1	-1	0
c47587	0	31	0	0	-1	23	0	-1	45	28	-1	0	0	28	-1	0	40	0	0	0	0	26	-1	0	0	0	1	0	22	46
c47596	0	39	36	46	-1	24	40	0	-1	0	0	0	0	-1	0	0	-1	0	-1	30	0	26	-1	0	0	14	0	0	0	46
c47608	-1	40	-1	-1	36	15	0	0	0	0	-1	-1	-1	20	0	0	12	-1	-1	-1	0	26	0	38	0	0	0	-1	0	0
c47613	0	0	28	-1	0	46	0	-1	37	0	40	-1	-1	23	31	-1	-1	0	46	0	-1	0	-1	44	33	36	30	0	-1	14
c47620	0	-1	-1	0	15	0	0	-1	30	3	46	16	0	-1	0	0	41	0	20	0	0	43	20	0	16	36	0	0	-1	0
c47673	-1	0	33	0	0	6	-1	-1	-1	3	0	0	-1	6	0	0	41	0	20	0	-1	-1	20	0	0	-1	30	44	0	15
c47677	-1	46	-1	0	-1	0	0	-1	0	-1	33	-1	0	40	0	0	-1	0	0	20	-1	-1	0	28	0	0	0	39	0	0
c47679	-1	30	0	0	-1	40	0	0	0	37	0	-1	20	23	39	-1	0	-1	0	0	-1	26	0	0	0	0	24	-1	0	23
c47700	0	31	0	0	-1	-1	6	-1	45	-1	0	0	0	-1	-1	0	40	0	-1	0	-1	26	20	0	-1	0	0	0	40	46
c47707	0	0	15	-1	0	-1	1	-1	-1	16	-1	-1	-1	0	37	49	-1	0	0	0	-1	44	40	0	0	36	0	0	0	23
c47719	-1	-1	50	0	-1	14	0	0	0	0	-1	38	0	44	30	0	14	0	0	0	0	26	0	39	0	-1	0	-1	0	30
c47749	-1	44	0	-1	15	0	0	0	23	32	0	0	0	23	-1	49	0	0	0	-1	-1	0	14	0	0	-1	0	0	-1	32
c47750	-1	-1	0	-1	15	0	-1	-1	0	32	-1	0	0	23	-1	49	-1	0	-1	0	-1	37	0	-1	44	-1	-1	0	41	0
c47781	0	0	0	-1	30	-1	-1	0	0	3	17	0	-1	6	0	0	41	-1	20	0	0	46	-1	0	23	-1	30	-1	23	15
c47790	0	0	-1	-1	0	-1	-1	0	0	0	0	40	0	23	0	-1	0	0	38	14	-1	-1	0	15	0	36	0	0	-1	0
c47796	0	0	0	0	0	29	-1	0	0	0	28	-1	-1	20	0	0	-1	-1	0	31	23	20	20	0	0	-1	0	-1	0	44
c47797	49	0	0	0	0	29	-1	0	0	-1	28	25	-1	20	0	0	40	-1	0	0	23	20	-1	0	0	36	0	36	0	44
c47806	0	-1	0	33	0	38	-1	0	0	0	0	0	0	20	38	0	0	0	0	0	0	40	-1	0	0	-1	0	36	0	0
c47808	0	0	14	0	0	37	0	0	0	-1	-1	0	0	4	0	0	0	38	0	14	20	0	-1	23	0	36	31	-1	0	46
c47819	-1	31	0	20	36	23	0	0	-1	-1	-1	0	0	0	-1	0	0	0	-1	0	-1	26	-1	-1	-1	0	0	0	0	-1
c47822	33	0	0	34	20	-1	0	0	0	3	0	-1	31	0	22	0	0	0	20	4	0	0	0	43	0	36	39	0	0	3
c47824	0	-1	0	46	36	-1	15	-1	-1	0	-1	0	31	0	0	0	-1	0	-1	35	0	-1	0	-1	0	-1	19	0	-1	0
c47825	-1	15	0	46	-1	0	-1	-1	0	0	0	0	31	0	0	0	-1	-1	-1	35	-1	26	0	-1	0	-1	19	0	-1	0
c47840	0	0	0	28	0	-1	-1	-1	0	-1	-1	-1	17	20	0	0	-1	0	0	0	0	20	-1	0	0	36	0	36	0	0
c47841	0	0	0	28	0	0	-1	-1	0	-1	31	-1	17	20	0	0	0	0	-1	0	0	20	-1	0	-1	36	0	36	0	0
c47852	0	-1	0	0	0	-1	-1	0	0	0	14	0	0	20	0	0	23	-1	0	15	-1	20	0	23	0	36	23	-1	0	0
c47856	0	4	0	-1	0	0	-1	0	-1	-1	0	-1	-1	-1	-1	0	41	0	-1	0	0	28	20	0	0	36	-1	0	-1	15
c47863	0	20	0	-1	36	-1	0	20	-1	-1	0	-1	0	-1	30	17	14	40	0	27	0	-1	0	0	0	0	0	-1	-1	30
c47882	0	0	0	0	0	-1	0	0	42	-1	27	30	0	6	-1	14	41	0	20	46	-1	0	20	0	0	36	0	0	0	0
c47884	46	31	0	46	36	-1	48	0	0	0	0	31	46	-1	-1	0	-1	0	20	42	20	26	0	0	0	0	0	28	36	0
c47892	-1	15	0	-1	-1	0	20	0	0	16	-1	-1	40	23	10	49	0	-1	15	0	0	44	0	23	24	36	-1	-1	0	-1
c47893	0	15	0	-1	22	0	20	0	0	16	-1	-1	40	23	10	49	0	0	15	0	-1	44	-1	23	-1	36	-1	24	0	-1
c47895	33	0	5	0	0	22	0	-1	-1	3	0	-1	0	0	0	-1	0	14	-1	34	0	0	0	43	0	36	0	0	46	0
c47902	22	-1	0	-1	36	-1	0	-1	24	0	0	-1	20	0	0	23	20	0	14	0	37	26	44	0	0	-1	0	0	0	0
c47908	41	0	39	0	0	21	-1	-1	0	15	0	0	0	20	23	0	0	28	0	0	0	22	0	28	17	-1	0	36	-1	-1
c47922	38	20	30	0	36	0	0	0	0	0	23	-1	0	2	0	0	-1	0	0	0	0	26	-1	-1	-1	0	24	0	0	0
c47928	38	31	0	-1	36	-1	-1	-1	0	-1	0	-1	0	28	-1	-1	0	0	-1	0	0	26	0	31	0	-1	28	-1	-1	0
c47929	38	31	0	-1	-1	-1	-1	-1	0	0	0	-1	-1	28	-1	0	-1	-1	0	-1	0	26	-1	31	0	-1	28	0	0	0
c47936	-1	0	0	23	36	-1	-1	29	0	-1	-1	-1	0	-1	-1	0	0	0	40	0	0	26	46	0	0	0	24	-1	-1	-1
c47941	22	23	30	0	36	-1	-1	0	31	0	23	-1	20	0	4	0	0	0	0	0	-1	26	-1	0	46	0	0	0	4	0
c47957	0	0	0	4	36	44	0	-1	0	-1	0	1	0	-1	0	-1	14	0	0	-1	0	26	-1	44	-1	-1	-1	0	22	0
c47972	22	0	-1	0	36	0	0	-1	0	0	0	-1	20	0	0	0	0	0	37	0	-1	-1	40	-1	46	-1	0	0	0	-1
c47973	22	0	-1	0	36	-1	0	0	0	0	0	-1	20	0	0	31	0	0	37	0	6	-1	0	38	46	6	-1	-1	0	0
c47981	-1	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	23	0	0	0	0	0	0	0	23	2	36	0	0	-1	-1
c47991	0	0	-1	16	-1	0	0	0	0	3	0	46	-1	0	0	-1	-1	6	20	39	-1	0	-1	6	23	36	-1	0	30	-1
c48003	0	0	0	0	36	16	0	42	0	0	23	-1	0	-1	0	0	0	-1	0	0	0	-1	-1	5	-1	50	24	-1	33	10
c48012	0	31	0	0	-1	23	0	-1	0	0	1	0	-1	-1	-1	0	40	0	-1	0	0	26	0	0	0	-1	0	46	46	46
c48013	0	31	0	0	-1	-1	0	0	0	30	1	0	0	0	-1	0	40	0	-1	0	0	26	0	0	0	-1	-1	46	46	46
c48042	0	0	-1	-1	36	0	0	0	0	0	33	-1	0	0	0	0	-1	0	0	0	30	-1	-1	-1	0	0	-1	0	0	0
c48045	0	0	0	0	-1	0	0	-1	36	0	23	-1	0	0	0	0	23	28	28	0	-1	-1	46	-1	0	0	24	0	28	0
c48048	0	14	16	0	-1	0	0	-1	0	46	0	1	0	44	0	-1	14	6	0	-1	-1	26	-1	0	28	-1	0	0	0	0
c48049	0	0	16	0	-1	-1	0	-1	0	46	0	1	0	-1	0	0	-1	6	0	-1	-1	26	-1	0	28	0	0	0	0	0
c48053	0	0	0	0	36	31	-1	0	28	0	23	-1	0	0	36	0	0	0	0	-1	20	26	46	36	0	0	24	0	0	0
c48055	0	0	0	-1	0	0	-1	0	0	16	31	-1	40	30	0	49	0	0	37	46	6	-1	46	-1	0	36	0	0	-1	0
c48084	0	0	0	-1	-1	-1	28	0	20	3	-1	-1	0	0	0	17	41	-1	20	0	36	0	0	6	0	36	0	0	0	-1
c48087	0	-1	0	-1	0	0	0	14	30	0	-1	-1	0	-1	4	49	0	0	6	0	-1	0	-1	0	0	-1	-1	0	-1	0
c48099	50	0	0	-1	-1	0	-1	-1	-1	0	0	-1	22	40	-1	48	30	0	0	0	-1	-1	-1	0	-1	6	0	-1	0	0
c48132	33	-1	-1	34	30	42	-1	-1	-1	3	15	4	0	0	0	-1	0	-1	20	7	0	0	0	-1	0	36	39	0	38	3
c48151	33	-1	0	-1	0	0	0	12	0	3	0	0	0	28	0	-1	0	0	20	-1	0	0	-1	43	0	36	0	0	14	46
c48166	12	0	39	0	-1	0	-1	0	0	0	0	-1	0	20	-1	40	0	-1	-1	0	0	22	0	0	17	-1	21	36	0	20
c48172	0	0	0	-1	-1	-1	0	-1	-1	16	0	-1	40	3	-1	-1	0	0	0	-1	0	44	30	-1	23	36	0	0	-1	-1
c48183	40	0	-1	-1	0	0	-1	12	44	0	0	30	6	-1	0	49	-1	0	38	0	-1	0	0	0	0	36	0	0	-1	0
c48189	0	0	0	0	36	0	-1	0	0	0	23	-1	0	0	-1	0	0	22	0	-1	0	26	-1	-1	0	0	24	0	-1	0
c48197	-1	-1	36	23	36	-1	40	0	-1	3	-1	0	3	0	0	0	0	16	0	0	31	26	-1	33	0	-1	0	0	0	35
c48204	0	0	22	46	36	0	-1	0	0	0	0	38	-1	44	30	0	14	0	-1	0	0	26	0	46	0	0	6	0	-1	30
c48215	0	46	0	-1	-1	-1	0	-1	0	0	0	-1	-1	40	0	0	0	0	0	20	0	-1	2	0	0	0	0	39	0	0
c48218	46	31	0	46	36	-1	48	0	-1	40	0	0	46	0	-1	14	35	0	0	21	20	26	30	-1	0	0	0	28	-1	0
c48221	-1	0	0	0	46	-1	0	0	23	3	0	46	38	-1	0	0	41	6	20	0	0	-1	-1	0	-1	36	0	-1	-1	0
c48254	-1	31	-1	-1	36	23	0	-1	0	0	-1	-1	0	28	-1	17	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	0	22
c48286	44	-1	-1	0	36	-1	0	-1	20	-1	0	-1	0	40	44	0	-1	-1	-1	0	28	-1	40	15	0	0	0	0	-1	0
c48323	0	-1	0	0	33	-1	-1	0	0	0	-1	-1	0	-1	22	6	0	-1	0	0	0	-1	46	0	-1	36	24	36	0	0
c48346	10	-1	0	0	-1	0	-1	-1	0	-1	0	-1	16	6	0	-1	41	-1	-1	0	0	0	20	0	0	36	-1	0	-1	0
c48379	6	0	-1	0	36	0	0	-1	0	4	-1	1	0	44	-1	46	14	46	0	36	-1	26	0	44	-1	0	0	15	27	-1
c48406	40	0	-1	-1	0	0	23	12	0	0	0	0	0	23	-1	49	22	31	38	0	-1	6	38	-1	0	36	0	0	41	0
c48428	0	0	0	0	-1	0	-1	0	36	-1	23	-1	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	-1	0	24	23	0	0
c48435	0	31	0	-1	-1	-1	-1	0	0	-1	0	-1	0	28	-1	31	23	0	0	0	-1	-1	20	0	0	-1	0	0	28	0
c48477	-1	0	0	-1	-1	7	0	19	0	16	15	23	0	0	0	49	-1	0	12	46	0	0	41	0	0	36	46	0	15	30
c48483	0	0	-1	-1	36	0	0	33	0	0	0	-1	0	40	14	0	0	0	44	20	0	-1	0	0	-1	-1	-1	46	0	0
c48492	-1	0	0	-1	0	-1	0	12	46	-1	-1	-1	0	0	0	39	0	-1	20	34	0	0	0	43	0	-1	0	28	0	0
c48497	0	-1	0	46	36	23	46	-1	48	0	-1	-1	0	0	-1	-1	-1	-1	0	22	0	26	-1	0	-1	0	-1	-1	6	0
c48501	0	9	23	0	-1	-1	0	0	0	0	-1	-1	-1	-1	30	16	14	0	0	0	0	26	-1	0	0	-1	0	0	0	30
c48503	0	0	0	16	-1	0	0	0	0	3	0	46	0	0	0	17	41	6	-1	39	36	0	0	6	0	-1	0	0	0	-1
c48523	-1	34	0	48	36	-1	0	38	0	-1	-1	-1	0	22	0	0	15	0	19	0	0	26	0	0	14	0	0	30	0	0
c48524	28	0	23	31	-1	22	0	40	0	3	-1	0	-1	0	0	-1	41	0	20	0	0	0	-1	31	0	36	39	0	-1	0
c48525	28	0	23	31	30	22	0	40	0	3	-1	0	-1	0	0	-1	-1	-1	20	-1	0	0	-1	31	0	36	39	0	0	0
c48528	38	0	-1	0	36	30	0	-1	0	0	0	0	0	40	-1	0	0	0	0	27	0	26	0	0	46	28	0	-1	0	15
c48533	0	0	2	0	-1	0	0	0	0	-1	-1	0	-1	37	46	0	-1	0	50	0	0	26	31	0	22	0	0	15	-1	15
c48543	-1	-1	-1	-1	0	30	0	0	-1	0	0	22	-1	-1	0	0	0	-1	-1	0	-1	-1	0	23	0	36	0	0	0	0
c48564	0	0	0	0	36	0	0	0	0	0	23	-1	-1	44	36	0	0	23	-1	-1	0	26	46	0	0	0	24	0	48	0
c48565	0	-1	-1	0	36	0	0	0	0	-1	23	-1	0	44	36	0	0	23	-1	-1	0	26	46	-1	0	-1	24	0	48	0
c48566	0	-1	0	-1	0	0	-1	0	12	3	0	0	-1	6	30	0	41	0	-1	0	0	30	20	30	0	36	30	0	-1	15
c48572	0	0	-1	0	36	0	-1	-1	0	-1	0	-1	0	40	0	0	30	0	-1	-1	0	-1	-1	0	0	6	44	-1	0	0
c48586	0	0	0	-1	36	0	0	0	0	12	23	-1	0	0	40	0	0	-1	0	-1	0	26	46	-1	-1	0	24	0	-1	0
c48587	0	-1	0	0	36	0	0	0	0	12	23	-1	0	0	40	-1	0	-1	-1	0	0	26	-1	0	0	-1	24	0	44	0
c48595	0	0	0	-1	36	-1	0	14	-1	37	0	-1	20	-1	0	0	0	0	0	16	28	-1	0	37	0	14	24	37	46	23
c48606	0	0	0	28	-1	-1	43	0	36	0	23	-1	0	0	0	0	0	0	0	0	-1	-1	46	0	-1	-1	24	8	0	0
c48607	0	0	0	-1	36	0	43	0	-1	-1	23	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	38	0	0	-1	8	0	0
c48623	39	0	7	-1	36	-1	14	0	-1	0	0	-1	0	22	50	0	-1	0	0	40	0	26	0	0	-1	0	24	24	-1	0
c48641	0	0	0	46	36	23	15	27	40	0	0	0	0	0	30	28	34	0	-1	0	-1	26	0	0	0	0	0	0	0	0
c48656	30	0	0	-1	36	0	-1	0	0	16	43	-1	30	37	0	0	0	36	0	-1	0	26	28	0	0	-1	24	0	0	0
c48683	-1	0	31	0	36	14	0	0	-1	0	23	-1	0	-1	36	0	0	0	0	0	0	26	-1	36	0	28	24	-1	0	-1
c48685	-1	0	0	-1	0	0	0	0	0	-1	20	0	0	0	-1	0	41	-1	20	0	0	0	0	-1	35	36	10	24	0	0
c48700	0	46	0	0	36	-1	0	0	0	12	-1	-1	37	40	0	0	-1	44	0	-1	0	-1	38	0	0	0	40	33	-1	0
c48703	-1	0	14	-1	-1	-1	3	0	37	-1	0	-1	0	12	46	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	37	-1
c48733	33	-1	-1	0	0	-1	0	12	0	-1	0	0	0	0	0	39	-1	0	20	34	0	3	0	43	0	36	0	0	15	0
c48752	46	0	0	-1	0	0	-1	14	0	0	0	0	-1	0	4	49	0	0	-1	0	-1	0	0	0	0	-1	-1	0	0	0
c48764	0	0	-1	35	36	-1	-1	0	0	-1	0	-1	30	40	-1	0	30	-1	40	40	0	-1	0	0	40	0	0	0	0	6
c48802	-1	46	0	0	-1	-1	-1	-1	0	-1	33	-1	0	40	0	-1	0	0	0	20	0	-1	0	0	46	0	0	39	-1	20
c48815	0	15	-1	-1	22	0	-1	0	0	16	0	-1	40	23	0	49	-1	0	0	-1	0	44	0	0	0	36	-1	0	0	0
c48825	0	0	0	-1	-1	-1	-1	0	20	43	0	-1	0	20	0	-1	0	-1	-1	-1	0	20	30	27	46	36	-1	36	-1	0
c48847	0	-1	-1	0	36	31	23	0	23	0	0	-1	0	-1	0	28	-1	-1	0	0	-1	26	46	30	-1	0	37	0	17	-1
c48851	-1	-1	40	0	36	0	0	-1	-1	40	0	-1	0	44	-1	0	14	0	0	-1	0	26	2	0	0	0	0	0	31	6
c48871	0	0	38	-1	-1	0	0	0	31	0	0	-1	0	40	0	0	0	16	44	20	0	-1	40	0	-1	-1	0	46	0	46
c48872	-1	0	0	0	-1	37	0	0	-1	-1	0	0	-1	6	48	0	41	-1	-1	0	0	0	20	0	0	36	30	6	0	15
c48879	48	40	0	0	-1	0	0	0	28	0	0	-1	0	37	46	0	0	40	0	-1	0	-1	-1	15	37	-1	48	38	0	-1
c48899	0	40	0	0	0	-1	0	0	19	3	-1	0	0	42	0	25	41	0	20	0	0	-1	-1	0	46	36	39	-1	2	3
c48920	0	0	0	-1	-1	0	1	0	0	0	0	-1	-1	-1	0	-1	44	15	0	0	-1	30	35	0	37	-1	0	0	-1	-1
c48921	-1	0	0	-1	-1	0	1	0	0	0	0	-1	0	23	-1	49	44	15	-1	0	-1	30	-1	0	37	-1	0	0	41	-1
c48923	0	46	0	0	36	0	0	46	-1	0	0	-1	23	40	0	-1	-1	-1	-1	20	-1	-1	0	0	0	12	0	0	-1	22
c48937	-1	-1	0	-1	36	23	46	-1	48	0	-1	-1	0	0	-1	-1	0	-1	0	-1	0	26	-1	0	0	0	-1	-1	-1	0
c48958	0	2	-1	23	0	-1	-1	0	14	3	46	6	-1	-1	-1	0	41	0	20	0	0	28	20	0	0	36	30	0	0	15
c48959	0	-1	0	23	0	0	-1	0	14	3	46	-1	-1	-1	-1	0	41	0	20	-1	0	28	-1	0	0	36	30	0	0	15
c48967	0	2	0	0	0	22	0	0	-1	3	-1	0	0	0	-1	25	-1	0	-1	-1	-1	0	-1	22	0	-1	39	0	-1	0
c49010	0	31	0	-1	36	23	46	0	0	0	0	0	-1	0	-1	23	0	4	0	0	0	26	0	0	-1	-1	0	0	0	30
c49015	0	0	0	0	36	0	-1	-1	0	-1	0	-1	46	0	-1	46	0	0	-1	0	44	26	14	24	0	0	24	0	0	-1
c49031	0	-1	0	0	36	0	-1	-1	-1	0	0	-1	0	-1	12	0	-1	-1	0	-1	6	-1	0	0	0	0	0	-1	0	0
c49032	0	0	0	0	46	0	0	0	0	3	0	0	36	0	0	46	41	-1	-1	0	0	-1	0	-1	0	36	22	48	0	-1
c49063	-1	30	0	0	36	0	0	23	-1	0	0	-1	0	40	35	0	30	0	-1	0	37	-1	-1	0	0	0	35	0	0	-1
c49066	30	-1	0	40	0	28	-1	0	0	-1	-1	0	0	0	23	0	0	0	0	0	20	46	0	23	0	36	0	0	-1	0
c49076	0	35	0	14	0	0	-1	0	0	0	0	0	-1	20	-1	0	23	0	0	20	20	20	25	0	0	36	23	-1	31	0
c49077	0	35	0	14	0	0	-1	0	0	0	-1	0	7	20	0	0	23	-1	0	20	20	20	25	0	0	36	-1	-1	-1	0
c49092	-1	-1	0	46	0	0	0	-1	40	3	0	46	0	6	-1	-1	-1	34	20	0	0	0	20	15	0	36	-1	0	-1	0
c49100	0	42	50	0	36	14	-1	37	-1	-1	0	38	0	-1	30	0	14	-1	0	-1	0	26	0	0	-1	-1	0	0	-1	30
c49111	33	0	0	0	0	23	37	-1	0	3	0	0	0	0	-1	37	-1	28	20	0	0	0	23	43	0	36	39	0	-1	3
c49132	46	2	0	37	-1	-1	0	0	0	-1	-1	0	-1	-1	0	25	41	0	-1	-1	-1	0	-1	6	-1	36	39	0	0	43
c49141	0	46	-1	0	36	22	-1	-1	-1	-1	40	-1	0	40	-1	0	-1	0	-1	20	-1	-1	-1	23	0	0	-1	0	-1	0
c49142	40	-1	28	0	0	-1	-1	20	0	3	0	28	-1	-1	-1	0	41	-1	-1	30	0	0	36	0	-1	-1	0	44	7	-1
c49157	6	23	0	0	36	-1	-1	0	17	0	0	0	0	12	31	0	-1	0	-1	0	-1	26	6	40	22	0	-1	40	23	15
c49162	0	0	0	46	36	-1	0	0	0	7	-1	-1	0	44	30	16	14	48	0	0	0	26	0	-1	0	0	0	26	0	30
c49179	23	-1	-1	31	36	0	31	-1	0	0	-1	-1	0	3	-1	0	0	31	0	48	0	26	0	46	0	0	24	0	4	0
c49191	0	-1	0	0	36	31	0	0	28	-1	23	-1	-1	0	36	0	0	0	0	0	-1	26	46	36	0	-1	24	0	0	0
c49197	0	23	34	0	-1	-1	0	-1	0	3	-1	0	-1	6	15	0	41	-1	-1	26	0	23	-1	-1	29	36	30	0	2	15
c49200	-1	0	0	0	36	-1	0	0	0	0	23	-1	0	0	36	0	0	22	-1	0	0	-1	46	36	0	0	24	0	0	0
c49207	0	31	0	20	36	-1	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	42	26	44	-1	-1	43	-1	-1	28	0
c49209	0	0	39	0	28	30	-1	-1	0	0	0	0	0	20	0	0	-1	0	0	0	-1	-1	48	40	-1	-1	-1	36	38	33
c49211	0	-1	0	23	27	0	0	0	14	3	-1	-1	-1	-1	-1	0	41	-1	20	0	0	28	-1	0	-1	36	30	0	0	15
c49215	0	-1	0	48	36	0	0	-1	0	-1	0	0	0	0	37	-1	39	-1	19	0	0	26	0	0	28	0	0	-1	0	23
c49218	0	44	0	-1	-1	0	-1	0	27	0	0	0	0	23	0	-1	0	0	0	-1	-1	46	0	0	0	36	28	0	41	-1
c49222	0	39	0	-1	46	0	0	-1	-1	3	0	6	-1	0	0	0	-1	6	20	0	0	0	0	6	0	36	22	48	0	-1
c49225	0	-1	-1	-1	-1	23	0	-1	-1	0	0	0	0	0	-1	23	0	4	0	0	23	26	0	38	0	0	0	-1	0	30
c49228	-1	-1	0	22	-1	31	-1	0	14	-1	-1	12	-1	20	-1	-1	0	0	0	0	-1	0	0	-1	14	36	-1	-1	-1	0
c49229	0	0	0	22	0	-1	-1	0	14	-1	-1	12	0	20	-1	0	0	0	0	0	0	0	0	0	14	36	0	-1	-1	0
c49239	0	0	-1	-1	36	-1	0	0	0	23	0	-1	0	0	0	0	0	0	0	0	-1	26	0	-1	23	-1	-1	0	-1	0
c49240	-1	40	0	0	36	-1	-1	-1	0	0	0	-1	20	0	0	0	0	0	-1	0	0	26	0	0	28	0	24	0	8	0
c49259	0	30	20	46	-1	-1	0	0	0	-1	0	38	31	44	30	0	14	21	0	-1	23	26	0	0	0	-1	33	-1	0	-1
c49261	46	31	0	46	36	23	48	0	0	40	16	23	46	0	-1	14	-1	0	0	21	20	26	0	0	0	14	-1	28	0	0
