	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c49678	0	0	18	2	0	0	-1	0	3	0	33	0	-1	1	0	11	14	0	0	-1	15	11	-1	0	0	32	-1	-1	40	0
c49679	0	0	18	2	-1	0	2	0	3	0	33	0	0	1	-1	11	14	0	0	-1	15	11	16	0	0	-1	-1	-1	40	0
c49681	0	0	18	-1	0	13	0	0	5	8	33	0	0	37	0	31	0	-1	0	34	-1	0	0	13	0	-1	-1	-1	-1	0
c49692	22	0	-1	-1	0	1	16	0	0	0	33	0	-1	0	0	37	0	-1	0	0	0	0	0	0	-1	0	31	-1	0	6
c49706	0	0	18	44	0	-1	0	0	0	-1	33	30	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	-1	0	0	21
c49707	0	0	18	44	0	0	0	0	0	-1	33	30	0	0	-1	0	36	0	43	-1	0	8	0	0	-1	0	0	0	0	21
c49719	0	0	-1	0	32	48	0	16	-1	-1	-1	-1	8	-1	-1	14	-1	0	0	27	-1	20	16	0	0	0	-1	0	21	43
c49725	2	-1	18	-1	0	0	0	14	-1	14	33	0	-1	11	-1	-1	46	-1	0	-1	0	0	-1	0	0	-1	0	9	0	-1
c49732	-1	0	18	0	0	39	-1	0	0	0	33	0	-1	0	-1	11	0	39	22	0	0	0	-1	-1	0	-1	15	0	11	0
c49736	0	-1	18	0	0	-1	3	0	11	0	33	0	-1	0	48	0	-1	-1	22	0	0	0	0	0	0	0	40	2	0	14
c49757	-1	0	18	-1	0	-1	-1	48	0	0	33	30	0	0	-1	36	-1	0	-1	5	-1	-1	0	0	0	32	0	-1	0	0
c49759	0	14	18	0	-1	39	0	-1	46	0	33	0	-1	0	0	0	0	-1	22	0	0	0	-1	0	18	0	14	-1	-1	0
c49777	0	14	18	-1	27	0	0	0	-1	0	33	44	44	16	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	46
c49816	34	3	18	0	0	39	0	-1	0	0	33	0	0	0	8	0	18	48	22	-1	0	-1	0	0	0	1	-1	-1	0	0
c49818	22	0	18	0	36	0	-1	0	-1	0	33	0	-1	31	3	0	11	2	31	0	0	0	-1	0	0	11	10	2	-1	36
c49826	0	14	18	0	0	39	0	8	0	0	-1	0	0	0	5	0	0	-1	22	0	0	-1	-1	0	18	0	14	0	-1	37
c49827	0	14	18	0	-1	39	0	8	0	0	-1	-1	-1	0	5	0	0	0	22	0	0	0	-1	0	18	0	14	0	-1	37
c49838	-1	3	-1	0	-1	39	0	8	0	-1	33	0	0	0	-1	3	-1	33	22	-1	32	9	-1	39	9	0	-1	0	0	0
c49847	-1	0	18	0	-1	39	0	8	-1	-1	33	-1	0	-1	-1	0	14	0	-1	-1	0	-1	-1	1	-1	0	14	0	-1	-1
c49860	0	-1	18	44	0	39	-1	26	0	0	-1	-1	-1	0	0	-1	33	3	22	-1	-1	-1	0	0	0	15	0	0	11	-1
c49867	-1	-1	-1	31	0	39	0	8	0	-1	33	0	0	0	0	0	0	0	22	0	-1	15	0	0	0	0	-1	43	0	-1
c49870	0	0	18	0	0	39	0	-1	14	0	33	0	1	3	36	0	14	0	22	0	0	0	-1	0	0	3	14	7	-1	0
c49902	-1	0	18	36	-1	-1	-1	0	0	-1	33	0	0	43	-1	0	-1	0	16	-1	0	0	18	0	-1	-1	0	0	-1	0
c49936	0	0	18	0	9	0	-1	0	0	-1	33	0	37	41	13	0	37	0	0	19	-1	0	-1	0	0	0	0	-1	30	0
c49937	-1	0	18	0	9	5	0	0	0	-1	33	0	-1	41	13	-1	37	0	0	19	-1	0	0	0	0	0	0	-1	-1	0
c49942	0	0	18	44	0	-1	0	0	37	0	-1	0	3	0	-1	3	39	-1	10	-1	0	32	3	0	0	0	0	0	0	21
c49955	0	0	18	0	0	39	0	-1	-1	0	33	0	0	-1	44	0	-1	0	22	0	8	0	-1	0	-1	0	14	0	-1	0
c49958	-1	13	18	15	0	-1	-1	47	0	-1	33	30	0	12	-1	0	0	0	-1	0	14	0	-1	0	-1	0	0	0	48	0
c49963	21	-1	18	0	-1	0	0	1	0	0	33	0	44	0	-1	0	48	-1	0	-1	0	0	0	-1	0	14	0	0	36	0
c49978	-1	2	18	22	0	0	0	-1	0	0	33	-1	-1	-1	-1	0	2	16	0	0	0	0	13	-1	-1	48	-1	-1	21	0
c49979	-1	2	18	22	0	0	0	0	0	0	-1	-1	-1	-1	-1	-1	2	16	0	0	0	0	13	-1	0	-1	17	-1	21	0
c49980	0	48	18	-1	-1	-1	2	0	0	0	-1	30	0	44	3	0	0	-1	-1	0	33	0	0	0	-1	11	15	0	30	0
c49995	0	0	18	0	37	0	-1	46	0	33	33	0	0	44	3	-1	0	2	0	0	-1	0	0	-1	-1	11	0	12	30	0
c50014	0	0	18	-1	0	0	-1	0	-1	-1	33	30	0	0	-1	0	0	0	-1	0	14	0	0	9	0	32	37	12	47	0
c50019	0	-1	-1	48	48	0	-1	0	0	0	33	30	-1	0	-1	33	39	29	48	0	14	0	8	-1	-1	-1	0	0	-1	0
c50035	0	3	18	0	-1	0	-1	0	-1	0	33	-1	-1	0	-1	0	3	0	31	0	14	0	0	0	30	23	27	44	0	36
c50036	-1	-1	-1	-1	0	39	-1	-1	0	0	33	0	0	-1	0	0	-1	0	22	0	-1	0	-1	0	-1	0	-1	0	0	0
c50042	0	-1	18	0	0	39	0	0	-1	-1	33	0	-1	0	-1	0	-1	11	22	-1	0	-1	0	0	0	0	-1	-1	11	-1
c50043	0	-1	18	0	-1	-1	0	0	3	0	33	0	-1	0	-1	-1	0	11	22	0	0	-1	0	0	0	0	0	0	11	0
c50056	-1	0	18	5	37	0	-1	0	0	0	33	0	-1	-1	3	0	-1	2	44	-1	0	0	0	0	0	11	0	12	30	14
c50064	0	14	18	0	0	39	16	8	0	0	33	0	0	0	5	0	-1	47	-1	0	0	-1	-1	34	18	0	14	0	0	0
c50065	0	14	18	-1	0	39	-1	8	-1	0	33	-1	13	-1	5	-1	0	-1	22	-1	0	0	-1	34	-1	0	14	0	0	0
c50067	0	0	18	2	13	33	0	0	-1	0	33	0	0	29	-1	11	30	0	0	-1	15	0	0	0	0	32	-1	-1	40	0
c50071	0	0	-1	0	37	0	0	46	-1	0	33	-1	0	44	3	0	0	2	-1	-1	-1	0	0	3	0	11	0	12	-1	0
c50080	3	0	18	-1	9	39	-1	0	-1	12	33	48	7	0	-1	0	0	1	22	-1	0	0	3	14	37	0	0	14	0	0
c50127	38	0	18	0	-1	39	0	8	9	0	33	27	9	-1	-1	0	14	0	22	0	0	0	-1	-1	0	0	14	0	-1	0
c50148	0	13	18	-1	36	0	0	0	0	-1	-1	0	-1	0	3	0	0	2	0	-1	0	0	0	0	0	11	-1	0	30	0
c50165	-1	-1	18	-1	13	39	-1	0	0	0	-1	0	0	0	-1	-1	-1	0	22	0	11	0	32	0	0	3	-1	0	-1	0
c50192	14	-1	18	3	-1	0	0	0	12	0	33	0	0	-1	-1	0	0	0	0	0	0	0	16	0	0	0	0	-1	3	-1
c50205	22	36	-1	5	0	0	0	0	0	-1	33	15	-1	-1	-1	0	-1	-1	0	-1	0	0	-1	33	36	0	-1	-1	2	-1
c50242	0	0	18	0	39	-1	0	0	11	-1	33	0	0	0	-1	14	0	-1	22	0	0	-1	0	0	0	0	2	37	0	-1
c50243	0	0	18	0	39	39	0	0	11	0	33	0	0	0	-1	14	0	-1	22	0	0	0	0	-1	0	-1	-1	-1	-1	14
c50246	0	0	18	0	0	39	0	8	-1	0	-1	9	-1	3	0	-1	14	0	22	-1	0	0	-1	-1	0	3	14	7	-1	0
c50282	0	-1	18	0	-1	0	0	0	0	7	-1	0	0	0	3	-1	-1	2	0	0	0	14	0	0	0	11	0	0	30	0
c50298	0	14	-1	0	0	39	2	8	0	-1	33	0	9	47	0	0	-1	7	22	6	0	31	-1	0	-1	0	-1	-1	0	-1
c50301	37	0	18	44	-1	39	21	0	37	-1	-1	31	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	11	0
c50327	0	6	18	13	0	39	0	8	1	-1	-1	0	0	0	0	0	0	0	22	-1	-1	0	-1	0	0	0	14	-1	0	-1
c50332	0	0	18	-1	-1	-1	0	0	-1	0	33	9	-1	14	7	-1	0	0	22	0	11	0	32	0	0	31	0	17	-1	18
c50333	0	0	-1	-1	13	39	0	0	33	0	33	9	0	14	7	-1	0	0	-1	0	11	-1	32	0	0	-1	-1	17	-1	-1
c50338	-1	3	18	0	0	0	-1	0	0	3	33	30	-1	36	-1	0	23	40	-1	-1	14	0	0	0	7	-1	-1	0	0	0
c50345	11	0	18	-1	-1	39	0	0	39	-1	33	0	0	0	0	0	9	0	22	0	0	21	0	0	-1	2	0	-1	6	40
c50346	44	0	18	0	37	-1	-1	-1	-1	37	33	17	-1	0	37	0	0	37	0	17	15	-1	-1	0	-1	7	-1	-1	31	0
c50349	0	-1	18	-1	0	-1	0	0	11	31	33	0	0	-1	0	-1	43	-1	22	0	0	-1	33	0	0	0	0	14	-1	-1
c50351	21	-1	18	-1	0	0	-1	-1	-1	0	33	0	-1	0	-1	-1	0	36	0	0	0	-1	-1	0	0	-1	-1	-1	0	0
c50353	0	0	18	11	0	32	-1	0	41	-1	33	0	-1	3	0	-1	-1	3	-1	0	15	0	0	0	14	32	-1	-1	40	0
c50364	0	0	18	0	11	7	0	0	13	34	33	27	31	0	14	0	36	0	8	0	-1	0	0	0	0	0	-1	36	0	0
c50373	0	0	18	36	0	39	0	8	0	-1	33	0	-1	-1	0	0	0	0	22	38	0	-1	-1	16	-1	0	14	48	0	0
c50383	13	-1	18	0	0	39	0	0	-1	0	33	0	0	-1	-1	0	0	-1	22	33	0	0	0	0	-1	0	0	0	0	-1
c50418	-1	0	18	0	2	39	-1	8	0	0	33	-1	0	36	-1	0	0	0	-1	0	36	-1	-1	0	37	0	14	-1	-1	0
c50471	0	0	18	0	48	0	-1	48	0	0	33	30	41	-1	-1	36	-1	0	-1	0	14	0	0	-1	0	32	21	-1	0	38
c50481	3	3	18	-1	0	39	-1	8	0	44	33	0	0	0	8	-1	-1	0	22	0	-1	9	0	0	0	-1	-1	0	16	0
c50524	14	7	18	-1	46	0	16	0	0	0	33	0	-1	-1	0	-1	0	0	15	0	15	0	3	5	0	32	-1	-1	40	27
c50528	0	3	18	0	0	0	-1	0	0	-1	33	30	0	-1	-1	40	23	0	-1	3	-1	0	0	0	7	-1	0	0	0	11
c50555	0	0	18	37	0	39	2	8	0	43	33	-1	14	0	0	-1	-1	0	-1	0	0	0	34	-1	2	0	-1	0	0	0
c50564	0	0	18	2	48	-1	31	15	40	0	33	-1	0	-1	0	0	0	-1	0	-1	15	30	0	37	0	-1	-1	-1	40	0
c50585	0	0	18	30	-1	18	0	0	13	0	33	0	0	-1	0	9	46	0	44	0	15	0	0	0	9	0	18	-1	-1	0
c50589	-1	5	-1	5	0	0	0	6	0	0	33	15	0	0	3	0	0	-1	0	0	0	0	0	-1	36	0	6	-1	0	-1
c50595	0	0	18	0	0	36	0	37	30	30	33	0	0	31	33	21	0	-1	0	0	0	6	0	0	17	0	13	0	21	-1
c50607	0	-1	-1	0	0	-1	0	8	9	14	33	27	9	3	-1	3	14	0	22	0	0	0	-1	0	0	-1	14	0	-1	48
c50618	0	0	18	0	0	39	0	-1	-1	-1	33	0	0	0	0	0	0	-1	22	12	0	44	32	0	2	9	0	0	0	-1
c50620	0	-1	18	2	0	0	14	1	22	0	-1	0	-1	-1	0	0	-1	0	0	0	15	0	0	9	-1	32	0	-1	40	-1
c50625	44	0	18	1	0	39	0	8	0	0	33	0	0	-1	0	0	14	16	-1	-1	0	0	-1	0	0	-1	-1	0	-1	0
c50626	2	0	-1	-1	27	11	0	0	18	37	33	0	36	-1	-1	-1	0	-1	0	0	0	0	-1	3	0	-1	-1	9	0	0
c50635	37	47	18	-1	0	39	0	0	0	0	33	48	0	35	-1	0	0	37	22	13	0	0	-1	0	0	0	0	0	0	31
c50649	0	15	18	-1	0	0	-1	0	0	0	-1	-1	-1	-1	-1	0	2	0	0	0	13	-1	13	-1	0	0	0	-1	21	-1
c50658	0	-1	18	-1	36	0	0	0	0	0	33	0	0	0	-1	0	0	2	-1	0	0	0	-1	0	33	11	-1	-1	-1	31
c50668	0	0	-1	2	0	0	3	-1	-1	21	33	0	31	0	0	3	0	37	-1	21	-1	-1	-1	5	0	9	0	-1	31	16
c50672	0	0	18	-1	0	39	14	0	-1	-1	33	0	0	-1	0	39	27	0	22	0	13	11	0	0	-1	38	0	0	-1	29
c50710	0	0	18	-1	37	-1	-1	31	46	-1	33	-1	0	3	0	0	0	16	0	34	30	0	-1	-1	0	0	-1	-1	-1	0
c50727	-1	21	18	16	-1	39	0	-1	0	0	-1	0	-1	0	-1	21	0	39	22	0	0	0	35	0	0	0	0	0	11	15
c50731	22	0	-1	5	0	0	0	-1	-1	0	-1	15	-1	24	-1	0	-1	-1	0	0	0	3	0	-1	36	0	0	-1	0	6
c50749	0	-1	18	0	40	0	-1	0	0	0	-1	30	0	-1	-1	-1	0	48	-1	-1	14	0	0	0	36	32	0	0	9	0
c50750	0	-1	18	0	-1	0	0	0	0	-1	33	0	15	-1	3	0	0	2	0	0	-1	0	-1	0	29	11	0	48	30	0
c50751	0	-1	18	0	36	0	0	0	0	-1	33	0	15	-1	-1	0	0	2	9	-1	-1	0	-1	-1	29	-1	0	48	30	0
c50756	-1	0	18	-1	0	0	0	15	0	0	33	30	0	0	-1	0	36	0	-1	-1	0	0	0	0	0	0	29	0	-1	21
c50770	0	0	18	48	0	13	36	5	0	0	-1	0	-1	0	0	0	0	0	0	34	0	0	0	0	22	0	-1	-1	3	0
c50790	0	0	18	22	0	0	0	0	-1	0	-1	-1	-1	-1	-1	0	2	0	-1	0	0	0	13	-1	-1	0	0	47	-1	-1
c50837	0	-1	18	-1	36	0	9	0	0	0	33	0	0	-1	3	12	-1	2	0	18	0	0	-1	2	0	11	15	0	30	0
c50841	2	0	18	-1	0	0	0	-1	18	8	33	0	-1	11	-1	0	0	0	0	-1	-1	0	31	3	37	16	0	9	0	0
c50842	0	14	-1	0	3	39	0	8	-1	0	33	14	9	0	0	-1	36	7	22	0	-1	-1	-1	0	18	0	14	0	0	0
c50845	0	0	18	0	0	39	0	-1	-1	0	-1	-1	-1	0	-1	37	-1	-1	22	-1	40	-1	14	-1	0	-1	0	0	0	-1
c50864	11	0	-1	-1	-1	39	0	0	39	0	33	0	0	0	-1	0	0	0	22	31	11	21	0	0	-1	2	0	14	6	40
c50865	11	0	18	46	-1	39	0	0	39	0	33	0	0	0	0	0	0	-1	-1	31	-1	21	-1	-1	-1	2	0	0	6	40
c50872	-1	-1	18	22	0	9	0	0	0	0	33	-1	-1	-1	-1	11	2	16	14	0	0	0	13	-1	-1	0	3	47	21	0
c50873	5	-1	18	22	0	9	-1	0	0	0	33	-1	-1	-1	-1	11	2	16	14	0	0	-1	13	-1	0	0	3	-1	21	0
c50880	0	36	18	0	0	39	0	8	0	0	33	0	0	0	36	15	-1	0	22	-1	0	0	0	0	0	0	-1	3	0	0
c50892	0	34	-1	48	48	0	-1	0	0	0	33	30	18	-1	-1	-1	0	29	0	0	14	-1	0	-1	9	-1	0	0	0	-1
c50894	2	0	18	-1	0	0	0	-1	-1	-1	33	0	0	11	-1	0	0	9	-1	15	-1	0	-1	0	0	0	-1	9	0	-1
c50914	0	0	18	0	3	39	0	0	0	-1	33	-1	0	0	-1	16	0	-1	22	0	46	14	32	0	2	-1	0	0	0	0
c50917	-1	0	18	-1	0	39	0	8	0	0	33	34	30	-1	0	0	29	14	22	38	-1	0	-1	0	-1	0	14	48	0	0
c50956	0	0	18	0	0	0	35	17	0	1	-1	0	0	10	-1	0	0	43	0	0	48	0	0	-1	0	-1	-1	0	0	0
c50986	48	21	18	2	-1	0	0	0	3	-1	-1	0	0	0	0	11	0	15	0	-1	15	-1	6	0	-1	32	-1	-1	40	0
c50987	48	21	18	2	0	0	0	-1	3	10	-1	0	0	0	0	-1	0	15	0	-1	15	2	6	0	-1	32	-1	-1	40	-1
c51019	14	44	-1	3	3	11	0	0	16	0	-1	0	0	16	-1	0	14	-1	-1	-1	0	0	15	-1	-1	-1	0	-1	-1	0
c51034	10	36	-1	19	39	0	14	0	-1	0	-1	0	-1	0	0	3	31	0	31	12	0	0	0	-1	36	-1	-1	-1	0	0
c51037	0	0	18	-1	0	39	0	0	-1	0	33	0	0	-1	0	0	14	-1	22	33	0	0	0	-1	31	0	0	0	0	0
c51044	0	14	18	0	0	39	0	8	0	0	33	-1	-1	-1	-1	0	0	39	-1	48	0	0	-1	-1	18	0	14	0	0	0
c51045	0	-1	18	0	0	39	0	-1	0	0	33	0	21	0	48	0	0	39	22	48	0	-1	-1	41	18	0	14	0	0	0
c51048	0	0	18	33	37	0	-1	0	-1	0	33	0	-1	44	-1	-1	-1	-1	36	0	11	0	0	0	0	-1	-1	0	-1	0
c51068	0	0	18	-1	13	-1	0	0	0	0	-1	-1	0	14	-1	-1	-1	0	-1	0	11	-1	32	0	0	0	0	0	-1	0
c51069	0	0	18	0	13	-1	0	0	-1	0	33	-1	-1	14	0	0	0	17	22	0	11	0	32	-1	14	0	-1	0	0	0
c51072	0	0	18	0	36	0	0	31	0	0	-1	0	-1	-1	3	18	14	2	2	0	-1	-1	11	0	0	-1	15	18	30	36
c51090	0	0	18	0	14	0	-1	0	21	-1	33	30	-1	0	-1	0	0	5	-1	0	14	0	0	0	0	43	34	0	0	5
c51091	0	0	18	0	-1	0	-1	0	21	32	33	30	48	0	-1	0	0	5	-1	0	14	-1	0	0	-1	43	34	0	0	5
c51093	0	34	18	48	-1	-1	-1	-1	0	0	33	30	14	32	-1	33	0	-1	0	0	14	0	0	0	48	-1	0	0	0	0
c51099	12	0	18	0	0	31	0	0	41	36	33	0	0	0	-1	0	0	0	0	0	15	0	-1	0	0	32	0	-1	40	-1
c51105	0	36	18	0	0	39	0	8	-1	0	-1	0	0	-1	36	15	-1	0	22	-1	0	0	0	0	-1	-1	14	3	0	0
c51144	0	0	18	0	0	39	0	-1	11	0	33	48	31	0	-1	15	-1	-1	22	-1	8	0	-1	-1	0	0	14	-1	0	0
c51146	29	10	18	0	0	39	9	-1	-1	0	33	14	1	-1	44	0	0	0	-1	36	0	0	0	0	0	-1	-1	15	0	11
c51164	3	0	18	0	0	35	0	-1	18	0	-1	-1	-1	0	-1	0	0	0	34	37	31	-1	40	-1	-1	0	0	3	21	-1
c51166	0	0	18	-1	0	39	-1	0	0	43	33	-1	0	0	0	-1	0	0	-1	0	38	-1	-1	2	-1	0	-1	0	-1	0
c51175	0	-1	18	0	-1	39	0	-1	11	0	33	0	31	-1	36	-1	-1	0	22	-1	11	37	0	0	0	0	14	3	0	0
c51180	27	29	18	33	40	0	-1	0	29	0	-1	30	0	0	-1	0	-1	0	-1	0	-1	0	0	0	36	32	0	9	0	-1
c51192	0	0	18	0	31	39	0	0	11	0	33	-1	3	34	-1	0	43	-1	22	0	0	0	48	0	0	-1	0	39	0	14
c51194	0	0	18	0	-1	14	38	-1	-1	0	33	14	-1	1	29	0	37	0	13	48	15	0	0	0	-1	32	0	-1	0	0
c51196	22	0	-1	5	0	-1	0	-1	-1	0	33	-1	31	24	-1	0	0	-1	-1	0	0	31	0	0	36	31	0	-1	0	6
c51197	22	-1	-1	5	0	0	-1	-1	0	0	33	15	31	24	-1	0	0	-1	0	0	0	31	-1	0	-1	31	0	-1	0	6
c51204	0	13	18	-1	-1	0	-1	47	-1	0	33	30	2	0	-1	0	0	0	-1	0	14	0	0	26	36	-1	0	16	0	0
c51216	0	0	18	0	3	39	-1	0	-1	0	-1	0	31	12	-1	0	14	-1	22	0	46	10	32	-1	-1	9	-1	0	0	-1
c51266	0	2	-1	-1	37	0	37	2	0	0	33	0	0	44	3	0	0	2	0	18	0	0	-1	0	0	-1	0	12	30	0
c51271	0	9	-1	0	13	39	-1	0	44	0	-1	0	0	0	11	0	0	0	-1	0	11	0	32	21	0	3	0	0	0	-1
c51279	0	0	18	31	0	39	2	8	14	0	33	-1	-1	48	0	36	-1	-1	22	0	0	44	-1	0	0	0	14	-1	0	0
c51286	0	0	18	-1	-1	-1	4	0	0	0	33	0	-1	0	-1	3	-1	0	22	0	0	0	29	0	0	0	0	0	11	48
c51288	-1	0	18	0	-1	39	0	-1	0	0	-1	-1	0	-1	-1	0	0	-1	22	0	46	0	32	-1	-1	9	-1	0	23	0
c51292	0	0	18	48	-1	13	36	5	0	0	33	-1	-1	35	0	0	0	0	-1	34	-1	-1	0	0	22	-1	0	-1	-1	0
c51294	0	0	18	36	0	0	0	0	0	-1	-1	27	-1	-1	14	0	34	0	48	16	16	0	9	0	0	-1	-1	0	0	0
c51296	37	4	18	-1	-1	39	0	-1	0	0	33	48	0	0	0	0	0	0	22	47	0	-1	-1	0	0	0	0	0	13	31
c51301	14	0	18	21	36	0	-1	0	-1	-1	33	27	3	0	3	0	0	2	27	13	-1	0	-1	-1	17	11	11	38	30	36
c51313	-1	44	18	0	0	13	-1	3	0	0	33	0	-1	22	23	-1	27	0	31	-1	0	-1	-1	-1	0	-1	0	-1	0	48
c51332	21	0	-1	0	0	0	0	0	0	0	33	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	0
c51343	0	36	-1	0	0	39	-1	8	14	0	-1	0	0	0	36	-1	-1	-1	22	-1	0	0	0	-1	0	0	-1	3	-1	0
c51348	0	14	18	0	0	39	0	-1	0	-1	33	0	0	0	0	0	18	-1	-1	-1	48	0	-1	0	0	0	14	-1	-1	0
c51351	-1	-1	18	0	0	39	0	8	0	0	33	-1	16	0	0	0	0	9	22	0	-1	-1	-1	-1	31	0	-1	0	0	0
c51360	0	3	18	-1	0	-1	-1	0	-1	3	33	30	-1	36	-1	-1	23	40	-1	3	14	0	-1	0	7	-1	2	0	0	-1
c51363	37	0	18	44	0	39	21	0	37	0	-1	-1	-1	0	0	0	0	0	22	0	0	0	-1	-1	0	0	0	0	11	0
c51365	0	0	18	0	36	0	-1	0	0	-1	33	0	0	31	3	0	0	2	0	0	0	-1	0	0	0	11	10	2	30	-1
c51368	0	0	-1	10	9	39	0	-1	-1	-1	33	0	-1	-1	0	0	0	0	22	0	-1	0	-1	0	-1	13	-1	0	-1	34
c51373	14	0	18	0	0	0	0	0	0	0	33	27	22	-1	14	0	0	14	48	16	16	0	0	0	0	21	0	0	0	37
c51390	0	-1	18	0	14	-1	0	-1	0	0	-1	0	0	36	33	0	0	32	0	0	0	-1	0	33	0	0	13	0	-1	9
c51412	-1	0	18	0	0	0	0	-1	0	0	33	0	6	0	-1	-1	-1	-1	0	31	-1	10	0	27	36	10	0	-1	0	6
c51414	0	3	18	-1	0	39	0	0	0	0	-1	48	3	0	-1	0	-1	0	22	-1	0	0	3	14	-1	15	11	0	0	48
c51439	0	-1	18	0	0	0	0	0	40	0	-1	27	31	0	14	0	0	-1	40	0	16	0	0	0	0	0	-1	36	0	0
c51446	0	0	-1	0	0	39	0	-1	0	0	33	0	0	0	-1	6	14	-1	22	0	0	0	-1	0	0	0	-1	0	-1	0
c51447	0	0	-1	0	0	39	0	8	0	0	33	0	0	0	0	6	14	-1	22	0	0	0	-1	-1	-1	-1	-1	0	-1	0
c51450	0	0	18	0	37	0	4	2	29	-1	33	0	0	-1	33	0	0	-1	0	0	0	0	-1	-1	0	-1	0	0	21	37
c51488	0	-1	18	-1	0	39	-1	0	0	0	-1	48	3	0	0	0	-1	0	22	-1	0	0	3	14	0	0	0	0	-1	48
c51489	0	-1	18	-1	0	-1	0	0	0	-1	-1	48	3	0	-1	0	-1	-1	22	-1	-1	0	-1	14	0	-1	0	0	0	-1
c51510	0	0	18	46	-1	39	0	0	-1	0	33	0	0	-1	0	0	0	0	22	0	0	21	-1	44	-1	0	-1	33	6	0
c51535	-1	-1	-1	-1	36	-1	0	0	0	0	33	0	0	-1	3	0	18	2	0	0	0	0	9	0	-1	11	0	0	-1	16
c51539	48	3	18	32	0	0	-1	-1	36	0	33	-1	0	0	-1	0	-1	-1	0	0	14	0	0	0	2	23	0	44	0	0
c51544	10	36	18	19	39	0	14	0	0	0	33	-1	0	0	0	0	31	0	0	12	0	-1	37	-1	36	46	0	-1	0	-1
c51560	0	37	-1	0	37	-1	0	0	-1	0	33	0	18	44	3	9	-1	2	-1	0	37	0	0	27	1	-1	0	12	30	0
c51561	0	37	18	-1	37	2	0	0	-1	0	-1	0	18	-1	3	-1	0	2	0	0	37	0	0	27	-1	-1	0	-1	30	0
c51564	0	-1	18	0	0	0	-1	0	36	0	33	-1	0	-1	-1	-1	0	0	46	0	-1	0	-1	0	30	23	0	0	0	0
c51572	0	0	18	22	33	0	-1	0	0	-1	-1	-1	-1	-1	-1	0	2	0	0	0	0	0	13	-1	0	0	0	-1	21	0
c51602	22	0	-1	5	-1	0	0	0	0	0	33	15	0	-1	-1	-1	-1	-1	-1	-1	-1	0	0	0	36	0	-1	-1	2	-1
c51609	37	47	18	-1	0	39	21	46	0	0	33	48	-1	0	0	3	0	37	22	13	0	0	0	0	-1	-1	0	36	0	31
c51612	0	0	18	39	37	0	36	0	0	0	33	0	0	44	3	0	-1	2	0	0	0	18	-1	0	0	11	33	12	30	0
c51624	0	-1	-1	0	0	7	0	0	41	14	-1	35	0	-1	-1	-1	0	0	0	0	15	0	0	0	0	32	29	-1	40	14
c51626	0	0	18	0	0	39	4	0	0	0	33	0	-1	0	-1	0	0	0	22	0	37	-1	0	0	0	0	0	0	11	0
c51635	0	-1	18	21	36	-1	0	0	0	14	33	0	3	-1	3	0	0	2	33	0	30	0	-1	-1	46	11	0	3	30	-1
c51638	-1	14	18	-1	-1	44	0	0	0	0	33	0	0	33	3	0	0	2	0	0	0	-1	0	0	0	11	0	38	30	36
c51654	0	0	-1	0	0	39	-1	0	3	0	33	14	0	0	0	0	-1	-1	22	0	-1	-1	32	0	-1	9	0	-1	-1	0
c51683	37	0	-1	-1	0	0	0	0	0	0	33	27	-1	0	14	36	-1	13	0	-1	16	17	0	-1	0	0	0	36	0	0
c51716	14	0	18	0	-1	34	0	17	0	0	33	0	43	0	3	0	-1	2	0	-1	0	0	7	0	0	11	34	38	-1	36
c51720	22	0	-1	5	0	0	0	-1	-1	0	33	-1	31	24	3	-1	0	-1	0	0	-1	-1	-1	0	36	0	0	-1	0	6
c51721	-1	0	-1	5	0	0	0	-1	0	0	33	15	31	24	3	-1	0	-1	0	0	-1	-1	0	0	36	0	-1	-1	0	-1
c51727	2	27	18	-1	0	0	0	-1	18	0	33	0	36	11	-1	-1	0	-1	-1	11	0	-1	-1	0	-1	-1	0	9	0	-1
c51730	34	0	18	22	0	0	-1	0	0	15	-1	-1	-1	-1	-1	-1	2	0	0	29	0	44	13	-1	-1	0	0	47	21	-1
c51731	34	-1	18	22	0	0	3	0	0	-1	-1	-1	-1	-1	-1	-1	2	-1	0	29	0	44	13	-1	0	0	0	47	21	-1
c51736	0	0	18	-1	13	-1	9	-1	0	0	33	0	0	-1	-1	-1	-1	8	47	-1	0	19	18	7	0	4	0	-1	0	3
c51739	0	0	-1	0	-1	-1	0	-1	0	0	33	0	-1	0	33	0	0	32	0	-1	0	6	-1	0	0	-1	-1	0	21	9
c51743	17	0	-1	39	-1	0	0	0	0	0	33	0	-1	44	3	0	-1	2	0	0	0	0	0	0	12	11	33	12	30	27
c51759	32	39	18	38	-1	39	0	0	38	0	33	0	0	0	0	0	0	-1	22	0	0	0	32	0	0	9	-1	36	30	0
c51763	0	-1	18	0	-1	0	-1	0	29	0	-1	30	1	-1	-1	0	0	0	-1	-1	14	-1	31	0	36	-1	0	0	0	-1
