	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c47817	32	22	-1	0	0	0	5	0	0	-1	-1	-1	-1	-1	0	0	41	0	0	0	21	26	-1	0	-1	-1	-1	-1	0	-1
c47820	-1	-1	0	0	0	0	-1	0	0	0	0	0	-1	8	14	0	41	-1	0	0	0	0	0	0	0	0	31	-1	0	40
c47836	0	0	0	0	0	0	5	8	0	50	0	0	-1	8	0	0	41	36	44	0	0	0	0	0	-1	0	0	-1	32	0
c47839	45	0	0	24	-1	22	0	0	-1	10	12	-1	40	8	7	0	0	-1	0	0	40	0	0	-1	15	12	0	0	0	0
c47862	0	-1	0	0	0	23	5	0	0	-1	0	-1	-1	8	-1	39	41	0	0	0	0	0	0	10	0	0	25	-1	-1	1
c47864	0	0	0	42	0	-1	5	0	0	34	22	0	-1	8	-1	45	41	0	46	0	-1	0	26	0	0	0	0	-1	0	0
c47869	0	0	0	0	0	-1	-1	0	0	0	3	-1	-1	8	32	-1	41	0	0	43	0	0	-1	-1	0	0	25	-1	0	40
c47871	0	-1	0	0	0	0	-1	-1	0	0	0	15	-1	8	0	0	41	0	0	0	26	0	0	0	0	0	44	-1	0	42
c47879	0	0	0	0	-1	42	5	20	-1	0	0	-1	-1	8	0	0	41	0	0	0	0	0	0	-1	0	-1	25	-1	0	0
c47890	45	0	45	24	-1	-1	0	-1	-1	-1	12	-1	-1	8	7	0	0	-1	33	0	40	0	0	0	15	-1	0	0	0	0
c47904	0	0	0	-1	0	23	-1	0	-1	0	1	47	-1	8	0	0	-1	-1	29	50	0	-1	-1	0	0	0	-1	-1	-1	0
c47914	10	0	3	0	-1	0	5	42	0	0	10	0	-1	8	16	0	41	0	-1	31	-1	0	0	0	-1	0	0	-1	0	-1
c47915	10	0	3	0	-1	0	5	42	0	-1	10	0	-1	-1	16	0	41	0	-1	31	-1	-1	0	0	-1	0	0	-1	0	-1
c47932	0	0	50	32	-1	0	5	19	32	23	0	0	7	8	0	50	-1	11	12	0	2	0	0	0	0	-1	0	-1	14	0
c47944	10	0	0	22	40	0	5	-1	0	0	15	0	-1	8	0	0	41	20	0	-1	40	0	0	10	1	-1	0	-1	0	-1
c47955	0	-1	0	0	7	21	5	0	-1	0	0	0	-1	-1	5	-1	41	0	39	0	0	0	0	45	0	0	-1	-1	-1	0
c47966	-1	0	-1	24	14	10	0	0	-1	-1	-1	-1	40	8	7	1	0	0	-1	0	40	0	0	0	15	12	0	-1	0	0
c47987	0	0	1	0	0	0	5	0	0	0	15	0	-1	8	0	0	-1	45	0	0	22	0	-1	-1	0	0	-1	-1	0	50
c48007	45	0	-1	24	0	22	0	0	-1	10	12	-1	40	8	7	0	0	0	0	0	40	0	-1	-1	15	12	-1	0	0	0
c48010	-1	-1	0	-1	0	0	-1	0	-1	-1	12	-1	40	8	7	32	0	-1	0	-1	40	0	0	-1	15	12	-1	-1	0	0
c48011	-1	-1	0	-1	0	0	0	0	-1	-1	12	-1	40	8	7	32	-1	44	0	0	40	-1	0	0	15	12	0	0	0	0
c48019	0	2	10	0	0	23	5	0	0	0	0	0	-1	8	0	0	-1	0	0	0	0	-1	1	42	50	0	25	-1	-1	0
c48034	-1	0	-1	32	0	21	5	-1	0	-1	0	-1	-1	8	6	14	41	0	39	0	-1	-1	45	0	0	0	-1	-1	0	33
c48041	45	0	0	24	0	0	0	0	-1	10	12	-1	40	-1	-1	50	0	0	0	40	40	0	0	0	15	12	0	0	0	0
c48044	0	12	50	32	0	0	5	0	0	0	0	-1	-1	8	50	0	-1	45	0	0	0	0	0	0	0	-1	0	-1	40	32
c48053	-1	0	0	26	31	23	5	0	0	-1	0	0	-1	-1	4	-1	41	6	0	0	-1	0	0	0	-1	-1	0	-1	0	-1
c48055	0	0	0	0	7	21	5	0	0	0	0	-1	-1	-1	5	-1	41	0	-1	0	0	12	0	0	0	0	0	-1	1	0
c48058	0	1	22	4	-1	0	0	0	0	0	-1	0	33	8	0	0	0	0	0	-1	0	0	0	0	15	12	-1	0	0	0
c48066	25	24	0	0	0	0	5	0	0	45	15	-1	-1	8	45	0	41	-1	0	0	10	0	0	0	0	0	25	-1	0	45
c48067	25	24	0	0	-1	0	5	0	0	45	15	-1	-1	8	-1	-1	41	0	0	0	10	0	0	0	0	-1	25	-1	0	0
c48086	0	-1	0	-1	-1	0	5	32	0	0	0	41	-1	8	4	-1	41	6	0	0	-1	0	0	-1	-1	50	0	-1	0	0
c48096	0	0	0	0	0	0	5	0	10	0	0	6	-1	8	0	46	-1	0	0	0	0	0	-1	-1	0	0	31	-1	0	-1
c48099	-1	0	0	0	7	21	5	0	-1	0	-1	0	-1	8	5	-1	41	1	39	0	0	0	0	0	0	0	0	-1	0	0
c48100	41	0	-1	0	0	23	-1	15	-1	10	0	0	-1	8	2	0	-1	-1	10	31	0	39	0	0	0	33	25	-1	0	0
c48106	-1	-1	32	10	45	-1	-1	0	0	0	0	33	-1	8	0	45	-1	0	0	0	0	-1	0	0	46	0	0	-1	0	0
c48121	0	42	1	-1	0	-1	5	0	-1	0	0	0	-1	8	0	-1	41	16	0	0	0	0	0	0	0	22	31	-1	0	40
c48135	0	-1	0	0	0	0	5	8	0	0	0	0	-1	8	-1	-1	41	0	24	0	0	-1	-1	-1	0	0	10	-1	-1	0
c48151	-1	0	44	0	0	21	5	41	-1	0	0	0	-1	-1	0	42	41	0	39	0	0	-1	0	41	18	0	0	-1	0	0
c48154	45	0	-1	33	0	0	0	0	0	0	12	0	40	8	-1	-1	-1	0	50	0	0	0	-1	0	15	12	0	0	0	15
c48155	45	0	-1	33	-1	-1	-1	-1	0	0	12	0	-1	8	-1	0	0	0	50	0	0	-1	-1	0	15	12	0	0	0	15
c48185	21	-1	22	0	0	0	10	0	-1	-1	12	-1	-1	-1	0	0	42	0	-1	0	0	0	0	0	15	12	0	0	0	0
c48197	-1	0	0	23	0	0	5	0	0	0	0	44	-1	8	0	0	41	0	-1	0	0	-1	0	0	-1	0	25	-1	-1	1
c48220	-1	0	26	0	0	0	5	0	-1	0	1	46	-1	8	-1	-1	-1	20	0	20	0	0	-1	0	0	-1	26	-1	0	-1
c48222	0	0	33	-1	0	-1	5	0	-1	0	12	0	-1	8	0	14	41	0	-1	-1	0	0	0	0	-1	0	0	-1	0	16
c48227	0	0	0	0	0	33	5	0	0	20	0	0	-1	8	-1	0	41	0	-1	0	0	44	0	0	-1	0	-1	-1	0	16
c48238	-1	0	0	-1	-1	-1	-1	42	22	21	10	0	-1	-1	-1	44	41	-1	0	31	0	-1	0	0	39	-1	0	-1	-1	0
c48239	10	0	-1	0	-1	0	-1	42	22	21	10	0	-1	8	0	44	41	0	0	31	0	0	0	-1	39	-1	0	-1	0	0
c48243	0	0	16	0	0	0	-1	0	-1	0	16	-1	-1	-1	41	-1	41	-1	40	0	0	0	10	38	0	-1	-1	-1	0	-1
c48258	15	0	40	22	0	0	-1	16	-1	0	-1	0	-1	8	0	-1	-1	-1	10	4	0	-1	-1	0	-1	0	0	-1	0	0
c48259	15	0	40	22	0	0	5	-1	0	0	-1	0	-1	8	-1	0	41	20	10	4	0	-1	0	0	0	0	-1	-1	0	0
c48263	0	0	-1	0	-1	23	5	0	0	-1	0	16	-1	8	0	0	-1	-1	-1	0	8	0	0	-1	0	0	25	-1	0	0
c48264	0	0	26	27	5	-1	5	33	45	0	15	0	-1	8	0	0	41	0	41	0	-1	44	0	0	-1	-1	41	-1	0	16
c48265	0	0	26	0	5	33	5	33	45	0	15	0	-1	8	0	-1	41	0	41	0	0	44	0	0	-1	0	41	-1	0	-1
c48268	0	0	0	0	0	0	5	0	0	0	0	0	-1	8	0	0	-1	20	14	0	-1	-1	0	10	0	32	0	-1	0	-1
c48272	0	0	6	0	0	-1	5	0	0	0	0	0	-1	8	-1	-1	41	0	0	15	0	44	0	0	-1	0	0	-1	32	16
c48282	0	34	22	-1	-1	0	-1	0	19	0	-1	0	33	8	0	0	41	-1	27	0	-1	-1	0	-1	-1	12	0	0	-1	0
c48291	0	0	0	43	45	0	5	-1	31	0	0	-1	-1	8	-1	45	41	0	0	45	0	0	-1	0	-1	0	0	-1	0	0
c48305	0	-1	0	0	0	33	5	-1	0	0	0	0	-1	8	-1	0	-1	0	0	0	-1	44	0	0	-1	0	-1	-1	0	16
c48306	10	31	-1	-1	0	0	5	42	-1	21	-1	1	-1	-1	50	0	-1	0	0	31	0	0	0	0	-1	0	-1	-1	0	-1
c48313	0	15	-1	21	0	23	-1	0	0	45	0	0	-1	8	-1	0	41	0	-1	30	-1	0	47	0	40	-1	-1	-1	-1	0
c48346	45	0	0	24	0	0	0	0	-1	10	12	-1	40	8	-1	1	0	0	0	0	40	0	0	0	15	12	0	0	0	0
c48367	-1	0	0	5	0	21	5	-1	0	0	0	0	-1	8	0	1	-1	0	-1	0	-1	0	1	0	-1	0	0	-1	0	0
c48392	38	41	-1	0	0	33	5	0	0	0	0	-1	-1	8	0	0	-1	-1	0	0	0	-1	7	0	-1	0	-1	-1	0	16
c48394	48	0	0	-1	0	33	5	0	0	0	-1	0	-1	8	0	-1	41	41	0	0	32	44	-1	0	-1	-1	-1	-1	18	16
c48395	48	0	0	-1	0	33	5	0	0	0	-1	0	-1	8	0	4	41	-1	0	0	32	44	-1	0	-1	2	-1	-1	18	16
c48400	0	0	0	0	45	0	5	-1	0	-1	-1	0	-1	-1	0	-1	41	0	0	0	-1	-1	0	-1	-1	0	0	-1	-1	0
c48404	45	0	0	24	0	0	-1	0	-1	-1	12	0	40	8	7	0	-1	-1	0	-1	40	0	0	-1	15	12	0	0	42	0
c48405	45	-1	0	24	0	0	-1	0	-1	0	-1	0	40	8	7	-1	0	0	0	0	-1	0	0	0	15	12	0	0	42	-1
c48417	45	0	38	-1	0	0	-1	-1	-1	-1	12	-1	-1	8	-1	42	0	0	42	31	22	0	1	-1	15	12	23	0	0	-1
c48434	9	0	0	0	0	33	5	-1	0	0	12	0	-1	8	0	14	41	0	15	-1	0	0	0	12	-1	31	0	-1	0	16
c48468	45	1	-1	24	0	0	-1	-1	-1	0	12	-1	40	8	7	0	0	-1	19	0	-1	50	0	0	-1	12	0	0	0	0
c48469	45	1	-1	24	0	0	0	0	-1	0	12	-1	40	8	7	0	0	0	19	0	40	50	0	0	-1	12	0	0	-1	0
c48475	45	34	24	24	0	0	0	-1	-1	0	12	0	40	8	7	0	14	0	-1	32	40	0	0	0	-1	12	-1	50	0	0
c48492	0	10	-1	-1	0	23	-1	0	-1	0	0	0	-1	8	0	0	-1	1	41	0	5	0	0	0	0	0	25	-1	0	0
c48493	0	10	0	-1	0	23	5	0	-1	-1	-1	0	-1	8	0	0	-1	-1	41	0	-1	0	0	-1	-1	-1	25	-1	0	0
c48506	45	0	-1	24	-1	0	0	0	-1	12	12	-1	-1	-1	-1	0	-1	0	19	0	-1	0	0	-1	15	12	0	-1	-1	0
c48510	36	0	31	23	0	0	5	0	34	40	0	0	-1	-1	0	-1	41	0	0	-1	21	0	-1	-1	0	0	25	-1	-1	10
c48519	0	0	-1	0	0	0	5	-1	0	-1	0	-1	-1	8	0	-1	41	0	33	3	0	0	0	12	0	0	-1	-1	-1	42
c48530	0	0	0	-1	0	23	5	0	0	0	0	16	-1	8	0	44	41	0	0	0	8	0	10	0	0	-1	25	-1	50	-1
c48543	50	27	32	0	0	-1	5	0	0	18	0	0	-1	8	0	1	41	0	39	0	0	0	-1	-1	-1	0	-1	-1	0	0
c48559	0	0	0	12	0	23	5	4	0	0	0	0	-1	-1	0	0	41	0	0	0	39	0	0	0	0	3	25	-1	0	-1
c48570	41	0	22	4	-1	0	0	0	0	0	12	-1	33	-1	0	0	0	39	0	-1	0	-1	0	1	15	12	-1	0	0	22
c48571	41	0	22	4	-1	0	-1	0	0	0	12	-1	33	-1	0	-1	-1	39	0	0	0	5	0	1	15	12	-1	0	0	-1
c48579	45	-1	-1	24	-1	0	0	0	-1	0	12	-1	40	-1	-1	0	-1	0	19	-1	-1	22	48	-1	15	12	0	0	0	0
c48580	21	10	-1	0	0	0	-1	0	-1	-1	12	0	-1	8	0	-1	40	0	-1	1	0	0	0	-1	15	12	0	21	-1	41
c48589	0	0	0	10	-1	-1	5	-1	-1	0	-1	4	-1	8	0	-1	41	-1	5	0	47	50	0	-1	0	44	47	-1	0	-1
c48619	45	-1	-1	24	-1	0	0	-1	-1	12	12	-1	40	8	-1	3	0	0	19	0	-1	0	0	0	15	12	0	0	0	33
c48633	40	0	3	0	0	-1	5	0	0	3	0	16	-1	8	0	-1	41	0	0	0	8	0	0	13	0	0	-1	-1	0	0
c48636	25	0	0	0	-1	-1	5	40	44	27	0	-1	-1	-1	0	0	-1	-1	0	0	-1	0	0	50	0	14	-1	-1	0	0
c48642	45	15	-1	0	0	23	5	-1	15	0	10	0	-1	-1	-1	-1	41	40	-1	0	0	0	-1	39	-1	0	25	-1	8	0
c48671	-1	0	-1	0	0	0	-1	33	-1	0	-1	0	-1	-1	-1	0	-1	0	0	31	22	0	0	7	15	12	0	7	0	14
c48680	25	23	-1	0	0	0	-1	18	-1	0	-1	-1	-1	8	45	-1	-1	0	0	0	0	39	0	0	0	-1	-1	-1	0	0
c48690	45	45	-1	24	0	0	25	0	-1	10	12	-1	-1	8	-1	-1	0	0	-1	0	40	0	-1	44	15	12	-1	0	0	0
c48729	-1	-1	0	-1	-1	0	5	22	0	0	2	0	-1	8	0	-1	41	20	0	0	-1	0	0	42	0	-1	0	-1	41	0
c48734	31	-1	0	0	-1	0	5	0	-1	-1	0	-1	-1	8	0	0	-1	0	0	0	0	-1	-1	0	0	0	31	-1	0	40
c48737	0	0	0	-1	0	0	5	31	0	0	0	-1	-1	8	0	-1	41	-1	0	0	0	0	0	0	0	0	1	-1	0	13
c48751	45	0	24	24	-1	-1	-1	0	-1	11	12	0	40	-1	7	-1	-1	0	0	0	40	0	0	0	-1	-1	-1	50	0	-1
c48756	0	41	-1	0	31	-1	5	0	0	0	-1	0	-1	-1	0	0	-1	0	42	-1	-1	0	0	0	14	0	0	-1	0	0
c48757	0	41	-1	0	31	-1	-1	0	-1	-1	0	0	-1	8	0	0	-1	0	-1	0	0	-1	-1	0	14	0	44	-1	0	0
c48759	0	0	33	26	0	39	5	0	0	21	0	0	-1	8	0	-1	41	-1	0	0	47	0	0	-1	0	32	0	-1	-1	-1
c48782	10	0	0	0	0	0	-1	42	0	21	10	9	-1	8	47	0	41	-1	-1	31	21	0	0	0	39	0	0	-1	0	0
c48822	-1	-1	-1	24	-1	0	0	0	-1	10	12	-1	40	-1	7	0	0	0	-1	0	-1	0	-1	-1	15	12	7	0	0	-1
c48823	45	0	-1	24	0	0	0	-1	-1	10	12	-1	40	-1	7	0	0	0	2	0	40	0	-1	-1	15	12	7	16	0	0
c48840	0	-1	22	4	-1	-1	0	0	-1	0	12	-1	33	8	0	0	2	-1	0	0	-1	0	0	-1	-1	12	0	0	0	22
c48849	45	0	0	-1	0	-1	42	0	-1	-1	12	-1	-1	8	-1	-1	0	44	12	0	-1	0	-1	-1	15	12	-1	4	0	0
c48850	0	0	0	0	0	0	5	0	0	0	0	0	-1	-1	-1	0	41	20	14	0	0	0	0	-1	0	32	-1	-1	0	-1
c48864	45	0	24	24	0	41	0	-1	-1	0	12	-1	40	-1	7	0	0	41	-1	0	40	0	0	0	-1	12	0	-1	-1	0
c48890	0	19	-1	0	7	21	5	0	0	41	0	0	-1	8	5	0	41	7	39	0	0	11	0	0	45	0	0	-1	0	1
c48894	12	0	0	50	0	0	5	25	40	0	46	0	-1	8	0	0	41	-1	-1	0	0	0	0	0	-1	0	31	-1	0	40
c48899	0	0	40	0	0	0	5	16	-1	0	-1	0	-1	8	0	0	-1	20	10	0	-1	-1	-1	-1	0	0	0	-1	0	0
c48931	45	0	-1	24	0	0	0	-1	-1	0	12	-1	40	8	7	-1	0	0	19	0	40	50	5	0	-1	12	0	14	-1	0
c48941	-1	0	0	0	0	21	5	0	-1	47	0	0	-1	8	1	1	41	44	39	0	4	0	0	0	0	35	0	-1	0	0
c48944	45	0	-1	24	0	0	0	0	-1	-1	12	-1	40	8	-1	0	-1	0	19	0	40	0	0	0	15	-1	0	0	-1	0
c49012	10	-1	0	40	0	0	5	42	0	-1	10	1	-1	-1	50	-1	41	0	0	31	0	0	0	0	39	-1	-1	-1	0	-1
c49014	45	-1	0	24	0	0	-1	0	-1	10	12	-1	40	8	-1	-1	0	0	0	-1	40	-1	0	-1	15	-1	0	-1	0	-1
c49021	0	10	-1	0	0	23	5	25	-1	0	0	0	-1	8	0	0	41	1	-1	0	5	0	34	0	0	-1	25	-1	-1	21
c49024	10	0	-1	0	-1	0	5	42	0	0	10	0	-1	8	0	-1	41	-1	-1	31	-1	0	0	0	0	-1	0	-1	-1	-1
c49029	0	-1	0	10	45	0	5	0	0	-1	0	0	-1	8	-1	-1	-1	20	0	1	-1	0	0	0	0	0	0	-1	0	0
c49032	0	0	0	-1	0	0	5	0	0	0	0	12	-1	8	0	0	-1	20	0	0	40	-1	0	0	0	0	0	-1	0	0
c49033	-1	0	0	-1	0	-1	5	-1	0	0	0	12	-1	8	-1	0	-1	20	0	-1	40	-1	0	-1	0	0	0	-1	0	0
c49041	0	0	39	0	-1	0	-1	0	0	0	0	-1	-1	-1	0	-1	41	0	0	42	0	40	-1	0	0	0	0	-1	0	21
c49042	50	0	0	0	0	-1	5	0	0	47	0	0	-1	8	0	1	-1	0	-1	0	0	0	0	-1	39	0	0	-1	0	-1
c49052	-1	0	-1	0	0	0	5	0	0	10	-1	-1	-1	-1	0	0	41	0	0	0	32	-1	41	0	-1	-1	25	-1	0	0
c49061	-1	0	9	0	0	2	-1	40	0	27	0	-1	-1	8	0	0	-1	-1	0	0	-1	0	7	50	0	14	0	-1	-1	0
c49080	-1	0	0	26	41	0	5	0	0	-1	0	0	-1	8	4	-1	-1	6	0	0	47	0	0	-1	0	0	0	-1	0	0
c49087	22	0	0	26	0	39	5	-1	6	0	40	45	-1	8	0	-1	41	6	0	0	47	0	-1	-1	18	32	7	-1	0	-1
c49089	0	-1	0	0	0	33	5	0	0	11	-1	0	-1	8	0	0	-1	0	0	0	0	44	0	0	-1	0	0	-1	0	16
c49105	0	-1	0	0	-1	33	-1	0	0	0	-1	1	-1	8	0	0	41	0	0	41	0	44	-1	0	-1	-1	0	-1	46	-1
c49162	45	10	0	-1	0	0	0	-1	0	0	12	-1	-1	8	-1	21	-1	29	-1	0	22	0	0	7	15	-1	40	12	0	0
c49163	45	10	0	0	0	0	0	-1	0	0	12	0	-1	8	-1	21	4	29	44	0	22	0	-1	7	15	12	40	12	0	0
c49178	45	4	-1	24	0	0	0	0	-1	0	12	-1	40	8	7	-1	0	0	19	0	40	22	48	9	15	12	0	0	0	0
c49199	0	0	-1	31	0	-1	-1	0	-1	0	-1	-1	-1	-1	0	0	41	0	-1	0	0	-1	0	0	-1	-1	31	-1	0	-1
c49209	41	8	22	4	-1	0	31	0	0	0	12	0	33	8	0	16	0	39	0	15	0	0	0	1	15	12	-1	0	0	22
c49216	45	-1	-1	-1	-1	33	5	0	0	0	-1	0	-1	8	4	0	41	-1	0	0	0	44	7	-1	-1	0	0	-1	-1	16
c49217	-1	-1	0	39	-1	33	-1	0	0	0	-1	0	-1	8	4	0	41	0	0	0	0	-1	7	0	-1	0	-1	-1	0	-1
c49249	45	0	-1	24	0	-1	-1	0	-1	0	12	-1	40	8	7	0	0	0	19	50	40	22	-1	9	15	12	0	8	0	-1
c49258	0	33	0	-1	10	0	5	-1	0	0	0	-1	-1	-1	44	45	41	-1	24	0	21	40	16	0	-1	0	-1	-1	-1	43
c49263	0	0	0	0	0	0	5	0	0	11	0	-1	-1	8	0	15	41	-1	0	0	0	-1	0	-1	0	-1	25	-1	-1	0
c49265	45	16	0	24	12	0	-1	0	-1	10	12	-1	40	8	7	-1	0	0	0	0	40	0	0	0	15	12	0	0	10	44
c49291	50	0	-1	0	0	21	-1	-1	0	47	0	-1	-1	8	0	1	41	0	39	0	0	-1	0	0	0	15	0	-1	0	0
c49293	0	-1	0	0	-1	0	5	0	0	0	0	-1	-1	8	-1	45	41	0	0	0	0	0	4	0	0	-1	0	-1	0	0
c49302	0	0	23	0	0	-1	5	-1	0	-1	0	0	-1	8	0	0	41	-1	0	-1	0	44	0	0	-1	-1	0	-1	0	-1
c49309	-1	0	0	0	45	0	-1	0	0	47	0	0	-1	8	0	45	41	0	0	0	0	0	0	-1	0	0	-1	-1	0	0
c49328	-1	0	0	16	32	20	-1	0	0	0	38	0	-1	8	0	45	41	0	-1	0	-1	0	0	0	0	-1	0	-1	0	0
c49345	-1	0	0	0	-1	0	5	-1	0	10	0	-1	-1	8	0	15	41	20	0	0	-1	0	-1	0	-1	0	0	-1	0	0
c49359	50	0	0	-1	0	21	5	-1	0	0	45	5	-1	-1	0	1	41	0	-1	0	0	-1	0	-1	0	0	0	-1	0	0
c49397	0	0	0	0	42	0	5	-1	0	0	0	-1	-1	8	0	0	-1	47	0	0	0	0	-1	0	0	0	25	-1	-1	0
c49405	0	44	22	4	-1	0	0	-1	0	0	-1	0	-1	8	0	0	0	1	0	-1	32	0	0	0	-1	12	-1	0	-1	0
c49411	50	0	50	32	-1	-1	5	-1	-1	23	4	0	-1	-1	31	0	-1	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	0
c49419	0	43	0	0	0	0	5	-1	0	0	-1	-1	-1	8	-1	15	41	20	4	0	-1	-1	0	0	0	0	-1	-1	0	0
c49421	10	0	-1	0	0	0	5	-1	0	0	-1	0	-1	-1	0	0	41	0	-1	-1	0	45	0	-1	0	0	0	-1	0	-1
c49428	-1	-1	0	26	0	23	-1	0	0	-1	0	-1	-1	8	4	-1	-1	6	-1	0	47	0	0	0	-1	50	0	-1	0	0
c49431	0	-1	-1	-1	-1	23	-1	0	0	0	10	0	-1	8	2	0	-1	0	0	-1	-1	0	0	10	0	16	25	-1	50	0
c49452	45	0	0	0	0	-1	0	-1	0	-1	12	0	-1	-1	-1	-1	-1	-1	16	0	22	-1	0	-1	15	-1	0	12	0	-1
c49453	-1	-1	0	0	0	-1	0	-1	0	-1	-1	0	-1	8	-1	0	0	-1	16	0	22	0	0	7	15	12	0	12	-1	0
c49485	0	0	0	0	-1	-1	5	41	0	0	16	0	-1	-1	0	0	41	-1	-1	-1	0	0	-1	0	-1	0	0	-1	-1	0
c49513	-1	0	0	0	0	0	5	-1	0	0	0	0	-1	8	0	45	41	0	0	0	0	0	0	0	-1	-1	-1	-1	0	0
c49515	-1	0	50	32	0	0	5	0	32	-1	0	-1	-1	-1	0	-1	-1	-1	-1	0	-1	0	0	0	0	40	0	-1	0	0
c49535	45	41	-1	24	0	0	0	0	-1	10	12	-1	40	8	-1	0	-1	-1	0	0	-1	0	0	-1	15	12	0	0	0	-1
c49539	0	0	-1	4	-1	0	0	-1	40	-1	12	-1	33	8	0	10	0	39	0	0	0	0	0	1	-1	12	0	0	0	22
c49549	0	0	0	0	0	0	5	0	0	0	-1	0	-1	8	-1	0	-1	20	0	-1	0	33	0	0	50	32	-1	-1	0	0
c49552	21	10	22	-1	0	0	0	-1	-1	-1	12	0	-1	8	-1	-1	0	0	0	-1	0	0	0	24	15	-1	0	0	-1	41
c49573	-1	10	0	0	0	23	5	0	0	0	0	30	-1	8	3	-1	41	0	-1	0	5	-1	-1	-1	-1	0	25	-1	0	-1
c49594	-1	0	0	-1	0	0	-1	42	-1	-1	10	0	-1	8	47	-1	41	-1	-1	-1	21	0	0	-1	-1	-1	0	-1	14	0
c49628	0	26	4	-1	-1	0	5	26	0	0	0	0	-1	8	41	0	41	-1	0	0	0	0	0	0	32	-1	0	-1	-1	0
c49630	0	0	-1	0	0	11	-1	0	0	-1	0	0	-1	-1	0	0	41	-1	0	0	0	-1	-1	45	32	25	-1	-1	0	-1
c49638	45	0	-1	24	0	44	0	0	-1	10	12	-1	40	8	7	-1	0	0	-1	0	40	27	0	0	15	-1	-1	45	-1	0
c49648	21	10	22	0	-1	0	0	1	-1	-1	12	0	-1	8	0	0	44	-1	0	-1	0	0	0	-1	15	12	0	45	0	41
c49649	-1	10	22	0	41	0	0	1	-1	-1	12	0	-1	8	0	0	44	-1	0	-1	0	47	0	0	15	12	-1	0	0	41
c49652	45	-1	0	0	0	-1	0	-1	0	0	12	41	40	8	-1	0	32	-1	50	0	0	-1	0	0	15	12	0	0	0	-1
c49653	45	0	0	0	0	-1	0	0	0	0	12	41	-1	8	-1	-1	-1	0	50	0	0	0	0	0	15	12	0	0	0	0
c49676	45	0	-1	24	0	33	-1	0	-1	12	12	-1	-1	8	-1	0	0	0	19	0	-1	0	0	-1	15	-1	0	0	0	0
c49686	-1	0	-1	0	-1	0	5	-1	0	0	-1	0	-1	8	-1	0	41	0	4	0	-1	0	0	0	-1	44	-1	-1	0	40
c49691	25	33	0	0	16	0	5	40	0	0	-1	-1	-1	-1	0	0	41	-1	4	0	-1	0	-1	50	-1	0	0	-1	0	0
c49698	-1	0	0	0	0	-1	5	-1	0	0	-1	-1	-1	8	0	-1	41	45	0	0	6	0	0	0	0	-1	-1	-1	0	-1
c49716	10	0	-1	0	0	-1	-1	42	40	0	10	39	-1	8	0	0	41	0	0	31	0	45	0	-1	0	0	0	-1	0	-1
c49717	10	-1	0	-1	0	15	5	42	40	0	10	39	-1	-1	0	0	-1	0	0	31	0	-1	0	0	0	0	0	-1	-1	-1
c49732	10	0	22	14	-1	0	4	0	-1	0	12	0	32	8	-1	-1	50	0	0	0	15	0	0	-1	15	12	0	27	0	0
c49734	-1	10	22	10	0	0	-1	0	-1	-1	12	0	-1	-1	0	42	-1	16	44	0	-1	0	19	0	15	12	1	33	4	0
c49766	4	10	-1	0	0	23	5	0	0	0	0	0	-1	8	0	-1	41	39	-1	-1	5	0	40	0	0	0	25	-1	0	25
c49775	0	23	-1	0	-1	11	5	0	0	25	0	0	-1	8	32	45	41	-1	-1	0	-1	0	0	-1	0	23	-1	-1	0	-1
c49780	0	31	0	0	0	0	-1	16	40	0	15	0	-1	8	0	0	41	20	24	0	0	43	0	-1	0	0	0	-1	0	0
c49808	0	0	-1	-1	0	0	5	0	0	0	24	0	-1	8	12	0	41	0	10	0	21	0	-1	-1	-1	1	-1	-1	0	-1
c49826	0	0	0	0	0	-1	5	0	40	-1	0	0	-1	8	0	0	-1	20	0	0	0	-1	0	0	0	32	-1	-1	0	0
c49827	0	-1	0	0	0	-1	5	31	40	0	-1	0	-1	8	0	0	-1	20	0	0	0	0	0	0	-1	32	42	-1	0	0
c49831	-1	0	26	18	5	33	5	-1	45	0	15	0	-1	8	0	0	41	0	41	0	0	44	0	0	-1	0	0	-1	0	16
c49835	-1	0	27	-1	-1	-1	5	0	0	0	12	0	-1	8	0	14	41	0	0	0	0	0	0	33	-1	0	-1	-1	-1	16
c49847	0	-1	-1	-1	7	21	5	0	1	0	-1	0	-1	8	5	0	41	1	-1	0	-1	0	0	0	41	0	46	-1	-1	1
c49860	-1	0	-1	0	0	33	5	-1	0	0	-1	1	-1	8	0	0	41	0	0	0	0	44	27	0	-1	0	0	-1	-1	16
c49862	45	0	0	33	-1	0	0	0	0	0	12	0	40	8	-1	0	0	-1	50	0	0	0	-1	0	15	12	0	0	0	0
c49873	45	38	-1	24	0	45	0	0	-1	-1	12	-1	-1	8	7	0	-1	0	19	0	40	0	0	-1	15	12	-1	0	0	0
c49881	-1	-1	0	0	-1	12	-1	0	0	45	0	-1	-1	8	42	-1	41	45	0	0	-1	0	0	-1	31	-1	0	-1	0	0
c49887	45	8	0	22	0	0	0	0	0	0	12	-1	40	-1	-1	-1	0	5	-1	0	0	38	-1	0	15	12	0	1	-1	0
