	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c58416	14	1	0	-1	0	11	-1	0	37	0	21	0	0	16	26	-1	23	0	33	42	0	0	1	-1	0	-1	-1	46	23	0
c58419	-1	0	15	22	0	0	0	-1	0	0	0	-1	1	0	0	0	0	32	0	0	-1	10	0	-1	26	37	-1	-1	0	1
c58426	-1	0	-1	-1	0	2	1	0	0	40	42	1	0	0	0	9	0	33	0	0	-1	-1	-1	0	0	0	-1	10	33	15
c58434	30	0	0	-1	0	30	-1	0	-1	0	0	0	0	0	36	0	-1	-1	0	-1	0	-1	42	0	-1	0	0	42	-1	0
c58436	32	0	0	0	0	0	0	-1	37	0	-1	0	0	15	50	0	0	0	0	42	0	33	0	0	0	0	0	23	23	0
c58445	0	0	1	0	9	5	-1	0	0	0	0	37	0	0	0	3	36	33	0	0	10	0	-1	-1	7	0	33	0	-1	-1
c58457	0	0	-1	0	-1	0	6	-1	-1	-1	21	0	33	-1	-1	-1	27	23	15	-1	-1	0	0	50	0	0	1	0	23	0
c58475	0	-1	36	0	0	0	0	0	37	36	21	26	0	23	-1	-1	0	0	0	42	0	-1	0	33	0	0	-1	0	23	0
c58491	1	0	14	36	42	0	1	0	0	0	42	0	0	8	0	26	-1	33	30	0	25	0	0	0	0	0	0	0	-1	-1
c58509	0	-1	0	0	-1	-1	-1	-1	37	-1	21	-1	42	0	8	-1	-1	0	-1	42	20	-1	1	37	-1	-1	0	0	-1	0
c58510	0	42	0	37	-1	0	0	0	-1	1	21	0	-1	0	0	0	-1	38	-1	-1	0	0	0	33	33	1	1	-1	-1	0
c58511	-1	42	0	-1	0	0	0	-1	0	1	-1	0	-1	0	-1	0	-1	38	6	-1	0	0	0	-1	33	-1	1	0	-1	0
c58514	23	0	-1	-1	33	28	33	0	37	26	21	0	0	0	-1	0	0	0	47	-1	0	-1	0	0	-1	17	0	-1	23	0
c58522	-1	0	0	0	1	28	35	-1	37	0	-1	-1	0	-1	0	-1	-1	11	0	42	44	0	1	26	-1	0	0	0	-1	1
c58523	14	0	0	-1	1	28	35	-1	37	-1	-1	-1	0	-1	0	-1	0	11	0	42	44	0	1	26	-1	0	0	0	23	-1
c58529	0	-1	0	0	0	0	0	0	0	0	21	0	-1	2	0	1	20	0	-1	-1	16	20	-1	-1	33	0	-1	40	23	0
c58545	0	33	33	-1	-1	-1	0	0	37	9	21	23	0	7	23	32	24	-1	0	42	-1	33	0	0	0	-1	28	0	23	-1
c58551	23	0	0	-1	-1	0	-1	-1	37	-1	21	0	26	0	16	3	32	33	0	42	0	-1	0	0	17	26	-1	0	23	0
c58556	0	0	11	-1	-1	-1	0	-1	37	-1	-1	0	-1	10	0	0	26	0	-1	42	-1	0	0	37	-1	0	0	-1	23	0
c58563	14	0	0	0	-1	-1	0	29	37	0	21	0	0	-1	-1	37	0	0	32	42	44	8	9	26	-1	-1	-1	0	-1	1
c58572	-1	0	16	-1	-1	28	15	0	37	0	21	-1	23	8	0	1	0	9	0	42	-1	0	0	-1	0	-1	-1	-1	23	0
c58586	-1	-1	-1	-1	0	-1	0	9	37	1	21	-1	-1	-1	-1	-1	-1	-1	15	42	0	0	0	0	-1	-1	1	-1	23	-1
c58587	0	-1	-1	-1	0	0	0	9	37	1	21	-1	-1	-1	0	-1	27	26	15	42	0	0	0	0	0	0	1	0	23	0
c58591	14	-1	0	-1	1	28	-1	29	-1	0	-1	6	-1	0	0	32	0	0	0	42	44	0	0	26	-1	0	0	0	23	-1
c58593	-1	26	8	0	0	14	0	-1	37	-1	21	0	-1	42	-1	0	27	26	7	42	0	0	0	0	0	0	50	35	-1	-1
c58606	0	0	0	0	0	0	1	0	0	0	0	0	-1	0	31	3	0	-1	0	-1	10	0	10	37	-1	0	50	0	33	0
c58623	0	23	0	0	0	0	0	26	-1	14	-1	26	-1	26	-1	-1	36	0	-1	42	-1	33	42	-1	12	0	11	-1	23	19
c58625	0	-1	-1	33	0	0	1	0	0	35	0	-1	11	23	0	3	0	33	0	0	10	0	0	37	0	0	0	0	33	0
c58629	26	26	0	40	0	0	1	-1	36	0	0	-1	0	21	0	3	33	33	-1	0	10	0	0	37	0	20	37	6	33	26
c58636	0	42	50	15	-1	0	0	0	-1	0	21	0	-1	0	0	0	0	0	6	-1	0	0	26	33	33	0	1	0	23	-1
c58637	-1	-1	50	15	-1	-1	0	0	-1	0	21	0	-1	0	0	0	0	0	6	-1	0	0	26	33	-1	0	1	0	23	-1
c58643	0	26	8	0	12	-1	0	-1	37	26	21	0	-1	0	0	0	27	-1	0	42	8	0	0	0	-1	36	-1	0	23	0
c58654	14	0	36	0	-1	28	-1	0	37	0	-1	-1	0	28	29	0	33	-1	0	42	44	0	0	26	-1	-1	0	0	23	1
c58655	14	0	-1	0	1	-1	35	0	-1	0	-1	-1	-1	28	29	0	33	0	-1	42	44	0	-1	26	-1	36	0	-1	23	1
c58665	14	0	30	0	1	28	37	-1	-1	0	21	0	0	0	-1	0	-1	0	1	-1	44	0	0	26	-1	0	0	0	-1	1
c58667	46	-1	0	0	-1	-1	0	0	-1	0	-1	0	36	0	0	0	0	-1	0	42	0	0	-1	37	0	0	37	0	23	-1
c58668	0	0	0	-1	0	-1	0	1	0	22	-1	0	0	-1	0	0	0	0	0	0	-1	10	-1	0	0	37	0	-1	0	0
c58669	0	0	0	-1	0	50	0	1	0	22	-1	0	0	-1	0	0	0	-1	0	0	0	10	0	-1	-1	37	-1	-1	0	0
c58710	0	23	0	0	0	37	0	0	-1	0	-1	26	-1	0	33	2	36	0	-1	-1	-1	33	42	0	12	-1	0	0	23	-1
c58717	0	0	0	19	26	28	0	0	37	0	-1	0	23	0	0	0	8	-1	-1	42	-1	0	0	37	-1	0	-1	1	-1	-1
c58728	0	-1	-1	16	0	0	-1	-1	-1	0	-1	0	-1	0	0	0	28	0	6	-1	2	0	-1	33	33	36	1	-1	23	-1
c58734	0	0	0	0	-1	-1	-1	0	37	0	21	0	23	0	-1	0	8	0	0	42	-1	3	11	-1	0	0	0	0	23	0
c58735	0	-1	0	0	0	28	0	0	37	0	21	0	23	0	0	0	8	0	0	-1	0	3	11	37	0	0	0	0	23	0
c58747	0	0	-1	0	0	28	0	-1	37	0	21	0	23	-1	-1	0	-1	0	26	-1	-1	47	0	37	28	0	16	46	-1	36
c58758	14	-1	0	16	1	28	-1	0	37	0	-1	-1	0	1	-1	0	0	-1	0	42	44	0	0	26	-1	0	-1	0	23	1
c58759	14	0	0	16	1	28	35	0	37	-1	-1	-1	0	-1	-1	-1	0	-1	0	42	-1	0	-1	26	-1	0	37	0	23	-1
c58790	0	26	-1	0	0	14	27	0	37	0	21	0	0	0	33	0	27	26	0	-1	-1	0	0	9	0	0	50	19	23	0
c58808	0	42	0	0	0	37	1	0	-1	-1	-1	37	-1	0	9	0	28	-1	6	-1	-1	0	0	33	33	36	1	-1	23	-1
c58809	0	42	0	0	0	37	1	0	-1	-1	-1	-1	-1	0	9	0	28	0	6	-1	0	0	0	-1	33	36	1	12	23	-1
c58826	49	0	0	-1	6	-1	0	-1	37	0	21	50	26	-1	0	-1	0	9	0	-1	0	33	0	0	0	0	26	0	23	-1
c58840	0	23	0	0	-1	0	-1	0	-1	0	-1	-1	-1	-1	33	26	-1	0	8	42	0	33	42	0	12	0	-1	0	23	19
c58841	0	-1	0	-1	-1	0	15	-1	-1	-1	-1	-1	-1	0	33	-1	-1	0	8	42	0	33	42	0	-1	0	-1	0	23	19
c58843	0	0	0	0	0	0	0	-1	37	0	21	-1	9	-1	26	0	0	-1	0	42	0	0	0	0	-1	19	26	8	23	0
c58851	22	12	1	22	0	1	32	1	0	0	0	0	-1	0	35	0	-1	0	0	16	-1	10	-1	25	0	37	36	-1	-1	-1
c58877	-1	0	0	-1	0	0	1	19	1	0	29	0	0	0	35	26	-1	-1	0	26	-1	-1	0	-1	0	0	0	42	33	26
c58889	14	-1	-1	0	-1	-1	-1	29	37	-1	21	-1	33	-1	0	0	-1	0	-1	42	44	0	9	26	-1	0	-1	42	-1	1
c58906	0	42	0	-1	0	0	0	0	-1	0	-1	0	-1	0	0	-1	3	0	6	-1	0	0	26	-1	33	0	1	0	-1	-1
c58911	0	0	-1	44	27	0	0	15	37	1	21	42	-1	7	-1	33	-1	5	0	42	6	0	0	36	26	0	-1	0	23	33
c58912	46	0	0	-1	-1	28	0	44	-1	0	21	0	0	-1	0	0	11	0	20	42	28	32	-1	37	50	0	37	0	23	40
c58917	0	0	-1	0	-1	0	-1	0	0	35	0	0	0	-1	0	3	1	33	0	0	10	0	0	37	0	0	0	-1	33	-1
c58926	0	23	0	0	17	0	0	0	-1	0	-1	26	-1	0	33	26	-1	0	8	42	3	33	-1	0	12	0	0	0	23	-1
c58951	0	42	0	0	-1	37	-1	0	0	0	21	0	-1	-1	37	1	0	0	6	-1	16	0	0	33	33	0	1	40	23	-1
c58961	-1	0	0	-1	-1	-1	0	0	37	-1	21	0	0	-1	0	0	0	0	16	42	0	26	0	0	0	0	26	40	-1	0
c58982	0	0	-1	-1	0	0	14	1	32	0	0	0	-1	0	0	0	0	0	0	0	0	10	-1	0	26	-1	26	-1	0	50
c58984	0	0	-1	26	17	20	0	26	-1	-1	-1	42	-1	-1	33	0	36	0	0	-1	0	33	42	-1	12	0	9	0	-1	19
c59013	0	23	0	0	17	0	-1	0	-1	0	-1	26	-1	0	33	26	-1	0	8	-1	3	33	42	0	12	0	0	0	-1	19
c59016	46	0	-1	16	0	28	0	0	-1	0	21	-1	0	0	-1	17	0	0	-1	42	0	-1	-1	37	0	0	37	0	23	40
c59017	46	-1	50	16	-1	28	0	0	37	0	-1	0	0	0	0	17	0	0	0	42	-1	0	-1	37	-1	0	37	0	23	40
c59024	-1	1	30	-1	1	28	0	29	37	-1	-1	0	15	0	0	0	0	0	1	42	44	0	22	26	-1	0	0	-1	23	1
c59025	14	1	-1	-1	1	28	-1	29	37	0	-1	0	15	0	-1	0	0	0	1	42	44	0	22	26	-1	-1	0	36	-1	-1
c59035	0	0	0	3	0	-1	-1	-1	32	15	-1	38	0	0	0	3	50	33	0	0	10	-1	0	-1	9	0	0	-1	33	45
c59047	35	26	8	0	14	0	0	0	37	0	21	0	-1	38	0	7	27	26	0	-1	0	0	33	26	0	0	50	0	-1	0
c59048	14	42	0	0	1	-1	0	29	37	19	21	-1	0	-1	0	0	0	0	0	42	44	0	0	26	-1	0	-1	0	-1	-1
c59049	-1	42	-1	0	-1	28	0	29	37	19	-1	0	0	-1	0	0	0	0	0	-1	44	0	0	26	-1	0	-1	-1	23	-1
c59055	-1	0	0	-1	0	0	0	-1	0	0	-1	0	0	15	0	0	0	-1	20	26	0	-1	26	26	0	37	0	-1	28	0
c59059	-1	0	0	-1	0	0	0	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	26	0	-1	0	-1	0	37	0	-1	28	0
c59081	0	0	15	22	0	33	0	1	-1	0	-1	-1	0	0	0	33	37	22	26	0	33	10	0	-1	26	37	0	-1	-1	-1
c59085	0	14	-1	0	-1	0	0	0	37	0	21	50	0	15	0	-1	35	0	0	42	-1	15	-1	0	26	0	0	0	23	0
c59093	-1	1	0	26	-1	-1	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	9	-1	-1	33	42	0	12	0	0	-1	23	19
c59107	14	0	-1	0	-1	33	0	48	-1	0	21	0	0	20	0	32	23	0	0	42	0	9	50	40	0	30	1	46	23	0
c59129	0	0	15	22	0	0	26	1	42	0	0	0	1	26	0	0	37	22	0	0	33	-1	0	0	26	37	-1	-1	0	-1
c59130	0	0	0	0	0	23	1	-1	33	44	23	0	36	9	-1	37	0	-1	31	0	0	-1	0	0	0	19	3	0	33	26
c59136	-1	0	37	0	0	28	0	-1	-1	32	21	29	-1	0	20	33	0	0	0	42	-1	0	0	37	0	-1	-1	0	23	26
c59140	14	0	0	0	1	28	-1	-1	37	26	21	0	0	26	0	0	-1	-1	-1	42	44	0	0	26	-1	0	-1	0	23	1
c59146	14	0	0	0	1	28	-1	32	37	0	-1	-1	33	0	29	0	-1	0	0	42	44	0	0	-1	-1	0	0	0	23	-1
c59148	0	42	0	0	1	40	0	-1	37	0	21	-1	0	0	0	-1	0	0	0	-1	-1	0	0	11	0	33	-1	-1	-1	0
c59160	0	0	-1	0	0	0	23	0	37	1	21	0	-1	-1	0	-1	-1	-1	-1	42	0	-1	0	0	0	36	1	0	23	0
c59170	-1	42	0	0	0	-1	0	0	37	0	-1	-1	-1	0	0	-1	0	0	-1	-1	17	0	0	11	0	0	37	0	23	-1
c59175	0	0	16	-1	-1	-1	15	0	37	-1	21	29	-1	8	0	1	0	-1	0	42	33	0	0	-1	-1	0	-1	0	23	0
c59184	1	-1	-1	36	0	0	1	0	0	9	42	0	-1	0	0	26	-1	33	30	0	25	0	-1	-1	0	0	0	0	33	0
c59185	-1	-1	-1	36	0	0	1	0	0	9	42	0	0	0	0	26	-1	-1	30	-1	25	-1	0	0	0	0	0	0	33	0
c59190	-1	0	37	0	1	28	-1	29	37	0	21	33	0	0	0	31	-1	-1	0	42	44	1	0	26	-1	0	26	-1	23	1
c59209	14	0	-1	0	-1	0	0	0	37	17	21	-1	0	0	-1	32	23	0	0	42	0	0	3	40	0	-1	0	-1	23	0
c59225	0	-1	8	-1	0	0	-1	3	-1	0	-1	37	40	0	0	0	27	26	-1	-1	7	0	0	-1	-1	0	6	19	23	0
c59241	0	0	-1	0	0	50	7	0	0	0	0	-1	-1	0	0	-1	-1	-1	-1	42	-1	-1	42	20	12	-1	0	26	23	2
c59247	35	0	11	0	-1	28	1	-1	37	-1	21	15	42	0	-1	-1	-1	0	0	42	0	-1	1	37	0	33	-1	-1	23	0
c59257	0	0	0	26	0	-1	1	-1	0	-1	-1	0	-1	0	20	3	0	33	0	0	10	1	1	-1	0	0	0	0	33	0
c59258	0	-1	-1	0	26	-1	0	0	-1	-1	0	0	0	0	0	42	11	0	0	42	36	0	-1	0	12	-1	0	0	-1	41
c59260	-1	14	0	0	-1	0	0	0	37	-1	21	50	0	-1	-1	-1	0	0	0	42	-1	0	-1	0	50	-1	-1	0	23	0
c59268	26	0	0	-1	-1	28	33	0	37	-1	21	0	23	-1	0	26	8	0	-1	-1	0	0	0	37	0	0	0	0	23	-1
c59269	-1	0	0	0	15	28	33	0	37	0	21	0	23	0	0	26	8	0	0	-1	0	0	0	37	0	0	0	-1	23	-1
c59281	23	0	0	0	42	0	-1	25	37	0	21	0	0	0	16	3	-1	33	0	42	0	0	0	-1	17	26	-1	0	23	0
c59283	-1	0	-1	0	-1	28	0	-1	-1	0	21	26	0	0	-1	26	0	-1	0	42	0	0	0	37	-1	0	0	0	23	0
c59291	0	10	36	0	0	-1	0	0	37	36	-1	-1	-1	23	-1	-1	0	0	0	42	0	-1	0	33	0	0	0	0	23	0
c59296	0	1	0	0	-1	50	0	0	0	23	33	9	0	0	0	0	-1	-1	-1	42	-1	26	0	42	0	23	0	0	23	-1
c59308	0	42	-1	0	-1	0	-1	0	-1	0	21	0	-1	0	0	0	28	0	6	-1	2	6	0	33	-1	36	1	12	23	-1
c59309	0	42	-1	0	36	0	1	0	-1	0	21	-1	-1	-1	0	0	28	0	6	-1	2	6	0	33	33	36	1	12	23	-1
c59321	6	0	26	0	0	0	0	-1	37	-1	21	-1	-1	0	-1	0	-1	-1	0	42	8	-1	0	0	20	0	0	0	23	37
c59337	0	26	0	36	44	19	0	0	37	0	21	0	0	0	0	0	0	0	0	42	-1	-1	0	-1	26	9	6	0	23	0
c59340	37	-1	-1	0	0	-1	1	0	-1	0	-1	-1	-1	0	33	0	36	0	8	42	0	-1	42	-1	12	0	0	-1	23	19
c59351	33	0	0	0	-1	28	0	-1	37	0	21	0	0	6	0	-1	0	0	36	42	0	0	0	-1	0	-1	0	0	23	0
c59355	0	-1	0	26	0	-1	0	35	-1	0	-1	0	0	0	-1	0	0	-1	-1	42	-1	33	-1	0	-1	0	-1	-1	23	19
c59358	-1	0	0	0	0	28	0	0	37	0	21	0	0	0	35	0	11	-1	0	42	0	0	-1	37	3	0	37	0	23	40
c59365	42	0	0	0	0	0	28	0	37	1	21	-1	16	-1	36	-1	27	0	-1	42	-1	-1	0	0	0	0	-1	-1	23	32
c59374	26	42	0	0	-1	0	0	8	37	0	21	50	0	0	-1	-1	0	42	0	42	0	0	-1	11	28	32	8	0	23	0
c59380	26	0	15	22	0	0	0	-1	-1	0	0	0	-1	0	0	0	37	22	0	26	33	10	0	26	26	37	-1	-1	33	0
c59381	26	0	15	22	0	0	-1	1	42	0	0	0	0	0	0	0	37	22	0	26	33	10	-1	26	-1	37	-1	-1	-1	0
c59406	-1	0	-1	0	-1	0	1	0	0	35	-1	0	23	0	0	3	0	33	-1	33	10	-1	-1	37	-1	0	0	-1	-1	0
c59407	0	0	0	0	0	0	1	0	0	35	-1	-1	23	0	-1	3	0	33	0	33	10	0	0	-1	-1	0	0	23	33	0
c59420	-1	37	37	0	1	28	-1	-1	37	2	-1	-1	-1	21	33	24	26	0	0	42	44	-1	9	26	-1	0	-1	0	23	1
c59427	0	-1	-1	22	0	0	-1	1	0	0	0	0	-1	26	0	19	0	0	0	17	0	-1	0	0	26	37	0	-1	0	-1
c59434	0	-1	0	26	-1	0	0	0	37	0	21	50	26	0	0	-1	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	23	50
c59435	0	0	0	26	0	0	0	0	37	0	21	-1	26	0	0	-1	0	9	0	42	0	0	-1	-1	0	0	-1	0	23	50
c59436	0	-1	0	0	0	-1	0	36	-1	-1	-1	0	-1	-1	33	20	36	-1	0	-1	0	33	-1	0	12	36	-1	0	23	19
c59450	0	-1	9	22	0	0	0	-1	0	0	21	0	47	36	0	-1	26	0	26	0	0	10	26	0	26	-1	0	-1	0	-1
c59467	0	42	-1	0	0	-1	-1	5	37	0	21	50	0	0	0	-1	0	33	0	-1	-1	-1	-1	11	0	17	0	0	-1	-1
c59471	0	26	21	26	0	29	0	-1	-1	0	-1	30	-1	0	-1	39	0	0	-1	42	0	-1	42	0	12	0	0	0	-1	19
c59474	-1	3	0	21	0	0	-1	0	-1	-1	21	-1	0	42	0	32	23	0	50	42	14	0	0	0	-1	0	0	46	23	0
c59478	0	0	-1	0	8	0	36	0	-1	-1	-1	0	0	0	33	0	0	0	0	-1	0	33	42	36	12	0	-1	0	23	19
c59479	0	-1	16	-1	8	0	-1	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	33	42	36	12	0	0	0	23	19
c59488	0	0	0	36	0	0	1	0	0	0	0	0	34	0	0	3	33	33	38	0	10	0	0	-1	21	0	0	0	33	-1
c59490	14	-1	20	0	1	-1	-1	-1	37	0	-1	-1	26	0	0	-1	0	46	1	-1	-1	0	0	26	-1	42	0	0	23	1
c59495	0	0	0	36	9	-1	-1	0	37	-1	21	0	18	7	23	23	-1	-1	17	42	-1	0	0	0	-1	0	-1	1	23	-1
c59498	0	42	33	0	0	37	0	0	-1	0	21	0	-1	2	37	1	0	0	6	-1	-1	0	-1	33	33	0	1	40	23	0
c59503	0	0	-1	23	41	42	-1	0	37	0	21	0	42	7	23	0	0	5	-1	-1	-1	0	0	36	39	0	0	23	23	-1
c59521	-1	-1	-1	0	-1	0	0	0	37	-1	-1	0	-1	0	33	0	-1	26	-1	42	0	0	32	0	0	23	50	-1	23	-1
c59522	1	0	0	0	2	-1	-1	-1	0	0	42	0	-1	-1	0	0	0	33	0	15	29	0	0	-1	0	28	36	42	-1	0
c59523	1	0	0	0	2	41	1	-1	0	0	42	0	40	0	0	0	0	33	0	-1	29	0	0	0	-1	28	36	42	33	0
c59545	14	-1	11	9	1	28	-1	0	37	0	-1	-1	33	31	-1	0	11	-1	0	42	44	0	0	26	-1	0	0	26	23	1
c59560	0	17	-1	36	-1	0	-1	0	-1	0	0	0	35	0	0	3	0	33	0	-1	10	0	0	37	7	0	38	-1	33	0
c59566	0	26	-1	0	-1	28	0	-1	37	-1	21	26	42	0	-1	0	-1	15	0	42	0	0	1	37	1	26	-1	-1	23	-1
c59570	14	16	0	0	1	28	-1	-1	-1	-1	21	-1	0	-1	0	0	-1	0	0	42	44	-1	0	26	-1	0	-1	0	23	1
c59578	40	0	0	0	0	-1	1	0	-1	0	21	0	20	0	36	-1	-1	22	15	42	33	0	0	0	12	0	26	0	23	-1
c59582	0	1	26	-1	-1	0	0	0	47	23	33	26	0	0	26	0	0	0	0	42	0	0	0	0	0	35	0	-1	23	-1
c59590	0	0	0	0	0	0	26	0	37	0	-1	0	0	-1	-1	-1	27	0	15	42	0	-1	0	-1	0	0	1	36	23	0
c59597	-1	0	0	-1	0	0	1	35	-1	-1	29	0	46	-1	-1	0	0	-1	-1	0	0	26	9	29	0	0	0	0	33	0
c59614	0	0	0	-1	0	0	14	9	-1	42	21	0	0	-1	0	-1	27	-1	15	-1	0	46	29	-1	0	0	1	37	23	32
c59630	0	0	38	0	15	0	16	0	0	0	0	-1	9	-1	0	11	-1	0	0	42	0	0	42	0	12	0	0	-1	23	-1
c59641	-1	26	0	-1	0	0	1	0	36	0	0	0	0	-1	0	3	0	33	0	0	10	0	0	37	-1	20	37	6	33	-1
c59658	0	-1	0	0	0	2	0	0	37	0	21	-1	33	-1	0	-1	-1	-1	15	42	19	0	0	11	-1	0	1	36	23	-1
c59663	14	0	30	0	-1	28	0	29	-1	0	-1	0	0	0	0	0	0	0	-1	42	44	33	0	26	-1	0	-1	0	23	1
c59666	14	-1	11	0	-1	28	-1	0	37	0	-1	-1	33	31	0	28	0	0	-1	42	44	26	0	26	-1	0	0	0	23	1
c59668	0	0	-1	-1	0	28	-1	22	37	0	-1	-1	-1	0	-1	-1	0	0	0	42	33	0	0	37	0	0	-1	0	23	37
c59692	-1	26	-1	-1	-1	0	16	-1	37	0	21	0	-1	0	1	0	-1	26	0	42	-1	26	0	-1	0	0	50	-1	-1	0
c59703	0	0	9	0	0	-1	0	0	0	48	-1	0	46	42	0	0	0	-1	0	42	-1	0	42	-1	-1	1	0	0	23	2
c59713	0	0	0	0	0	41	0	0	-1	0	0	-1	0	-1	0	23	23	0	0	42	44	0	42	37	12	0	32	9	-1	30
c59716	0	26	8	0	9	0	-1	0	-1	0	21	0	-1	0	1	-1	27	26	0	42	0	-1	0	-1	0	0	50	0	23	0
c59719	26	-1	0	0	1	-1	0	38	37	35	21	0	0	0	0	0	0	0	0	42	-1	0	0	-1	-1	0	0	-1	23	0
c59720	0	0	36	-1	-1	-1	1	1	36	0	-1	0	0	0	0	0	0	-1	0	-1	-1	10	-1	-1	0	37	0	-1	9	0
c59730	0	42	15	0	-1	0	0	0	37	36	21	-1	0	-1	0	-1	0	0	0	-1	0	0	36	-1	-1	0	0	0	-1	-1
c59742	0	0	0	40	0	28	-1	22	37	0	-1	36	23	0	-1	-1	-1	0	0	42	33	0	0	37	0	0	-1	0	-1	37
c59757	9	0	0	0	-1	0	0	-1	37	0	21	-1	0	-1	-1	-1	-1	-1	33	42	-1	0	-1	-1	0	-1	0	0	-1	0
c59764	29	0	0	-1	0	-1	23	-1	-1	0	21	0	0	33	14	0	-1	0	0	-1	49	-1	0	37	-1	0	0	26	23	26
c59769	-1	42	15	22	-1	0	-1	-1	33	8	47	0	0	-1	-1	-1	0	0	-1	-1	36	10	0	-1	26	37	-1	-1	0	-1
c59781	22	-1	-1	22	-1	-1	0	1	0	-1	0	-1	0	0	0	-1	0	-1	0	0	0	10	-1	0	-1	37	36	-1	-1	-1
c59783	-1	0	8	0	0	0	36	0	-1	0	21	37	-1	-1	0	0	27	26	-1	42	0	0	0	0	0	0	6	0	23	0
c59788	46	-1	0	0	0	28	0	0	37	0	21	0	0	0	0	0	0	-1	0	42	9	-1	-1	37	0	0	37	0	-1	40
c59790	14	0	0	0	-1	28	0	-1	37	26	21	0	0	26	0	0	0	1	0	42	44	0	0	26	-1	0	-1	0	23	1
c59800	0	36	-1	0	0	0	23	0	37	1	21	0	33	-1	0	-1	27	0	15	42	0	0	0	-1	0	36	-1	-1	23	0
c59801	0	36	-1	0	0	0	23	0	37	1	21	0	33	-1	0	-1	-1	0	15	42	-1	0	0	0	0	36	1	-1	23	-1
c59816	14	0	-1	0	-1	0	26	0	37	0	21	0	0	-1	0	32	23	0	0	42	0	26	-1	-1	-1	30	26	46	23	0
c59834	-1	-1	0	0	15	-1	0	0	37	0	21	0	-1	40	-1	0	9	50	-1	-1	0	40	0	37	-1	-1	1	0	23	0
c59838	-1	0	0	-1	0	0	-1	0	37	0	21	-1	0	-1	0	0	0	-1	-1	-1	0	-1	0	0	0	21	26	0	23	0
c59846	14	0	30	0	1	28	0	-1	37	0	21	0	0	0	0	0	-1	0	1	42	44	0	0	26	-1	0	0	0	23	1
c59857	30	-1	0	-1	0	30	0	1	-1	0	0	0	0	-1	-1	0	0	0	33	42	0	0	42	-1	12	0	0	0	-1	14
c59863	14	1	0	0	1	28	-1	0	37	0	-1	-1	33	0	29	0	33	0	0	42	44	20	-1	26	-1	-1	0	-1	23	1
c59879	3	0	0	40	0	28	26	-1	37	0	21	-1	23	0	0	0	0	-1	0	42	-1	0	42	37	0	0	21	1	23	0
c59886	0	42	0	0	0	0	0	-1	-1	0	21	0	-1	-1	26	-1	0	0	6	-1	0	26	0	33	33	0	1	36	23	-1
c59896	0	2	0	22	0	-1	26	1	8	-1	0	0	2	0	-1	1	0	0	1	0	0	10	0	0	26	37	0	-1	0	0
c59903	1	0	0	-1	0	0	1	0	1	17	-1	0	0	0	0	-1	0	33	0	35	-1	0	0	0	50	0	-1	1	33	0
c59908	-1	0	0	0	0	26	1	-1	0	0	29	0	0	0	-1	-1	0	-1	-1	37	0	37	0	41	23	0	9	-1	33	0
c59914	-1	6	8	29	0	32	0	0	37	0	-1	-1	40	0	0	44	27	26	0	42	0	0	0	0	0	0	6	0	23	0
c59919	0	-1	0	5	0	0	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	0	-1	0	33	-1	33	12	0	9	0	-1	0
c59922	1	1	0	0	-1	0	1	0	0	32	42	0	12	-1	-1	0	-1	-1	-1	0	25	-1	1	-1	0	0	-1	0	33	4
c59923	1	-1	0	0	0	0	-1	-1	-1	-1	42	-1	-1	0	0	0	-1	33	0	-1	25	0	1	36	0	0	0	-1	33	4
c59941	0	-1	0	37	0	-1	-1	0	-1	0	-1	0	23	0	-1	0	-1	8	0	42	0	47	0	37	-1	41	0	0	23	0
c59943	0	0	8	0	0	0	3	0	37	-1	21	33	0	0	0	15	27	0	0	-1	0	-1	26	0	0	0	50	0	23	29
c59944	-1	0	0	29	0	-1	14	9	37	0	-1	0	0	-1	0	-1	27	-1	15	42	0	-1	0	0	0	42	1	37	23	32
c59950	-1	42	-1	0	0	29	1	0	-1	0	21	0	-1	0	0	-1	28	-1	6	-1	2	6	-1	-1	33	36	1	12	23	-1
c59951	0	42	-1	0	0	29	1	0	-1	20	21	0	-1	-1	0	0	28	0	6	-1	2	6	0	-1	33	-1	1	12	23	-1
c59956	-1	0	0	-1	0	49	-1	1	37	0	21	0	-1	-1	0	23	-1	33	-1	42	-1	-1	0	0	36	0	26	-1	23	0
c59957	29	0	-1	-1	0	49	0	1	37	0	21	0	0	-1	0	-1	-1	33	16	42	-1	-1	-1	0	36	0	26	0	23	0
c59961	0	0	0	0	0	0	1	0	36	-1	0	0	36	0	0	3	0	33	0	-1	10	-1	0	37	0	26	37	0	33	0
c59963	-1	-1	35	5	-1	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	42	15	-1	0	0	0	23	26
c59987	26	0	-1	26	-1	-1	0	0	37	0	21	50	-1	-1	0	-1	0	9	0	42	0	-1	-1	0	0	1	-1	16	-1	0
