	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c58399	0	0	15	-1	0	40	0	-1	0	-1	39	0	0	-1	0	22	0	0	0	13	-1	-1	0	-1	-1	-1	-1	0	0	-1
c58404	0	13	20	0	0	0	0	20	2	-1	39	0	0	-1	-1	-1	26	0	-1	0	31	-1	-1	-1	0	0	-1	0	0	0
c58410	0	-1	0	0	-1	0	1	-1	0	-1	39	0	-1	0	0	22	0	0	0	42	31	49	0	0	-1	47	-1	50	-1	37
c58412	-1	0	37	0	0	0	1	0	0	-1	39	0	0	10	0	0	20	17	-1	0	31	-1	23	0	0	29	-1	50	0	0
c58416	0	-1	30	39	-1	0	0	9	-1	-1	39	0	0	-1	0	0	0	-1	0	37	19	0	-1	0	-1	-1	49	0	21	4
c58424	0	17	0	1	0	0	-1	39	0	-1	39	1	0	21	0	22	13	0	37	17	-1	27	9	36	0	18	-1	50	15	0
c58434	0	13	0	39	20	0	0	0	0	-1	39	0	40	0	0	0	0	18	0	39	31	-1	0	-1	0	0	-1	0	31	0
c58442	0	-1	23	12	0	22	0	0	25	-1	39	0	0	15	47	0	0	-1	0	37	-1	31	-1	-1	0	-1	2	0	13	4
c58450	-1	0	0	-1	0	22	0	0	25	-1	39	0	0	15	47	0	0	-1	0	37	0	31	0	0	0	21	39	0	13	-1
c58458	0	38	0	37	-1	0	47	-1	40	-1	-1	0	0	0	0	0	0	6	-1	9	31	-1	-1	0	37	-1	-1	0	-1	0
c58467	-1	43	-1	39	0	0	-1	0	25	-1	39	40	0	-1	-1	36	0	-1	39	-1	47	0	0	0	0	21	-1	13	15	4
c58469	0	0	0	0	0	26	-1	-1	25	-1	-1	0	-1	0	0	0	0	-1	-1	37	0	0	0	0	-1	21	18	-1	39	-1
c58490	0	-1	50	0	50	0	-1	32	25	-1	39	47	0	17	0	-1	-1	-1	46	37	0	0	44	47	0	-1	0	0	0	4
c58505	-1	43	-1	39	0	0	0	-1	25	-1	39	-1	-1	-1	0	0	0	-1	-1	37	0	-1	0	0	0	21	49	0	0	4
c58521	16	0	0	5	0	-1	1	0	-1	-1	39	0	0	0	-1	22	0	0	0	-1	31	0	-1	0	0	-1	-1	50	0	0
c58538	-1	0	12	0	0	-1	0	37	-1	-1	39	0	-1	0	0	0	-1	-1	0	37	47	0	47	-1	0	21	-1	0	37	-1
c58543	-1	0	37	39	0	0	0	-1	25	-1	39	0	0	0	-1	0	0	-1	34	37	0	-1	0	9	-1	-1	49	18	-1	-1
c58560	-1	0	0	34	20	-1	0	0	37	-1	39	0	39	0	50	0	16	-1	26	0	31	-1	0	33	-1	0	-1	0	0	-1
c58582	0	20	0	0	0	16	40	26	25	-1	39	0	-1	-1	0	0	0	-1	0	37	0	49	0	-1	0	21	0	0	-1	4
c58605	0	39	37	-1	39	0	-1	-1	-1	-1	39	-1	-1	0	0	37	-1	-1	36	-1	0	0	0	-1	0	-1	0	-1	0	-1
c58613	0	-1	0	37	0	0	22	32	25	-1	39	0	0	17	-1	0	50	-1	0	37	0	17	18	0	37	21	0	0	-1	4
c58617	0	43	0	39	0	0	0	0	25	-1	-1	16	33	-1	0	0	-1	-1	0	37	10	0	0	0	0	21	49	11	11	4
c58618	-1	0	0	0	0	0	0	0	25	-1	39	0	-1	0	47	0	-1	-1	0	37	-1	31	0	0	0	21	-1	0	13	-1
c58624	0	-1	0	0	20	-1	0	32	25	-1	39	-1	0	17	0	0	0	-1	0	37	-1	0	0	-1	0	-1	0	25	0	-1
c58636	0	11	0	0	0	0	0	0	26	-1	39	0	0	0	0	-1	47	38	0	0	31	47	0	0	0	0	-1	46	16	0
c58658	34	0	-1	39	0	0	0	37	25	-1	-1	0	-1	39	0	21	0	-1	34	37	0	0	0	0	0	21	-1	18	42	4
c58698	40	-1	0	37	0	0	0	0	0	-1	39	0	0	0	0	0	47	0	10	37	31	-1	42	0	0	0	-1	18	0	0
c58709	0	0	1	0	0	0	17	0	0	-1	39	0	0	39	-1	39	0	29	-1	44	-1	47	10	-1	0	-1	-1	-1	0	9
c58722	0	-1	-1	0	0	36	1	0	0	-1	39	0	0	0	0	0	42	0	0	0	31	0	0	32	-1	20	-1	50	-1	0
c58724	-1	13	-1	39	20	0	0	0	0	-1	-1	-1	40	0	0	0	0	18	0	39	31	-1	-1	0	-1	0	-1	0	0	42
c58739	0	13	-1	39	-1	13	0	0	0	-1	-1	0	40	0	0	0	0	18	0	39	31	-1	0	0	0	0	-1	0	0	0
c58740	20	0	0	0	0	0	0	16	25	-1	39	-1	-1	0	0	-1	0	-1	0	-1	0	0	11	0	0	21	17	-1	0	-1
c58743	0	43	0	39	0	0	0	13	25	-1	39	16	0	-1	0	-1	0	-1	31	37	-1	0	-1	0	0	21	49	0	-1	4
c58750	0	0	-1	47	-1	0	-1	0	25	-1	39	0	32	0	-1	22	0	-1	36	-1	0	-1	0	0	39	21	0	0	31	-1
c58751	0	0	0	-1	-1	-1	-1	-1	25	-1	39	-1	32	0	10	-1	0	-1	36	-1	0	0	-1	0	39	21	-1	0	31	-1
c58755	13	-1	-1	37	0	0	-1	0	25	-1	39	0	0	0	0	-1	0	-1	36	-1	0	39	-1	0	-1	21	0	0	26	-1
c58789	0	0	0	0	0	0	-1	1	0	-1	39	-1	0	0	46	27	0	26	0	-1	31	-1	-1	0	0	0	-1	0	-1	23
c58793	0	43	-1	39	0	0	0	0	25	-1	39	40	37	-1	0	16	0	-1	-1	37	0	5	0	0	0	21	49	-1	-1	4
c58796	0	-1	0	0	-1	7	1	-1	0	-1	39	-1	0	0	0	22	13	-1	0	0	31	27	9	0	0	0	-1	-1	0	0
c58810	-1	-1	-1	0	0	36	1	0	0	-1	39	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	5	-1	50	0	12
c58815	-1	0	0	37	0	0	0	32	25	-1	39	0	0	-1	0	-1	0	-1	0	37	0	0	0	-1	0	-1	0	0	-1	-1
c58840	-1	0	0	39	10	48	-1	0	25	-1	39	0	0	-1	41	0	0	-1	0	37	0	-1	-1	0	0	21	49	0	31	4
c58853	-1	0	11	0	0	0	1	0	0	-1	39	-1	0	-1	0	-1	-1	0	-1	-1	31	0	-1	0	0	-1	-1	50	-1	0
c58860	13	0	33	0	0	0	-1	-1	25	-1	-1	-1	39	-1	0	5	0	-1	36	37	-1	-1	-1	0	-1	21	0	0	0	-1
c58865	50	0	0	0	0	40	-1	13	0	-1	39	17	0	-1	0	22	20	0	0	0	31	-1	-1	0	0	49	-1	0	0	0
c58872	0	0	0	-1	-1	0	-1	-1	25	-1	39	23	32	0	10	0	18	-1	36	37	0	-1	0	-1	-1	-1	0	0	31	-1
c58886	0	13	0	0	18	39	0	-1	47	-1	-1	0	0	-1	0	0	46	0	-1	0	31	-1	-1	18	1	0	-1	0	0	-1
c58887	0	13	-1	0	18	-1	0	-1	-1	-1	39	0	-1	40	0	0	-1	0	-1	-1	-1	-1	-1	18	1	-1	-1	0	0	-1
c58908	46	0	9	39	0	0	1	0	0	-1	39	0	0	0	0	14	0	0	-1	0	-1	0	36	0	0	18	-1	50	16	0
c58913	0	-1	-1	-1	40	0	23	0	25	-1	-1	0	0	0	-1	0	0	-1	0	37	0	31	0	0	0	21	0	0	13	4
c58923	0	0	37	-1	0	0	-1	0	25	-1	39	0	0	0	-1	39	0	-1	36	37	0	0	0	0	0	21	0	47	0	-1
c58924	18	34	0	0	0	0	0	0	25	-1	39	0	0	0	0	0	0	-1	-1	37	0	0	0	-1	0	-1	10	0	0	-1
c58944	0	-1	47	0	0	-1	0	39	25	-1	-1	-1	0	47	-1	0	0	-1	-1	-1	-1	9	13	17	-1	21	0	50	-1	-1
c58948	0	50	0	0	11	12	0	32	25	-1	39	0	0	-1	-1	0	13	-1	-1	-1	0	0	-1	0	0	21	-1	0	-1	4
c58950	0	0	0	0	10	0	0	16	25	-1	-1	0	0	0	0	0	-1	-1	5	37	0	0	-1	1	0	21	0	0	12	4
c58969	-1	23	0	50	-1	0	23	40	26	-1	39	1	-1	-1	-1	25	-1	0	0	-1	31	0	-1	0	0	0	-1	-1	0	0
c58974	0	22	37	0	0	16	-1	0	25	-1	-1	0	-1	21	0	37	0	-1	36	-1	0	10	0	0	0	21	0	20	-1	-1
c58984	0	37	0	39	0	0	-1	0	25	-1	39	-1	0	0	0	0	30	-1	0	-1	0	-1	0	0	0	-1	49	0	0	4
c58985	-1	37	0	39	0	0	0	-1	-1	-1	39	-1	0	0	0	0	30	-1	0	37	0	37	0	0	-1	-1	49	0	0	-1
c58991	0	0	0	0	0	0	0	16	25	-1	39	0	0	0	0	0	0	-1	0	-1	-1	0	37	13	-1	21	0	0	0	-1
c59005	13	0	0	0	0	-1	-1	0	25	-1	39	0	0	0	0	0	0	-1	36	37	0	39	-1	0	39	21	0	0	0	-1
c59017	0	0	1	-1	0	31	0	0	0	-1	-1	17	0	0	-1	0	-1	29	0	44	31	0	0	0	0	0	-1	-1	0	-1
c59018	0	37	0	0	0	0	0	-1	25	-1	-1	0	0	0	0	0	36	-1	0	-1	39	37	0	0	13	21	0	-1	-1	-1
c59025	0	46	49	-1	0	0	0	16	25	-1	39	50	-1	0	0	0	47	-1	36	-1	0	-1	11	0	0	21	0	18	-1	-1
c59034	0	0	0	-1	0	16	-1	0	25	-1	-1	0	-1	-1	13	-1	0	-1	0	37	0	47	-1	-1	0	21	0	0	0	4
c59046	0	0	9	0	14	0	1	1	0	-1	39	-1	0	0	0	14	0	16	0	-1	31	5	0	0	-1	-1	-1	50	0	37
c59052	0	13	20	0	0	0	0	20	0	-1	39	0	0	0	0	0	26	0	0	0	31	-1	0	0	0	-1	-1	-1	0	0
c59057	-1	43	17	39	0	0	0	-1	25	-1	39	40	0	-1	0	16	0	-1	0	37	1	0	0	0	-1	21	49	47	0	4
c59066	0	-1	-1	-1	0	0	1	-1	0	-1	39	-1	0	0	-1	0	0	-1	-1	0	31	42	0	0	0	0	-1	50	0	-1
c59069	-1	0	0	0	0	37	1	0	0	-1	39	-1	0	0	-1	0	0	0	-1	0	31	-1	-1	-1	-1	0	-1	50	-1	0
c59070	-1	0	12	0	15	16	0	20	25	-1	39	0	-1	1	0	23	0	-1	38	-1	0	0	0	-1	0	21	0	0	0	4
c59084	0	-1	0	39	20	0	0	0	-1	-1	39	40	32	-1	0	16	0	-1	0	37	0	0	0	0	0	21	-1	0	0	4
c59091	0	5	0	0	0	-1	0	16	-1	-1	-1	0	-1	0	0	0	0	-1	0	-1	29	36	11	33	0	21	-1	37	0	4
c59101	0	-1	-1	42	0	0	9	32	25	-1	39	0	0	17	-1	-1	0	-1	32	37	-1	0	0	0	0	-1	0	0	-1	-1
c59107	0	0	0	0	0	-1	0	16	25	-1	39	13	18	0	0	0	-1	-1	-1	-1	0	0	-1	0	17	21	17	0	-1	4
c59111	0	43	0	39	0	0	0	0	25	-1	39	-1	32	-1	0	16	0	-1	0	37	0	-1	0	-1	0	21	49	0	0	-1
c59147	0	43	0	39	-1	-1	-1	0	-1	-1	39	16	0	-1	0	0	0	-1	31	37	10	0	0	0	0	21	49	-1	0	4
c59148	0	38	29	50	0	0	-1	13	25	-1	39	-1	0	0	-1	0	0	-1	36	37	-1	-1	-1	0	0	21	0	0	0	-1
c59149	-1	38	-1	50	0	0	-1	13	25	-1	-1	0	0	0	-1	-1	0	-1	36	-1	-1	39	0	0	0	-1	0	-1	0	-1
c59154	0	0	-1	0	16	47	-1	-1	25	-1	39	0	0	17	38	0	0	-1	36	37	-1	0	-1	0	0	21	0	0	1	-1
c59178	0	0	0	0	0	47	0	0	26	-1	39	-1	0	0	0	0	-1	38	-1	0	31	-1	-1	23	0	0	-1	46	16	0
c59188	0	0	49	0	0	0	0	16	25	-1	39	0	0	46	0	0	0	-1	0	37	-1	0	11	0	31	-1	0	0	-1	4
c59195	0	0	0	0	0	22	12	32	-1	-1	39	2	20	17	-1	0	0	-1	0	37	-1	0	0	-1	0	-1	31	-1	-1	4
c59203	-1	6	47	-1	0	0	0	39	25	-1	39	-1	0	0	28	0	0	-1	36	37	0	0	0	0	0	21	0	0	0	-1
c59211	0	0	-1	-1	-1	0	-1	0	25	-1	39	23	32	0	-1	-1	0	-1	-1	-1	0	0	0	-1	39	21	0	-1	31	-1
c59217	0	0	0	-1	-1	-1	0	32	25	-1	39	0	0	17	-1	-1	-1	-1	33	-1	0	0	0	0	0	21	0	-1	-1	4
c59220	0	0	0	0	0	0	32	-1	25	-1	39	0	0	0	-1	-1	0	-1	31	37	-1	0	11	0	47	-1	23	-1	0	4
c59224	0	-1	0	39	0	0	34	-1	-1	-1	39	-1	0	-1	0	0	-1	-1	-1	37	0	0	0	0	47	21	49	0	0	4
c59228	0	0	37	-1	0	-1	0	0	25	-1	39	0	49	-1	0	0	0	-1	34	37	0	0	0	0	0	21	49	-1	42	4
c59236	39	0	0	0	0	0	-1	0	0	-1	39	0	-1	14	46	26	0	0	0	44	31	-1	22	0	-1	9	-1	0	0	-1
c59252	0	20	0	13	0	16	0	26	-1	-1	39	0	-1	-1	0	23	0	-1	-1	37	-1	0	0	-1	0	-1	0	0	0	4
c59255	34	0	42	0	0	0	1	9	0	-1	39	0	0	-1	-1	0	0	0	0	0	31	0	0	0	-1	0	-1	50	0	0
c59256	-1	0	47	-1	0	0	0	39	25	-1	39	0	-1	0	0	0	0	-1	36	-1	0	0	-1	0	0	-1	-1	-1	0	-1
c59261	-1	0	5	-1	-1	26	37	32	25	-1	39	31	0	-1	20	0	-1	-1	-1	37	26	0	0	0	0	21	0	17	0	4
c59288	0	0	-1	0	11	0	27	32	25	-1	-1	-1	0	17	0	10	13	-1	33	37	1	0	16	0	0	21	31	0	-1	4
c59292	-1	0	0	39	0	0	20	0	25	-1	39	0	0	0	0	0	39	-1	0	37	24	-1	0	0	13	21	49	18	31	4
c59302	0	-1	37	39	0	-1	0	0	-1	-1	39	18	-1	-1	22	0	-1	-1	0	37	0	50	0	42	0	-1	49	18	-1	4
c59312	0	-1	0	-1	0	0	-1	0	25	-1	39	0	0	0	0	47	-1	-1	-1	37	24	0	0	-1	13	21	49	-1	0	4
c59313	0	0	-1	39	0	0	20	-1	25	-1	39	0	0	0	0	-1	39	-1	-1	-1	24	0	0	0	13	21	49	18	-1	4
c59316	-1	0	0	39	0	19	0	0	-1	-1	39	0	0	0	0	42	39	-1	0	-1	0	0	0	0	13	21	49	18	0	-1
c59317	0	0	0	39	0	19	0	0	25	-1	39	-1	0	-1	0	42	-1	-1	-1	37	0	0	-1	0	13	21	49	-1	0	4
c59325	0	0	0	1	0	0	41	16	25	-1	-1	0	0	0	0	0	1	-1	-1	37	-1	0	11	0	-1	-1	0	-1	-1	4
c59336	-1	0	0	-1	0	0	1	0	0	-1	-1	0	-1	0	-1	22	37	0	17	18	-1	0	0	20	0	-1	-1	50	39	0
c59350	-1	13	20	0	0	37	26	11	-1	-1	39	-1	0	0	0	0	31	0	0	0	-1	-1	-1	47	0	-1	-1	26	22	-1
c59374	-1	42	0	37	-1	0	0	0	0	-1	39	39	22	0	0	0	-1	0	47	-1	31	-1	42	-1	0	-1	-1	42	13	0
c59380	0	-1	37	0	0	0	-1	0	25	-1	39	0	-1	0	0	37	0	-1	36	-1	0	0	-1	0	0	21	0	0	-1	-1
c59387	0	0	-1	0	-1	26	-1	39	25	-1	-1	-1	0	47	1	0	-1	-1	36	-1	0	9	13	17	-1	21	0	50	0	-1
c59392	0	0	0	0	0	0	-1	-1	-1	-1	39	0	0	0	0	32	22	-1	-1	37	0	11	26	-1	0	21	23	18	13	-1
c59408	-1	-1	16	-1	0	-1	12	32	25	-1	39	0	0	17	-1	13	0	-1	0	37	23	-1	0	0	47	21	0	0	0	4
c59425	0	0	0	0	0	0	1	-1	0	-1	39	0	0	-1	20	21	0	0	0	16	31	0	0	10	0	41	-1	-1	26	0
c59436	0	0	0	20	0	1	-1	16	25	-1	-1	0	17	0	-1	0	0	-1	0	37	-1	0	-1	13	-1	21	-1	0	-1	4
c59441	-1	0	0	-1	-1	36	1	0	-1	-1	39	-1	0	0	0	0	0	37	10	0	31	0	0	0	0	0	-1	50	0	0
c59453	-1	0	0	49	0	47	0	0	26	-1	-1	0	0	0	0	0	36	38	0	-1	31	0	0	-1	0	0	-1	46	16	-1
c59457	0	5	36	0	-1	0	0	0	-1	-1	39	0	5	0	0	5	37	0	37	0	-1	-1	-1	0	-1	0	-1	0	0	0
c59476	0	0	1	0	-1	47	26	0	-1	-1	39	0	0	43	46	-1	0	23	0	44	31	0	21	0	0	0	-1	0	0	0
c59483	47	50	-1	0	0	0	1	0	0	-1	39	-1	0	-1	0	0	-1	0	42	-1	31	16	0	10	0	0	-1	50	0	-1
c59489	37	0	0	-1	-1	0	-1	-1	25	-1	39	-1	-1	17	0	-1	13	-1	33	37	-1	0	17	-1	0	21	17	-1	-1	4
c59502	39	0	0	0	-1	-1	-1	0	0	-1	-1	0	0	-1	17	22	37	-1	0	0	31	0	0	47	0	37	-1	50	0	-1
c59510	0	0	0	-1	0	0	-1	0	25	-1	39	0	0	-1	10	-1	0	-1	36	37	0	37	0	0	39	-1	47	0	31	-1
c59518	0	0	0	0	0	36	1	0	0	-1	39	-1	0	0	0	0	0	37	10	0	31	17	-1	0	-1	0	-1	50	0	41
c59521	0	43	0	39	0	-1	0	47	-1	-1	-1	-1	0	-1	0	16	-1	-1	13	37	0	-1	0	0	0	21	49	0	0	4
c59527	40	0	0	0	0	-1	0	16	25	-1	39	0	0	0	-1	1	0	-1	0	37	-1	-1	23	0	0	-1	0	-1	-1	4
c59543	17	43	0	39	-1	-1	0	0	25	-1	39	47	-1	-1	0	0	0	-1	39	37	-1	0	0	0	45	-1	49	-1	-1	-1
c59550	1	0	-1	0	-1	0	0	-1	0	-1	39	0	0	0	-1	0	0	0	0	0	31	-1	-1	16	-1	-1	-1	0	-1	0
c59552	0	0	0	-1	42	0	32	16	25	-1	39	-1	0	0	0	0	0	-1	-1	37	-1	0	11	-1	47	21	23	-1	0	4
c59556	34	0	1	0	26	43	0	0	0	-1	39	0	0	0	46	-1	18	29	0	44	31	47	-1	0	-1	-1	-1	-1	-1	9
c59557	34	0	1	0	26	43	0	0	0	-1	39	0	0	0	46	-1	0	29	0	44	-1	47	-1	0	37	-1	-1	-1	-1	-1
c59567	0	43	0	-1	0	0	0	49	25	-1	39	40	31	-1	0	-1	0	-1	39	-1	0	0	1	0	0	21	49	-1	0	-1
c59576	-1	0	23	0	0	16	5	26	25	-1	39	0	-1	-1	17	0	0	-1	0	37	-1	-1	32	-1	0	21	0	-1	0	-1
c59577	0	0	23	0	-1	16	5	26	25	-1	39	0	-1	-1	17	0	0	-1	0	-1	0	0	32	-1	0	21	0	-1	0	4
c59581	0	0	0	20	0	0	0	16	25	-1	-1	-1	-1	0	0	37	0	-1	0	37	0	0	37	13	-1	21	40	-1	-1	4
c59582	37	0	50	-1	37	0	1	0	0	-1	39	0	0	0	36	22	37	0	0	-1	31	0	15	-1	0	0	-1	50	0	0
c59585	0	0	0	-1	22	5	-1	0	37	-1	39	13	0	0	0	0	39	0	-1	39	-1	0	0	0	0	0	-1	50	-1	0
c59590	0	-1	-1	20	0	0	-1	16	25	-1	39	0	0	0	-1	0	0	-1	37	37	0	5	-1	13	-1	21	0	0	-1	4
c59607	-1	0	0	0	0	0	-1	0	0	-1	39	0	16	-1	-1	0	0	18	0	-1	31	-1	0	0	-1	0	-1	1	1	0
c59624	0	-1	0	0	-1	-1	0	-1	-1	-1	39	0	0	13	0	37	0	0	0	0	31	-1	0	0	0	0	-1	-1	0	0
c59627	26	0	0	0	0	0	1	0	-1	-1	39	0	-1	0	0	-1	39	0	0	-1	-1	-1	40	0	16	0	-1	50	0	0
c59628	-1	42	0	-1	0	0	-1	-1	25	-1	39	0	0	17	0	10	0	-1	0	37	0	-1	0	0	0	21	-1	0	0	4
c59645	0	13	0	-1	-1	0	0	0	0	-1	39	0	0	0	0	0	0	-1	31	39	31	-1	0	0	0	0	-1	0	0	0
c59648	0	0	37	0	0	0	-1	0	25	-1	39	-1	-1	-1	0	-1	0	-1	36	-1	0	0	0	-1	-1	21	0	0	-1	-1
c59649	0	0	37	-1	0	0	-1	-1	25	-1	39	-1	-1	-1	0	37	0	-1	36	-1	0	-1	0	0	0	21	0	0	-1	-1
c59651	17	43	0	-1	0	-1	0	0	25	-1	-1	0	9	-1	0	0	0	-1	5	37	26	0	0	-1	0	21	49	0	0	4
c59666	0	0	0	-1	-1	0	0	0	0	-1	39	0	13	0	46	0	0	0	0	44	31	-1	1	0	0	0	-1	0	-1	0
c59674	0	0	47	37	-1	0	0	-1	25	-1	39	-1	0	17	-1	0	0	-1	0	37	0	-1	0	47	-1	21	0	0	-1	4
c59675	0	-1	47	37	0	-1	0	-1	25	-1	-1	0	0	17	-1	-1	-1	-1	0	37	0	-1	-1	47	0	-1	0	0	-1	4
c59679	0	0	0	0	-1	0	0	16	25	-1	-1	34	0	-1	0	0	0	-1	-1	37	0	0	37	13	0	21	39	0	0	4
c59687	-1	-1	0	37	-1	0	0	0	0	-1	39	39	0	0	-1	0	-1	0	-1	5	31	-1	20	37	11	-1	-1	-1	47	0
c59688	-1	0	-1	37	0	0	0	-1	0	-1	39	0	-1	0	0	0	0	0	10	0	31	-1	0	0	0	0	-1	-1	0	37
c59693	0	0	22	0	0	-1	0	32	-1	-1	-1	0	-1	17	0	0	13	-1	33	37	0	37	23	0	0	-1	-1	0	-1	4
c59705	0	0	0	-1	10	0	-1	-1	25	-1	39	0	0	0	0	0	0	-1	0	-1	-1	0	11	0	0	-1	0	0	12	4
c59711	0	0	37	47	-1	-1	-1	37	25	-1	39	22	32	-1	10	0	-1	-1	36	37	0	0	17	-1	0	21	0	0	31	-1
c59715	0	-1	-1	42	-1	0	9	32	25	-1	-1	-1	-1	17	-1	34	0	-1	0	37	0	-1	0	0	0	-1	11	0	0	4
c59734	0	0	1	0	0	-1	-1	0	0	-1	-1	0	0	-1	-1	-1	0	29	0	44	31	-1	-1	0	-1	0	-1	-1	0	9
c59735	-1	0	1	0	0	0	-1	-1	0	-1	39	0	0	-1	46	0	0	29	0	44	31	47	-1	-1	0	0	-1	-1	0	-1
c59748	-1	0	-1	0	0	0	-1	32	25	-1	39	31	-1	17	-1	0	47	-1	42	37	-1	0	0	-1	0	21	-1	17	-1	-1
c59751	0	-1	49	0	0	0	34	16	25	-1	-1	0	0	46	0	0	0	-1	-1	-1	0	0	-1	11	0	-1	0	0	0	4
c59759	-1	0	0	39	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	37	-1	0	0	-1	0	21	49	-1	-1	4
c59777	0	0	0	0	-1	0	-1	1	0	-1	39	0	0	0	46	27	0	26	0	-1	31	-1	0	0	0	0	-1	0	0	0
c59794	0	-1	0	39	0	0	-1	40	25	-1	39	-1	17	-1	0	-1	0	-1	-1	37	0	40	46	0	0	21	49	0	0	4
c59815	0	-1	-1	0	0	0	1	0	0	-1	39	-1	0	0	-1	22	13	-1	-1	-1	31	0	0	0	32	0	-1	50	0	0
c59847	-1	43	0	39	0	0	0	0	25	-1	39	0	17	-1	0	34	0	-1	0	37	0	40	46	0	0	21	49	0	-1	4
c59875	0	0	0	-1	0	0	-1	39	-1	-1	39	-1	0	0	37	22	37	0	0	18	31	0	0	41	0	0	-1	50	0	-1
c59883	-1	0	1	-1	0	0	0	20	31	-1	39	0	0	0	46	0	-1	29	0	44	-1	0	0	0	0	13	-1	-1	-1	9
c59889	-1	0	42	0	0	0	0	-1	-1	-1	39	0	0	0	46	0	-1	0	0	-1	31	-1	0	0	0	0	-1	-1	0	0
c59892	0	-1	0	-1	0	0	-1	0	26	-1	39	41	0	0	-1	10	12	0	0	-1	31	0	0	-1	-1	-1	-1	-1	-1	0
c59903	0	38	29	-1	0	0	-1	13	25	-1	39	0	0	0	0	-1	-1	-1	36	37	-1	39	0	0	0	21	0	0	0	-1
c59913	38	-1	20	-1	0	0	0	0	25	-1	-1	-1	12	-1	-1	42	-1	-1	0	-1	0	0	0	0	-1	21	49	0	-1	4
c59917	34	-1	-1	-1	0	0	1	-1	0	-1	-1	-1	-1	-1	20	22	37	0	-1	18	31	-1	0	-1	-1	0	-1	50	0	-1
c59922	0	0	37	39	0	0	-1	0	25	-1	39	0	0	-1	-1	0	47	-1	34	37	0	-1	0	0	0	21	49	18	42	4
c59925	0	0	1	0	0	0	0	20	31	-1	-1	0	9	0	46	0	-1	29	-1	44	31	0	-1	0	0	0	-1	-1	0	9
c59938	-1	18	37	-1	0	-1	-1	0	25	-1	-1	-1	-1	0	0	37	0	-1	36	-1	0	0	0	0	-1	-1	0	-1	-1	-1
c59940	11	-1	0	50	0	0	0	40	26	-1	39	0	0	0	0	25	-1	0	0	0	31	0	2	0	0	0	-1	46	40	0
c59946	0	0	0	37	11	-1	0	-1	0	-1	-1	39	0	0	49	9	0	0	0	0	31	-1	-1	0	46	-1	-1	42	16	-1
c59948	0	0	0	42	0	-1	26	32	25	-1	39	27	0	17	0	0	0	-1	0	-1	-1	0	0	0	-1	21	23	0	22	4
c59977	0	0	0	-1	47	0	-1	0	26	-1	-1	-1	0	0	0	0	-1	38	22	0	-1	0	0	40	0	0	-1	-1	-1	0
c60003	0	0	12	9	26	16	-1	37	-1	-1	-1	1	-1	-1	22	-1	-1	-1	0	37	0	15	0	-1	0	21	13	0	0	4
c60028	0	0	37	15	0	13	-1	-1	25	-1	39	0	0	-1	0	0	0	-1	36	37	0	0	0	0	-1	-1	0	0	0	-1
c60031	0	-1	49	15	-1	0	0	16	25	-1	39	0	-1	46	0	0	0	-1	0	37	0	0	11	0	0	-1	-1	0	-1	4
c60043	37	0	0	0	-1	26	-1	50	25	-1	39	30	0	1	0	-1	0	-1	36	37	0	0	-1	0	0	21	-1	0	0	-1
c60046	0	-1	0	-1	0	0	0	0	0	-1	39	16	0	0	0	41	0	-1	0	-1	31	-1	0	0	0	0	-1	36	38	-1
c60050	-1	0	47	0	0	-1	0	39	25	-1	39	-1	-1	0	0	-1	23	-1	36	-1	0	0	0	-1	-1	21	0	0	0	-1
c60057	0	0	0	-1	-1	22	-1	-1	25	-1	39	0	0	-1	47	13	0	-1	0	37	0	31	0	0	0	21	0	-1	13	4
c60063	15	43	37	39	0	0	-1	0	25	-1	39	16	-1	-1	-1	-1	-1	-1	-1	37	33	0	0	-1	0	21	49	0	0	4
c60066	0	10	-1	0	0	0	0	18	26	-1	39	0	0	0	0	0	0	38	-1	0	31	12	0	-1	0	0	-1	-1	16	0
c60090	0	-1	33	-1	0	0	-1	5	0	-1	39	-1	31	2	15	0	0	0	18	0	31	-1	0	0	0	17	-1	0	0	0
c60092	0	0	0	-1	0	0	0	0	26	-1	39	0	-1	0	-1	-1	0	4	0	0	31	0	-1	47	0	0	-1	-1	0	0
c60095	-1	10	-1	0	0	0	0	0	8	-1	39	0	16	0	-1	0	0	29	0	-1	31	47	0	22	-1	-1	-1	-1	0	9
c60096	-1	43	-1	-1	0	13	0	0	25	-1	-1	0	0	-1	0	0	-1	-1	0	37	-1	38	0	-1	0	21	49	40	0	4
c60101	0	43	0	39	0	0	0	-1	25	-1	39	-1	0	-1	0	16	0	-1	0	37	0	32	39	0	0	21	49	0	0	4
c60111	0	22	49	0	0	0	0	16	-1	-1	-1	37	0	-1	0	0	0	-1	25	37	47	-1	11	0	0	-1	0	0	-1	4
c60112	0	-1	-1	0	-1	0	0	0	-1	-1	39	42	-1	17	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	4
c60115	38	42	41	18	0	0	0	-1	-1	-1	39	0	0	23	0	0	0	-1	36	-1	-1	20	-1	-1	20	21	0	0	0	-1
