	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c47374	0	-1	37	-1	0	46	40	-1	0	-1	2	0	0	43	37	28	-1	-1	11	36	23	37	10	0	1	0	-1	0	1	40
c47375	0	-1	37	-1	0	-1	40	-1	-1	49	2	-1	0	43	-1	28	-1	-1	11	36	23	-1	10	0	1	0	14	0	1	40
c47376	0	13	30	0	0	-1	40	-1	0	0	0	-1	14	0	11	28	0	0	11	0	23	0	0	0	0	-1	15	22	0	18
c47391	-1	0	0	-1	0	23	40	-1	40	46	21	0	0	43	0	28	37	0	1	45	-1	0	0	0	0	-1	-1	-1	37	37
c47396	0	-1	0	-1	0	38	40	1	-1	49	0	-1	0	0	23	28	11	12	26	-1	23	-1	-1	-1	0	14	-1	-1	0	40
c47410	0	0	-1	38	-1	0	40	-1	19	40	37	0	14	-1	0	28	40	0	0	0	23	-1	22	0	0	11	0	0	0	-1
c47428	-1	0	-1	0	-1	0	40	-1	-1	0	-1	0	-1	0	0	28	-1	49	29	0	23	11	22	-1	-1	0	0	-1	0	0
c47435	0	0	0	-1	0	23	40	-1	0	46	-1	0	0	43	0	28	37	0	-1	0	23	0	0	0	-1	-1	-1	-1	37	38
c47449	37	0	0	-1	0	0	-1	-1	43	-1	50	0	0	0	46	28	1	-1	11	27	23	0	-1	14	0	-1	-1	0	0	0
c47488	-1	-1	37	0	11	0	40	0	0	49	2	0	0	0	0	28	19	0	11	36	-1	0	0	0	1	10	14	0	1	40
c47500	-1	-1	1	0	0	40	40	13	1	-1	5	0	43	0	0	28	0	0	11	1	23	0	-1	0	0	-1	14	0	49	40
c47505	0	0	-1	-1	0	-1	40	-1	19	0	0	-1	-1	0	0	28	12	0	15	0	23	11	0	47	0	40	0	-1	-1	-1
c47521	37	-1	0	0	0	0	40	-1	0	11	50	0	-1	0	0	28	-1	0	0	27	-1	0	0	-1	0	0	-1	-1	-1	0
c47528	0	-1	0	-1	0	0	40	-1	-1	0	37	-1	14	0	0	28	-1	43	0	0	23	11	0	0	11	0	37	-1	-1	0
c47563	11	0	0	0	3	36	40	-1	19	30	-1	1	14	0	0	28	11	37	-1	0	23	11	0	0	0	40	0	1	0	0
c47581	0	0	1	0	0	0	40	-1	0	43	0	0	0	-1	0	28	37	-1	0	0	-1	14	-1	0	0	0	21	-1	-1	22
c47582	11	19	22	0	0	0	40	-1	19	0	44	-1	-1	19	0	-1	43	0	-1	0	23	11	0	0	0	-1	0	0	0	-1
c47583	-1	19	22	0	0	0	40	-1	19	0	-1	-1	-1	19	-1	28	43	0	11	0	23	11	0	0	0	0	0	0	0	0
c47601	34	-1	0	0	-1	0	40	0	4	49	11	0	5	49	0	28	37	-1	0	0	23	10	38	0	0	0	14	-1	13	40
c47614	14	0	0	0	0	0	40	-1	19	0	-1	0	14	-1	-1	-1	4	0	0	0	23	-1	0	-1	-1	0	0	0	40	0
c47618	50	-1	-1	0	0	0	-1	0	-1	-1	0	24	-1	0	-1	-1	0	0	15	0	23	-1	0	0	1	12	-1	-1	0	40
c47621	0	0	0	0	-1	40	40	-1	-1	-1	0	0	14	-1	11	28	0	-1	11	-1	23	50	0	22	-1	-1	37	22	43	18
c47632	0	0	0	1	47	40	40	-1	0	0	0	-1	14	49	11	28	49	0	-1	50	23	-1	0	0	0	0	-1	22	0	18
c47635	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	-1	28	37	-1	-1	-1	23	0	-1	-1	40	0	0	1	37	0
c47640	0	0	0	17	-1	0	40	-1	37	0	0	37	14	6	11	28	0	0	-1	0	23	-1	0	0	-1	0	0	22	0	18
c47677	37	0	-1	0	-1	0	40	-1	0	0	50	-1	49	0	0	28	1	0	0	27	-1	0	22	-1	22	-1	-1	-1	40	0
c47680	37	-1	50	0	0	-1	40	0	0	-1	-1	47	0	0	-1	-1	15	0	-1	9	23	0	-1	0	-1	0	14	0	-1	-1
c47684	-1	-1	22	0	0	-1	40	-1	42	-1	-1	-1	-1	32	11	28	0	0	11	-1	23	-1	-1	0	19	31	37	22	0	-1
c47701	-1	0	40	-1	1	0	40	-1	-1	-1	0	0	23	30	0	-1	37	47	47	0	23	-1	30	-1	23	24	0	0	-1	-1
c47704	-1	-1	0	0	0	0	40	0	-1	-1	0	0	-1	0	0	28	0	0	0	0	23	0	0	49	-1	0	14	0	-1	40
c47710	0	0	0	0	-1	0	40	-1	19	0	0	26	14	0	0	-1	-1	12	0	0	23	11	0	49	11	13	-1	0	0	-1
c47739	-1	0	0	0	50	-1	40	-1	-1	0	50	0	-1	0	11	28	0	0	11	1	23	0	0	0	0	0	30	-1	0	-1
c47740	11	0	0	0	-1	36	-1	-1	19	0	0	1	14	0	37	28	11	-1	0	0	23	11	0	0	0	40	0	1	-1	0
c47742	0	-1	50	0	0	0	40	-1	19	5	43	12	14	-1	37	28	22	0	0	1	23	11	0	0	19	-1	0	0	-1	0
c47743	-1	-1	50	-1	0	0	40	-1	-1	5	43	12	-1	-1	37	-1	22	0	0	1	23	11	0	0	19	0	0	0	47	-1
c47750	0	-1	37	47	0	0	40	0	0	49	2	0	0	0	0	-1	0	0	11	36	23	0	-1	0	-1	0	14	0	1	40
c47752	0	-1	-1	0	0	-1	40	0	0	49	11	21	0	0	-1	28	0	18	40	-1	23	10	38	0	0	0	14	0	13	40
c47755	0	-1	22	0	0	-1	40	-1	42	0	0	0	14	0	11	28	-1	0	11	50	23	0	0	0	19	0	-1	22	0	18
c47756	0	43	14	0	-1	0	40	-1	19	0	21	-1	14	0	18	28	0	-1	0	0	23	11	22	0	0	-1	-1	0	37	-1
c47758	-1	19	-1	0	0	0	-1	-1	19	0	7	0	14	0	-1	28	37	0	-1	-1	23	11	0	-1	0	50	0	-1	49	18
c47855	0	0	0	0	3	-1	40	-1	19	0	-1	0	14	0	0	-1	0	-1	49	40	-1	-1	0	0	41	40	0	0	1	0
c47874	0	0	-1	0	0	0	-1	-1	0	0	0	-1	14	0	11	28	0	0	11	0	23	-1	0	0	-1	0	-1	22	0	18
c47881	0	0	0	0	0	-1	40	-1	19	0	0	34	14	-1	-1	-1	0	0	0	-1	23	11	21	0	11	23	37	-1	-1	49
c47891	-1	0	0	0	0	-1	40	-1	19	-1	0	23	14	0	0	28	0	18	-1	-1	23	11	0	0	6	-1	-1	-1	-1	0
c47897	-1	0	12	23	37	0	40	-1	-1	1	-1	0	14	-1	46	28	0	0	0	0	23	11	22	0	0	11	-1	50	0	0
c47904	0	-1	0	0	0	0	40	0	37	49	2	0	-1	0	0	28	-1	11	0	1	23	-1	0	0	37	44	-1	0	-1	40
c47908	0	0	5	4	0	11	40	-1	19	39	0	49	-1	43	-1	28	0	19	0	0	23	11	0	0	0	-1	0	43	40	0
c47910	11	19	22	0	-1	0	40	-1	-1	0	44	0	-1	19	-1	28	43	0	11	0	23	11	0	0	27	0	-1	0	0	0
c47912	0	-1	0	0	-1	18	40	-1	0	-1	21	0	0	0	37	28	37	0	-1	0	-1	41	6	-1	-1	0	-1	-1	37	0
c47913	0	0	0	0	-1	18	40	-1	0	0	21	0	0	0	37	28	37	-1	0	0	23	41	6	46	0	0	3	50	37	0
c47920	0	-1	37	-1	0	0	40	5	0	49	-1	26	0	43	0	28	0	0	11	36	23	0	0	0	1	0	14	37	1	40
c47923	0	-1	0	0	0	0	40	-1	19	-1	0	0	14	0	0	28	-1	0	0	-1	23	11	-1	0	-1	0	37	0	0	1
c47938	-1	-1	50	0	0	0	-1	-1	19	37	43	0	-1	0	-1	-1	-1	0	0	0	23	11	30	-1	19	0	0	0	47	1
c47941	0	0	0	0	-1	0	40	-1	0	0	0	37	14	-1	11	-1	0	0	11	0	23	0	-1	0	-1	0	-1	-1	47	18
c47946	0	0	-1	0	37	0	40	-1	0	-1	0	-1	14	0	11	28	-1	-1	-1	-1	23	0	0	-1	0	1	0	22	0	18
c48006	0	-1	0	17	-1	6	40	0	6	49	2	0	-1	18	0	28	37	0	0	-1	23	0	0	0	37	44	14	-1	11	-1
c48017	0	0	-1	-1	0	0	40	-1	0	0	-1	0	14	34	0	28	0	0	11	-1	-1	0	0	0	-1	-1	40	22	0	-1
c48024	5	0	0	0	-1	-1	40	-1	0	0	0	0	46	-1	0	28	-1	6	46	0	23	0	-1	0	-1	0	-1	50	37	-1
c48033	37	0	15	-1	0	0	40	-1	0	11	50	37	-1	-1	0	-1	1	0	0	27	23	0	-1	-1	0	0	-1	-1	0	-1
c48071	37	0	0	-1	0	0	40	-1	-1	0	50	40	-1	0	0	-1	-1	0	23	-1	-1	0	37	-1	-1	1	-1	5	-1	0
c48080	37	0	0	0	0	-1	40	-1	0	0	50	0	-1	0	0	-1	1	0	0	27	23	38	0	0	-1	1	-1	0	0	0
c48084	0	43	0	0	-1	0	40	-1	-1	-1	0	37	-1	-1	11	28	0	0	0	-1	-1	11	22	5	0	-1	1	0	0	0
c48096	14	0	0	0	-1	0	40	-1	19	0	-1	0	14	0	0	-1	0	0	-1	0	23	11	-1	0	-1	0	-1	5	-1	6
c48103	-1	-1	37	0	12	40	40	-1	11	49	2	0	0	0	0	28	0	0	11	36	23	0	0	-1	1	0	14	-1	1	-1
c48121	23	0	0	-1	0	-1	-1	-1	0	0	0	0	14	-1	11	-1	-1	0	11	0	23	0	0	-1	22	0	0	22	0	0
c48125	37	-1	0	0	0	-1	-1	-1	-1	-1	-1	0	0	0	0	28	1	0	0	-1	23	0	-1	0	0	0	-1	0	0	-1
c48147	-1	-1	-1	0	0	-1	40	11	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	23	10	38	-1	0	0	14	0	13	40
c48154	0	-1	22	0	0	-1	40	-1	42	0	0	0	14	0	11	28	0	0	11	50	23	-1	0	0	19	-1	37	22	0	-1
c48208	0	0	0	0	0	0	40	-1	-1	1	0	11	14	0	-1	28	0	10	0	0	23	11	-1	0	0	0	0	46	0	0
c48242	47	-1	0	0	0	0	40	41	-1	49	-1	-1	0	5	0	28	0	-1	0	0	-1	-1	0	0	-1	0	14	-1	0	40
c48245	0	40	19	-1	0	-1	40	-1	19	0	-1	-1	14	-1	0	-1	0	0	-1	6	23	-1	22	0	0	-1	0	0	-1	0
c48259	0	0	0	0	22	46	40	-1	0	-1	0	36	14	0	-1	28	0	0	11	0	23	0	-1	0	0	-1	22	22	-1	18
c48266	1	0	0	1	0	1	40	-1	0	0	0	0	14	0	11	28	0	-1	11	-1	23	0	0	-1	37	0	-1	22	0	18
c48275	36	0	0	0	-1	0	-1	-1	0	-1	0	36	14	0	-1	28	0	-1	11	0	-1	0	32	0	-1	50	0	-1	0	18
c48286	2	0	-1	-1	0	-1	40	-1	-1	0	21	46	0	-1	12	-1	37	-1	0	0	23	0	0	0	0	0	46	-1	37	-1
c48300	-1	-1	37	-1	0	0	40	22	-1	-1	2	-1	0	43	37	28	-1	0	-1	36	23	0	-1	0	1	-1	14	0	1	-1
c48301	0	-1	-1	-1	0	0	40	22	0	49	2	-1	0	43	37	28	-1	0	11	36	23	-1	-1	0	1	-1	-1	0	-1	40
c48302	0	0	0	12	0	0	40	-1	0	0	40	0	14	11	-1	28	0	0	11	0	23	-1	0	-1	24	-1	-1	-1	0	18
c48317	37	0	0	-1	0	23	40	-1	-1	0	50	-1	-1	0	0	28	-1	0	0	27	23	0	11	0	0	37	-1	40	40	0
c48324	37	0	0	0	-1	0	40	-1	0	0	50	0	0	17	0	28	1	0	0	27	-1	1	0	46	-1	-1	-1	40	40	0
c48337	0	0	50	0	-1	18	40	-1	19	0	43	0	14	-1	0	28	-1	-1	0	0	23	11	0	-1	-1	0	0	0	-1	0
c48338	50	-1	22	41	49	1	40	30	-1	-1	0	0	-1	0	0	-1	0	0	29	0	23	0	34	-1	44	0	14	13	0	40
c48340	37	-1	0	1	43	0	40	-1	0	0	-1	0	0	0	-1	28	1	40	0	27	-1	30	0	1	0	15	-1	5	37	0
c48342	0	0	0	0	0	-1	40	-1	19	0	-1	0	14	-1	0	28	0	-1	0	0	-1	11	-1	50	-1	22	0	19	-1	0
c48344	0	0	-1	-1	0	23	40	-1	0	-1	21	-1	0	43	0	-1	37	1	0	0	23	0	0	0	-1	0	0	-1	-1	0
c48346	0	-1	0	0	0	6	-1	5	-1	49	2	0	0	0	0	-1	37	27	0	0	23	1	19	0	37	-1	14	-1	11	40
c48347	0	-1	0	0	0	-1	40	5	46	49	-1	-1	0	0	0	28	37	-1	0	0	23	1	19	0	37	44	14	-1	-1	40
c48356	37	0	0	-1	-1	0	40	-1	0	-1	0	0	14	0	30	28	0	0	11	0	23	0	0	0	22	49	0	22	0	-1
c48364	0	0	0	0	0	-1	40	-1	19	0	0	0	14	0	-1	-1	-1	0	0	0	23	11	0	26	11	0	37	19	-1	0
c48369	-1	0	0	-1	14	5	-1	-1	19	0	-1	-1	14	0	-1	28	0	0	0	0	23	-1	12	0	-1	0	0	0	40	6
c48385	22	0	-1	0	-1	-1	40	-1	19	-1	0	0	14	0	0	-1	0	0	0	-1	23	11	0	0	-1	0	0	-1	44	0
c48398	-1	0	0	21	22	46	40	-1	0	-1	-1	36	-1	49	-1	28	0	0	11	0	23	0	-1	0	0	50	0	22	22	18
c48402	-1	19	0	0	11	0	40	-1	-1	-1	0	-1	-1	46	-1	28	46	-1	11	0	23	11	-1	-1	0	0	48	0	0	0
c48411	0	37	0	0	3	-1	40	-1	-1	44	0	0	14	0	0	28	0	0	0	0	23	11	-1	0	0	40	-1	0	0	0
c48419	0	0	34	0	0	-1	40	-1	-1	4	-1	2	14	0	0	28	-1	0	11	0	-1	-1	0	-1	0	0	-1	22	0	44
c48426	0	0	19	22	0	-1	40	-1	19	0	0	40	14	0	-1	28	0	0	0	0	-1	11	0	0	-1	0	0	-1	0	0
c48430	0	0	0	0	-1	0	-1	-1	19	0	38	26	14	0	0	-1	-1	0	0	0	23	11	0	0	11	13	37	-1	0	0
c48446	1	9	0	6	-1	0	-1	-1	-1	40	21	0	14	0	37	28	1	0	29	0	23	11	-1	0	0	0	0	-1	-1	0
c48458	0	-1	0	0	0	40	40	-1	0	0	0	-1	14	47	11	-1	-1	0	11	0	23	0	-1	0	0	-1	0	22	43	18
c48463	0	0	-1	1	-1	47	40	-1	19	0	42	-1	14	0	0	-1	47	0	0	0	23	11	-1	-1	0	-1	-1	46	-1	0
c48470	0	0	0	40	0	0	40	-1	0	0	21	0	-1	3	41	28	37	-1	0	0	23	-1	21	0	0	-1	-1	50	-1	0
c48476	37	30	-1	1	21	0	40	-1	0	-1	50	2	-1	6	14	-1	1	39	0	27	-1	0	37	-1	0	0	-1	-1	0	0
c48502	-1	0	-1	0	-1	0	-1	-1	19	0	-1	0	14	0	-1	-1	16	0	0	-1	23	11	0	0	46	-1	0	-1	-1	0
c48517	-1	-1	37	-1	0	-1	-1	-1	-1	49	2	0	0	-1	-1	28	0	0	11	36	23	0	-1	0	1	0	14	0	-1	40
c48525	11	0	0	0	0	38	40	-1	19	-1	-1	0	14	0	0	28	-1	0	42	0	23	11	22	0	37	0	0	-1	-1	37
c48526	0	-1	0	-1	26	-1	-1	48	-1	49	2	0	0	0	0	28	43	0	0	0	23	0	0	-1	-1	-1	14	-1	-1	-1
c48527	0	-1	0	0	26	0	-1	48	-1	49	2	0	0	-1	0	28	43	-1	-1	0	23	0	0	-1	37	44	14	0	-1	40
c48561	0	-1	0	11	0	1	40	-1	0	49	11	0	5	0	0	28	0	0	0	-1	23	-1	38	4	0	0	14	0	13	40
c48564	0	0	-1	0	0	-1	40	-1	0	0	43	0	0	0	0	28	-1	0	41	0	23	0	30	25	0	-1	12	15	37	-1
c48572	0	0	0	0	3	40	-1	-1	19	0	0	0	14	50	0	28	0	0	-1	40	-1	11	0	6	41	-1	-1	46	1	-1
c48575	0	-1	23	0	0	0	40	-1	0	0	0	-1	-1	18	0	28	-1	0	0	0	23	0	38	0	0	-1	-1	50	-1	22
c48601	-1	41	0	0	-1	-1	-1	-1	-1	-1	19	37	-1	0	11	28	-1	44	11	-1	23	37	0	-1	0	0	0	22	1	18
c48608	50	-1	0	42	-1	0	40	0	-1	49	-1	-1	0	0	0	-1	-1	0	0	0	23	50	-1	0	1	0	-1	-1	0	-1
c48619	0	19	0	5	-1	-1	40	-1	19	0	-1	0	14	0	0	28	0	0	-1	0	23	11	0	13	1	0	0	-1	-1	0
c48625	0	19	0	0	-1	6	-1	-1	19	0	0	0	14	50	-1	28	0	24	11	0	23	11	22	0	-1	-1	0	0	-1	38
c48631	-1	30	0	0	0	-1	40	-1	-1	0	0	11	-1	0	11	28	0	-1	11	-1	23	0	-1	0	0	0	-1	-1	49	18
c48650	-1	-1	-1	11	0	11	40	-1	40	4	-1	-1	14	0	0	28	0	0	11	0	-1	40	0	0	6	0	19	22	-1	44
c48673	-1	-1	37	32	46	-1	40	0	10	49	2	0	0	0	-1	28	11	0	-1	0	-1	1	-1	-1	1	0	-1	0	0	-1
c48679	0	0	0	-1	0	0	40	-1	-1	-1	0	0	14	0	0	28	50	0	11	0	23	0	37	38	22	47	27	22	0	0
c48688	-1	0	0	0	0	0	40	-1	0	0	0	37	14	44	11	-1	0	0	11	0	23	0	0	26	21	22	0	22	-1	18
c48691	47	-1	0	-1	0	-1	40	0	-1	49	32	23	0	5	50	28	47	0	-1	0	-1	0	-1	-1	0	-1	-1	0	0	-1
c48698	37	0	0	0	0	0	40	-1	0	23	-1	0	0	37	0	28	1	0	0	27	-1	47	32	0	0	0	-1	0	0	0
c48700	0	0	0	0	0	40	-1	-1	0	0	0	-1	14	47	-1	28	0	0	11	0	23	0	-1	12	0	-1	0	22	43	18
c48726	-1	34	0	0	31	1	40	-1	0	0	50	-1	14	0	11	28	-1	0	11	0	23	-1	1	0	-1	0	0	-1	-1	18
c48735	-1	0	0	1	0	-1	40	-1	-1	0	43	0	-1	21	0	28	0	44	0	0	-1	11	14	0	19	1	6	0	46	0
c48748	0	-1	-1	0	0	6	40	-1	0	49	2	0	5	0	0	28	-1	-1	0	0	23	0	49	0	37	-1	-1	40	11	40
c48749	0	-1	-1	0	0	6	40	0	0	-1	2	0	5	0	0	28	-1	0	0	11	23	0	49	0	37	44	14	40	11	-1
c48757	37	0	0	-1	0	-1	40	-1	1	0	0	0	14	0	30	28	-1	0	-1	0	23	0	0	-1	22	0	0	22	-1	-1
c48759	-1	44	0	50	42	0	40	-1	19	0	0	0	-1	0	0	28	-1	0	-1	-1	23	11	0	0	0	0	0	0	0	23
c48788	0	0	50	-1	-1	0	40	-1	19	0	43	0	14	0	-1	28	22	0	0	0	23	11	0	0	19	43	-1	0	47	0
c48819	0	0	0	0	0	-1	40	-1	19	0	21	0	14	0	0	28	0	0	0	0	-1	11	22	0	19	5	-1	0	0	0
c48847	46	0	-1	0	-1	0	40	-1	-1	0	-1	0	14	-1	-1	28	0	0	29	-1	-1	-1	22	0	0	0	0	0	0	0
c48852	50	-1	-1	0	0	0	40	0	-1	49	0	0	0	0	0	28	-1	0	0	0	23	12	0	0	0	3	14	0	0	40
c48858	34	-1	0	0	-1	-1	40	-1	0	-1	0	0	14	0	11	28	0	43	11	-1	23	-1	0	-1	-1	0	0	22	0	18
c48861	14	-1	-1	0	0	6	40	5	0	-1	-1	-1	0	0	0	28	37	27	0	-1	23	0	19	0	37	44	14	0	11	40
c48870	0	0	-1	0	-1	0	40	-1	19	0	0	-1	14	0	0	28	-1	12	0	-1	23	11	0	49	11	13	-1	49	-1	0
c48876	0	0	-1	6	-1	0	40	-1	-1	40	21	26	14	-1	0	28	0	0	29	0	-1	11	22	0	0	0	0	0	0	-1
c48877	-1	50	-1	6	7	0	40	-1	-1	40	21	-1	14	0	0	28	0	0	-1	0	-1	11	22	-1	0	0	-1	0	0	-1
c48887	47	-1	0	0	-1	0	40	0	-1	-1	-1	40	0	5	0	28	50	-1	0	0	23	0	0	0	0	0	-1	0	0	40
c48900	50	-1	0	0	40	0	40	0	-1	49	0	49	0	-1	2	28	0	0	0	-1	23	47	0	-1	43	0	14	46	5	40
c48903	37	-1	0	0	0	0	40	-1	0	0	32	37	-1	0	11	28	-1	-1	11	0	23	0	0	0	0	30	-1	22	42	18
c48910	14	0	-1	-1	0	0	40	-1	19	0	-1	0	14	0	0	28	50	0	-1	0	23	11	0	0	-1	-1	12	1	0	0
c48915	37	0	40	0	0	-1	-1	-1	-1	0	50	-1	15	0	0	28	1	0	-1	27	23	0	1	0	-1	0	-1	0	-1	0
c48929	32	-1	0	1	-1	0	40	43	-1	-1	0	0	0	5	-1	28	47	0	0	-1	23	0	0	0	0	0	14	0	0	40
c48942	37	-1	0	-1	0	-1	-1	1	43	49	11	21	0	0	0	28	0	-1	0	37	23	-1	38	0	0	0	14	0	13	40
c48947	0	0	0	40	38	37	40	-1	16	0	-1	38	0	0	41	28	37	0	0	0	23	-1	0	0	0	-1	0	-1	37	0
c48951	0	0	37	0	-1	0	40	-1	-1	0	-1	0	14	0	0	28	0	0	0	-1	23	11	-1	0	11	0	37	0	0	1
c48952	0	-1	0	-1	49	-1	40	29	-1	49	0	0	0	5	-1	-1	0	0	0	1	23	37	0	0	0	0	14	0	0	40
c48986	1	19	0	0	0	0	-1	-1	19	50	0	0	14	0	0	-1	0	0	11	0	23	11	11	1	6	37	0	0	6	-1
c48999	0	-1	-1	-1	22	0	-1	-1	11	0	40	0	14	-1	11	28	0	9	11	0	-1	0	-1	0	-1	42	-1	22	-1	-1
c49001	0	-1	0	0	0	1	40	0	0	49	11	-1	5	0	0	-1	0	0	0	0	-1	10	-1	-1	1	37	14	0	-1	40
c49034	0	0	0	0	0	21	-1	-1	0	0	-1	-1	-1	0	0	-1	37	0	0	0	23	-1	-1	0	0	26	0	-1	37	-1
c49040	-1	0	41	-1	0	-1	40	-1	19	0	43	34	14	0	0	28	0	-1	-1	38	23	11	0	46	-1	23	37	0	-1	49
c49041	0	0	41	0	0	-1	40	-1	19	0	43	34	14	0	0	28	0	12	0	0	23	11	0	46	11	-1	37	0	-1	49
c49047	50	-1	0	0	40	0	40	40	-1	49	-1	0	0	0	0	28	0	-1	0	6	23	-1	0	0	1	0	14	0	5	40
c49054	0	-1	12	0	0	-1	40	-1	14	0	37	0	14	-1	11	-1	-1	0	11	39	23	-1	-1	11	14	21	0	22	0	18
c49091	0	-1	40	0	0	0	40	0	0	49	11	0	0	0	0	28	0	0	0	-1	23	10	38	-1	0	-1	14	-1	-1	40
c49105	0	0	0	-1	46	40	40	-1	0	-1	12	0	14	47	11	-1	0	-1	11	0	23	50	0	22	0	-1	0	22	43	18
c49121	-1	0	-1	0	-1	0	40	-1	0	0	6	42	-1	5	-1	28	21	0	11	37	23	0	0	6	0	13	-1	22	40	-1
c49173	-1	0	40	0	0	0	40	-1	10	0	-1	1	0	0	0	-1	1	0	0	27	23	0	0	0	-1	0	-1	22	0	0
c49187	-1	0	0	0	0	29	40	-1	-1	0	0	-1	14	0	26	28	-1	-1	0	1	23	-1	22	11	0	0	23	0	0	-1
c49192	-1	-1	36	0	-1	0	40	0	-1	-1	0	0	0	0	0	28	0	-1	37	0	-1	0	0	-1	-1	0	14	19	-1	40
c49197	0	-1	-1	6	-1	-1	40	-1	0	49	2	0	0	0	0	-1	37	-1	0	0	23	0	0	0	37	44	14	0	11	40
c49198	47	-1	0	10	0	0	40	0	-1	49	-1	0	0	5	-1	28	-1	0	0	0	23	0	0	-1	0	0	-1	0	-1	40
c49200	-1	0	0	1	0	0	40	-1	41	0	50	40	0	0	37	-1	1	0	23	27	23	0	37	0	0	0	-1	5	0	0
c49211	37	0	15	34	0	-1	40	-1	0	-1	-1	-1	0	0	-1	28	-1	-1	0	27	-1	0	40	27	0	-1	-1	0	0	0
c49217	0	-1	1	-1	0	40	40	13	0	49	-1	-1	43	0	0	28	0	0	11	0	23	0	22	37	0	0	14	0	-1	40
c49222	0	0	14	0	-1	0	-1	-1	-1	-1	21	-1	-1	-1	0	28	0	-1	0	0	-1	11	-1	0	-1	0	-1	-1	37	18
c49237	49	19	-1	0	0	0	40	-1	-1	-1	0	-1	-1	0	0	28	0	-1	-1	0	23	-1	0	0	-1	6	0	0	-1	0
c49256	0	-1	37	1	0	-1	-1	0	11	49	2	0	-1	21	0	-1	0	0	11	36	23	-1	-1	-1	1	0	14	0	-1	-1
c49276	0	19	0	-1	0	0	40	-1	19	-1	-1	47	14	-1	0	28	0	0	11	-1	23	11	46	0	-1	0	-1	0	0	0
c49279	37	-1	0	1	0	-1	40	-1	0	0	50	41	0	0	0	28	-1	-1	0	27	23	0	0	-1	-1	0	-1	5	37	0
c49288	0	0	-1	0	-1	-1	-1	-1	-1	0	22	23	14	-1	11	-1	0	5	-1	0	23	24	-1	0	23	-1	0	22	0	18
c49316	0	-1	-1	0	31	-1	-1	-1	0	0	50	0	14	0	11	28	0	-1	11	0	23	0	1	0	-1	0	0	22	-1	18
c49320	0	-1	0	0	-1	6	40	30	0	49	2	-1	5	0	0	-1	37	0	0	0	23	-1	49	0	37	44	14	40	11	40
c49321	0	-1	-1	0	-1	-1	40	-1	0	49	2	0	5	0	-1	28	37	0	0	0	23	0	-1	-1	37	-1	14	-1	11	40
c49365	0	0	0	-1	0	0	40	-1	0	-1	0	0	14	-1	0	-1	-1	-1	11	0	23	11	0	14	22	0	0	22	0	0
c49367	37	0	-1	43	0	0	40	-1	0	0	50	0	0	0	0	28	1	13	12	27	23	0	-1	-1	0	-1	-1	0	0	23
c49369	0	0	0	0	-1	18	40	-1	-1	0	0	0	-1	0	11	28	25	-1	11	0	-1	0	-1	-1	-1	-1	0	22	13	18
c49387	23	0	0	0	3	0	40	-1	19	0	-1	0	14	0	-1	28	-1	1	0	-1	23	11	40	0	0	0	0	46	0	0
c49392	0	5	0	0	-1	0	40	-1	-1	-1	0	0	14	12	-1	-1	-1	0	11	-1	-1	-1	0	0	0	0	0	22	0	18
c49411	0	-1	1	0	0	40	40	0	-1	49	-1	-1	0	0	1	28	0	0	11	0	23	0	0	0	0	-1	14	14	0	40
c49423	0	0	0	0	50	0	40	-1	0	0	-1	0	14	-1	11	28	0	0	-1	-1	23	-1	0	-1	0	0	30	22	0	-1
c49459	14	-1	-1	0	-1	0	40	-1	19	0	-1	0	14	0	0	-1	4	0	0	-1	23	11	0	-1	-1	0	-1	0	40	0
c49484	0	-1	0	1	0	0	40	0	5	-1	0	-1	0	0	37	-1	0	0	46	0	23	10	38	0	-1	0	14	40	-1	40
c49492	-1	-1	0	0	0	0	40	48	0	49	2	0	43	34	0	28	43	0	0	-1	23	0	0	0	37	44	14	16	-1	40
c49495	14	0	0	23	0	0	-1	-1	19	0	23	0	14	0	-1	28	0	0	-1	12	23	11	22	0	0	-1	-1	0	-1	0
c49502	14	0	0	0	0	0	40	-1	19	0	-1	0	14	0	0	28	0	0	-1	0	23	11	0	4	-1	-1	0	-1	0	-1
c49505	14	-1	1	-1	0	40	-1	37	0	49	0	-1	-1	-1	0	-1	0	0	11	-1	23	0	0	12	0	0	14	0	23	40
c49516	-1	0	0	0	0	0	40	-1	0	44	0	37	-1	0	11	28	0	-1	11	0	23	0	0	0	-1	0	-1	22	40	18
c49530	50	-1	0	0	12	0	40	0	-1	49	-1	0	0	0	0	28	-1	-1	-1	-1	23	0	0	0	-1	0	-1	0	0	40
c49533	14	0	0	0	-1	0	40	-1	19	0	-1	0	14	-1	1	28	0	0	-1	-1	23	11	0	0	-1	0	0	0	0	0
c49538	0	0	0	0	-1	0	40	-1	-1	0	0	0	14	0	11	28	0	44	11	0	23	37	0	0	0	0	0	22	1	18
c49539	0	0	0	-1	0	0	40	-1	-1	0	0	0	-1	0	11	28	0	44	11	0	23	37	-1	0	0	0	-1	22	1	18
c49542	0	0	50	0	0	-1	40	-1	-1	11	43	0	14	0	0	28	22	0	0	0	23	11	0	0	19	0	0	0	47	0
