	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c47738	-1	-1	43	0	0	4	0	6	0	-1	50	-1	0	0	-1	27	0	0	4	0	6	-1	23	-1	-1	-1	0	0	-1	47
c47751	37	-1	0	6	0	4	0	-1	-1	-1	0	27	-1	3	-1	0	-1	0	2	0	0	0	0	0	0	0	0	0	0	0
c47760	0	14	2	34	42	4	10	-1	47	0	0	0	0	-1	17	-1	0	0	0	19	-1	0	42	-1	0	0	0	-1	0	-1
c47761	-1	14	2	34	42	4	10	0	47	0	0	0	0	26	17	0	0	0	0	19	-1	0	-1	-1	0	0	0	34	-1	13
c47764	0	-1	-1	46	6	4	0	-1	50	-1	-1	0	-1	47	-1	0	50	-1	0	0	8	0	-1	0	0	0	0	0	-1	0
c47766	0	0	15	6	-1	4	10	37	0	47	0	-1	0	-1	14	0	8	9	-1	0	6	0	50	47	0	47	0	0	0	0
c47795	42	0	-1	0	0	-1	-1	9	-1	0	0	0	-1	47	13	9	0	0	47	0	-1	0	-1	0	-1	0	24	0	0	0
c47796	0	-1	15	6	19	4	0	37	0	47	-1	-1	0	-1	14	0	0	0	0	0	-1	0	50	47	0	47	48	0	0	-1
c47797	0	5	15	6	19	4	0	37	0	47	0	27	0	-1	14	0	0	0	0	0	6	0	50	47	-1	47	48	0	0	-1
c47816	0	0	0	46	-1	4	0	40	26	0	0	27	0	-1	0	-1	19	0	2	0	-1	0	0	0	0	47	0	-1	0	0
c47820	-1	5	43	0	0	-1	-1	0	15	0	50	-1	0	16	0	0	-1	-1	0	0	-1	-1	0	24	0	0	47	0	0	0
c47823	37	0	0	-1	-1	4	0	40	0	-1	0	27	0	-1	-1	-1	19	0	2	0	43	0	0	0	0	-1	8	-1	50	47
c47874	0	0	-1	0	0	4	0	0	0	48	50	27	-1	0	23	0	42	5	-1	-1	10	-1	47	0	0	41	9	-1	-1	0
c47875	-1	-1	43	0	-1	4	0	0	0	48	50	27	50	0	23	0	42	5	0	0	10	-1	47	0	0	-1	9	47	47	0
c47892	4	-1	0	34	37	4	-1	-1	47	0	-1	-1	-1	49	43	0	0	8	50	0	0	-1	-1	-1	0	46	47	0	-1	36
c47900	-1	0	0	47	0	-1	38	-1	49	0	0	6	50	47	0	9	0	0	0	0	0	0	0	-1	6	0	24	41	0	-1
c47913	46	-1	14	2	10	4	19	40	0	0	4	-1	0	0	-1	-1	19	-1	2	0	0	0	36	0	46	0	0	0	47	42
c47929	-1	0	0	0	0	-1	0	-1	0	0	0	19	0	47	16	9	0	9	0	0	-1	0	0	-1	0	0	24	0	0	0
c47940	44	0	0	0	0	4	0	-1	0	8	44	27	-1	0	-1	-1	19	-1	2	27	0	47	0	0	0	-1	0	-1	0	-1
c47944	0	0	15	6	0	4	31	0	-1	0	-1	27	0	-1	14	37	0	43	0	16	0	50	0	0	-1	47	-1	20	-1	0
c47945	0	0	-1	-1	0	4	31	0	-1	0	0	27	0	-1	14	-1	-1	43	0	16	0	50	0	0	-1	47	-1	20	-1	0
c47978	0	0	-1	-1	-1	4	0	37	-1	47	0	27	0	-1	14	0	-1	0	3	-1	6	0	-1	47	0	47	0	-1	0	-1
c47979	0	0	15	-1	19	4	0	37	0	47	0	27	0	-1	14	0	0	-1	3	0	-1	0	50	47	-1	47	0	0	0	0
c48001	-1	-1	0	-1	-1	4	0	0	40	0	-1	27	0	-1	14	15	0	16	6	13	-1	0	-1	0	13	50	0	0	0	8
c48009	0	0	-1	6	0	4	4	0	-1	0	0	27	-1	-1	-1	0	-1	0	50	16	0	0	0	47	-1	-1	-1	20	0	0
c48017	19	5	-1	29	-1	4	50	0	0	6	50	27	-1	-1	0	0	0	-1	0	0	0	-1	0	-1	0	0	-1	-1	0	0
c48018	0	0	-1	2	0	4	0	40	0	27	-1	-1	0	-1	0	0	19	0	-1	50	0	-1	36	0	0	0	0	6	47	5
c48042	-1	0	42	0	-1	4	0	40	0	25	0	27	44	36	0	0	19	5	2	0	16	-1	0	0	-1	-1	0	0	0	-1
c48044	0	-1	0	-1	-1	-1	-1	0	-1	27	50	-1	0	47	0	9	-1	0	0	0	0	-1	0	2	0	0	24	0	15	0
c48048	6	0	0	0	0	-1	0	0	0	23	0	0	-1	47	29	9	-1	-1	0	0	25	-1	0	0	0	20	24	0	0	0
c48049	6	0	0	-1	0	-1	0	0	0	-1	0	0	-1	47	29	9	-1	0	0	0	25	-1	0	0	-1	20	24	0	0	-1
c48072	0	0	0	31	-1	4	13	40	0	0	0	27	0	0	0	0	19	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	0
c48076	0	0	2	-1	9	4	-1	-1	47	0	0	0	-1	-1	0	0	16	31	23	0	0	-1	-1	-1	0	0	15	0	-1	0
c48112	0	0	0	34	37	4	10	5	47	0	0	-1	0	47	-1	-1	0	8	50	47	0	0	-1	-1	0	46	47	0	0	-1
c48113	0	0	0	34	-1	4	10	5	47	0	0	0	0	-1	-1	44	-1	8	50	-1	0	0	-1	-1	0	46	47	-1	-1	16
c48119	10	0	0	26	-1	4	0	47	0	-1	-1	42	43	47	49	0	0	0	30	0	-1	50	0	-1	2	0	-1	0	-1	0
c48133	-1	47	15	6	47	4	0	0	-1	0	0	-1	4	-1	-1	-1	0	-1	-1	2	0	0	0	47	-1	47	0	-1	4	-1
c48155	0	0	15	6	-1	4	-1	-1	-1	6	0	27	0	-1	14	37	0	0	19	16	0	0	-1	0	-1	47	-1	20	6	0
c48200	-1	-1	15	6	0	-1	8	0	-1	16	-1	27	15	-1	14	50	0	0	0	16	0	0	6	0	0	47	-1	20	0	-1
c48203	38	0	-1	0	35	4	0	16	9	42	-1	-1	-1	-1	14	0	0	-1	0	13	0	0	0	50	6	0	-1	-1	-1	0
c48212	0	0	2	-1	0	4	10	16	47	0	0	-1	0	42	0	0	-1	31	-1	0	0	0	-1	-1	-1	0	15	0	0	0
c48213	0	0	2	-1	0	4	10	16	47	0	0	-1	47	42	0	0	-1	-1	0	0	-1	0	-1	-1	-1	0	15	0	-1	0
c48220	0	34	0	23	-1	-1	-1	0	-1	-1	-1	0	-1	47	0	17	0	0	0	0	49	0	-1	0	0	0	49	50	0	0
c48222	0	49	2	34	0	4	10	16	-1	0	19	-1	0	-1	-1	0	-1	46	34	0	23	-1	-1	-1	0	0	-1	-1	0	-1
c48232	0	0	-1	0	-1	-1	0	0	0	0	16	41	0	47	6	0	0	5	47	0	-1	-1	-1	0	43	0	0	0	0	-1
c48248	0	4	0	4	0	4	0	-1	0	6	50	27	16	6	-1	-1	0	8	15	0	-1	-1	0	0	6	0	-1	-1	19	0
c48256	50	0	43	0	46	4	0	6	-1	48	-1	-1	0	0	-1	0	0	-1	-1	0	0	-1	47	0	0	0	0	47	47	0
c48272	0	0	43	18	0	-1	4	0	16	0	50	27	47	-1	13	0	32	0	16	-1	-1	-1	16	3	0	20	0	0	0	0
c48279	-1	0	2	34	14	4	10	0	-1	0	0	2	3	0	-1	0	0	-1	0	0	24	48	16	-1	0	0	39	-1	0	13
c48289	0	-1	0	0	0	-1	0	40	0	0	-1	27	8	0	0	23	19	0	2	-1	0	-1	16	0	-1	0	0	-1	0	0
c48292	37	0	10	0	0	4	0	40	0	0	47	27	-1	0	-1	6	19	27	-1	0	0	0	0	0	-1	0	0	0	27	0
c48301	0	0	0	-1	-1	-1	0	0	0	0	-1	19	6	-1	0	-1	0	39	0	0	-1	0	0	0	0	0	24	0	0	0
c48307	0	7	0	0	0	-1	-1	0	8	-1	-1	-1	0	47	0	9	4	9	0	0	-1	33	0	0	0	0	24	0	0	0
c48316	0	0	14	-1	10	4	19	40	0	-1	-1	27	0	0	7	0	19	0	2	0	0	0	36	0	0	-1	0	0	47	0
c48317	0	0	14	2	-1	-1	19	40	0	-1	4	27	0	0	7	-1	19	42	-1	0	-1	0	36	-1	0	0	0	0	47	-1
c48333	-1	18	2	-1	0	4	10	-1	47	22	15	22	0	-1	42	50	0	0	31	13	0	50	0	-1	0	0	-1	-1	0	0
c48337	-1	-1	-1	43	16	4	-1	24	0	0	50	27	4	-1	-1	0	0	5	0	0	0	-1	38	-1	0	-1	-1	0	47	0
c48343	-1	0	-1	0	0	4	0	0	17	48	50	27	0	0	23	-1	42	5	-1	0	10	-1	-1	-1	0	41	-1	-1	47	0
c48363	0	0	-1	-1	0	4	10	-1	47	-1	0	0	-1	0	-1	0	12	-1	6	0	29	-1	0	-1	0	-1	17	42	0	-1
c48380	-1	41	15	6	0	-1	9	0	0	47	0	-1	0	-1	14	0	0	0	-1	6	-1	0	-1	47	-1	47	0	36	0	0
c48381	0	41	-1	6	0	4	-1	-1	0	47	0	-1	0	-1	14	0	0	0	0	6	0	0	-1	47	0	47	-1	36	0	0
c48394	0	16	2	-1	34	4	10	16	-1	50	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	43	-1	0
c48395	0	16	2	-1	34	4	10	16	47	-1	0	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	43	-1	0
c48404	0	0	15	6	0	4	0	0	0	47	0	27	-1	-1	14	0	0	42	-1	0	-1	0	0	47	0	47	33	0	0	0
c48416	0	-1	43	0	-1	4	-1	0	0	48	-1	27	-1	0	19	0	0	5	0	0	0	-1	47	-1	47	0	-1	47	-1	0
c48424	0	14	-1	34	42	4	-1	29	47	0	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	42	-1	0	0	0	34	0	-1
c48439	0	0	2	34	0	4	10	-1	-1	-1	-1	0	49	-1	42	0	8	0	0	0	0	50	0	-1	17	42	0	0	0	17
c48456	0	0	17	0	-1	-1	0	0	0	0	0	0	47	-1	0	-1	0	0	0	0	49	0	-1	0	4	0	0	50	-1	0
c48471	0	0	0	0	0	-1	-1	6	0	-1	9	0	50	-1	0	9	0	0	0	-1	-1	36	0	0	0	-1	-1	0	-1	0
c48472	7	10	42	0	-1	4	0	0	0	6	50	27	47	6	0	-1	37	8	15	0	0	-1	46	0	42	9	-1	0	6	0
c48476	-1	42	43	37	13	-1	0	-1	-1	44	50	-1	0	0	0	44	0	42	0	0	0	-1	43	-1	0	-1	0	0	23	0
c48495	-1	16	2	-1	0	4	10	16	-1	0	42	0	0	0	0	29	0	0	0	0	-1	0	-1	-1	-1	0	0	0	-1	0
c48499	-1	0	15	-1	-1	-1	-1	0	-1	0	-1	27	0	-1	14	0	0	0	0	16	0	0	6	-1	0	-1	-1	-1	0	10
c48502	0	0	0	13	0	-1	38	0	0	0	0	0	0	47	0	9	0	0	0	0	33	-1	-1	0	0	10	24	0	6	0
c48504	37	0	10	0	0	-1	0	40	0	0	47	27	0	0	0	6	19	0	2	0	0	0	0	0	0	47	-1	0	27	0
c48526	0	0	-1	34	22	4	10	0	47	0	49	0	-1	-1	0	0	0	-1	43	5	-1	-1	0	-1	-1	0	-1	-1	-1	50
c48527	0	0	2	-1	22	4	10	-1	47	-1	49	0	0	-1	0	0	0	0	43	5	-1	0	37	-1	-1	0	-1	22	-1	50
c48531	9	0	-1	8	-1	-1	-1	0	4	0	0	0	25	-1	-1	9	-1	0	-1	0	38	0	0	-1	16	-1	24	0	50	16
c48544	-1	42	43	42	0	4	0	0	0	0	50	27	0	0	0	0	14	0	0	18	0	-1	-1	0	-1	-1	0	2	-1	-1
c48546	-1	0	-1	0	27	-1	0	42	0	6	0	0	-1	-1	0	0	-1	0	0	-1	49	0	-1	17	0	0	0	0	24	0
c48547	-1	-1	0	0	27	4	-1	42	0	6	0	0	-1	47	0	0	-1	0	-1	-1	49	0	-1	17	0	-1	0	-1	24	-1
c48583	38	0	-1	-1	35	-1	0	44	-1	0	0	-1	-1	-1	14	0	0	7	0	13	0	0	0	16	-1	-1	0	37	0	43
c48584	0	0	10	0	0	4	0	0	27	20	0	-1	0	47	0	0	-1	21	0	0	49	0	-1	0	0	13	42	0	-1	-1
c48585	0	0	10	0	0	4	-1	0	27	-1	-1	-1	0	47	0	0	-1	21	-1	0	49	10	-1	0	0	13	42	-1	-1	-1
c48588	0	0	0	0	0	4	0	40	-1	8	44	-1	0	8	0	0	-1	9	2	0	0	0	-1	0	-1	0	-1	10	0	0
c48608	0	-1	0	0	47	-1	0	-1	-1	0	43	27	0	-1	9	0	19	9	2	0	0	-1	0	0	-1	0	-1	0	0	0
c48613	0	-1	0	0	0	-1	36	0	-1	-1	0	-1	0	47	0	9	0	50	-1	27	0	0	-1	0	30	41	24	8	0	0
c48639	0	7	-1	0	0	4	0	40	0	0	-1	27	-1	-1	50	9	19	0	2	37	0	0	0	0	47	-1	0	0	0	0
c48640	0	0	-1	-1	22	4	10	0	47	0	49	0	0	-1	0	0	0	-1	43	0	-1	0	0	-1	-1	-1	0	0	26	50
c48644	0	0	50	-1	-1	4	0	40	26	0	0	27	2	33	0	-1	19	0	2	0	-1	0	0	-1	0	47	0	0	0	0
c48656	38	32	-1	-1	0	4	18	0	0	0	22	-1	-1	-1	14	0	14	7	0	-1	-1	6	21	-1	6	0	9	41	0	-1
c48664	-1	0	15	6	0	4	0	36	16	0	0	27	0	-1	14	0	-1	0	0	-1	9	-1	22	0	-1	47	0	0	0	0
c48668	10	16	0	26	6	4	0	47	0	-1	0	-1	-1	47	22	0	-1	5	-1	-1	-1	50	0	-1	0	0	43	29	0	0
c48672	0	-1	-1	-1	46	-1	10	0	47	0	5	0	0	0	0	0	0	-1	0	0	-1	0	-1	-1	0	0	0	36	0	13
c48704	-1	0	-1	-1	0	-1	0	-1	0	0	0	19	-1	47	0	-1	42	0	0	0	-1	-1	-1	0	-1	0	24	-1	0	-1
c48716	0	-1	-1	-1	-1	4	0	0	0	0	0	27	0	-1	14	21	0	0	0	0	-1	0	0	0	21	47	0	-1	15	0
c48725	0	-1	43	8	16	4	0	-1	0	2	50	27	-1	47	0	6	-1	5	0	-1	0	-1	7	0	0	0	17	0	47	-1
c48728	0	0	43	0	5	4	0	0	0	48	50	27	29	0	0	-1	0	5	0	32	-1	-1	47	0	0	16	-1	-1	47	0
c48814	-1	0	2	34	0	4	-1	-1	47	-1	0	0	0	-1	42	0	12	-1	0	0	0	50	0	-1	0	0	17	0	0	0
c48815	0	0	2	34	0	4	10	-1	47	-1	0	0	0	-1	42	0	-1	-1	0	0	0	50	0	-1	0	0	17	0	0	0
c48846	0	0	0	0	6	4	0	47	50	10	0	0	43	47	-1	0	50	-1	0	0	8	0	42	-1	0	-1	0	-1	0	-1
c48875	0	20	37	-1	43	4	-1	-1	-1	-1	0	0	9	-1	-1	0	-1	0	50	0	49	0	-1	0	0	-1	0	42	24	0
c48926	0	0	0	0	0	-1	38	-1	0	17	0	6	0	-1	49	9	0	0	0	0	0	0	0	-1	-1	0	-1	0	-1	-1
c48929	0	0	41	-1	0	-1	38	0	0	-1	10	30	-1	47	0	-1	-1	0	12	14	0	0	0	-1	-1	0	24	0	-1	0
c48937	-1	42	43	-1	0	-1	0	47	0	0	50	27	0	0	0	0	0	0	0	0	0	-1	-1	-1	4	-1	-1	-1	-1	0
c48942	0	0	0	0	0	-1	0	38	-1	33	-1	5	-1	47	0	0	17	0	17	3	49	-1	-1	8	-1	0	-1	0	0	0
c48944	32	-1	15	6	0	4	0	0	6	0	0	27	0	-1	14	0	0	6	-1	0	0	0	0	-1	0	47	0	0	0	32
c48969	-1	0	2	34	-1	4	10	-1	47	50	2	0	0	0	42	0	0	16	0	50	8	50	0	-1	38	0	0	-1	0	0
c49006	5	7	-1	17	-1	4	0	40	0	0	-1	-1	0	-1	-1	-1	-1	37	2	6	0	0	0	0	0	4	0	-1	0	-1
c49016	0	-1	-1	-1	0	4	0	0	-1	0	50	27	0	-1	27	0	0	5	0	6	16	-1	35	0	33	0	6	0	47	0
c49018	15	0	15	6	0	-1	0	-1	0	10	43	-1	10	-1	14	0	9	0	0	0	0	-1	5	47	0	47	0	0	0	0
c49019	15	-1	15	6	0	4	0	-1	0	10	0	27	10	-1	14	0	9	0	0	0	0	-1	5	-1	0	47	0	0	-1	0
c49020	0	0	0	-1	0	4	0	40	0	0	43	-1	0	-1	0	0	-1	0	2	0	0	-1	0	0	-1	0	0	0	-1	0
c49044	-1	-1	43	-1	0	4	0	0	0	-1	50	27	0	0	0	0	0	0	44	44	0	-1	0	-1	0	-1	-1	-1	-1	-1
c49045	-1	42	43	0	0	4	0	-1	0	0	50	27	-1	0	0	0	0	0	-1	44	0	-1	0	-1	-1	-1	-1	-1	0	50
c49057	-1	20	0	0	0	4	47	40	0	0	0	27	0	0	0	-1	19	0	-1	43	0	-1	0	-1	-1	0	25	0	-1	0
c49078	-1	5	-1	0	0	-1	0	0	0	33	0	-1	0	47	-1	0	0	0	0	0	49	0	-1	0	-1	8	0	7	0	0
c49091	0	50	-1	6	0	4	31	0	-1	0	0	27	0	-1	14	-1	0	0	0	16	0	0	0	0	-1	47	-1	20	31	0
c49107	-1	0	-1	6	0	4	0	-1	-1	10	0	-1	-1	-1	14	0	9	0	0	0	0	-1	5	47	0	47	19	0	0	-1
c49122	0	0	37	2	6	4	0	47	-1	23	31	-1	43	47	0	38	0	-1	6	0	8	18	0	0	0	50	0	43	16	18
c49124	0	5	43	0	0	4	50	0	-1	0	50	27	0	16	0	0	-1	0	-1	0	0	-1	-1	24	0	0	0	0	9	0
c49125	0	5	43	-1	0	4	50	-1	0	-1	50	27	-1	16	0	0	0	0	-1	0	0	-1	-1	24	-1	0	0	0	9	0
c49137	0	-1	0	0	39	4	0	0	27	20	0	-1	0	47	41	0	-1	0	0	-1	49	0	-1	0	0	-1	0	16	24	10
c49139	-1	-1	43	-1	46	4	-1	0	0	0	50	-1	0	-1	0	3	0	-1	0	0	0	-1	0	44	-1	-1	-1	44	19	50
c49194	0	14	2	34	42	4	10	0	47	0	0	40	0	-1	0	0	-1	0	0	0	-1	0	42	-1	0	0	-1	34	0	13
c49198	-1	42	-1	0	8	4	5	0	0	0	-1	27	-1	0	22	0	0	0	-1	0	0	-1	50	0	29	-1	0	0	-1	11
c49209	-1	0	43	0	6	4	0	-1	-1	0	50	27	0	0	0	-1	-1	0	0	-1	0	-1	0	0	0	0	-1	0	-1	-1
c49237	9	0	4	-1	0	-1	-1	-1	50	0	0	-1	0	-1	32	9	0	0	0	-1	0	0	-1	16	0	-1	24	0	13	0
c49255	-1	-1	43	47	0	4	0	0	0	0	50	27	0	-1	13	-1	43	0	0	2	0	-1	16	3	-1	0	0	-1	-1	-1
c49278	0	-1	0	0	0	4	0	-1	0	6	-1	-1	0	47	0	-1	-1	-1	0	6	49	-1	-1	0	0	0	0	6	-1	0
c49279	-1	-1	0	0	0	4	0	-1	0	6	-1	-1	0	-1	0	-1	-1	-1	0	6	49	0	-1	0	0	0	0	6	24	0
c49282	-1	50	-1	6	0	4	31	0	-1	0	50	27	0	-1	14	0	0	-1	-1	16	0	0	9	0	-1	47	-1	20	0	0
c49287	-1	42	43	0	-1	4	0	-1	0	0	50	-1	0	-1	6	27	0	0	0	6	6	-1	27	0	0	-1	0	0	-1	0
c49292	0	43	6	-1	0	-1	38	0	-1	-1	0	0	0	47	27	-1	-1	16	0	0	-1	0	0	30	0	-1	-1	0	0	13
c49314	-1	0	-1	5	0	-1	38	0	0	-1	0	0	-1	-1	0	-1	-1	42	21	0	33	-1	-1	30	8	0	-1	-1	0	0
c49324	-1	22	-1	34	0	-1	-1	46	47	47	0	13	0	0	6	-1	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	0	13
c49329	0	0	2	-1	0	-1	-1	-1	47	0	0	0	49	0	-1	-1	0	0	0	0	-1	50	9	-1	-1	43	0	-1	-1	0
c49382	10	-1	23	0	6	4	0	47	8	0	0	0	-1	-1	0	-1	13	-1	0	0	16	0	0	42	26	0	0	0	-1	48
c49401	0	0	15	6	0	4	0	0	0	-1	0	-1	0	-1	14	0	23	0	0	0	0	34	0	0	6	47	0	44	-1	0
c49403	9	0	-1	23	0	-1	0	-1	-1	0	0	0	43	47	0	9	0	0	0	0	0	0	-1	0	21	-1	24	0	0	-1
c49409	0	0	-1	0	47	-1	0	-1	-1	0	43	27	0	-1	47	0	19	30	-1	0	0	-1	0	-1	0	0	42	0	0	-1
c49411	32	6	15	6	0	4	0	0	0	0	0	27	0	-1	14	0	-1	6	-1	0	0	-1	0	-1	0	47	-1	37	0	32
c49416	0	-1	15	6	19	4	0	37	0	47	0	-1	-1	-1	-1	0	0	-1	0	0	-1	0	50	-1	47	47	0	0	0	0
c49438	0	0	37	-1	-1	4	0	40	-1	17	0	-1	-1	4	43	43	19	0	2	0	0	0	-1	0	0	-1	-1	41	-1	0
c49444	0	0	42	0	0	4	0	0	27	6	50	27	-1	6	0	-1	0	8	-1	0	0	-1	0	0	42	0	-1	-1	-1	19
c49456	0	0	0	-1	0	-1	-1	0	0	0	0	-1	0	47	-1	9	0	0	0	0	-1	0	0	0	0	-1	24	0	0	0
c49467	-1	0	15	6	0	4	-1	0	0	-1	0	27	-1	-1	14	-1	0	0	0	0	9	0	0	0	21	47	-1	-1	0	0
c49483	4	0	0	0	0	-1	-1	0	0	0	0	-1	-1	47	50	9	-1	-1	0	0	42	7	0	16	0	-1	24	0	-1	-1
c49492	9	0	0	0	0	-1	0	-1	0	0	0	-1	-1	47	-1	9	0	0	21	0	0	0	-1	0	-1	34	24	0	0	16
c49503	37	0	0	0	0	4	0	40	0	-1	-1	27	44	0	43	6	19	50	2	47	0	0	-1	-1	0	-1	0	0	-1	0
c49506	46	0	0	6	0	4	-1	0	17	0	0	47	9	-1	0	0	-1	-1	50	0	49	0	-1	0	0	0	0	-1	-1	-1
c49514	10	0	0	26	6	4	0	47	0	0	9	42	43	47	49	-1	0	0	30	-1	33	50	0	0	20	0	0	6	0	-1
c49528	-1	0	43	0	0	4	-1	0	0	48	50	27	0	0	0	0	0	5	0	0	0	-1	-1	0	-1	0	-1	47	47	0
c49546	-1	0	2	34	0	4	10	-1	47	50	0	0	0	0	42	47	-1	0	0	6	0	-1	0	-1	38	0	0	0	-1	0
c49547	10	0	2	34	-1	4	10	-1	47	-1	0	0	0	0	42	47	0	0	0	6	0	-1	-1	-1	38	-1	0	0	0	0
c49555	0	50	43	0	0	4	0	0	0	0	50	27	0	0	0	0	0	5	0	6	-1	-1	35	-1	0	0	6	0	47	0
c49561	22	4	0	0	0	4	27	-1	-1	3	-1	27	0	0	0	18	19	0	2	0	0	-1	0	0	-1	0	-1	-1	0	-1
c49565	-1	42	43	8	0	4	0	0	-1	-1	50	27	-1	0	0	42	50	0	0	-1	0	-1	44	0	0	-1	0	0	0	0
c49575	0	0	0	0	-1	-1	0	34	0	-1	0	0	-1	47	0	0	-1	0	0	0	49	0	-1	50	43	0	0	-1	0	0
c49594	-1	0	43	0	-1	4	-1	29	-1	0	50	27	27	0	0	33	0	47	-1	-1	0	-1	-1	-1	0	0	0	-1	0	-1
c49611	0	0	0	0	37	-1	-1	42	0	0	-1	0	0	47	-1	-1	-1	0	-1	6	49	0	-1	0	-1	0	0	0	24	0
c49616	10	-1	2	-1	0	4	10	-1	47	50	-1	0	0	0	42	2	42	0	0	0	0	50	0	-1	38	-1	0	0	0	2
c49617	-1	0	2	34	0	4	10	-1	47	-1	2	0	0	0	42	2	42	0	0	-1	50	-1	0	-1	38	-1	0	-1	-1	2
c49640	0	-1	0	0	-1	-1	0	0	0	0	27	-1	-1	47	0	9	0	0	0	10	0	0	0	0	-1	0	24	5	0	43
c49647	0	-1	15	6	0	-1	-1	0	0	47	0	27	0	-1	14	0	0	-1	24	6	0	-1	-1	47	-1	47	0	0	0	0
c49657	-1	0	10	0	0	4	-1	40	0	-1	-1	27	-1	50	47	6	19	0	2	0	0	0	0	0	-1	0	0	-1	33	0
c49660	0	0	15	6	19	4	0	37	0	47	0	27	0	-1	-1	0	0	42	0	0	-1	0	-1	47	0	47	-1	0	0	0
c49661	-1	0	15	6	19	-1	-1	37	0	-1	0	-1	0	-1	14	0	0	42	0	-1	6	-1	-1	47	0	-1	0	0	0	0
c49672	43	0	0	-1	0	-1	0	50	-1	33	0	-1	46	47	0	0	0	47	0	0	49	0	-1	0	-1	17	2	0	0	29
c49682	43	0	15	6	19	4	0	37	0	47	0	-1	0	-1	14	0	0	0	24	0	6	0	50	-1	0	47	48	33	0	16
c49683	43	0	15	6	-1	4	0	37	0	47	0	27	0	-1	14	0	0	0	-1	0	6	0	50	47	0	47	-1	33	0	16
c49689	-1	-1	14	2	10	4	-1	40	0	0	-1	27	0	-1	-1	0	19	0	-1	0	0	0	36	-1	0	0	0	0	47	0
c49690	-1	0	0	-1	0	4	0	40	0	0	0	27	29	0	-1	0	19	0	2	0	-1	0	32	0	0	-1	6	0	0	-1
c49701	-1	42	43	8	0	-1	0	0	0	0	50	-1	0	0	38	-1	0	-1	0	0	44	-1	0	0	0	-1	16	0	0	24
c49731	-1	0	46	0	42	-1	0	32	0	-1	0	-1	0	-1	0	41	0	0	0	-1	49	0	-1	0	0	0	0	0	0	0
c49750	-1	0	0	-1	0	4	0	42	0	-1	0	0	-1	-1	0	0	-1	0	0	-1	49	42	-1	0	0	-1	0	0	24	0
c49751	0	0	0	0	0	4	0	42	0	0	0	0	-1	-1	-1	0	-1	0	0	6	49	42	-1	0	-1	-1	0	0	24	0
c49761	9	0	0	8	-1	-1	0	0	4	0	0	0	25	-1	0	9	-1	0	0	-1	38	0	-1	0	-1	-1	24	0	50	16
c49786	-1	0	0	6	0	4	0	0	0	17	-1	27	0	-1	14	0	3	0	0	0	0	42	42	-1	0	43	37	10	0	0
c49816	0	0	15	6	19	-1	-1	37	0	47	21	27	0	-1	14	0	-1	-1	-1	0	6	0	50	47	-1	47	48	-1	-1	0
c49832	0	-1	-1	6	0	4	0	0	0	47	16	27	19	-1	14	37	0	41	-1	-1	0	0	0	47	-1	-1	0	0	0	0
c49855	0	0	0	-1	0	4	0	0	0	-1	42	0	-1	47	50	0	-1	0	0	0	-1	26	-1	0	0	42	-1	-1	24	0
c49876	43	0	0	-1	0	-1	0	-1	0	-1	0	0	46	47	-1	0	0	47	-1	50	49	0	-1	0	0	26	0	0	41	29
c49905	0	-1	0	-1	-1	4	0	40	26	-1	0	27	0	0	0	0	19	0	2	0	0	0	40	0	0	0	0	0	26	0
c49913	0	0	42	27	0	-1	-1	6	0	0	0	0	50	47	0	9	-1	-1	0	0	-1	36	0	-1	0	0	24	0	-1	0
c49922	0	-1	43	0	0	4	50	-1	10	6	50	27	0	0	0	0	-1	0	-1	16	-1	-1	0	24	-1	0	0	0	14	-1
c49928	0	0	0	0	0	4	0	-1	0	0	-1	0	-1	47	-1	0	-1	0	0	6	49	42	-1	0	0	-1	-1	0	24	0
c49944	0	-1	15	6	46	4	0	0	0	47	0	-1	0	-1	14	0	0	-1	-1	0	0	0	27	47	0	47	0	0	0	25
c49945	0	0	-1	6	46	-1	0	0	-1	47	0	-1	-1	-1	-1	-1	0	42	0	0	0	-1	27	47	-1	47	0	0	0	25
c49964	0	-1	13	0	-1	-1	0	-1	2	0	-1	19	0	47	3	-1	-1	-1	37	0	-1	0	0	0	0	-1	-1	0	-1	13
c49976	-1	0	-1	0	35	4	0	44	9	-1	-1	-1	-1	-1	-1	0	0	-1	0	13	-1	0	-1	16	6	0	0	37	-1	0
c49989	0	-1	0	0	-1	-1	0	-1	27	20	0	0	0	47	41	-1	-1	0	0	0	49	0	-1	0	0	13	-1	0	24	10
c49997	38	0	0	0	-1	4	0	0	9	9	-1	-1	0	-1	14	0	-1	7	0	13	-1	0	0	0	6	46	0	-1	-1	0
c50004	-1	-1	0	0	0	-1	0	-1	2	0	0	27	0	-1	0	0	-1	14	2	-1	0	0	0	37	0	0	3	8	-1	0
c50008	0	0	8	0	0	-1	0	0	0	16	0	0	10	47	0	9	8	-1	-1	-1	-1	0	50	0	0	-1	24	0	0	0
