	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c57590	0	38	0	0	0	0	17	-1	0	-1	0	2	0	48	-1	-1	-1	0	-1	-1	0	10	-1	41	0	-1	0	0	45	0
c57591	0	38	-1	-1	0	-1	17	44	0	-1	0	-1	-1	48	29	-1	-1	0	0	34	-1	10	0	41	0	-1	-1	0	45	0
c57607	-1	0	32	-1	-1	-1	0	0	0	8	-1	13	14	8	-1	25	0	0	0	0	0	-1	0	-1	-1	36	0	-1	-1	2
c57608	8	0	-1	-1	41	34	0	21	0	0	0	-1	0	3	29	-1	0	0	0	-1	-1	0	0	41	0	0	0	-1	0	14
c57611	0	-1	-1	-1	0	0	42	0	0	-1	-1	2	49	0	29	25	-1	0	-1	44	-1	0	24	-1	0	19	-1	17	0	0
c57619	0	0	7	33	-1	0	0	8	-1	22	0	2	21	0	29	25	-1	24	-1	-1	45	33	-1	41	0	0	0	-1	0	0
c57620	-1	-1	-1	32	0	20	0	-1	0	48	0	-1	0	-1	0	0	12	40	0	21	0	0	0	38	0	-1	-1	44	0	43
c57636	38	0	-1	-1	41	-1	-1	47	29	48	0	-1	-1	48	29	25	7	0	0	-1	3	0	0	41	25	0	0	14	0	0
c57642	-1	-1	23	0	0	0	0	-1	0	0	0	2	0	0	29	25	-1	44	0	0	-1	0	14	41	0	-1	0	-1	0	0
c57651	0	20	-1	0	0	22	-1	-1	0	0	0	24	46	24	29	25	-1	0	-1	-1	-1	-1	19	-1	49	10	0	0	0	-1
c57667	49	32	0	0	-1	-1	-1	8	-1	0	48	0	0	-1	29	25	-1	4	-1	-1	0	0	24	41	49	0	-1	14	0	48
c57668	48	0	0	0	-1	0	0	-1	-1	-1	-1	-1	0	0	-1	0	33	0	-1	-1	0	0	34	-1	0	0	48	40	0	0
c57669	48	0	0	0	0	0	0	33	-1	0	0	-1	0	0	-1	0	33	-1	46	29	0	-1	34	0	0	0	48	40	0	0
c57680	0	17	0	24	48	0	0	-1	38	44	0	2	0	0	29	25	-1	0	-1	0	0	17	14	41	0	-1	0	0	0	0
c57681	0	-1	0	24	48	-1	0	47	38	44	0	2	0	0	29	25	-1	-1	0	0	0	17	14	41	0	-1	0	0	0	0
c57696	-1	0	-1	-1	44	0	48	14	43	14	0	13	0	0	0	0	12	40	0	21	0	0	7	36	0	0	7	0	0	0
c57701	41	-1	45	44	-1	-1	-1	8	0	0	0	-1	0	24	-1	25	-1	2	0	0	7	0	0	41	49	-1	0	0	0	45
c57717	0	0	7	33	26	50	0	8	44	0	0	2	0	0	-1	25	-1	0	0	38	45	36	-1	41	7	0	6	0	-1	25
c57726	0	43	0	-1	29	0	-1	-1	8	-1	2	2	-1	-1	29	25	-1	0	0	0	17	22	-1	-1	0	24	0	0	6	0
c57733	48	-1	0	0	0	0	0	0	-1	0	0	-1	0	44	48	36	33	0	-1	-1	0	0	2	-1	0	0	48	34	0	-1
c57751	24	0	0	0	49	17	0	0	0	22	50	0	0	0	29	25	-1	0	-1	-1	0	0	0	41	-1	-1	0	0	0	0
c57753	0	-1	15	-1	0	0	0	17	0	-1	0	2	49	-1	29	-1	-1	0	12	-1	44	0	24	41	-1	0	5	0	-1	0
c57768	0	0	0	17	14	0	-1	8	0	13	0	0	0	24	29	-1	-1	7	0	0	-1	0	0	41	-1	0	-1	-1	0	-1
c57769	0	0	-1	17	14	0	-1	8	-1	13	0	-1	0	24	-1	-1	39	7	0	0	0	0	0	41	49	-1	0	0	0	0
c57771	0	0	0	18	44	-1	-1	0	-1	0	0	8	22	15	29	25	0	26	6	0	0	0	-1	41	49	0	-1	0	0	28
c57788	0	17	0	25	22	26	29	0	0	-1	50	0	0	-1	-1	25	0	14	0	-1	44	-1	0	41	-1	22	0	22	6	22
c57806	-1	0	0	0	0	14	0	0	33	0	0	2	0	0	-1	25	-1	44	33	0	2	0	-1	41	-1	-1	0	-1	0	-1
c57809	-1	0	0	0	48	-1	50	-1	0	-1	0	13	21	-1	0	0	-1	40	0	21	0	21	-1	0	0	0	0	-1	48	0
c57833	0	0	-1	6	41	0	-1	-1	26	0	0	0	0	3	29	25	0	-1	-1	0	0	0	0	41	0	0	0	0	0	24
c57847	0	24	0	0	0	-1	0	44	-1	0	12	2	0	0	29	25	-1	0	8	0	-1	0	8	41	9	14	-1	15	45	0
c57853	0	-1	0	0	0	23	0	0	0	0	-1	2	-1	-1	29	25	-1	0	-1	-1	-1	23	14	41	-1	0	0	0	0	0
c57858	0	0	0	29	22	0	0	0	0	0	0	2	0	-1	-1	25	-1	0	0	0	17	-1	-1	41	-1	0	0	48	0	0
c57859	0	0	0	29	22	-1	0	0	0	0	0	2	0	0	-1	25	-1	-1	0	0	17	14	-1	41	0	0	0	-1	0	0
c57866	0	0	-1	0	41	22	-1	0	29	-1	0	-1	0	42	-1	25	7	0	-1	0	0	0	-1	41	25	0	22	46	0	-1
c57868	0	0	15	0	32	0	-1	0	14	0	11	2	0	0	29	25	-1	0	0	0	17	0	14	41	0	17	0	0	0	-1
c57880	0	-1	0	40	0	33	0	14	-1	12	32	2	0	-1	29	25	-1	0	0	9	-1	-1	14	41	0	0	-1	-1	0	-1
c57889	0	-1	0	41	0	0	-1	0	0	0	0	-1	44	24	29	25	0	0	0	0	13	20	0	-1	49	0	13	-1	44	-1
c57912	0	0	7	33	0	13	0	8	-1	0	-1	2	0	0	29	25	-1	-1	0	0	45	0	-1	41	0	0	0	-1	0	0
c57922	0	0	-1	-1	0	0	0	47	0	44	0	2	-1	0	29	25	-1	-1	13	22	13	0	14	41	0	-1	0	-1	0	0
c57925	0	0	-1	36	0	-1	0	44	0	0	0	2	0	-1	29	-1	-1	28	0	50	0	33	0	41	-1	0	0	0	45	26
c57930	0	0	-1	0	-1	-1	0	0	14	-1	0	2	0	-1	29	25	-1	0	0	33	-1	0	14	-1	0	0	0	0	0	0
c57939	0	9	0	-1	44	-1	-1	0	0	0	0	33	7	7	29	25	0	0	0	0	35	-1	0	41	49	0	-1	0	0	44
c57952	0	0	-1	0	0	25	0	0	0	0	-1	-1	34	-1	29	25	-1	-1	-1	0	0	0	7	41	0	21	0	0	0	0
c57968	-1	-1	0	0	0	20	0	23	0	0	0	-1	0	0	0	0	12	40	0	21	22	21	0	-1	0	23	0	0	17	43
c57973	-1	33	-1	-1	36	0	-1	8	0	0	0	-1	0	-1	29	-1	39	-1	-1	8	0	0	-1	41	-1	-1	0	0	0	0
c57975	48	0	0	14	0	0	8	-1	-1	-1	0	-1	-1	44	0	36	-1	0	46	29	7	0	0	46	0	0	48	0	0	33
c57977	0	0	0	0	-1	0	24	0	14	0	11	2	0	-1	29	25	-1	0	0	0	17	0	14	41	0	7	0	0	0	22
c58007	26	0	17	0	41	-1	-1	0	29	0	0	0	-1	42	29	25	7	0	0	0	-1	0	-1	41	25	0	0	25	40	0
c58014	-1	0	0	-1	0	14	-1	0	33	0	0	2	0	0	29	25	-1	-1	0	9	2	0	-1	41	0	-1	12	12	0	0
c58018	-1	0	0	-1	0	0	-1	0	45	0	0	13	-1	0	21	0	-1	-1	0	-1	0	-1	-1	0	50	-1	0	-1	0	44
c58023	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	33	24	29	25	39	-1	0	0	0	-1	-1	41	49	0	0	0	-1	-1
c58033	-1	0	-1	0	0	25	-1	-1	-1	0	0	-1	23	0	29	25	-1	0	7	0	0	0	7	-1	-1	21	0	0	32	-1
c58039	-1	0	25	-1	0	0	33	0	-1	0	0	0	0	0	0	0	-1	0	-1	29	0	-1	0	0	44	-1	48	22	-1	-1
c58047	0	-1	-1	0	0	26	-1	-1	33	0	0	2	-1	34	29	25	-1	0	0	0	0	-1	-1	41	8	-1	0	0	8	0
c58048	-1	-1	-1	0	44	0	5	0	25	0	25	13	0	0	0	0	12	40	0	21	0	21	0	0	0	14	0	33	0	0
c58063	0	-1	0	0	15	-1	13	0	33	0	42	2	-1	33	29	25	-1	44	0	-1	2	0	-1	41	-1	-1	-1	12	0	0
c58076	-1	0	-1	-1	-1	0	0	0	25	13	1	13	44	-1	-1	-1	12	-1	0	21	0	21	0	0	48	0	0	12	0	0
c58077	-1	-1	-1	0	-1	0	0	0	-1	-1	-1	13	44	-1	32	0	-1	40	0	21	-1	21	0	0	-1	-1	0	-1	0	0
c58081	-1	-1	0	0	-1	17	0	0	-1	0	0	2	-1	43	-1	25	-1	-1	-1	-1	-1	0	14	41	0	0	0	0	0	-1
c58088	0	-1	15	0	0	0	-1	42	0	-1	0	-1	49	0	29	25	-1	-1	0	44	0	0	24	41	0	35	5	0	-1	0
c58097	32	0	0	6	-1	-1	0	0	-1	0	0	0	0	3	29	25	0	0	-1	0	-1	0	-1	41	0	0	0	0	0	-1
c58113	-1	0	-1	0	-1	0	-1	0	0	39	0	17	0	0	29	-1	0	0	-1	0	0	17	0	41	49	0	0	12	22	33
c58115	43	-1	0	0	41	0	9	0	29	17	0	-1	41	0	29	25	0	0	0	0	0	0	0	41	25	17	0	47	-1	0
c58117	-1	0	0	0	21	0	-1	48	0	0	0	0	34	36	-1	25	0	-1	38	0	0	0	-1	-1	49	0	-1	0	0	23
c58127	48	14	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	36	33	0	-1	29	0	0	0	0	0	0	48	-1	0	0
c58130	0	17	0	0	-1	-1	-1	8	0	0	0	0	-1	24	29	25	39	-1	0	-1	40	0	-1	41	49	0	0	38	17	0
c58132	-1	0	41	0	0	0	0	0	-1	0	0	-1	0	0	29	25	-1	0	0	-1	-1	-1	14	41	0	0	0	49	0	0
c58150	2	0	32	-1	-1	25	0	-1	34	0	-1	2	0	0	29	25	-1	0	7	-1	-1	0	-1	41	0	21	0	0	-1	0
c58152	-1	-1	0	0	0	20	18	0	0	0	-1	13	-1	0	0	-1	12	40	0	21	0	17	-1	-1	0	0	14	0	0	0
c58158	0	0	0	8	0	0	0	44	0	0	13	2	-1	0	29	-1	-1	-1	0	0	-1	0	0	41	-1	0	10	0	45	0
c58159	0	-1	0	8	0	-1	0	44	0	0	-1	2	-1	0	29	-1	-1	28	0	0	48	0	0	41	0	-1	10	0	45	0
c58168	24	0	0	0	0	0	45	0	0	0	50	0	0	0	29	25	-1	4	0	0	0	0	15	-1	-1	1	0	17	-1	0
c58181	0	0	17	0	0	0	0	0	-1	34	-1	-1	44	0	29	25	-1	27	0	0	-1	27	-1	-1	-1	-1	0	12	0	0
c58182	0	-1	-1	0	41	0	-1	0	0	0	-1	-1	0	-1	29	25	-1	-1	0	0	0	0	33	41	-1	0	0	-1	0	0
c58192	0	-1	6	0	0	-1	-1	0	0	32	0	-1	-1	-1	29	-1	-1	0	-1	0	-1	0	7	41	-1	21	0	7	0	-1
c58214	0	-1	0	-1	22	0	9	-1	-1	27	50	0	0	-1	29	25	0	-1	22	21	0	13	0	-1	0	-1	-1	-1	-1	0
c58228	0	38	-1	0	0	-1	0	44	0	-1	0	-1	0	0	29	-1	-1	0	0	0	-1	10	8	41	0	-1	-1	0	45	33
c58245	0	-1	-1	0	-1	-1	13	0	33	0	48	2	-1	-1	29	-1	-1	0	-1	0	0	2	-1	41	8	19	41	24	0	-1
c58277	48	-1	-1	0	0	0	-1	44	-1	0	0	-1	-1	0	0	0	33	0	46	29	12	0	0	0	0	-1	48	-1	0	0
c58281	-1	0	0	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	12	40	0	-1	17	21	0	0	50	44	-1	8	0	-1
c58283	9	-1	15	0	-1	-1	42	0	21	0	-1	2	49	0	29	-1	-1	0	46	44	0	0	24	41	0	-1	5	0	25	0
c58286	0	0	14	0	14	0	-1	8	0	-1	32	-1	-1	24	-1	25	39	0	0	23	0	0	0	41	49	0	-1	-1	0	0
c58328	0	-1	0	0	0	0	0	-1	0	14	-1	2	0	0	29	-1	-1	-1	0	0	17	0	-1	41	30	0	0	12	6	-1
c58362	-1	0	0	0	0	0	0	44	7	0	0	-1	0	-1	29	25	-1	0	0	0	0	0	8	41	0	14	0	15	45	0
c58383	-1	0	-1	0	-1	-1	-1	0	25	0	-1	13	44	0	32	-1	12	-1	-1	21	0	21	0	0	0	0	-1	0	-1	-1
c58388	49	0	0	0	-1	44	-1	-1	0	-1	14	0	0	0	29	25	44	0	0	-1	24	1	-1	41	49	0	0	0	24	13
c58401	-1	44	41	0	0	0	0	0	41	0	0	2	0	0	29	-1	-1	34	0	-1	17	0	14	41	0	0	-1	49	-1	0
c58424	0	0	0	0	41	-1	0	0	-1	0	0	0	0	3	-1	25	0	0	45	0	0	0	0	41	0	0	-1	-1	0	-1
c58437	0	0	17	0	41	0	0	44	29	44	0	0	0	0	29	25	7	-1	-1	0	0	0	0	-1	25	0	38	17	0	-1
c58442	0	43	-1	0	-1	0	44	0	50	0	2	-1	-1	0	-1	25	-1	0	-1	-1	17	-1	14	41	-1	0	0	0	6	0
c58448	0	0	15	0	0	0	42	0	-1	0	50	-1	49	0	29	-1	-1	0	0	-1	24	0	24	41	41	19	5	0	0	0
c58456	44	6	0	0	0	17	22	22	33	0	0	2	41	0	29	25	-1	0	0	0	0	0	-1	41	-1	-1	-1	50	0	0
c58480	0	-1	0	0	0	0	33	0	22	0	0	-1	0	25	29	-1	-1	0	0	-1	0	0	-1	41	2	21	0	46	6	-1
c58483	0	-1	-1	9	0	14	0	0	33	0	0	-1	0	0	29	25	-1	0	0	-1	2	0	-1	-1	0	-1	0	12	0	-1
c58503	33	0	13	-1	-1	12	-1	-1	-1	0	-1	0	0	24	29	25	-1	0	0	0	0	0	0	41	49	0	-1	0	47	0
c58508	-1	-1	0	0	-1	0	-1	0	-1	0	0	13	-1	6	0	0	12	40	0	21	0	0	7	0	33	-1	0	0	0	-1
c58509	-1	-1	0	0	-1	0	48	-1	43	0	0	13	0	6	-1	0	12	40	0	21	0	0	-1	0	33	-1	0	0	0	0
c58517	-1	24	0	0	-1	0	0	0	-1	0	2	13	-1	0	21	46	12	-1	0	21	0	-1	-1	13	50	17	-1	8	0	0
c58529	0	0	0	0	22	0	-1	0	27	49	50	33	0	0	29	25	-1	14	0	-1	0	0	-1	41	-1	0	0	0	0	9
c58545	0	24	-1	-1	0	0	38	0	-1	14	0	0	0	0	29	25	0	0	-1	0	22	22	47	43	7	0	22	0	9	0
c58553	29	0	45	16	0	22	-1	8	-1	0	0	0	0	24	-1	25	-1	0	48	0	-1	0	0	41	49	10	0	0	17	45
c58562	0	0	0	-1	0	17	0	0	0	0	0	2	0	0	-1	25	-1	0	0	19	-1	0	14	41	0	0	-1	0	-1	22
c58565	0	21	-1	0	0	22	-1	8	0	38	0	0	0	-1	29	25	-1	6	-1	-1	32	0	-1	41	49	0	0	0	0	-1
c58581	0	0	0	0	41	0	0	0	0	-1	43	0	-1	3	29	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	0	24	7
c58587	48	-1	-1	0	0	13	0	0	-1	0	-1	-1	0	0	0	33	33	0	46	29	8	0	-1	0	0	22	48	0	0	-1
c58588	0	-1	15	0	-1	0	42	0	0	-1	0	2	49	0	29	25	-1	0	0	44	0	-1	24	41	0	0	5	-1	25	42
c58597	-1	-1	45	0	0	22	-1	8	0	0	0	17	0	-1	29	25	-1	0	-1	0	33	0	0	41	-1	41	-1	-1	0	0
c58599	-1	0	0	0	0	0	0	0	-1	-1	0	13	14	0	0	0	12	40	0	21	0	21	0	0	0	0	0	-1	0	0
c58603	-1	43	0	0	0	32	44	0	-1	-1	-1	-1	0	0	29	25	-1	-1	0	0	17	0	14	41	0	0	-1	17	-1	-1
c58626	3	0	-1	0	-1	0	-1	0	0	0	0	17	0	0	29	25	0	0	22	-1	0	0	-1	41	49	0	0	12	0	33
c58639	0	-1	15	0	0	26	0	0	0	-1	0	2	-1	-1	29	25	-1	0	-1	46	-1	0	24	-1	0	0	5	0	0	0
c58645	0	-1	0	0	22	0	9	0	39	27	50	-1	-1	0	29	25	0	50	22	21	0	13	0	41	0	-1	0	-1	6	0
c58646	0	0	12	0	-1	37	-1	8	-1	13	0	46	33	24	-1	25	39	44	21	49	0	36	-1	41	-1	0	0	0	0	25
c58650	-1	0	0	7	0	-1	0	-1	-1	-1	0	13	0	0	-1	0	12	-1	-1	21	0	21	0	19	0	0	0	0	0	0
c58651	-1	0	0	7	0	-1	0	0	-1	0	0	13	-1	-1	-1	0	12	-1	0	21	0	21	0	19	0	0	0	0	-1	0
c58660	47	24	-1	0	0	0	-1	0	0	0	0	-1	0	-1	29	25	0	0	-1	0	0	38	47	-1	7	-1	22	17	0	0
c58664	-1	0	0	0	14	0	-1	8	0	-1	32	0	0	24	29	25	39	-1	0	0	0	0	0	41	-1	0	0	0	7	-1
c58670	-1	-1	0	0	0	-1	0	23	0	0	-1	13	0	0	-1	0	12	40	0	21	0	21	0	-1	0	23	0	0	0	43
c58673	0	40	15	0	0	7	42	-1	0	40	32	2	49	0	-1	25	-1	-1	0	44	0	0	24	41	-1	0	5	39	25	-1
c58690	47	0	-1	0	0	0	-1	17	0	7	0	-1	0	-1	29	-1	32	-1	0	-1	0	0	0	41	0	25	34	-1	-1	0
c58693	-1	0	0	0	-1	0	0	0	0	0	50	0	36	-1	-1	25	0	0	-1	0	0	0	0	41	44	0	0	0	22	-1
c58695	0	-1	-1	33	0	0	0	8	-1	0	0	2	-1	0	-1	-1	-1	0	0	0	-1	0	-1	41	0	0	-1	0	-1	0
c58722	-1	-1	0	15	-1	20	0	23	-1	0	33	13	0	8	0	33	12	-1	0	21	0	0	0	38	0	22	0	-1	20	43
c58736	0	0	45	-1	42	22	-1	8	0	-1	0	0	0	24	29	25	-1	0	-1	0	0	0	-1	41	49	-1	-1	0	0	0
c58750	0	0	-1	-1	0	12	-1	8	-1	-1	0	-1	0	24	29	25	39	0	0	0	0	0	0	41	-1	-1	0	-1	47	-1
c58752	0	-1	0	0	-1	0	-1	8	-1	0	15	0	13	0	29	25	-1	0	0	44	48	0	0	41	49	0	0	0	0	-1
c58754	-1	0	-1	0	0	0	0	0	0	0	44	13	0	12	21	0	12	40	0	21	-1	21	-1	9	50	27	0	8	-1	0
c58756	24	50	0	18	-1	0	-1	0	0	0	-1	-1	22	0	29	-1	0	0	0	0	0	0	-1	41	49	0	-1	0	0	0
c58772	0	0	0	0	50	0	0	0	-1	32	17	0	-1	-1	0	0	-1	-1	-1	29	32	33	0	0	0	0	48	0	0	0
c58783	0	-1	45	-1	0	22	-1	-1	0	38	0	-1	-1	-1	29	-1	-1	0	0	0	0	26	0	41	49	48	0	0	0	45
c58785	-1	44	-1	0	-1	0	0	-1	25	-1	0	13	44	25	32	0	12	40	0	21	0	21	38	-1	0	0	0	-1	0	-1
c58798	0	24	-1	0	0	0	38	0	0	14	29	0	0	12	-1	25	-1	0	-1	0	22	0	47	43	7	0	22	48	-1	0
c58804	0	0	15	0	0	-1	0	0	14	-1	-1	-1	0	-1	29	25	-1	-1	0	0	17	0	14	41	0	-1	-1	-1	0	-1
c58807	14	0	0	0	0	0	0	-1	0	0	0	2	0	-1	29	25	-1	0	-1	37	0	-1	-1	41	0	0	24	7	45	-1
c58810	0	0	0	2	0	46	-1	0	-1	0	0	0	0	0	50	-1	0	42	0	29	-1	0	0	0	14	0	48	0	-1	0
c58818	3	0	-1	-1	-1	0	-1	-1	33	0	0	0	24	0	29	25	0	-1	-1	0	0	25	-1	41	49	46	0	0	45	-1
c58820	0	-1	-1	0	41	0	0	0	0	0	43	-1	-1	3	-1	-1	0	0	44	12	0	-1	0	41	0	0	0	0	0	7
c58833	-1	24	-1	0	0	0	0	0	0	0	34	42	44	0	-1	-1	32	-1	-1	0	0	0	47	0	7	-1	22	0	-1	0
c58840	0	38	6	0	32	0	0	44	0	-1	0	2	24	0	29	-1	-1	0	0	0	0	10	8	-1	0	-1	0	-1	-1	33
c58841	0	38	6	0	32	0	0	-1	0	0	-1	2	24	0	29	-1	-1	0	0	-1	0	-1	8	-1	0	-1	0	0	-1	33
c58848	0	-1	0	-1	-1	-1	0	0	33	0	42	2	0	0	29	25	-1	0	-1	0	-1	31	-1	41	0	-1	0	-1	0	0
c58854	0	0	15	0	-1	0	42	-1	0	0	7	2	-1	-1	-1	25	-1	0	-1	44	0	36	24	41	0	0	5	0	25	32
c58861	0	0	15	0	0	0	0	-1	32	19	0	2	49	0	29	-1	-1	-1	0	0	44	0	24	41	0	0	5	0	0	0
c58875	24	0	-1	0	49	0	-1	0	-1	-1	50	-1	-1	0	-1	25	-1	0	0	0	0	-1	-1	41	0	47	-1	0	40	-1
c58877	-1	0	0	0	14	0	-1	-1	0	13	0	-1	0	-1	29	25	39	33	44	0	0	0	-1	41	-1	0	0	0	0	0
c58883	0	0	0	-1	2	-1	0	47	0	-1	10	2	0	2	-1	-1	-1	-1	0	0	44	-1	14	41	0	-1	0	0	0	-1
c58886	-1	0	0	0	22	0	0	25	-1	0	50	-1	-1	1	29	25	-1	25	0	-1	7	0	34	41	0	0	9	-1	-1	14
c58900	21	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	29	25	-1	0	-1	42	0	21	47	0	-1	13	22	0	0	9
c58901	21	-1	-1	0	0	-1	0	0	-1	0	0	0	0	0	29	25	-1	-1	-1	-1	0	21	47	0	-1	13	22	0	0	-1
c58907	0	0	-1	0	0	22	-1	8	44	0	0	0	0	24	-1	25	-1	-1	0	0	0	0	0	41	49	10	0	0	0	45
c58938	32	0	-1	-1	32	17	-1	8	0	-1	0	-1	22	0	29	-1	-1	0	34	33	0	0	14	41	0	0	0	0	-1	13
c58946	0	-1	-1	0	0	17	-1	0	-1	-1	48	2	0	13	29	25	-1	0	0	0	0	-1	-1	41	8	-1	41	24	0	0
c58960	0	38	6	0	0	0	0	44	0	0	0	2	0	-1	29	-1	-1	12	0	0	0	-1	8	41	-1	-1	-1	0	45	33
c58961	0	-1	6	-1	-1	0	0	44	-1	0	0	2	0	0	29	-1	-1	-1	0	0	0	-1	8	41	0	-1	0	0	45	33
c58968	24	44	28	0	0	-1	0	-1	0	25	50	15	-1	0	29	25	-1	0	23	0	0	0	-1	41	0	0	27	-1	48	44
c58969	24	-1	28	0	0	49	0	-1	0	25	50	15	0	0	29	-1	0	0	23	0	0	-1	0	41	0	0	27	-1	48	-1
c58982	24	0	27	0	-1	0	-1	0	0	0	50	0	0	13	29	25	0	0	0	-1	-1	0	15	41	-1	-1	0	0	-1	0
c58983	-1	0	27	0	-1	0	0	0	-1	-1	-1	0	0	13	29	25	0	0	0	0	0	0	15	41	-1	0	-1	0	-1	0
c58986	-1	32	0	0	-1	0	-1	0	41	0	-1	0	-1	46	-1	25	0	32	0	-1	0	0	0	41	0	0	0	0	-1	15
c58992	24	-1	0	0	-1	0	0	46	44	0	-1	0	29	0	29	25	-1	-1	0	12	-1	46	0	41	44	-1	0	-1	0	-1
c59000	-1	0	15	0	12	-1	-1	-1	-1	0	0	2	49	0	29	-1	-1	0	0	44	0	0	-1	41	0	-1	5	0	25	34
c59008	3	0	8	0	0	0	-1	0	-1	39	0	17	0	0	29	25	0	0	0	-1	0	17	0	41	49	0	0	12	22	-1
c59033	0	36	22	0	-1	17	-1	8	-1	-1	-1	0	0	0	-1	25	44	0	0	44	0	0	0	41	49	0	-1	0	0	0
c59038	-1	0	0	0	0	-1	48	0	43	0	44	13	0	0	0	24	12	40	0	21	0	0	7	-1	-1	-1	0	44	0	0
c59039	-1	0	-1	0	0	-1	48	0	43	-1	-1	13	-1	0	0	24	12	-1	0	21	0	0	7	-1	0	-1	0	44	0	-1
c59052	-1	0	-1	0	41	0	0	0	0	0	0	-1	0	-1	29	-1	0	0	0	0	-1	0	0	41	0	0	0	0	0	0
c59073	0	24	-1	0	0	-1	0	0	0	0	-1	42	0	0	-1	25	32	0	-1	0	0	0	47	0	7	-1	22	0	-1	0
c59106	29	37	45	0	0	22	-1	8	-1	0	-1	0	0	24	29	25	-1	0	48	0	0	0	0	41	49	10	0	0	46	-1
c59116	0	12	0	41	0	0	-1	0	0	-1	50	0	44	24	-1	-1	0	0	-1	0	0	0	-1	-1	49	0	0	0	44	0
c59119	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	-1	-1	19	34	0	-1	0	0	0	-1	0	0	48	48	0	1
c59138	0	0	13	13	14	0	-1	8	0	-1	32	-1	0	24	-1	25	39	0	0	0	0	0	0	41	49	0	-1	0	0	0
c59158	0	8	0	0	42	-1	32	48	33	0	48	2	33	13	29	25	-1	0	-1	41	0	2	-1	41	8	-1	41	24	-1	-1
c59166	-1	21	-1	12	17	0	0	0	-1	0	-1	13	0	0	0	0	12	40	0	21	-1	21	0	0	48	26	0	0	10	-1
c59167	-1	21	-1	-1	17	-1	0	0	-1	0	0	13	-1	0	0	0	-1	40	0	21	-1	21	-1	0	48	26	0	0	10	0
c59190	0	0	0	0	0	25	0	0	7	0	0	-1	0	13	29	25	-1	0	7	-1	-1	0	7	41	0	-1	0	0	0	0
c59191	0	0	0	0	0	-1	0	0	7	0	-1	-1	-1	13	29	25	-1	0	7	-1	0	0	7	41	-1	-1	0	-1	-1	-1
c59192	24	0	0	-1	-1	0	0	0	14	0	50	-1	0	0	29	25	0	-1	0	14	-1	-1	3	41	-1	0	0	0	0	0
c59197	-1	0	0	0	0	0	0	0	-1	0	0	13	0	0	0	-1	12	-1	10	21	-1	21	29	0	-1	49	0	0	44	-1
c59201	44	48	0	13	0	44	-1	-1	33	0	-1	2	41	22	29	25	-1	-1	-1	0	0	0	-1	41	8	0	0	0	0	46
c59210	-1	0	-1	29	14	0	-1	0	43	0	8	13	0	44	-1	0	12	40	0	21	0	50	7	0	0	0	0	0	-1	0
c59213	-1	-1	15	0	0	0	42	0	-1	23	0	-1	49	44	29	25	-1	32	44	44	0	0	24	41	-1	0	5	0	0	0
c59218	0	0	-1	29	0	0	-1	0	-1	13	-1	-1	22	0	29	25	-1	0	-1	0	17	0	14	41	48	-1	0	38	22	0
c59221	0	0	-1	0	50	0	31	-1	33	0	-1	2	25	0	29	25	-1	22	0	0	2	0	-1	-1	-1	-1	-1	12	0	47
c59225	-1	34	0	0	7	50	-1	0	33	0	-1	2	0	0	-1	25	-1	27	0	-1	2	0	-1	41	15	-1	-1	12	-1	25
c59238	0	0	-1	0	0	25	0	0	0	-1	0	-1	0	-1	29	25	-1	0	7	0	0	0	7	41	-1	21	0	-1	0	0
c59239	0	0	0	-1	0	25	0	0	0	0	0	-1	0	-1	29	25	-1	0	7	0	0	-1	7	41	0	21	0	0	0	0
c59248	0	0	17	-1	44	-1	-1	17	0	0	-1	8	22	0	29	25	0	0	0	0	0	-1	0	-1	49	-1	0	-1	0	0
c59265	0	0	-1	13	14	0	0	-1	0	0	14	2	0	-1	29	25	-1	0	0	0	17	0	-1	41	0	0	0	0	-1	-1
c59270	-1	0	0	0	0	0	0	-1	0	0	-1	13	0	0	0	0	-1	40	-1	21	0	21	-1	0	0	-1	-1	-1	0	0
c59283	33	0	13	0	21	12	-1	8	-1	0	0	0	0	24	-1	25	39	0	-1	0	0	0	-1	41	49	0	0	0	47	-1
c59285	0	0	0	24	0	4	0	47	0	44	0	2	0	0	29	25	-1	0	0	0	-1	0	14	41	13	-1	0	0	-1	0
c59286	0	0	7	-1	0	13	-1	8	-1	0	0	-1	0	0	-1	25	-1	0	0	0	-1	-1	-1	-1	0	0	0	-1	17	0
c59304	-1	35	0	0	-1	34	50	0	0	0	0	13	-1	0	0	35	12	40	33	-1	-1	21	0	13	7	-1	0	0	37	-1
c59315	-1	15	0	-1	-1	0	45	42	29	0	7	-1	0	1	29	25	-1	-1	15	0	0	0	0	-1	-1	0	0	14	0	-1
c59316	-1	0	13	0	0	24	-1	0	-1	-1	0	13	0	0	50	0	0	0	-1	29	-1	0	-1	0	0	0	48	-1	0	0
