	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c59086	16	38	0	6	0	10	29	0	14	0	-1	-1	0	32	-1	24	0	11	0	-1	0	21	-1	0	0	-1	24	0	-1	7
c59087	16	38	0	-1	0	-1	29	0	14	0	13	-1	0	32	0	24	0	-1	0	0	0	21	0	0	0	0	24	0	-1	7
c59130	-1	38	-1	30	37	-1	0	0	-1	0	-1	0	0	0	23	0	0	-1	-1	-1	0	15	38	0	-1	23	-1	0	0	38
c59131	-1	-1	-1	30	-1	0	0	-1	-1	0	0	0	-1	0	23	0	0	-1	-1	-1	-1	15	38	-1	-1	23	-1	-1	0	38
c59137	11	38	-1	-1	10	0	10	-1	14	-1	0	30	16	0	0	-1	-1	24	0	16	0	0	32	0	32	0	24	-1	-1	0
c59144	0	0	-1	16	38	0	-1	0	34	45	-1	6	7	49	0	0	0	0	31	34	0	12	6	-1	0	0	0	0	45	6
c59168	0	13	0	0	0	0	0	0	34	-1	37	0	-1	49	0	10	38	49	0	0	38	1	25	34	-1	-1	0	13	49	6
c59182	0	0	0	-1	-1	6	-1	0	-1	6	0	0	10	0	-1	0	0	10	-1	-1	0	0	-1	-1	18	0	0	-1	38	34
c59192	1	38	0	-1	1	0	-1	16	34	0	15	1	0	45	0	0	0	0	0	-1	30	-1	3	24	-1	0	0	-1	38	0
c59206	-1	-1	0	0	0	6	15	0	34	6	37	0	10	30	0	0	0	0	0	-1	-1	0	11	0	0	0	-1	-1	-1	-1
c59214	42	18	0	0	24	10	0	15	34	-1	3	-1	38	0	0	0	0	10	-1	-1	0	16	0	0	0	31	30	-1	38	0
c59238	16	38	0	37	-1	-1	0	-1	14	0	0	0	0	0	11	-1	-1	0	-1	12	-1	15	0	-1	28	11	-1	0	0	38
c59239	16	38	-1	37	37	0	-1	-1	-1	0	0	0	0	0	11	0	-1	0	-1	12	-1	15	-1	-1	28	11	-1	0	0	38
c59244	0	0	-1	0	1	0	0	-1	34	0	0	-1	0	45	0	0	6	-1	-1	-1	30	0	0	18	-1	0	12	-1	38	0
c59246	30	0	0	0	-1	0	-1	0	34	24	0	24	3	3	-1	0	45	0	-1	0	21	0	0	-1	24	6	18	0	-1	0
c59247	-1	0	-1	0	-1	-1	0	-1	34	24	0	24	-1	3	-1	0	45	0	-1	0	-1	0	-1	-1	24	6	18	0	-1	-1
c59254	-1	-1	0	0	38	0	0	-1	14	-1	0	-1	9	7	30	0	0	-1	0	7	0	0	0	0	32	-1	24	-1	-1	0
c59272	0	0	0	0	30	46	45	0	34	10	0	0	37	-1	38	0	0	-1	0	0	0	-1	49	0	11	0	0	-1	0	0
c59290	0	-1	0	-1	0	16	-1	0	34	38	0	0	37	0	0	-1	1	0	38	-1	0	0	0	30	0	36	0	-1	38	-1
c59300	0	-1	0	45	0	-1	-1	-1	34	-1	0	0	0	0	-1	-1	0	-1	0	-1	3	32	11	-1	0	0	0	-1	-1	-1
c59302	0	-1	-1	0	0	38	0	0	34	-1	0	-1	3	-1	-1	0	45	21	-1	0	21	0	-1	-1	-1	6	0	0	10	0
c59306	0	0	0	-1	0	-1	4	-1	34	-1	10	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	28	0	18	0	16	0
c59307	0	0	0	-1	0	38	4	0	34	0	10	0	0	-1	0	0	40	0	0	0	0	0	0	-1	-1	-1	18	0	16	0
c59312	-1	22	0	0	-1	-1	0	0	34	0	0	12	-1	10	12	0	24	-1	0	-1	0	44	-1	-1	3	36	-1	-1	38	22
c59322	-1	0	0	0	-1	46	-1	0	34	10	0	-1	0	-1	38	24	0	0	0	46	0	0	0	0	-1	0	0	23	0	0
c59330	0	0	0	0	18	0	-1	0	34	0	38	30	0	0	0	38	-1	45	0	-1	29	-1	-1	0	0	0	30	-1	38	-1
c59343	36	0	38	0	0	-1	0	20	34	0	21	0	-1	0	0	24	0	-1	0	-1	0	38	-1	10	23	0	18	-1	38	0
c59355	0	0	45	0	0	0	0	-1	34	0	-1	0	0	45	0	-1	-1	-1	-1	-1	46	21	0	0	-1	23	0	-1	38	0
c59356	0	0	-1	0	3	16	0	0	-1	0	0	0	37	-1	0	-1	0	-1	0	-1	0	0	0	-1	-1	36	0	-1	38	0
c59357	-1	0	0	0	-1	16	-1	-1	-1	0	0	-1	37	0	0	-1	0	-1	0	-1	0	0	0	4	-1	36	0	-1	38	-1
c59368	37	0	0	30	7	16	1	-1	34	0	0	12	37	0	0	0	0	0	0	-1	32	0	4	0	0	36	49	-1	38	0
c59369	37	0	0	30	7	-1	1	-1	34	0	0	12	37	0	0	0	0	0	0	-1	-1	-1	-1	0	0	36	49	-1	38	0
c59372	45	0	0	17	22	38	4	-1	34	49	-1	0	0	-1	0	-1	40	0	0	-1	0	0	0	0	37	0	11	0	-1	15
c59373	-1	0	0	17	22	-1	-1	30	34	-1	-1	0	0	-1	0	0	-1	37	0	-1	-1	0	0	0	37	0	11	0	16	15
c59408	0	-1	0	0	0	-1	0	45	34	-1	0	0	0	-1	0	-1	1	37	0	-1	-1	30	38	-1	0	0	0	0	0	0
c59426	-1	0	-1	0	0	16	-1	-1	-1	0	0	0	-1	0	12	-1	0	0	-1	-1	0	0	-1	-1	10	36	-1	-1	38	0
c59427	0	0	0	-1	0	16	0	0	-1	0	0	0	-1	0	12	0	-1	0	0	-1	0	0	0	0	10	36	-1	-1	-1	0
c59436	0	0	0	0	11	0	-1	0	34	0	0	0	-1	-1	-1	38	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	-1
c59440	0	0	37	0	-1	-1	0	1	34	0	32	0	10	11	-1	0	0	0	0	-1	-1	0	0	2	-1	0	14	-1	-1	12
c59441	0	0	37	0	0	0	0	-1	34	0	32	-1	10	11	-1	-1	0	-1	0	-1	-1	0	-1	2	-1	0	14	-1	-1	12
c59450	0	0	0	0	0	-1	45	16	34	-1	0	0	-1	45	-1	-1	-1	-1	-1	-1	0	18	48	0	-1	-1	-1	-1	-1	-1
c59456	0	0	0	-1	0	16	38	0	34	0	0	0	37	11	0	0	0	0	24	-1	0	0	-1	0	31	-1	0	-1	38	0
c59457	-1	-1	0	-1	0	16	38	0	34	-1	-1	0	-1	0	0	0	0	0	24	-1	0	0	0	0	31	0	-1	-1	38	0
c59468	0	-1	5	-1	-1	0	6	10	-1	0	0	-1	-1	0	0	45	-1	49	15	-1	0	30	7	0	-1	-1	0	-1	38	0
c59471	0	-1	0	0	0	-1	34	0	34	0	0	19	37	0	-1	0	0	0	0	-1	45	48	0	0	0	36	-1	-1	38	-1
c59491	0	38	0	0	1	0	0	16	34	-1	11	1	-1	45	0	0	0	0	0	-1	-1	-1	3	24	-1	0	-1	-1	38	0
c59496	13	16	0	16	-1	0	0	0	34	0	38	49	-1	0	-1	0	0	45	13	-1	0	0	0	0	-1	0	0	-1	-1	0
c59521	-1	38	16	0	0	0	-1	16	34	0	0	-1	13	45	7	-1	0	0	0	-1	34	-1	0	0	-1	0	0	-1	38	0
c59530	37	-1	0	11	0	0	0	49	34	-1	0	11	0	0	0	14	0	-1	0	-1	11	-1	0	0	0	0	0	-1	38	15
c59531	-1	-1	0	11	0	0	0	49	34	21	0	11	0	0	0	14	0	-1	0	-1	11	10	0	0	0	0	0	-1	38	15
c59537	16	38	36	0	-1	16	0	0	14	0	0	0	-1	37	-1	-1	24	0	-1	30	13	15	0	0	-1	0	-1	-1	-1	38
c59540	42	13	0	0	-1	-1	37	0	34	0	0	0	30	-1	40	-1	-1	0	0	0	0	-1	0	-1	0	-1	0	-1	0	0
c59559	0	-1	-1	0	0	16	0	0	34	0	49	0	37	0	12	0	0	16	0	-1	0	0	7	0	0	36	-1	-1	-1	49
c59565	0	0	0	0	0	16	-1	0	-1	0	-1	0	37	0	-1	-1	0	21	0	-1	0	11	35	0	32	36	0	-1	38	23
c59573	0	49	-1	0	0	-1	0	-1	-1	0	0	-1	6	4	-1	-1	0	0	0	-1	3	0	-1	0	-1	0	30	-1	38	0
c59586	37	0	-1	0	0	16	-1	-1	34	44	0	12	37	21	0	16	0	-1	0	-1	0	0	4	0	-1	36	0	-1	38	0
c59588	0	38	0	0	-1	-1	0	16	-1	42	0	0	0	45	0	10	0	0	0	-1	-1	-1	-1	0	-1	0	-1	-1	38	32
c59592	16	0	-1	0	-1	0	-1	0	-1	0	-1	0	0	37	-1	0	0	45	0	-1	0	0	0	0	37	3	0	-1	-1	-1
c59596	0	45	0	16	0	0	-1	-1	34	-1	-1	-1	0	-1	0	15	0	0	31	34	0	12	-1	0	-1	0	0	0	45	-1
c59606	-1	-1	-1	0	0	-1	0	49	14	-1	0	34	0	0	0	0	0	0	-1	12	0	15	-1	0	-1	0	24	0	-1	38
c59607	16	-1	0	0	0	0	0	49	-1	-1	0	34	-1	0	0	0	0	0	-1	12	0	15	0	0	-1	0	24	-1	0	38
c59616	-1	38	0	10	-1	0	0	-1	14	0	0	38	0	0	-1	0	0	0	12	-1	0	0	0	0	0	11	24	-1	38	38
c59636	0	0	5	0	-1	0	0	-1	34	0	3	-1	-1	0	0	0	0	-1	38	-1	-1	0	-1	0	0	49	0	-1	-1	-1
c59640	0	0	0	22	0	0	-1	0	34	0	-1	0	0	-1	-1	0	-1	-1	0	-1	-1	-1	4	0	0	0	-1	38	0	6
c59641	0	0	0	22	0	0	-1	0	34	0	-1	0	0	-1	0	0	0	-1	0	-1	-1	0	4	-1	0	0	-1	38	0	6
c59706	10	38	0	-1	38	24	0	0	-1	0	0	0	9	0	30	0	0	49	-1	16	29	0	-1	0	-1	0	24	0	-1	-1
c59707	10	38	-1	0	38	24	0	0	14	0	0	0	-1	0	30	0	0	49	0	16	29	0	0	0	32	0	-1	0	-1	-1
c59716	0	-1	0	0	11	0	0	0	-1	0	0	0	24	49	0	30	0	12	0	13	0	0	0	0	13	7	-1	0	0	6
c59721	0	0	8	0	24	0	-1	13	34	0	3	0	38	0	10	-1	0	0	0	-1	0	-1	0	10	-1	-1	10	-1	38	-1
c59722	0	0	0	45	0	11	0	-1	-1	6	16	0	0	0	0	0	0	0	0	-1	0	0	-1	36	0	20	45	-1	-1	20
c59726	16	38	12	41	0	13	0	0	14	0	0	38	0	0	-1	13	0	-1	0	0	0	12	-1	38	0	0	-1	0	0	38
c59736	0	-1	0	0	-1	0	37	0	-1	0	0	0	30	-1	-1	-1	0	13	0	0	-1	0	0	0	0	0	0	11	-1	0
c59737	0	0	0	0	11	0	37	0	34	0	-1	0	30	-1	37	38	-1	13	0	0	-1	0	0	0	0	0	0	11	0	0
c59751	0	0	18	24	0	-1	-1	0	-1	0	0	0	37	0	-1	0	0	-1	38	-1	0	-1	24	0	0	36	30	-1	-1	0
c59780	0	-1	0	-1	0	0	-1	7	14	0	16	30	0	0	0	0	4	0	0	0	0	-1	38	0	32	0	24	48	0	0
c59787	-1	38	0	0	0	0	0	-1	-1	0	22	0	0	0	0	-1	0	-1	-1	0	0	0	0	31	-1	0	24	30	0	49
c59795	-1	0	0	0	0	38	0	0	-1	0	13	0	10	-1	-1	42	0	0	32	-1	0	-1	0	0	1	0	0	-1	-1	-1
c59803	0	0	10	-1	31	0	0	16	-1	0	0	0	0	45	0	0	0	-1	-1	-1	0	0	16	0	-1	0	-1	-1	38	0
c59808	-1	38	37	9	28	10	-1	0	14	0	-1	-1	0	0	0	24	0	11	0	0	7	0	0	0	21	-1	-1	-1	-1	-1
c59809	16	38	37	9	28	10	0	0	14	0	-1	-1	0	-1	0	24	0	11	0	0	7	0	0	-1	-1	0	24	0	-1	7
c59817	0	-1	0	0	24	-1	0	-1	-1	0	3	49	38	-1	-1	-1	-1	10	0	-1	0	37	-1	0	-1	-1	28	-1	38	0
c59824	37	-1	23	29	30	16	1	-1	34	-1	0	12	-1	0	10	16	-1	-1	-1	-1	0	0	4	0	0	36	21	-1	38	-1
c59860	0	49	0	0	0	-1	-1	-1	34	0	-1	0	0	0	-1	-1	-1	0	0	-1	3	0	11	0	0	0	0	-1	38	0
c59880	0	-1	0	0	0	0	0	-1	34	0	0	0	10	0	0	0	0	0	-1	-1	-1	0	38	45	-1	-1	14	-1	38	12
c59881	0	0	0	0	0	0	0	-1	34	0	0	0	10	0	0	0	0	0	0	-1	0	0	38	-1	0	0	14	-1	38	-1
c59884	-1	0	0	0	-1	0	0	0	34	0	7	0	10	0	-1	32	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	38	12
c59885	0	-1	0	0	0	0	-1	0	-1	0	7	0	10	-1	-1	32	0	-1	0	-1	0	0	0	45	0	0	14	-1	38	12
c59900	11	0	0	0	-1	16	0	11	34	13	-1	0	37	0	12	-1	0	0	0	-1	-1	0	37	-1	0	36	-1	-1	-1	3
c59942	11	-1	0	24	-1	16	0	-1	34	13	-1	0	37	0	12	0	0	-1	0	-1	0	0	0	37	0	36	-1	-1	38	0
c59946	37	-1	-1	-1	0	16	1	-1	-1	-1	0	-1	37	-1	0	16	0	13	-1	-1	0	-1	-1	4	0	36	0	-1	38	0
c59970	0	0	0	45	0	0	-1	1	34	0	16	-1	0	11	0	-1	3	0	36	-1	24	0	0	36	22	0	34	-1	38	0
c59973	35	49	0	0	0	16	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	0	31	0	0	0	-1	-1	-1	-1	0
c59976	0	0	49	-1	0	0	0	0	-1	0	31	7	10	0	-1	0	0	0	0	-1	0	0	11	10	0	0	0	-1	-1	0
c59978	-1	0	0	0	0	0	-1	0	-1	0	0	11	10	0	-1	32	0	34	0	-1	-1	-1	0	45	0	0	14	-1	38	-1
c59979	-1	-1	0	0	-1	0	0	-1	34	13	0	11	10	-1	-1	-1	-1	34	-1	-1	-1	6	0	45	-1	0	14	-1	38	12
c59983	6	38	-1	0	-1	0	0	-1	14	0	0	0	0	0	-1	0	-1	43	0	13	0	-1	0	35	32	0	24	23	-1	0
c59984	0	-1	0	0	0	0	19	0	34	24	0	15	-1	10	-1	0	1	0	0	0	10	0	0	0	0	6	30	0	11	30
c59989	16	38	-1	0	0	0	0	0	14	18	0	0	0	29	0	-1	36	11	0	0	-1	4	0	0	49	8	24	0	-1	7
c60006	0	0	0	0	0	0	-1	0	34	0	0	49	0	-1	29	0	0	0	0	-1	37	0	32	30	0	0	0	6	-1	-1
c60007	0	0	0	0	0	0	-1	0	34	0	0	49	0	-1	29	0	0	0	0	-1	37	0	32	30	0	0	0	-1	-1	0
c60017	0	-1	44	0	0	0	-1	0	34	-1	0	7	10	0	-1	0	0	31	0	-1	34	0	11	10	-1	10	0	-1	-1	0
c60026	0	-1	0	-1	12	37	-1	-1	34	24	0	0	30	-1	-1	0	0	-1	-1	-1	10	0	0	0	30	6	30	24	11	0
c60041	-1	-1	0	0	12	37	-1	-1	34	24	0	0	30	-1	-1	0	0	-1	-1	0	-1	-1	0	0	0	6	-1	-1	11	0
c60077	0	3	0	11	-1	16	-1	0	-1	0	0	-1	37	38	0	0	0	30	38	-1	0	0	-1	-1	0	0	29	-1	38	0
c60094	0	-1	0	22	-1	0	0	0	34	0	-1	0	38	-1	0	0	0	49	-1	-1	-1	-1	-1	0	0	-1	-1	-1	38	0
c60096	38	-1	0	16	0	0	38	-1	34	-1	24	0	48	49	0	-1	0	0	31	34	0	12	13	0	0	13	-1	12	-1	6
c60102	37	-1	0	11	0	24	0	49	34	0	0	0	7	0	-1	0	-1	-1	38	-1	0	0	0	38	-1	23	0	-1	38	0
c60103	37	-1	0	11	0	24	0	49	34	0	-1	0	7	0	38	-1	21	0	38	-1	0	0	0	38	-1	23	0	-1	-1	0
c60117	-1	0	36	0	0	-1	0	31	34	16	-1	0	0	49	0	0	0	-1	-1	0	0	0	-1	-1	0	0	0	-1	0	6
c60119	37	-1	0	11	0	-1	0	-1	34	0	0	11	-1	0	0	12	0	0	0	-1	11	0	0	0	0	-1	0	-1	38	15
c60139	32	0	0	24	-1	0	0	0	34	0	0	0	-1	49	0	0	0	0	0	13	-1	0	4	0	-1	0	-1	38	0	-1
c60140	0	0	37	0	-1	0	-1	-1	34	0	0	0	10	11	0	0	-1	0	0	-1	0	0	0	38	7	0	14	-1	38	12
c60141	-1	0	-1	0	-1	0	0	-1	34	-1	0	0	10	-1	0	0	0	0	0	-1	-1	0	0	38	7	-1	14	-1	38	12
c60156	3	0	45	0	0	7	0	0	34	24	-1	24	3	-1	-1	0	45	0	-1	0	21	24	-1	0	-1	-1	-1	0	10	0
c60164	0	0	0	-1	0	-1	32	0	-1	24	14	0	12	0	-1	-1	0	34	-1	-1	-1	0	12	19	1	6	0	-1	47	-1
c60169	16	38	-1	-1	0	0	-1	0	14	0	0	-1	3	24	0	24	0	11	0	0	0	0	-1	-1	32	0	24	0	-1	-1
c60174	0	-1	44	45	0	0	-1	-1	34	0	16	0	-1	-1	-1	7	0	15	-1	-1	0	0	10	36	0	0	34	-1	38	0
c60181	0	0	0	0	0	-1	0	-1	34	-1	-1	0	0	49	0	0	10	0	0	-1	0	0	0	-1	-1	0	-1	36	0	6
c60183	0	0	-1	24	0	-1	-1	0	34	0	0	0	37	0	11	0	0	0	-1	-1	-1	0	0	0	0	-1	-1	-1	38	0
c60185	-1	-1	0	32	0	-1	0	0	34	-1	0	12	37	0	0	-1	11	0	0	-1	-1	0	0	-1	0	36	0	-1	38	-1
c60197	0	0	0	0	0	0	-1	0	-1	0	28	0	0	-1	0	0	0	0	38	0	0	-1	0	0	38	0	0	-1	23	-1
c60208	0	0	-1	-1	24	-1	-1	45	-1	0	-1	0	0	-1	0	-1	0	0	0	0	30	30	0	-1	0	0	0	0	0	0
c60212	0	-1	0	-1	1	0	38	16	34	32	0	1	-1	-1	0	0	0	0	0	-1	-1	-1	3	24	-1	-1	0	-1	38	10
c60235	0	0	25	45	0	15	0	18	34	-1	-1	-1	0	-1	0	0	18	-1	3	-1	-1	30	12	36	0	0	0	-1	38	-1
c60258	0	10	30	0	0	0	0	-1	-1	0	0	0	10	0	-1	7	11	0	0	-1	-1	0	0	45	0	0	-1	-1	38	12
c60259	-1	10	-1	0	0	0	0	0	34	0	0	0	10	0	-1	7	11	0	0	-1	30	0	0	45	0	-1	14	-1	38	12
c60260	0	0	-1	0	0	38	4	32	34	0	0	0	0	-1	-1	0	40	0	0	0	0	0	0	0	18	0	0	0	16	-1
c60262	0	-1	25	0	0	-1	-1	0	-1	0	-1	0	-1	0	-1	-1	0	0	30	-1	-1	0	-1	0	10	-1	-1	-1	38	0
c60281	37	-1	0	-1	0	-1	0	49	-1	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	37	0	0	-1	0	-1	38	0
c60285	-1	38	0	4	7	0	0	0	14	-1	-1	12	-1	0	0	-1	0	0	-1	-1	0	-1	0	13	16	0	-1	0	0	38
c60294	0	-1	4	-1	0	0	0	-1	14	0	0	32	-1	0	0	37	-1	43	-1	0	20	-1	-1	0	-1	0	24	-1	0	0
c60310	-1	10	12	0	0	16	0	0	34	0	-1	0	37	38	12	-1	0	-1	-1	-1	0	-1	0	0	0	-1	-1	-1	38	0
c60336	0	0	0	0	0	0	-1	0	34	0	30	0	-1	-1	-1	-1	0	0	-1	-1	0	0	-1	45	0	0	-1	-1	38	12
c60337	0	0	0	0	0	0	0	0	34	0	-1	0	10	0	0	-1	0	0	-1	-1	0	0	-1	45	0	-1	14	-1	38	12
c60350	0	0	0	0	0	0	0	0	34	0	-1	4	-1	-1	0	0	0	0	0	-1	-1	0	0	0	7	23	14	-1	38	12
c60351	0	0	-1	0	0	0	-1	0	34	0	0	4	10	11	0	0	0	-1	0	-1	0	0	0	0	-1	23	14	-1	38	-1
c60368	-1	38	0	0	-1	16	10	24	-1	-1	0	30	0	0	0	-1	-1	-1	0	16	0	0	32	0	32	0	24	13	0	0
c60370	24	38	16	17	0	0	35	-1	34	0	0	0	13	45	0	0	0	0	-1	-1	0	12	-1	0	-1	-1	-1	-1	38	0
c60374	-1	-1	0	0	-1	0	0	-1	34	0	38	8	0	0	0	7	18	-1	0	-1	0	0	0	0	0	0	49	-1	-1	0
c60376	16	38	0	0	7	37	0	-1	14	49	-1	24	0	0	0	34	0	17	-1	0	0	15	0	0	0	0	24	0	-1	38
c60419	10	38	0	0	0	12	0	0	14	0	0	-1	15	0	0	32	0	0	0	0	16	10	0	31	32	-1	-1	-1	0	-1
c60441	0	-1	36	24	0	-1	-1	0	34	-1	37	-1	-1	49	0	0	0	0	-1	-1	0	0	-1	-1	0	0	0	-1	0	6
c60442	0	12	-1	0	0	16	-1	0	34	0	0	-1	37	30	0	0	0	0	-1	-1	0	-1	-1	0	0	36	30	-1	38	0
c60450	30	-1	0	13	24	0	0	0	34	-1	0	24	3	3	-1	0	-1	0	-1	0	21	42	0	-1	24	6	18	0	-1	-1
c60461	16	38	0	-1	-1	0	0	0	14	-1	0	38	0	28	-1	0	16	-1	10	0	0	45	-1	0	11	28	24	0	0	38
c60486	0	-1	0	0	0	11	12	-1	34	0	0	3	-1	-1	0	38	44	49	0	0	-1	30	0	-1	-1	0	16	34	0	49
c60489	-1	0	36	0	0	0	38	0	34	16	0	0	0	49	0	0	0	0	-1	0	0	0	0	-1	0	0	0	44	11	6
c60513	0	-1	-1	0	0	-1	0	0	-1	24	0	24	3	0	-1	0	45	0	-1	0	21	30	0	0	22	-1	7	0	10	0
c60514	0	-1	0	0	0	16	49	43	34	0	-1	0	0	6	-1	-1	-1	0	10	-1	-1	37	11	30	0	0	47	-1	38	0
c60539	30	0	0	-1	10	-1	-1	0	34	-1	-1	-1	-1	49	0	1	0	45	0	0	38	1	0	-1	14	10	0	0	0	-1
c60551	-1	38	-1	-1	-1	0	-1	16	34	0	-1	49	-1	45	49	0	0	0	0	-1	0	12	0	0	-1	49	12	-1	-1	-1
c60553	-1	-1	12	41	0	13	0	0	14	-1	0	38	0	0	-1	49	0	0	0	0	-1	12	28	38	0	-1	24	-1	0	38
c60555	0	38	0	-1	-1	0	0	-1	34	0	0	0	0	45	0	0	-1	-1	38	-1	38	0	-1	-1	-1	0	12	-1	-1	0
c60565	-1	-1	45	0	10	0	11	-1	-1	-1	45	-1	-1	49	0	24	0	-1	0	0	38	-1	22	-1	0	-1	-1	-1	24	-1
c60567	0	38	0	16	1	0	38	16	34	-1	23	-1	0	-1	0	0	-1	0	18	-1	12	0	-1	24	-1	0	0	-1	38	-1
c60570	0	38	0	0	1	0	0	16	34	0	11	1	-1	45	45	0	-1	0	-1	-1	0	-1	3	24	-1	0	0	-1	38	-1
c60573	0	0	0	0	0	0	30	0	34	10	0	0	15	-1	-1	0	0	0	0	0	-1	-1	0	-1	-1	0	21	0	0	-1
c60576	0	0	0	-1	15	49	0	28	34	16	0	-1	0	49	16	11	0	0	-1	0	0	0	0	38	-1	0	16	0	0	6
c60577	-1	-1	0	0	15	49	0	28	34	-1	0	0	0	49	16	11	0	0	0	0	0	0	0	38	0	0	16	0	0	-1
c60578	-1	38	-1	0	1	3	11	16	34	0	0	0	1	45	-1	0	0	34	3	-1	-1	-1	3	19	-1	0	0	-1	38	-1
c60580	0	0	16	-1	10	16	0	0	34	0	-1	0	37	-1	0	0	0	0	24	-1	0	0	-1	0	31	0	0	-1	38	19
c60581	0	0	-1	0	10	16	0	0	34	0	-1	0	-1	-1	0	0	-1	0	24	-1	0	0	0	0	31	0	0	-1	38	19
c60584	-1	38	0	-1	30	-1	7	0	14	0	-1	-1	0	38	0	0	0	0	-1	0	10	15	0	-1	0	0	-1	0	0	38
c60585	16	38	-1	0	30	0	7	0	14	0	0	0	0	38	0	0	0	-1	-1	-1	10	15	0	7	0	-1	24	0	0	38
c60590	-1	38	-1	0	0	-1	0	-1	-1	0	-1	0	24	0	-1	-1	0	0	0	19	0	1	0	31	32	0	-1	0	0	0
c60594	37	0	0	0	0	16	-1	-1	-1	0	0	-1	37	0	0	16	1	0	0	-1	0	0	4	0	2	36	0	-1	-1	0
c60595	37	0	0	0	0	16	1	-1	-1	0	-1	-1	37	0	0	16	1	0	0	-1	-1	0	-1	0	-1	36	-1	-1	38	0
c60602	0	-1	0	0	0	0	0	0	34	30	-1	0	0	-1	0	0	-1	0	45	-1	-1	0	-1	0	-1	0	-1	-1	0	6
c60631	-1	0	-1	45	45	0	0	0	34	13	16	11	-1	37	0	0	0	11	0	-1	10	0	0	36	0	0	0	-1	38	0
c60671	0	-1	0	0	0	38	4	30	34	29	0	0	0	-1	0	0	40	0	-1	0	-1	0	0	0	0	0	11	0	-1	0
c60674	16	38	44	11	0	-1	0	-1	-1	-1	0	49	0	0	15	0	-1	44	-1	0	0	15	-1	0	3	0	24	15	-1	38
c60675	16	38	44	11	0	0	0	-1	-1	-1	0	49	-1	0	15	0	0	44	-1	0	0	15	0	0	3	-1	24	15	21	38
c60699	0	0	0	28	0	6	13	17	-1	6	0	0	10	0	0	-1	0	10	-1	-1	0	0	-1	-1	0	0	-1	-1	38	34
c60708	-1	0	0	-1	3	16	-1	-1	-1	38	0	-1	37	0	0	0	0	21	-1	-1	0	0	38	4	-1	36	0	-1	-1	0
c60716	0	-1	0	0	0	38	4	24	34	-1	0	-1	0	-1	0	0	40	0	0	0	0	-1	0	0	0	0	11	-1	16	0
c60717	0	0	0	0	0	38	4	24	-1	29	0	0	0	-1	0	0	40	0	-1	0	0	-1	0	0	0	-1	11	0	16	-1
c60720	0	0	0	0	0	0	29	30	34	-1	-1	-1	0	0	0	7	18	-1	0	-1	-1	-1	0	-1	0	0	0	-1	38	0
c60730	0	0	0	38	0	0	30	0	34	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	-1	45	0	0	14	-1	38	12
c60731	0	0	-1	38	0	0	-1	0	34	-1	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	-1	45	-1	-1	-1	-1	38	12
c60732	16	38	-1	0	0	38	0	0	-1	-1	0	-1	45	0	-1	0	0	0	0	-1	45	0	13	-1	-1	-1	24	-1	-1	-1
c60733	16	-1	-1	0	0	38	0	0	-1	-1	-1	38	45	-1	-1	-1	0	0	0	-1	-1	0	13	38	-1	0	-1	-1	0	38
c60748	0	-1	0	-1	10	0	0	0	14	0	0	30	0	0	0	-1	-1	0	0	16	0	0	32	0	32	0	-1	13	-1	0
c60754	0	38	19	21	4	0	0	37	-1	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	18	32	3	-1	0	0	0
c60755	-1	38	19	21	-1	-1	0	37	14	-1	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	18	32	-1	-1	0	0	-1
c60759	37	-1	0	-1	0	29	0	49	-1	0	-1	0	0	0	0	0	0	28	30	-1	0	0	37	0	0	0	-1	-1	38	0
c60816	-1	-1	0	9	45	0	-1	0	34	0	0	0	0	-1	-1	0	0	0	-1	0	-1	30	0	0	0	-1	0	-1	0	30
c60817	0	-1	0	9	45	0	0	-1	34	0	0	0	0	-1	30	0	0	0	-1	0	44	30	-1	-1	0	-1	-1	7	-1	30
c60818	0	0	0	0	-1	-1	0	0	34	-1	-1	12	37	0	12	0	0	45	0	-1	0	-1	0	0	0	-1	-1	-1	38	0
c60819	0	0	0	0	0	-1	0	-1	34	12	-1	-1	37	0	12	0	-1	45	-1	-1	0	0	0	0	0	36	-1	-1	38	0
c60821	-1	-1	12	0	0	-1	30	0	34	0	0	30	37	0	12	0	0	-1	0	-1	0	0	-1	0	0	36	-1	-1	-1	0
c60824	16	38	0	16	23	0	0	0	14	-1	0	0	-1	0	-1	0	10	0	-1	30	10	15	0	-1	-1	-1	24	0	0	38
c60837	0	-1	0	18	0	-1	0	0	34	0	0	12	37	0	-1	0	0	0	0	-1	0	0	0	10	-1	36	-1	-1	-1	-1
c60847	-1	0	-1	0	0	45	1	-1	34	-1	10	0	0	-1	11	0	0	24	0	-1	30	-1	0	0	3	-1	37	0	-1	-1
