	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c55645	-1	35	0	-1	22	0	0	0	29	0	35	0	12	-1	0	0	0	0	41	0	46	47	-1	-1	0	0	44	0	0	0
c55650	0	0	0	0	0	0	35	35	35	0	-1	0	0	-1	0	0	0	-1	-1	0	-1	15	2	-1	-1	32	0	-1	0	-1
c55651	0	0	0	0	0	0	35	35	35	-1	0	-1	-1	36	0	-1	0	0	41	0	35	15	2	-1	0	32	0	0	-1	0
c55656	0	0	35	-1	43	46	0	-1	0	45	0	-1	-1	36	46	0	-1	36	0	-1	-1	43	0	0	0	2	0	30	45	0
c55666	0	0	0	0	22	0	0	0	0	34	0	0	0	36	0	0	-1	0	41	0	0	-1	0	0	9	0	-1	-1	0	-1
c55676	0	0	0	41	-1	46	0	0	-1	0	-1	41	0	36	-1	0	0	0	0	0	-1	43	-1	26	0	2	0	0	-1	0
c55693	-1	34	-1	0	-1	0	36	-1	-1	0	0	26	0	36	16	0	0	36	41	0	-1	47	0	0	-1	0	0	0	27	0
c55720	0	0	0	-1	43	46	-1	0	0	0	-1	0	0	36	0	22	-1	45	0	0	-1	-1	36	0	0	-1	-1	45	-1	0
c55725	-1	0	0	0	43	-1	15	0	0	0	20	0	36	36	0	0	0	0	0	36	0	-1	39	33	28	22	39	35	0	0
c55728	0	-1	-1	0	43	46	-1	-1	-1	20	-1	0	0	-1	0	0	0	0	0	-1	-1	43	2	35	0	2	-1	0	35	-1
c55746	0	0	14	40	22	0	0	0	-1	0	27	39	41	36	0	-1	-1	0	41	35	-1	47	0	42	43	0	0	0	0	45
c55759	0	-1	-1	20	12	0	16	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	43	0	36	-1	-1	49	0	45	-1
c55763	43	0	0	0	43	46	40	-1	0	9	0	0	-1	36	46	0	0	-1	43	39	-1	43	0	5	0	2	0	30	2	0
c55769	-1	0	0	0	0	-1	35	0	35	0	0	0	-1	-1	0	22	0	-1	41	-1	35	0	49	-1	10	32	0	-1	45	0
c55777	0	0	0	0	43	46	0	0	0	0	0	0	-1	36	-1	0	0	-1	0	-1	0	43	-1	0	33	0	0	0	0	-1
c55783	2	-1	0	0	22	-1	0	0	-1	0	0	-1	47	-1	0	-1	0	-1	41	0	36	-1	-1	0	0	-1	0	-1	0	0
c55799	-1	0	0	0	-1	-1	-1	0	0	0	0	0	-1	-1	-1	0	0	46	0	0	-1	43	36	-1	0	2	20	45	0	0
c55800	0	28	0	0	43	46	0	0	-1	0	0	0	0	36	46	-1	-1	-1	43	0	-1	43	-1	5	2	2	0	-1	2	0
c55806	-1	0	0	5	-1	-1	-1	5	25	0	36	0	0	36	0	0	36	0	0	26	-1	43	0	35	34	-1	16	-1	-1	0
c55835	0	36	0	0	-1	-1	-1	0	22	0	35	-1	-1	36	0	0	-1	46	-1	0	-1	43	0	0	0	2	20	45	0	-1
c55848	0	-1	35	0	43	46	0	30	36	0	-1	10	36	36	0	47	0	5	2	0	36	43	39	33	0	0	24	35	0	0
c55853	0	36	45	-1	-1	-1	0	0	0	0	0	0	45	36	0	0	0	0	41	-1	35	0	0	36	0	32	2	0	44	0
c55891	0	0	0	0	22	-1	0	0	0	0	0	45	28	36	0	0	36	46	41	0	0	-1	0	0	-1	14	24	24	-1	-1
c55894	27	-1	-1	46	-1	0	0	0	0	0	0	-1	36	36	0	41	0	0	41	0	0	47	28	0	0	0	0	0	0	0
c55898	0	0	33	0	43	46	-1	0	-1	-1	0	-1	16	36	-1	0	14	-1	-1	-1	-1	43	36	35	-1	2	0	0	35	0
c55901	0	0	28	0	-1	49	0	0	-1	0	0	0	24	-1	0	0	27	0	41	0	0	47	0	0	36	-1	0	-1	0	0
c55902	-1	-1	35	22	43	-1	-1	0	-1	-1	0	0	-1	-1	0	-1	0	-1	-1	45	-1	43	-1	35	21	-1	0	0	35	0
c55909	36	0	0	36	47	0	0	-1	-1	0	0	-1	0	36	21	0	24	0	41	0	0	-1	-1	35	0	34	35	-1	0	-1
c55910	-1	0	0	-1	43	46	-1	0	0	0	-1	0	0	36	0	45	48	0	0	43	-1	43	4	35	0	2	0	0	35	0
c55911	0	-1	0	-1	43	-1	-1	0	0	-1	0	0	0	36	0	45	48	0	0	-1	-1	43	-1	35	-1	2	0	0	-1	0
c55917	45	0	0	-1	43	46	45	-1	0	0	0	-1	36	36	0	0	18	28	-1	-1	0	43	-1	47	44	0	-1	0	-1	-1
c55939	0	0	-1	0	43	-1	-1	0	0	0	28	-1	0	36	0	0	0	-1	0	0	-1	-1	36	0	0	2	20	45	36	5
c55940	0	-1	-1	0	22	-1	-1	2	0	0	-1	26	0	36	0	0	0	36	41	-1	-1	47	0	45	0	0	0	0	33	0
c55941	0	34	-1	0	-1	-1	36	2	0	0	0	26	0	36	0	-1	0	36	41	-1	32	47	0	45	0	0	-1	0	33	0
c55964	0	0	0	0	22	0	-1	0	-1	-1	0	0	0	36	0	0	0	0	41	0	46	47	28	27	0	0	0	0	0	-1
c55966	-1	37	28	12	-1	0	36	0	-1	0	0	0	0	36	0	0	0	0	41	0	0	47	0	4	-1	35	0	0	-1	24
c55975	0	-1	0	0	0	0	16	0	0	0	36	15	0	36	0	-1	0	-1	-1	-1	-1	-1	0	-1	0	0	0	0	-1	0
c56002	35	34	-1	-1	22	0	49	0	0	42	0	43	41	36	-1	0	0	0	-1	35	0	47	0	0	-1	9	0	0	27	0
c56003	35	34	0	-1	22	0	49	0	-1	42	0	43	41	36	0	0	0	0	41	35	0	-1	0	0	-1	-1	0	0	27	0
c56036	0	-1	-1	0	-1	46	0	0	0	0	0	2	0	-1	0	0	36	0	0	0	-1	43	-1	-1	-1	2	4	0	36	0
c56040	0	-1	45	2	47	0	0	0	0	0	0	-1	0	36	0	0	24	0	41	-1	28	47	0	35	-1	-1	0	0	0	-1
c56054	0	-1	0	36	47	0	0	28	-1	0	0	0	0	-1	35	0	24	0	41	0	0	47	0	35	0	0	28	0	0	-1
c56057	0	36	0	2	47	0	0	0	0	0	45	-1	0	36	16	0	-1	9	41	0	35	-1	0	35	2	-1	22	-1	-1	36
c56107	0	0	0	24	43	46	0	0	36	0	0	0	36	36	0	10	-1	-1	0	0	0	43	-1	33	0	45	-1	0	0	0
c56121	-1	-1	-1	0	43	46	0	-1	-1	0	0	0	-1	36	0	0	-1	-1	-1	4	-1	-1	0	-1	-1	0	0	0	0	0
c56137	-1	0	-1	0	-1	0	16	-1	0	5	36	15	0	36	-1	-1	0	-1	-1	-1	0	0	0	36	35	0	0	36	-1	0
c56162	0	0	0	-1	43	46	-1	0	0	0	0	0	-1	-1	0	0	39	0	0	0	-1	43	0	35	0	2	-1	0	35	0
c56163	0	-1	0	-1	43	46	-1	-1	0	0	0	0	43	-1	0	0	-1	0	0	0	-1	-1	0	35	0	2	-1	0	35	0
c56164	0	28	-1	34	22	0	-1	0	0	-1	49	0	0	36	0	-1	3	-1	41	0	-1	47	-1	0	0	-1	43	-1	0	26
c56170	0	36	0	-1	-1	35	0	0	-1	0	-1	-1	22	36	0	-1	-1	0	41	0	10	47	0	35	0	-1	0	0	0	36
c56171	0	36	0	2	47	-1	0	0	0	0	0	-1	-1	-1	0	15	-1	0	-1	-1	10	47	0	35	0	-1	0	-1	0	36
c56186	0	0	49	0	0	46	-1	36	2	0	4	0	0	36	0	0	12	0	0	45	0	-1	45	-1	0	2	0	0	0	-1
c56196	0	-1	28	28	47	0	-1	0	-1	-1	-1	-1	0	-1	0	0	0	39	41	-1	46	-1	0	-1	36	35	0	0	0	36
c56225	2	0	35	21	43	46	-1	12	0	0	0	-1	0	36	46	0	0	15	-1	-1	-1	43	0	-1	0	2	0	-1	45	0
c56244	35	0	0	36	-1	46	-1	-1	-1	-1	36	0	0	36	0	-1	-1	-1	2	45	-1	43	0	36	0	-1	-1	0	-1	0
c56257	0	-1	-1	-1	43	-1	0	0	-1	0	49	27	0	36	0	0	0	0	0	0	0	43	0	0	-1	0	-1	-1	0	0
c56258	0	0	0	30	22	0	0	0	35	0	36	0	0	36	-1	0	2	0	41	-1	-1	47	5	0	-1	0	-1	10	-1	0
c56262	34	0	35	2	0	0	16	0	0	0	36	15	0	36	0	0	0	-1	-1	0	0	-1	26	36	0	-1	0	0	-1	0
c56285	0	13	0	0	43	-1	-1	0	0	0	-1	0	0	36	0	-1	0	0	0	0	-1	43	36	0	0	2	20	45	-1	0
c56294	0	46	0	0	-1	-1	35	0	0	0	15	0	2	-1	-1	-1	-1	-1	41	26	0	47	0	-1	36	35	0	-1	0	-1
c56306	0	0	0	0	-1	46	28	0	-1	-1	41	0	36	36	-1	-1	12	0	0	0	0	43	45	0	0	0	-1	-1	-1	0
c56307	-1	0	-1	0	-1	46	28	0	0	0	41	0	36	36	0	3	12	-1	0	0	0	43	45	0	0	0	0	-1	0	0
c56336	0	0	-1	48	-1	46	14	0	0	0	0	0	36	-1	15	0	-1	-1	39	0	-1	43	46	33	2	2	-1	0	0	43
c56347	-1	49	47	0	43	-1	0	0	0	41	0	0	36	36	0	0	0	0	0	0	0	43	-1	-1	0	-1	0	0	0	20
c56348	0	0	0	-1	0	0	-1	0	-1	0	0	15	0	36	0	0	-1	-1	-1	35	0	0	0	36	41	0	0	0	45	45
c56350	0	0	0	0	-1	-1	0	0	0	-1	20	0	36	36	0	0	0	0	-1	6	0	43	39	33	0	0	0	35	-1	-1
c56359	0	20	0	-1	22	0	-1	0	0	-1	0	-1	0	36	-1	15	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	0
c56363	0	36	15	2	47	0	0	-1	0	0	-1	-1	-1	36	10	-1	-1	0	41	0	10	47	-1	-1	0	0	0	0	0	36
c56371	-1	26	0	0	35	-1	-1	0	0	-1	47	0	0	36	0	-1	-1	0	41	0	0	47	0	0	0	-1	36	-1	0	0
c56373	0	41	0	2	22	37	0	10	0	0	0	0	0	36	-1	-1	0	0	41	-1	0	-1	0	0	0	0	0	0	0	0
c56374	36	0	0	35	43	46	0	0	0	0	20	0	36	36	-1	0	-1	-1	0	0	0	43	39	33	-1	22	39	35	0	0
c56390	0	45	0	0	-1	46	-1	0	0	-1	0	0	0	36	0	0	0	-1	36	35	-1	-1	0	25	0	-1	0	0	-1	0
c56397	0	0	0	-1	22	0	0	0	36	0	0	33	0	36	0	0	0	-1	41	45	-1	47	0	0	0	-1	40	0	0	0
c56405	35	-1	0	46	22	0	0	0	0	0	-1	0	36	36	0	35	0	-1	41	0	0	47	28	2	0	0	0	0	0	-1
c56409	-1	0	-1	0	47	0	35	35	-1	0	0	0	0	36	0	0	0	0	41	0	35	15	-1	-1	0	32	0	0	0	-1
c56413	0	-1	-1	0	43	46	36	0	12	-1	49	27	-1	36	0	0	46	36	0	0	0	43	36	0	-1	0	0	0	0	0
c56422	0	-1	0	10	43	46	45	0	0	0	0	35	36	36	26	0	0	0	0	0	0	43	-1	0	46	0	45	0	0	0
c56430	0	28	0	10	43	-1	45	36	0	0	0	0	-1	36	0	0	0	0	-1	0	0	-1	-1	0	44	0	-1	37	36	-1
c56438	-1	0	0	36	47	0	0	-1	-1	0	-1	45	0	-1	35	0	24	0	41	0	0	-1	-1	-1	0	0	28	0	0	36
c56439	-1	0	0	-1	47	0	0	-1	-1	0	-1	45	0	36	35	0	24	0	-1	0	-1	-1	0	35	0	0	28	0	0	36
c56466	0	-1	0	0	0	36	0	0	0	0	15	0	0	-1	-1	0	0	0	41	0	-1	47	0	0	-1	35	-1	0	0	-1
c56482	0	46	0	0	-1	0	-1	-1	50	0	-1	-1	-1	36	-1	0	0	50	-1	16	0	47	0	0	36	35	-1	-1	-1	2
c56497	22	45	-1	0	43	46	-1	0	0	0	47	0	0	36	46	0	0	0	0	0	-1	43	-1	25	-1	-1	49	0	-1	0
c56506	-1	0	-1	-1	22	0	36	2	48	0	0	0	15	-1	0	-1	0	36	41	0	0	47	0	0	0	0	0	0	0	0
c56529	36	0	0	24	43	46	3	-1	36	0	0	0	36	36	-1	10	0	45	-1	0	0	43	35	33	0	0	0	0	-1	15
c56530	0	41	0	0	43	46	0	0	36	0	0	0	36	36	-1	10	-1	43	0	0	0	43	0	33	0	46	0	0	0	-1
c56554	-1	0	0	0	22	0	-1	0	0	0	0	45	0	36	46	-1	36	36	41	-1	0	47	-1	0	-1	36	0	-1	-1	0
c56574	26	-1	28	-1	47	16	0	0	-1	-1	-1	0	0	-1	46	0	0	39	41	0	46	47	0	0	36	35	0	0	0	-1
c56600	0	36	-1	2	47	0	-1	0	0	0	0	-1	0	36	16	0	24	9	41	-1	-1	-1	-1	35	2	0	22	-1	-1	36
c56604	0	0	36	36	-1	0	-1	-1	-1	0	5	0	0	36	-1	0	24	0	41	0	0	-1	2	35	0	45	28	15	0	36
c56605	0	0	36	36	47	0	0	0	-1	0	-1	0	0	36	35	0	24	0	41	0	0	47	2	35	0	45	28	15	2	36
c56610	-1	0	0	-1	-1	46	-1	0	-1	0	20	44	36	36	0	0	-1	0	0	4	-1	43	39	33	0	0	2	0	-1	0
c56612	26	0	28	28	-1	16	0	0	-1	0	40	0	0	36	-1	0	0	39	41	-1	-1	47	0	0	36	35	0	-1	47	0
c56615	0	27	-1	0	47	0	0	25	0	0	2	4	-1	36	0	0	0	0	41	0	0	47	0	0	36	-1	0	0	0	0
c56623	0	-1	0	0	43	46	-1	49	-1	0	0	45	0	36	0	0	0	0	0	26	-1	43	-1	-1	0	-1	0	-1	35	0
c56635	0	0	-1	0	-1	46	0	0	2	0	0	-1	36	36	0	-1	0	0	0	-1	0	43	-1	0	33	-1	0	0	0	-1
c56658	0	22	0	0	43	46	45	0	0	0	0	-1	36	36	0	-1	-1	14	0	-1	0	43	-1	0	0	0	0	-1	0	-1
c56668	0	0	35	0	-1	46	0	0	0	0	20	0	36	-1	0	15	0	0	0	0	0	-1	39	33	-1	0	0	35	0	22
c56669	0	-1	35	0	43	46	-1	0	-1	0	-1	0	36	-1	0	15	0	0	0	0	0	43	39	33	-1	-1	0	35	0	22
c56672	0	0	28	28	47	0	0	0	-1	0	0	0	0	36	0	0	-1	39	41	0	46	-1	0	0	-1	35	0	0	0	0
c56675	0	0	0	0	43	46	0	0	24	0	-1	-1	0	36	0	-1	-1	0	-1	0	0	43	2	0	0	0	0	0	0	0
c56678	0	0	0	0	43	46	-1	0	0	37	20	0	36	36	0	0	0	0	0	0	0	43	39	33	43	0	34	0	0	36
c56690	-1	-1	0	-1	0	46	0	0	2	-1	4	-1	-1	36	0	0	0	-1	-1	45	0	-1	-1	-1	0	50	0	0	0	0
c56691	-1	-1	0	0	0	46	0	0	2	0	4	-1	-1	-1	0	0	0	0	-1	45	0	-1	45	-1	0	50	-1	0	-1	0
c56718	0	0	0	-1	0	-1	16	0	0	-1	-1	15	-1	36	0	0	0	-1	-1	35	-1	-1	0	36	0	0	0	0	-1	0
c56720	0	-1	0	0	-1	0	16	9	9	0	0	15	0	-1	-1	24	0	-1	-1	0	0	0	-1	36	0	36	0	0	45	45
c56726	0	0	-1	0	43	46	0	0	0	0	40	-1	-1	36	0	0	47	0	36	0	-1	43	0	0	-1	2	4	-1	-1	-1
c56753	43	0	0	-1	43	46	0	0	-1	0	-1	14	0	-1	0	0	0	0	0	-1	-1	43	14	0	0	2	-1	0	0	0
c56772	0	0	0	-1	-1	46	-1	0	0	34	0	0	36	36	0	0	-1	46	0	0	0	-1	-1	0	0	0	0	-1	0	-1
c56773	0	0	0	0	43	-1	-1	0	0	34	0	0	36	36	0	0	-1	46	0	0	0	43	-1	0	0	0	0	0	0	-1
c56791	0	0	43	0	43	46	-1	-1	0	0	-1	-1	0	36	0	0	49	0	0	0	-1	43	0	0	0	-1	0	0	0	0
c56799	0	-1	0	0	22	0	0	0	0	-1	48	0	46	36	0	-1	0	0	41	0	-1	-1	0	2	0	-1	0	0	0	-1
c56801	33	-1	28	28	-1	0	39	0	-1	0	0	-1	0	-1	-1	0	0	39	41	9	46	47	-1	0	-1	35	0	0	-1	0
c56803	0	36	0	-1	0	0	-1	0	0	0	0	0	28	36	-1	36	-1	0	41	0	35	0	0	36	15	-1	0	-1	0	27
c56818	0	-1	0	0	43	46	-1	0	0	0	0	0	0	36	0	0	-1	-1	0	0	-1	43	36	0	0	2	20	45	0	0
c56819	0	0	-1	0	43	46	-1	0	0	0	0	0	0	36	-1	-1	-1	0	-1	0	-1	-1	36	0	0	2	20	45	0	0
c56821	0	28	22	34	22	0	0	-1	0	-1	-1	-1	-1	36	0	-1	-1	0	41	0	35	47	-1	0	46	0	-1	14	0	0
c56833	0	0	-1	-1	0	46	20	0	2	0	4	0	0	36	-1	0	0	0	-1	45	-1	-1	45	-1	0	50	-1	0	0	-1
c56845	0	0	0	36	-1	-1	-1	0	-1	0	35	0	0	-1	-1	-1	24	0	41	-1	24	47	0	35	-1	0	-1	0	0	-1
c56846	0	45	0	34	43	46	0	0	45	0	0	-1	0	36	0	4	0	0	0	-1	-1	43	-1	0	38	-1	0	0	0	-1
c56847	-1	45	0	-1	43	46	0	0	45	0	0	-1	0	36	0	4	0	0	0	-1	-1	43	-1	0	38	-1	-1	0	0	-1
c56879	-1	-1	-1	0	35	-1	36	-1	-1	0	39	0	39	36	0	0	14	-1	41	-1	-1	47	48	0	0	-1	36	0	-1	0
c56882	0	28	35	0	43	46	0	0	0	0	20	-1	36	36	0	47	-1	5	2	0	36	43	39	33	0	0	24	35	0	0
c56904	-1	0	-1	0	22	0	0	0	0	0	-1	0	0	36	0	0	0	0	41	0	46	47	-1	0	0	0	0	49	0	-1
c56916	-1	-1	-1	-1	47	0	35	4	39	0	46	-1	0	36	0	0	-1	-1	41	0	0	47	0	35	2	0	0	41	36	36
c56924	0	0	-1	44	43	46	0	0	45	0	20	0	36	36	0	0	-1	-1	-1	0	0	43	39	33	0	0	-1	35	0	0
c56938	0	36	0	-1	-1	0	5	35	0	0	33	-1	28	36	10	36	0	0	-1	-1	-1	-1	48	-1	15	32	0	0	0	0
c56952	0	36	0	0	0	0	0	-1	-1	40	0	-1	-1	36	0	-1	0	0	41	-1	35	0	0	36	0	32	2	-1	17	35
c56957	0	0	0	45	43	46	-1	-1	0	-1	-1	0	0	36	-1	22	0	-1	0	0	-1	43	36	0	-1	2	20	-1	15	0
c56958	-1	26	0	0	22	0	0	34	0	0	-1	0	41	36	-1	0	0	0	41	-1	-1	47	0	0	16	-1	33	-1	0	0
c56960	0	46	0	0	43	-1	-1	0	0	0	20	0	36	36	0	39	-1	0	0	0	15	-1	39	33	0	0	0	-1	46	0
c56964	0	0	0	0	-1	46	39	0	0	0	-1	0	-1	36	-1	0	0	0	0	0	0	43	-1	0	0	0	0	0	0	-1
c56999	0	36	-1	2	47	22	0	-1	35	0	0	-1	2	-1	0	16	24	-1	-1	43	0	-1	0	35	-1	29	0	-1	36	-1
c57011	0	0	24	0	-1	24	0	0	0	-1	0	-1	-1	36	0	0	0	0	41	0	47	47	0	0	-1	36	0	0	47	0
c57040	0	-1	45	-1	0	-1	16	2	0	-1	26	0	0	36	-1	10	0	0	-1	-1	0	43	33	-1	0	0	0	0	45	0
c57042	0	-1	2	34	43	-1	0	0	0	0	20	0	36	36	2	46	50	0	0	0	0	-1	-1	-1	0	0	0	35	0	0
c57043	0	0	2	34	43	-1	0	0	-1	0	20	0	36	36	2	-1	50	0	0	0	0	43	-1	33	0	0	0	-1	0	0
c57057	0	0	0	-1	-1	-1	0	-1	-1	-1	0	0	-1	-1	-1	0	0	0	41	35	45	47	0	2	43	-1	36	35	-1	45
c57058	0	35	0	0	43	46	-1	0	0	0	20	0	36	36	-1	0	0	16	0	0	0	43	39	33	0	-1	0	35	-1	0
c57063	0	36	0	0	-1	0	5	0	0	0	-1	0	28	36	10	-1	0	0	-1	0	35	0	0	36	15	-1	0	0	0	0
c57073	0	0	-1	0	22	0	0	0	36	-1	0	33	0	36	0	0	-1	0	41	45	39	47	36	0	0	33	0	0	0	0
c57092	22	-1	-1	0	43	46	-1	0	0	-1	0	0	0	-1	0	35	0	0	0	39	-1	-1	0	35	0	2	26	36	-1	0
c57102	-1	0	33	44	0	0	-1	0	0	48	36	15	0	36	0	0	2	-1	-1	0	0	-1	0	36	0	-1	0	0	-1	35
c57109	0	-1	-1	0	22	0	5	0	36	0	0	0	0	-1	0	35	-1	0	41	0	0	47	0	0	2	0	0	0	-1	0
c57119	0	0	0	0	-1	46	0	0	45	-1	0	0	35	36	-1	0	-1	0	0	0	-1	43	-1	0	41	2	28	-1	0	-1
c57123	0	0	-1	36	47	43	24	0	-1	0	0	0	0	36	35	0	-1	0	41	0	0	47	0	35	0	0	28	-1	0	-1
c57124	-1	36	-1	16	0	-1	0	0	-1	40	0	-1	-1	36	0	0	0	14	41	-1	35	0	0	36	0	32	2	0	17	35
c57125	0	36	0	0	0	0	0	-1	-1	40	-1	0	-1	36	0	0	0	14	41	-1	35	0	0	36	0	32	2	46	17	35
c57131	-1	-1	-1	20	0	0	16	-1	0	-1	0	-1	0	36	0	0	0	0	-1	-1	0	-1	27	-1	-1	0	49	0	45	0
c57143	0	-1	0	0	22	45	41	0	-1	42	0	0	41	-1	0	2	0	0	41	35	0	-1	0	-1	43	0	-1	35	0	45
c57144	-1	0	0	0	43	46	-1	0	25	0	36	0	0	36	0	0	0	0	-1	26	-1	43	-1	35	0	2	16	0	35	0
c57145	0	-1	0	0	43	46	-1	0	25	-1	-1	0	0	36	0	-1	-1	0	0	26	-1	43	0	35	-1	2	16	0	-1	0
c57169	0	-1	0	-1	43	-1	-1	0	0	0	-1	45	10	36	0	0	-1	0	48	0	-1	-1	0	35	0	2	-1	-1	35	35
c57186	0	0	-1	0	43	46	-1	0	-1	29	0	-1	0	36	-1	0	0	0	0	0	-1	43	36	0	0	2	20	45	0	0
c57187	0	0	0	0	43	46	-1	0	0	29	0	40	0	36	0	0	0	0	0	0	-1	43	-1	0	0	2	-1	45	0	-1
c57193	0	0	0	0	22	36	0	0	-1	0	0	41	0	36	0	0	-1	0	41	0	0	47	0	0	0	-1	-1	-1	0	-1
c57203	0	0	14	0	-1	46	0	45	0	0	-1	-1	36	36	-1	3	0	0	0	-1	45	43	45	0	0	-1	36	-1	0	-1
c57204	0	-1	-1	-1	22	0	0	-1	-1	-1	0	0	41	36	0	0	0	0	41	35	0	47	0	0	43	-1	36	35	0	45
c57219	0	0	0	0	35	0	-1	0	0	0	40	15	47	36	0	0	0	-1	-1	0	0	30	0	36	0	0	45	0	45	45
c57221	0	0	0	20	22	0	0	45	-1	0	46	0	36	36	36	-1	-1	0	41	39	0	47	0	0	0	2	-1	0	-1	1
c57228	0	0	-1	-1	-1	0	-1	2	-1	0	-1	0	0	36	0	0	-1	36	41	-1	-1	47	0	0	35	34	0	0	0	-1
c57229	0	0	-1	0	22	0	-1	2	48	0	-1	0	0	-1	0	0	0	-1	41	0	0	47	0	0	-1	0	0	0	0	-1
c57230	0	-1	-1	-1	43	46	-1	0	0	29	0	0	0	36	0	0	0	0	0	0	-1	-1	36	0	0	2	20	45	0	9
c57231	0	0	0	0	43	-1	-1	0	0	29	0	0	0	36	0	0	-1	0	0	0	-1	43	36	0	-1	2	20	45	0	9
c57234	0	0	0	-1	0	0	41	0	0	0	15	0	0	36	-1	0	-1	0	41	-1	0	-1	-1	-1	36	35	0	0	0	0
c57242	0	36	-1	2	47	0	0	-1	0	28	0	-1	46	36	-1	-1	24	0	-1	0	28	47	0	35	2	0	0	0	36	-1
c57277	0	0	0	0	43	46	-1	-1	0	0	0	0	40	36	0	0	49	0	-1	45	-1	43	0	0	0	2	45	-1	0	0
c57282	-1	0	-1	-1	43	46	-1	0	35	-1	-1	0	0	36	-1	0	0	-1	43	0	-1	43	0	-1	0	2	49	30	2	46
c57283	5	0	0	0	43	46	-1	0	-1	-1	36	0	0	36	-1	0	0	-1	43	0	-1	43	0	5	0	2	49	30	-1	46
c57299	0	34	0	48	43	-1	0	0	0	4	0	35	36	36	0	0	0	0	39	0	-1	43	45	-1	0	2	0	-1	4	43
c57309	28	36	-1	2	47	46	49	0	0	-1	-1	-1	0	36	0	-1	24	-1	41	0	0	-1	0	35	2	49	0	0	36	36
c57318	0	0	0	0	-1	0	0	46	0	42	0	0	-1	-1	-1	0	0	0	41	35	0	47	0	0	-1	0	36	35	0	45
c57333	-1	-1	0	0	22	-1	-1	0	-1	0	0	0	0	36	-1	0	-1	0	41	0	0	47	0	0	0	-1	24	24	0	0
c57342	2	4	0	10	43	46	0	45	-1	31	-1	0	-1	36	0	0	0	0	0	-1	-1	43	0	28	0	2	0	-1	0	0
c57345	-1	0	0	0	43	46	-1	-1	33	29	-1	-1	0	36	0	0	-1	-1	0	0	-1	43	36	0	0	2	20	45	0	9
c57348	0	0	0	0	-1	46	0	0	0	34	-1	-1	36	36	-1	0	45	46	0	-1	36	43	-1	0	0	0	0	0	0	-1
c57349	0	0	0	0	43	-1	-1	39	0	34	-1	0	36	36	0	0	45	46	0	0	-1	-1	-1	0	-1	0	0	0	0	-1
c57354	40	41	28	0	-1	0	-1	0	-1	0	0	0	-1	36	16	0	27	-1	41	-1	0	-1	-1	0	36	35	36	45	0	0
c57357	0	2	0	0	-1	0	0	0	9	35	15	0	0	-1	-1	0	0	45	41	-1	0	-1	36	0	36	-1	-1	-1	0	0
c57397	39	-1	0	0	0	5	39	0	0	0	15	0	34	36	-1	0	-1	-1	41	0	10	47	0	36	36	-1	0	47	-1	-1
c57400	0	0	-1	0	22	0	-1	0	-1	0	0	39	0	36	14	0	0	0	41	0	-1	47	28	-1	0	0	0	-1	0	0
c57401	-1	0	-1	0	22	0	0	-1	-1	-1	-1	-1	0	-1	14	0	0	0	-1	0	0	47	28	-1	0	0	0	-1	0	0
c57404	0	36	-1	0	-1	0	-1	0	-1	35	0	0	28	36	34	36	0	0	41	0	35	0	0	36	0	32	0	-1	0	0
c57412	0	-1	0	0	-1	-1	49	0	0	42	0	0	-1	36	0	-1	0	0	-1	-1	0	47	0	0	43	-1	0	0	27	0
c57413	0	-1	0	0	-1	0	49	0	0	42	-1	0	-1	36	0	-1	0	0	-1	35	0	47	0	0	43	9	0	0	27	0
c57416	0	0	0	0	43	46	-1	0	0	-1	0	0	0	36	0	0	20	0	0	0	-1	43	36	0	0	2	20	-1	0	0
c57417	-1	-1	0	-1	43	-1	-1	0	0	29	41	0	0	36	-1	0	20	0	-1	0	-1	43	36	0	0	2	20	-1	0	-1
c57418	40	41	28	0	47	0	0	-1	-1	46	0	0	3	36	-1	0	27	-1	41	-1	0	47	0	0	36	35	36	0	0	0
c57454	0	46	0	0	-1	0	-1	0	0	-1	15	2	0	-1	-1	0	0	-1	-1	0	0	47	0	0	36	35	0	2	2	2
c57458	0	27	0	36	48	-1	0	0	0	0	0	4	45	36	0	0	0	0	41	0	0	47	-1	0	36	35	0	0	0	0
c57462	36	0	0	24	43	46	0	0	36	0	0	0	36	36	0	10	0	45	0	0	-1	43	26	-1	0	0	-1	-1	0	0
c57469	-1	22	0	0	32	0	0	0	0	0	-1	0	36	36	-1	0	0	41	-1	0	0	47	39	0	36	35	0	0	0	0
c57476	-1	36	-1	0	-1	46	41	0	0	0	0	0	12	36	-1	0	-1	-1	0	-1	-1	-1	0	0	-1	2	0	0	0	0
c57484	0	-1	-1	36	-1	-1	-1	-1	0	0	0	0	0	36	47	-1	-1	0	28	45	-1	-1	0	-1	45	2	45	0	0	0
c57527	-1	45	-1	34	43	-1	-1	0	45	0	-1	25	0	36	0	4	0	0	0	-1	-1	43	0	0	0	2	0	0	0	0
c57536	0	45	-1	0	-1	46	0	33	28	45	0	0	0	36	0	36	0	34	0	0	-1	43	-1	0	0	-1	0	-1	0	0
