	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c50713	-1	0	-1	0	0	-1	-1	0	0	0	13	0	0	0	0	0	-1	5	13	0	-1	0	0	0	2	22	0	41	-1	16
c50735	50	0	-1	21	48	0	27	0	15	-1	-1	-1	0	0	0	0	0	0	0	-1	7	0	0	10	2	-1	0	-1	0	16
c50738	-1	0	-1	-1	-1	-1	21	0	50	27	0	10	-1	0	0	-1	0	5	43	0	0	-1	0	0	2	22	-1	33	0	-1
c50744	0	-1	0	0	0	0	0	-1	41	-1	0	0	-1	9	0	0	-1	0	43	-1	0	0	38	0	2	-1	0	41	-1	-1
c50747	0	0	0	2	-1	0	0	0	0	-1	48	0	0	0	-1	21	-1	0	-1	-1	2	-1	-1	0	2	22	0	41	-1	0
c50758	0	0	-1	0	-1	0	27	0	2	-1	-1	21	0	-1	0	0	18	5	-1	0	-1	0	-1	0	-1	22	0	0	-1	16
c50777	0	0	-1	0	0	0	27	45	50	-1	32	8	0	0	-1	49	20	28	17	1	0	0	0	0	2	22	0	-1	31	-1
c50778	-1	-1	38	0	-1	0	-1	50	0	-1	30	0	0	1	-1	14	0	0	43	0	-1	17	0	6	-1	22	-1	0	0	-1
c50790	0	4	-1	12	0	-1	27	0	0	0	0	-1	0	0	-1	0	-1	0	0	5	29	0	0	0	-1	22	0	-1	0	16
c50792	-1	0	-1	0	29	-1	27	0	8	0	-1	-1	42	2	0	-1	0	-1	0	0	45	0	0	10	-1	22	41	0	50	16
c50794	0	0	-1	48	0	0	-1	0	-1	0	-1	-1	0	0	2	18	8	-1	41	28	33	0	50	0	2	-1	31	7	-1	16
c50817	-1	0	-1	-1	0	0	-1	0	0	0	35	-1	-1	0	50	0	21	0	0	0	38	-1	0	-1	2	-1	41	31	0	16
c50820	-1	4	0	-1	-1	0	10	-1	-1	0	8	0	0	0	41	0	-1	0	-1	-1	23	28	0	0	2	-1	27	-1	-1	0
c50837	0	-1	-1	0	-1	0	27	-1	2	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	2	22	0	-1	31	16
c50849	-1	0	-1	-1	0	6	-1	0	0	0	0	8	0	0	-1	0	24	0	0	-1	0	-1	50	-1	2	22	-1	42	0	16
c50865	2	0	31	-1	-1	0	21	-1	0	-1	-1	22	0	0	-1	-1	0	-1	43	10	0	-1	-1	0	2	22	0	2	0	-1
c50899	12	22	-1	0	0	0	27	0	0	0	-1	8	0	0	0	0	43	0	-1	50	50	0	0	50	2	22	-1	16	0	16
c50915	45	0	0	0	0	0	28	-1	0	-1	0	0	0	33	27	28	0	0	43	-1	2	43	43	-1	2	22	-1	41	0	0
c50932	-1	0	-1	0	0	0	-1	0	50	0	0	-1	0	0	0	0	0	0	0	43	3	0	-1	0	2	-1	0	7	0	-1
c50933	0	0	-1	0	0	0	27	48	-1	-1	0	8	0	0	0	-1	-1	0	0	43	0	-1	0	-1	-1	22	0	7	0	16
c50958	0	0	-1	0	0	0	27	0	-1	0	-1	8	-1	0	48	0	-1	0	0	0	0	0	-1	0	2	22	0	7	-1	16
c50959	0	0	-1	0	0	0	-1	0	-1	0	-1	8	0	-1	48	0	0	-1	0	0	0	0	-1	-1	-1	22	0	7	-1	16
c50967	27	41	-1	0	0	-1	0	0	0	-1	0	48	0	0	-1	27	0	0	43	0	2	0	10	0	2	22	0	41	7	-1
c50978	7	-1	0	0	0	0	0	0	2	-1	6	0	0	11	-1	-1	0	35	43	-1	-1	10	43	0	-1	-1	39	41	0	4
c50989	0	0	0	-1	0	0	-1	-1	0	-1	0	0	0	33	0	28	0	0	43	-1	2	-1	43	0	-1	22	0	41	0	0
c50995	0	31	0	-1	15	0	13	0	2	-1	0	0	0	11	0	0	-1	-1	43	45	2	0	43	0	2	22	13	41	0	0
c50996	0	-1	-1	0	0	0	27	0	0	48	5	8	0	0	50	-1	-1	0	0	-1	-1	31	0	10	2	-1	0	0	8	16
c51030	-1	0	-1	0	10	0	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	10	2	-1	41	-1	50	16
c51039	0	0	-1	14	8	0	27	0	0	-1	0	33	48	0	0	0	41	5	13	0	0	0	0	0	2	22	0	0	-1	16
c51043	45	-1	0	37	-1	-1	0	-1	0	0	0	0	0	-1	-1	35	0	-1	43	43	45	0	24	0	2	-1	27	0	0	8
c51046	2	-1	-1	50	-1	-1	27	0	0	-1	0	0	50	-1	-1	0	48	0	0	0	0	0	0	31	-1	-1	0	0	-1	16
c51083	6	0	0	0	-1	24	0	14	0	-1	18	0	-1	0	0	-1	48	-1	43	-1	0	-1	45	0	2	22	0	41	0	0
c51100	-1	-1	-1	-1	0	0	27	0	0	0	0	-1	0	0	0	14	0	-1	2	0	0	0	7	10	2	-1	41	0	2	16
c51117	2	0	-1	50	0	0	27	31	0	0	4	0	10	31	45	0	-1	22	0	-1	0	-1	0	31	-1	22	0	0	-1	16
c51155	0	0	0	0	-1	-1	2	-1	0	0	17	33	0	0	1	-1	0	48	43	0	-1	-1	-1	-1	2	22	0	-1	-1	0
c51158	0	0	0	0	-1	0	50	0	0	0	-1	0	-1	0	20	0	35	-1	43	0	0	0	0	5	2	-1	-1	21	39	0
c51181	33	-1	0	0	-1	42	2	0	10	-1	50	0	0	0	0	31	-1	13	43	0	0	0	0	0	2	22	27	0	0	0
c51184	0	0	-1	0	-1	-1	27	5	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	10	2	22	-1	0	31	16
c51203	-1	-1	-1	0	-1	-1	27	-1	50	0	0	8	0	2	0	-1	0	0	0	0	0	0	0	0	2	22	-1	7	8	16
c51219	13	0	-1	0	0	0	27	0	-1	0	0	8	45	13	50	0	14	29	-1	-1	50	0	0	50	-1	22	-1	-1	-1	-1
c51225	0	4	-1	0	0	8	27	0	-1	-1	0	8	13	0	0	50	-1	-1	0	-1	0	31	0	38	2	22	0	-1	-1	16
c51245	0	0	0	-1	15	0	-1	-1	2	-1	-1	-1	0	3	0	0	0	0	43	0	2	-1	43	0	2	22	0	-1	0	0
c51249	0	29	23	0	50	0	0	-1	0	-1	-1	29	0	6	-1	40	0	-1	43	0	-1	-1	43	28	-1	22	49	41	-1	0
c51259	0	0	-1	0	0	0	27	41	39	50	0	-1	0	40	1	0	-1	0	0	-1	-1	0	10	0	2	22	0	7	0	16
c51267	0	8	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	13	-1	31	41	43	0	0	0	-1	0	2	22	0	41	0	0
c51270	-1	21	-1	-1	0	0	-1	0	-1	0	0	-1	0	27	0	0	-1	0	0	0	38	-1	0	10	-1	22	41	0	31	16
c51275	0	0	-1	0	0	0	27	-1	-1	28	22	28	5	27	0	0	0	5	13	0	0	0	0	-1	2	22	0	0	-1	16
c51298	0	0	0	0	-1	0	0	0	0	-1	0	-1	-1	0	0	0	1	0	-1	0	-1	28	0	0	-1	-1	-1	41	0	-1
c51299	0	0	0	0	-1	0	0	0	0	-1	0	-1	-1	0	0	0	1	0	43	0	0	28	-1	-1	-1	-1	-1	41	-1	-1
c51324	-1	-1	-1	0	0	8	27	0	0	0	0	8	0	0	-1	-1	0	4	0	0	0	0	-1	10	-1	22	0	-1	0	-1
c51374	-1	0	0	-1	33	49	9	0	-1	-1	41	-1	0	0	44	0	-1	0	43	10	-1	0	0	0	2	22	41	41	0	-1
c51387	-1	0	0	-1	-1	0	0	38	0	0	-1	33	0	48	0	-1	0	0	43	0	-1	-1	0	0	-1	22	0	18	0	0
c51401	0	0	-1	0	0	8	27	30	0	-1	0	-1	0	0	28	0	41	0	0	29	-1	0	0	0	2	22	28	-1	0	16
c51404	-1	35	-1	-1	-1	2	27	0	0	0	28	8	0	0	0	-1	0	0	30	0	50	0	0	50	2	22	0	0	5	16
c51410	0	0	-1	8	-1	24	-1	-1	0	-1	0	0	0	0	0	0	0	0	43	0	10	0	0	-1	2	22	0	41	0	0
c51419	0	-1	-1	-1	2	31	-1	0	-1	-1	0	8	0	-1	6	0	0	0	0	0	0	31	-1	0	2	22	0	-1	0	16
c51432	0	0	-1	0	0	0	27	28	0	0	0	0	22	0	0	0	0	-1	-1	0	30	0	0	-1	2	22	0	0	-1	16
c51436	0	28	-1	41	0	0	27	-1	-1	0	50	-1	29	-1	18	0	0	0	0	-1	50	32	0	50	2	22	0	-1	44	16
c51464	-1	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	38	0	0	0	4	2	0	0	10	2	22	41	0	0	-1
c51468	0	-1	-1	-1	-1	11	0	0	-1	4	-1	-1	-1	-1	28	0	0	0	-1	18	0	0	0	0	2	22	0	49	-1	0
c51479	0	0	0	0	4	0	0	0	0	-1	31	28	0	0	50	0	0	-1	43	-1	-1	0	0	0	2	22	0	41	-1	0
c51482	0	0	0	31	-1	-1	45	0	-1	0	48	10	0	0	0	-1	0	5	-1	0	48	-1	0	-1	-1	22	-1	0	4	0
c51531	0	0	0	11	-1	0	29	47	0	-1	0	0	29	22	13	-1	-1	38	-1	10	-1	0	50	0	2	22	0	41	0	27
c51533	-1	0	0	0	-1	0	0	50	-1	8	0	0	0	19	0	-1	-1	-1	-1	0	0	0	0	0	2	22	27	0	21	10
c51562	38	-1	-1	-1	10	8	27	-1	0	0	0	8	-1	0	0	27	-1	-1	-1	-1	0	-1	-1	0	2	22	0	-1	0	16
c51567	-1	28	-1	0	0	-1	27	0	45	0	-1	8	0	0	0	-1	0	0	13	-1	50	32	0	50	-1	22	-1	-1	44	16
c51577	45	0	-1	0	-1	-1	27	-1	0	0	0	-1	27	0	0	0	0	0	0	28	0	0	0	10	2	22	0	5	0	16
c51583	45	-1	0	0	-1	0	28	-1	0	-1	-1	0	-1	33	27	28	0	0	43	-1	2	43	43	0	-1	22	-1	-1	0	0
c51584	41	0	0	-1	-1	0	21	50	19	48	0	0	-1	0	0	-1	0	-1	43	0	43	-1	0	29	2	22	0	-1	-1	0
c51600	-1	0	-1	0	-1	35	27	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	-1	0	47	10	2	-1	28	0	-1	16
c51610	0	-1	0	0	-1	-1	0	0	0	-1	48	0	0	0	0	21	43	0	43	-1	2	41	43	0	2	22	0	41	-1	-1
c51621	0	-1	-1	-1	27	-1	27	0	-1	0	0	0	22	0	-1	-1	-1	0	0	0	0	0	-1	0	2	22	18	-1	-1	-1
c51625	0	0	0	0	0	0	0	0	2	-1	0	0	0	11	0	-1	0	-1	43	-1	2	-1	43	0	2	22	0	41	-1	0
c51634	0	-1	38	48	-1	10	0	12	7	0	-1	-1	0	-1	12	14	0	21	-1	0	-1	0	0	0	2	22	-1	-1	-1	0
c51663	38	0	-1	0	0	0	27	0	0	0	0	-1	0	10	0	0	0	-1	0	0	0	0	41	-1	2	-1	0	42	0	16
c51669	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	0	0	-1	-1	-1	43	-1	27	0	0	13	2	-1	27	-1	0	0
c51697	44	0	-1	0	0	-1	27	0	0	0	11	8	44	0	17	-1	0	0	0	6	50	22	0	-1	2	22	0	-1	44	16
c51708	0	0	-1	8	0	28	27	29	-1	0	37	8	0	0	0	0	0	0	0	0	50	0	2	10	2	-1	0	-1	0	16
c51709	0	0	-1	-1	0	28	27	29	-1	0	37	8	0	0	0	0	-1	0	0	-1	50	0	2	10	2	22	0	-1	0	16
c51758	0	0	-1	4	0	2	-1	0	12	0	0	8	31	0	0	-1	0	0	0	0	50	0	12	50	2	22	0	0	11	16
c51764	-1	-1	0	0	-1	0	4	0	0	-1	0	0	37	0	0	0	0	-1	43	0	-1	-1	0	0	2	-1	-1	41	0	-1
c51782	0	0	-1	0	-1	-1	27	0	50	0	0	-1	0	0	48	0	0	0	0	0	-1	14	-1	-1	2	22	0	7	-1	16
c51799	0	0	-1	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	-1	37	-1	-1	0	8	0	0	2	-1	-1	-1	0	0
c51807	0	0	0	0	-1	0	-1	0	2	-1	0	50	37	0	-1	0	0	50	43	0	-1	45	0	0	2	22	0	41	0	0
c51814	0	0	0	0	-1	24	0	0	0	-1	0	0	-1	0	43	-1	-1	-1	43	0	0	14	0	39	2	22	0	-1	0	-1
c51853	0	0	-1	33	0	0	27	0	-1	0	31	8	0	29	0	0	-1	0	8	0	0	0	0	10	2	22	0	0	0	16
c51879	0	45	-1	-1	-1	-1	0	0	-1	5	-1	-1	-1	-1	0	0	4	-1	-1	18	0	0	0	0	-1	22	-1	49	0	0
c51883	0	0	-1	0	-1	0	27	0	50	29	-1	8	0	0	-1	0	0	0	0	43	0	0	7	0	-1	22	8	7	0	-1
c51888	-1	0	13	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	0	43	0	-1	15	29	-1	-1	-1	-1	-1	0	-1
c51890	0	0	0	-1	0	-1	0	-1	2	-1	0	0	0	0	0	0	0	37	43	0	2	0	43	0	2	22	0	-1	0	-1
c51892	-1	-1	-1	0	0	7	27	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	-1	0	13	5	2	22	0	0	-1	16
c51893	0	-1	-1	-1	0	7	-1	0	45	0	0	-1	22	0	0	-1	-1	0	0	31	0	0	13	5	-1	22	0	0	-1	16
c51896	-1	-1	0	0	-1	24	0	-1	0	-1	27	0	0	-1	-1	-1	31	0	43	0	12	0	0	0	2	22	0	41	0	-1
c51897	0	8	0	0	-1	24	0	-1	0	-1	27	0	0	0	-1	-1	31	0	43	0	12	0	-1	-1	2	-1	-1	-1	0	-1
c51924	-1	0	-1	0	0	0	27	-1	2	48	-1	8	0	0	0	-1	50	0	0	20	20	0	-1	-1	2	22	0	0	0	16
c51934	41	-1	-1	0	35	0	27	0	-1	-1	17	8	0	13	0	0	0	20	0	-1	50	0	5	50	2	22	0	-1	44	16
c51954	0	8	23	0	-1	-1	0	-1	0	-1	50	0	0	0	0	0	31	-1	-1	0	0	7	0	0	2	22	0	41	0	0
c51959	0	0	-1	0	-1	-1	-1	0	0	-1	0	0	22	0	-1	0	-1	0	0	31	0	0	13	5	2	22	0	-1	-1	16
c51979	0	13	-1	-1	0	16	-1	0	0	34	-1	-1	-1	0	-1	4	24	0	0	-1	-1	0	0	-1	-1	22	29	42	0	-1
c51981	0	0	-1	-1	-1	-1	-1	-1	0	-1	-1	2	14	0	0	45	35	0	43	-1	2	-1	43	0	2	22	-1	-1	18	0
c51985	2	37	0	0	-1	0	6	29	-1	0	2	0	-1	-1	48	-1	-1	5	43	48	28	-1	0	-1	-1	-1	0	-1	0	0
c51992	0	0	-1	45	0	-1	27	41	39	50	0	8	0	-1	1	-1	0	-1	0	0	0	0	10	0	2	22	-1	7	0	16
c51994	-1	0	28	0	0	0	0	0	-1	-1	0	0	50	11	0	0	-1	-1	43	-1	2	0	-1	0	2	22	-1	41	-1	-1
c52002	10	0	41	0	-1	0	0	0	0	-1	0	0	0	33	0	-1	0	0	43	0	2	0	43	-1	2	22	41	41	-1	0
c52023	0	-1	27	0	0	-1	14	-1	0	-1	0	28	0	0	-1	42	48	0	43	48	0	0	-1	-1	2	22	0	41	0	0
c52024	0	0	-1	0	0	7	27	37	0	45	0	8	41	0	0	0	0	0	-1	0	-1	12	0	50	2	-1	0	-1	44	16
c52033	0	0	-1	0	-1	0	27	0	0	4	-1	8	0	0	0	0	0	28	27	-1	50	1	-1	-1	2	22	0	-1	44	16
c52035	0	13	-1	-1	0	-1	-1	0	0	34	-1	8	0	0	6	-1	24	0	0	-1	-1	0	0	0	2	22	29	-1	0	16
c52036	0	22	-1	-1	0	-1	27	0	43	-1	48	8	-1	-1	44	-1	0	-1	0	-1	50	-1	0	50	2	-1	0	0	0	16
c52038	-1	12	0	0	0	0	0	0	0	-1	48	0	-1	0	-1	28	45	5	43	-1	42	0	0	0	2	-1	27	41	0	-1
c52070	0	-1	0	19	-1	29	-1	-1	-1	-1	4	0	29	33	0	28	-1	0	43	-1	2	0	43	0	2	22	0	-1	7	0
c52079	2	0	-1	0	44	0	27	0	28	33	-1	22	0	0	0	0	50	50	0	0	0	4	-1	-1	2	-1	0	4	-1	16
c52107	0	8	-1	0	-1	24	-1	50	0	-1	-1	0	0	0	0	0	31	-1	43	-1	0	0	0	-1	2	22	0	41	0	0
c52117	0	0	-1	0	31	0	27	35	50	0	0	-1	-1	0	0	7	0	48	29	49	0	0	8	10	2	22	-1	0	0	16
c52137	0	0	-1	50	-1	0	27	18	12	0	0	-1	0	0	-1	0	18	0	0	0	0	0	0	10	2	22	0	0	-1	16
c52156	0	0	-1	0	0	-1	27	41	50	-1	0	8	-1	0	0	0	-1	-1	-1	0	0	0	41	-1	2	22	0	-1	0	-1
c52167	13	0	-1	0	0	0	27	-1	0	-1	0	0	0	0	0	0	-1	5	13	0	0	33	0	0	2	22	-1	0	-1	16
c52209	0	-1	0	38	-1	1	21	-1	8	-1	0	-1	0	-1	-1	-1	0	5	-1	13	22	-1	0	-1	-1	22	2	-1	-1	0
c52215	-1	0	-1	-1	-1	-1	27	0	0	0	-1	0	22	0	-1	48	-1	0	-1	2	9	0	13	0	-1	22	0	0	-1	16
c52263	0	0	0	0	-1	0	0	50	10	-1	4	0	0	18	0	-1	-1	5	43	-1	0	0	0	-1	2	22	-1	0	0	-1
c52267	-1	0	-1	-1	-1	0	27	0	0	4	0	8	-1	0	-1	-1	18	0	-1	0	50	17	0	50	2	22	50	-1	44	16
c52279	0	-1	-1	4	0	2	27	0	0	0	-1	8	0	0	0	-1	0	28	0	0	50	0	0	-1	-1	22	0	0	48	16
c52283	0	49	-1	0	0	0	27	0	0	48	13	8	0	28	-1	-1	0	0	0	-1	-1	0	15	10	2	22	0	0	0	16
c52303	-1	0	-1	0	0	5	-1	0	0	-1	0	0	0	-1	0	28	4	-1	43	0	2	0	-1	13	2	22	30	41	29	-1
c52305	35	-1	38	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	0	14	0	43	0	0	0	5	0	2	-1	0	0	-1	0
c52311	0	0	-1	0	-1	0	-1	0	-1	0	0	33	-1	0	50	0	0	-1	-1	0	0	0	0	50	2	22	0	0	28	0
c52316	-1	31	1	-1	-1	1	21	0	8	48	0	0	0	0	0	-1	0	-1	-1	13	-1	-1	0	0	-1	22	-1	-1	-1	0
c52317	0	-1	0	38	-1	1	21	-1	8	48	0	0	-1	0	0	-1	0	-1	43	13	0	-1	-1	0	-1	22	-1	-1	-1	-1
c52336	0	28	-1	-1	-1	0	27	0	45	0	-1	8	0	0	18	0	-1	0	0	0	50	-1	38	50	2	22	21	41	44	16
c52342	0	-1	-1	29	0	0	-1	37	29	-1	-1	21	0	0	50	28	0	31	43	0	2	28	43	0	-1	22	0	41	0	0
c52362	0	0	-1	-1	0	0	27	0	0	0	-1	8	0	0	-1	0	0	9	0	0	0	0	0	0	2	-1	-1	-1	-1	16
c52375	0	0	-1	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	-1	-1	43	-1	0	0	0	13	2	-1	27	10	0	-1
c52390	0	14	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	-1	0	0	13	2	-1	27	10	0	0
c52402	-1	0	0	-1	-1	0	0	0	23	8	0	0	0	19	0	0	0	0	43	0	-1	0	0	0	2	22	27	0	21	-1
c52420	0	0	-1	10	20	0	23	-1	-1	-1	45	0	0	0	0	0	0	38	43	0	0	20	41	0	2	-1	0	41	0	-1
c52426	13	0	-1	0	-1	0	27	0	0	0	50	8	0	0	-1	0	0	0	0	-1	0	0	0	0	2	22	10	42	0	16
c52445	-1	28	-1	15	21	0	27	0	45	6	-1	8	0	0	0	-1	-1	0	0	0	-1	32	30	-1	2	22	-1	41	44	-1
c52454	0	-1	0	-1	-1	24	0	3	0	-1	0	0	0	0	0	12	9	0	43	10	0	0	0	0	2	22	0	41	0	0
c52476	45	8	0	0	-1	-1	-1	0	0	0	28	-1	0	0	0	35	0	0	43	0	0	0	24	0	2	22	-1	0	0	8
c52501	0	42	-1	0	-1	-1	27	-1	-1	-1	0	8	0	0	-1	0	0	13	0	0	0	27	0	0	-1	-1	0	42	48	-1
c52511	45	8	0	0	-1	0	-1	6	0	-1	-1	0	0	0	48	35	0	0	43	-1	11	28	24	0	2	22	27	31	0	-1
c52536	0	-1	0	0	-1	0	0	0	22	0	0	0	0	48	45	-1	0	0	43	0	0	0	0	0	2	22	27	0	0	8
c52537	0	0	0	-1	-1	0	0	0	22	0	0	0	0	48	45	35	-1	0	43	0	0	0	0	0	2	22	27	0	0	8
c52541	0	-1	0	-1	-1	0	-1	-1	0	0	50	0	0	0	-1	-1	-1	-1	43	-1	0	-1	0	13	2	-1	27	0	-1	0
c52553	0	-1	-1	0	0	0	27	0	6	-1	0	-1	22	0	38	0	-1	0	10	0	30	0	-1	0	2	22	2	0	-1	16
c52573	0	-1	-1	0	-1	0	0	0	8	-1	44	33	6	44	0	0	0	-1	43	-1	-1	-1	0	0	-1	22	28	0	0	-1
c52574	0	-1	-1	31	0	0	27	0	50	-1	0	8	0	0	34	29	-1	0	0	0	0	0	-1	-1	2	-1	0	7	0	16
c52581	0	0	0	38	-1	0	21	0	0	48	41	-1	31	0	0	-1	0	5	43	0	0	-1	29	29	2	22	0	-1	0	0
c52614	0	0	0	-1	-1	0	2	-1	0	0	0	33	9	0	-1	-1	-1	48	-1	0	0	-1	0	0	2	22	33	50	31	0
c52626	-1	0	-1	50	-1	0	27	0	12	0	0	-1	0	0	0	0	18	0	0	0	0	0	0	10	-1	22	0	-1	0	-1
c52632	0	0	0	-1	-1	0	0	8	0	-1	0	0	0	0	0	-1	0	-1	43	0	0	38	0	41	-1	22	45	8	8	2
c52653	0	0	-1	-1	0	0	27	29	-1	-1	0	8	0	0	0	-1	0	0	0	-1	0	0	2	-1	-1	22	0	-1	0	-1
c52671	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	2	6	0	-1	43	0	0	0	0	0	2	22	-1	0	0	6
c52673	-1	0	-1	10	0	0	27	41	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	0	0	41	0	2	-1	0	7	0	16
c52681	0	0	0	0	-1	-1	21	0	0	0	-1	-1	0	0	-1	-1	0	-1	43	-1	39	0	0	-1	2	22	0	29	0	0
c52682	4	-1	0	-1	-1	23	21	-1	-1	27	-1	0	0	0	0	-1	0	5	43	0	0	-1	0	0	-1	22	13	33	0	-1
c52686	0	0	0	0	0	0	21	47	0	-1	-1	0	48	22	13	-1	33	38	43	10	27	36	50	0	-1	22	0	41	0	0
c52689	8	0	48	38	-1	0	21	0	0	-1	0	-1	0	29	0	-1	0	5	43	0	0	0	0	-1	2	22	-1	-1	-1	0
c52693	-1	0	-1	-1	-1	0	-1	0	0	0	-1	33	-1	-1	0	29	0	0	43	0	0	0	0	0	2	22	0	0	0	0
c52694	-1	0	-1	0	0	0	27	41	0	0	48	8	13	0	-1	13	0	0	0	0	50	0	9	50	2	22	-1	0	0	-1
c52700	0	-1	-1	0	0	0	0	47	-1	-1	0	-1	0	-1	13	14	33	-1	43	10	-1	0	50	21	-1	22	0	-1	0	41
c52724	0	4	-1	0	0	-1	27	0	0	0	11	8	44	13	0	-1	0	-1	0	6	50	22	-1	50	-1	22	0	-1	44	16
c52729	0	0	-1	0	-1	0	27	45	50	0	32	-1	-1	-1	0	49	37	28	0	0	0	50	0	0	2	22	0	-1	0	16
c52735	0	0	-1	-1	0	41	27	-1	0	-1	0	8	48	43	6	0	5	6	0	0	-1	0	0	0	2	22	0	-1	0	16
c52737	0	0	0	2	-1	-1	0	0	0	-1	48	0	37	0	-1	0	0	-1	43	0	-1	45	0	0	2	22	0	41	0	0
c52756	0	-1	0	6	-1	0	-1	-1	0	0	0	33	-1	-1	0	0	0	-1	43	0	-1	-1	-1	0	2	22	0	-1	0	0
c52772	0	-1	-1	0	0	2	-1	0	50	0	0	8	0	0	50	0	0	0	0	0	-1	0	0	0	-1	22	0	7	0	-1
c52775	28	0	-1	-1	50	0	27	0	-1	0	0	-1	-1	1	29	0	-1	-1	-1	0	44	0	0	10	2	22	0	-1	31	16
c52776	0	-1	-1	0	-1	-1	0	0	0	-1	0	44	0	0	0	0	0	0	43	0	0	0	0	0	-1	22	0	41	0	0
c52795	0	8	8	0	-1	-1	0	50	41	-1	0	0	0	0	0	28	-1	0	43	0	0	0	-1	0	2	22	0	41	-1	0
c52800	0	0	0	31	-1	-1	-1	0	0	0	-1	-1	0	0	0	-1	8	5	-1	0	-1	0	0	35	2	22	-1	0	-1	0
c52830	0	0	0	45	-1	24	0	0	0	-1	-1	-1	18	0	0	-1	-1	0	43	0	-1	0	0	-1	2	-1	0	41	0	0
c52831	0	0	1	45	-1	24	-1	0	0	-1	0	0	18	0	0	-1	-1	0	43	0	0	0	0	-1	2	-1	0	41	0	0
c52834	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	0	0	0	-1	-1	5	-1	-1	48	0	0	0	-1	22	-1	0	0	0
c52843	-1	13	-1	-1	0	0	-1	0	-1	-1	-1	8	-1	-1	-1	4	24	0	-1	-1	-1	-1	-1	-1	2	-1	-1	42	-1	16
c52844	0	0	-1	31	0	45	2	-1	-1	-1	0	28	0	0	50	0	0	0	-1	0	2	0	-1	0	2	22	13	41	-1	0
c52852	0	-1	-1	0	-1	-1	2	0	0	0	-1	33	0	0	0	-1	0	-1	43	0	32	0	38	-1	2	22	0	0	-1	0
c52856	-1	-1	-1	0	26	-1	27	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0	10	2	22	-1	-1	0	16
c52862	0	0	-1	0	8	-1	-1	0	50	-1	0	8	0	-1	0	0	0	0	28	0	0	-1	0	0	2	-1	0	7	0	16
c52863	0	-1	-1	0	8	-1	27	0	50	-1	0	8	0	2	0	0	0	0	28	0	0	0	0	0	2	-1	0	7	-1	-1
c52875	0	0	-1	0	0	0	0	-1	-1	-1	21	6	0	0	4	-1	43	0	43	10	0	0	-1	22	-1	22	0	-1	13	0
c52879	0	0	0	13	-1	0	0	0	0	-1	13	33	0	-1	0	0	0	0	43	0	0	10	-1	0	2	22	-1	0	0	0
c52882	0	0	0	0	33	49	0	0	0	-1	0	0	0	0	-1	0	-1	0	43	10	0	0	0	0	2	22	-1	41	0	-1
c52887	0	-1	0	0	-1	0	0	-1	0	0	0	33	6	44	-1	0	0	-1	43	-1	-1	-1	5	0	2	-1	0	29	-1	28
c52907	0	29	-1	5	-1	0	0	0	0	0	0	33	0	-1	36	0	0	0	43	0	0	13	-1	49	2	22	0	-1	-1	-1
c52908	-1	-1	0	0	-1	24	0	6	0	-1	10	0	0	22	0	31	0	0	-1	0	10	-1	-1	0	2	22	-1	41	0	0
c52917	-1	0	-1	-1	0	0	27	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	-1	3	0	18	-1	22	0	-1	6	16
c52920	0	-1	0	0	-1	14	5	-1	-1	0	0	0	2	0	20	0	0	0	43	21	4	-1	-1	-1	2	22	27	21	39	0
c52928	0	-1	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	45	0	48	-1	43	0	0	0	0	0	2	22	0	41	9	0
c52930	0	-1	-1	0	0	0	27	0	0	2	-1	-1	10	41	29	-1	0	5	13	0	0	0	0	-1	2	-1	0	-1	-1	16
c52931	0	0	-1	0	0	0	27	0	0	2	0	0	10	41	29	-1	0	5	13	0	0	0	0	0	2	22	0	0	-1	-1
c52936	0	-1	-1	-1	-1	0	27	-1	-1	0	0	-1	0	0	6	-1	0	-1	0	0	0	-1	-1	0	2	-1	-1	42	0	16
c52938	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1	-1	43	-1	0	0	41	13	-1	-1	-1	-1	0	-1
c52946	0	0	0	0	-1	0	0	0	0	0	0	33	0	0	0	0	0	0	43	0	50	-1	0	0	2	22	0	-1	0	0
