	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c58772	-1	9	0	0	-1	0	-1	-1	22	0	0	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	0	0	-1	0	0	0	3
c58773	0	-1	-1	0	0	-1	0	-1	22	0	0	38	0	0	0	0	50	-1	0	0	0	0	25	0	0	-1	0	0	-1	3
c58774	23	9	0	0	-1	0	0	-1	0	43	0	0	24	0	0	-1	20	-1	26	-1	0	0	-1	-1	0	0	-1	0	0	22
c58775	23	9	0	0	-1	0	0	-1	0	43	0	-1	24	0	0	13	20	0	26	-1	-1	0	-1	-1	0	0	-1	-1	0	22
c58791	23	-1	0	0	0	0	22	-1	31	-1	0	0	-1	0	0	0	-1	0	-1	0	0	-1	0	0	22	-1	-1	0	0	0
c58794	36	0	0	0	7	0	20	-1	0	17	-1	45	-1	0	0	50	1	36	-1	0	0	0	0	0	1	-1	0	29	15	-1
c58795	36	0	0	0	7	0	20	-1	0	-1	0	45	0	0	0	50	1	-1	-1	-1	0	0	0	0	-1	-1	0	29	15	-1
c58806	23	9	0	-1	-1	0	0	-1	-1	0	0	0	0	0	16	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	0	-1
c58814	23	-1	45	-1	-1	0	46	-1	7	-1	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	0
c58843	-1	-1	-1	-1	20	0	-1	-1	-1	30	0	22	0	0	3	0	0	0	17	36	-1	0	-1	0	0	0	0	0	19	26
c58848	-1	17	0	0	0	9	-1	9	16	-1	0	0	0	0	24	0	1	-1	0	-1	0	0	38	-1	0	0	-1	0	36	17
c58858	-1	-1	38	25	0	22	0	44	16	3	-1	0	-1	0	0	12	1	0	0	-1	0	36	38	0	0	36	0	0	36	17
c58864	22	9	0	0	0	-1	-1	-1	0	0	0	26	0	0	0	0	-1	0	0	0	0	0	9	0	0	13	39	3	0	17
c58869	0	9	-1	25	0	-1	0	-1	50	0	-1	-1	0	-1	38	0	0	0	0	50	0	-1	0	0	-1	0	0	17	-1	0
c58879	0	9	0	39	0	17	12	-1	0	12	3	37	50	0	0	-1	0	-1	6	0	0	3	0	9	0	-1	-1	-1	0	17
c58884	-1	9	7	0	0	0	26	-1	0	0	0	-1	0	22	0	-1	0	0	0	46	-1	-1	26	0	-1	36	-1	0	17	16
c58898	0	9	0	0	23	-1	0	-1	0	0	0	-1	20	0	38	36	0	0	0	0	-1	0	0	20	46	0	44	17	0	39
c58902	3	0	-1	17	43	35	-1	0	16	-1	0	-1	0	0	0	-1	1	0	37	-1	0	-1	12	7	0	0	0	0	36	-1
c58916	0	0	0	0	-1	0	19	1	-1	0	0	0	0	0	-1	17	1	0	12	-1	0	0	0	22	0	37	0	0	36	0
c58925	-1	0	0	25	0	-1	0	44	-1	0	-1	0	0	-1	-1	-1	1	0	0	-1	0	-1	38	0	0	0	0	-1	36	17
c58931	0	9	25	0	-1	-1	-1	-1	0	0	36	7	0	-1	38	0	0	0	0	0	0	-1	0	0	46	0	-1	-1	-1	0
c58944	23	9	0	0	-1	0	0	-1	0	48	0	0	0	0	0	0	0	0	-1	36	0	0	3	36	0	0	0	1	0	0
c58947	0	0	0	0	-1	36	0	-1	0	-1	0	45	0	0	0	-1	28	36	0	0	0	16	0	-1	-1	39	-1	-1	26	23
c58952	-1	0	0	0	-1	-1	0	-1	16	0	0	-1	0	0	17	0	1	22	0	-1	0	0	0	-1	19	36	0	36	36	0
c58955	-1	-1	22	0	39	0	47	-1	16	0	0	0	0	0	0	0	1	0	0	-1	0	0	0	0	0	0	-1	0	36	17
c58957	0	9	0	0	0	0	-1	-1	0	-1	36	0	0	-1	-1	0	50	17	0	0	-1	0	25	0	0	-1	0	0	45	0
c58967	5	-1	0	22	23	0	-1	-1	0	0	2	22	-1	0	0	0	9	0	0	0	3	17	-1	0	0	0	0	-1	0	0
c58969	22	9	7	0	-1	3	0	-1	12	0	0	-1	0	48	0	0	0	0	0	0	39	0	-1	0	-1	0	3	-1	37	0
c58972	-1	22	0	44	-1	9	-1	0	-1	0	-1	0	0	0	0	-1	1	22	23	-1	-1	0	-1	-1	0	36	0	12	36	11
c58979	-1	25	0	23	0	24	23	0	0	-1	38	0	0	-1	24	0	-1	0	-1	0	30	-1	0	0	0	-1	3	0	46	48
c58988	-1	31	0	-1	16	0	-1	12	16	3	0	-1	-1	7	22	0	1	-1	3	-1	-1	36	-1	0	0	0	14	0	36	17
c58991	0	0	-1	0	44	0	0	0	16	35	0	-1	-1	0	36	17	1	0	-1	-1	-1	0	0	0	0	0	-1	0	36	-1
c58992	14	0	23	0	13	0	31	-1	0	0	-1	0	0	0	0	0	-1	0	30	24	0	0	38	-1	0	0	0	-1	0	-1
c59017	0	-1	0	50	0	0	13	-1	26	-1	0	-1	22	0	-1	-1	0	36	0	0	0	0	-1	0	1	39	0	-1	-1	-1
c59020	23	9	-1	-1	-1	0	0	-1	39	0	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0	0	17	-1
c59024	0	-1	0	22	-1	49	0	-1	0	17	0	-1	0	0	0	0	-1	36	0	0	-1	-1	0	-1	-1	-1	0	26	0	-1
c59041	39	7	26	12	-1	0	0	0	16	13	0	12	-1	37	36	17	-1	0	-1	-1	0	0	0	23	0	0	26	12	36	-1
c59044	-1	9	0	-1	0	-1	10	-1	-1	0	0	9	-1	-1	38	-1	0	0	-1	22	-1	0	0	0	-1	3	0	0	46	0
c59046	0	-1	0	-1	17	1	-1	-1	-1	-1	0	0	-1	0	0	0	0	0	0	37	0	22	0	0	-1	-1	30	-1	16	23
c59051	0	9	-1	0	0	16	0	-1	0	0	-1	7	-1	0	0	0	0	0	12	0	-1	30	0	0	5	0	-1	-1	0	-1
c59063	-1	-1	0	0	39	9	0	-1	16	0	0	0	0	0	0	50	1	0	0	-1	0	0	38	0	13	0	0	0	36	17
c59079	0	9	-1	0	0	0	0	-1	0	0	-1	17	0	39	0	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	0	0	-1
c59083	0	-1	-1	0	-1	22	-1	-1	0	30	0	-1	-1	0	16	0	-1	0	-1	36	0	-1	0	0	-1	0	-1	0	19	-1
c59089	14	0	-1	0	13	-1	0	-1	0	-1	-1	0	3	0	0	0	0	30	30	24	-1	-1	-1	0	0	0	26	0	7	23
c59105	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	0	0	17	0	1	22	-1	-1	0	16	0	0	-1	36	0	36	36	0
c59106	16	0	0	24	0	0	0	0	-1	0	0	0	0	0	36	17	-1	0	0	-1	-1	0	-1	23	0	-1	0	0	-1	46
c59108	23	-1	0	0	17	0	0	-1	0	0	0	12	0	36	0	0	0	0	-1	0	44	0	0	0	0	0	0	0	0	0
c59110	-1	-1	0	0	0	-1	0	0	16	45	7	0	0	0	1	0	1	3	19	-1	0	36	38	0	47	0	0	42	36	17
c59129	0	0	0	22	0	0	25	-1	0	17	0	45	-1	0	0	0	0	36	0	0	0	35	0	-1	1	-1	0	-1	-1	-1
c59132	0	9	7	0	0	3	9	-1	-1	0	-1	-1	-1	0	-1	0	0	30	-1	10	0	0	-1	0	-1	0	0	26	0	0
c59133	0	9	7	0	0	3	9	-1	-1	0	0	-1	-1	0	22	0	0	30	-1	10	0	-1	0	-1	-1	0	0	26	0	-1
c59143	-1	44	0	12	-1	9	0	-1	-1	-1	-1	7	0	0	-1	0	1	-1	16	-1	0	-1	38	0	0	17	0	0	36	-1
c59146	-1	9	22	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	0	0	45	0	0	0	-1	45	50	45	-1	0	0	0	0
c59154	-1	9	0	38	0	12	22	-1	0	26	16	-1	0	7	0	0	0	0	-1	49	44	0	0	0	22	0	0	0	38	-1
c59161	-1	-1	22	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	0	-1	0	0	0	50	-1	0	0	0	0	0
c59170	0	9	0	22	0	0	0	-1	0	0	-1	22	-1	0	0	0	45	0	0	0	3	-1	0	-1	0	0	16	-1	-1	0
c59171	-1	9	0	-1	0	0	0	-1	-1	0	-1	22	-1	-1	0	0	45	0	0	0	-1	-1	0	-1	0	0	16	0	-1	0
c59209	17	9	36	0	0	0	9	-1	-1	22	0	0	0	9	0	0	-1	17	0	0	0	26	3	-1	0	17	0	0	0	-1
c59213	-1	0	41	0	-1	0	47	0	16	-1	22	0	0	18	-1	3	1	-1	0	-1	41	0	0	45	0	35	0	0	-1	17
c59223	0	9	-1	0	29	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	-1	12	0	0	0	-1	-1	0	0	16	9
c59231	0	9	0	0	0	0	16	-1	0	0	0	0	0	0	0	0	-1	0	23	0	0	0	0	0	0	-1	0	0	-1	0
c59242	-1	13	-1	-1	0	0	-1	-1	-1	0	18	45	22	0	0	39	0	36	5	0	-1	25	-1	0	1	39	42	9	-1	-1
c59248	14	0	0	0	-1	-1	-1	-1	3	-1	7	0	0	-1	0	0	0	0	30	24	0	0	38	17	37	0	-1	-1	17	23
c59264	38	9	-1	-1	41	0	0	-1	-1	-1	0	-1	41	-1	35	0	50	17	-1	0	-1	-1	-1	7	0	-1	0	0	-1	0
c59269	23	9	0	0	-1	0	0	-1	0	0	17	-1	0	0	0	-1	0	-1	0	0	23	9	0	0	0	-1	0	0	0	0
c59274	0	9	0	0	0	23	0	-1	-1	0	0	7	-1	-1	38	0	0	0	-1	-1	0	0	0	38	-1	0	-1	-1	-1	0
c59280	23	9	0	-1	-1	0	-1	-1	-1	0	0	0	0	0	0	44	0	33	7	-1	0	-1	50	0	0	0	0	0	8	0
c59283	-1	0	0	0	-1	-1	0	0	16	-1	-1	0	9	0	0	-1	1	-1	0	-1	-1	0	38	0	0	0	39	39	36	17
c59287	-1	0	-1	0	-1	9	0	-1	16	49	3	46	3	0	-1	0	1	-1	16	-1	-1	0	38	-1	0	0	-1	-1	36	17
c59291	3	9	0	7	20	0	-1	-1	23	-1	0	-1	0	0	-1	0	0	12	39	0	5	0	-1	0	0	7	0	0	19	26
c59302	-1	0	0	20	0	1	-1	7	16	0	0	0	0	0	0	0	1	-1	0	-1	0	-1	0	0	0	36	0	0	-1	0
c59303	-1	0	-1	20	0	1	-1	7	-1	0	0	0	0	0	0	-1	1	22	-1	-1	0	3	0	-1	-1	36	0	-1	36	0
c59304	-1	49	-1	16	12	-1	23	0	-1	0	0	0	0	26	0	0	-1	-1	0	-1	0	27	-1	-1	30	-1	0	0	36	17
c59309	0	0	31	17	-1	24	0	0	34	7	0	-1	0	-1	17	-1	0	39	0	25	50	-1	0	7	-1	0	3	0	0	-1
c59314	0	9	0	18	0	26	0	-1	0	26	0	24	0	-1	9	3	0	-1	0	30	-1	0	-1	0	0	0	0	0	0	24
c59321	-1	-1	0	0	50	-1	30	0	16	0	0	0	0	0	-1	0	-1	0	0	-1	-1	0	38	-1	0	0	0	-1	-1	17
c59342	-1	44	0	0	0	0	38	0	16	-1	0	0	22	0	0	-1	1	0	0	-1	-1	0	0	49	0	0	0	-1	36	0
c59360	0	9	7	-1	0	-1	-1	-1	-1	0	-1	0	-1	-1	38	0	-1	0	0	-1	0	0	-1	0	0	-1	0	35	0	-1
c59361	0	9	7	0	0	3	0	-1	-1	0	-1	0	20	23	38	0	35	-1	0	0	0	0	0	-1	0	0	0	35	0	17
c59362	-1	0	0	0	0	0	-1	1	16	38	0	-1	25	0	0	0	-1	0	-1	-1	0	22	0	49	0	-1	-1	0	36	0
c59370	23	9	0	5	0	-1	22	-1	0	0	0	9	0	-1	0	0	-1	0	0	0	0	-1	-1	0	22	0	0	0	0	0
c59372	-1	46	0	0	0	0	0	0	16	0	-1	0	0	16	-1	0	-1	50	16	-1	0	0	0	0	0	35	-1	17	-1	10
c59373	-1	46	0	0	0	0	-1	0	-1	0	-1	11	-1	16	0	0	1	50	16	-1	0	0	0	0	0	-1	-1	17	36	10
c59388	23	9	0	-1	-1	0	-1	-1	-1	12	-1	-1	0	0	0	0	0	0	3	0	36	0	0	0	0	39	0	0	0	18
c59394	0	-1	0	-1	3	0	0	-1	0	-1	0	0	26	0	-1	32	50	17	19	-1	49	-1	25	-1	0	0	-1	-1	0	-1
c59406	23	9	-1	0	-1	0	0	-1	14	0	0	-1	0	0	0	7	0	0	0	0	0	0	5	0	-1	0	0	0	43	0
c59422	17	9	-1	0	20	-1	-1	-1	-1	-1	0	0	0	0	0	-1	25	3	0	36	0	0	0	0	0	0	0	-1	19	26
c59432	23	9	0	0	-1	40	0	-1	0	7	-1	0	0	0	0	0	-1	0	16	31	0	-1	0	0	0	-1	24	1	0	0
c59446	-1	0	0	0	-1	0	0	0	16	3	-1	0	0	-1	0	0	-1	0	-1	-1	0	-1	38	0	-1	0	14	17	36	17
c59447	-1	0	0	0	0	0	0	0	16	3	0	0	0	-1	0	0	-1	0	-1	-1	-1	36	38	0	0	0	14	17	36	17
c59455	-1	0	8	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	1	0	3	-1	0	36	38	49	0	0	0	0	36	17
c59467	0	0	0	0	-1	0	19	1	16	0	-1	0	-1	0	-1	17	1	0	0	-1	0	0	0	22	0	-1	-1	0	36	0
c59494	-1	0	0	0	0	0	-1	-1	16	0	12	-1	0	41	15	0	1	0	0	-1	0	36	38	-1	0	-1	0	0	36	17
c59497	22	9	0	39	0	17	3	-1	-1	0	0	0	50	0	0	0	0	-1	26	-1	0	16	0	0	0	3	0	0	0	17
c59499	0	9	0	-1	-1	-1	-1	-1	0	0	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	-1	0	46	0	0	0	16	0
c59500	-1	9	-1	-1	23	0	41	0	16	-1	0	-1	0	0	39	0	1	-1	0	-1	0	-1	38	-1	0	0	0	0	36	17
c59512	23	9	-1	0	0	0	22	-1	-1	0	0	0	0	0	0	0	-1	0	0	26	0	0	0	0	22	0	0	-1	-1	0
c59520	-1	9	0	0	-1	0	-1	-1	-1	0	0	-1	9	0	0	22	0	17	0	0	0	26	0	46	0	-1	0	0	0	0
c59526	-1	0	-1	0	-1	0	0	-1	-1	0	0	0	0	41	16	-1	-1	-1	17	-1	0	36	38	0	0	0	0	0	36	17
c59537	-1	-1	0	0	0	-1	0	0	0	0	0	0	3	0	-1	0	-1	0	-1	29	50	-1	0	7	-1	0	3	0	-1	0
c59541	0	9	31	0	-1	0	0	-1	25	-1	-1	0	0	-1	38	0	18	-1	0	0	7	0	0	0	-1	0	0	46	0	-1
c59544	0	-1	0	0	17	1	-1	-1	0	0	0	0	0	0	0	0	0	50	0	0	-1	22	0	0	-1	-1	0	-1	0	23
c59556	0	9	-1	0	0	-1	0	-1	0	0	0	12	0	0	0	37	50	17	-1	0	-1	0	25	0	0	0	0	0	-1	-1
c59557	0	9	22	0	0	-1	-1	-1	-1	0	0	12	0	0	0	37	50	17	-1	-1	-1	0	25	-1	-1	0	0	12	1	-1
c59607	23	-1	0	-1	-1	0	-1	-1	7	0	-1	-1	-1	0	28	0	0	0	0	0	16	0	0	-1	-1	0	0	0	-1	0
c59623	23	9	22	0	-1	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	22	0	27	0	45	0	0	0	0	0
c59624	0	36	12	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	26	-1	36	0	0	0	0	0	0	1	-1	0	-1	0	-1
c59629	-1	9	-1	0	-1	0	-1	-1	0	43	0	-1	24	0	0	0	0	0	0	0	39	0	0	1	3	0	0	0	0	0
c59660	0	9	-1	0	0	0	0	-1	0	23	-1	38	-1	0	0	0	50	-1	0	0	0	0	25	0	-1	-1	-1	0	0	0
c59661	0	-1	0	0	0	0	0	-1	0	23	9	38	-1	0	0	0	50	-1	-1	0	0	0	25	0	-1	-1	41	0	0	0
c59671	0	0	24	-1	30	-1	29	-1	0	0	0	45	22	0	0	17	0	36	42	0	0	0	0	-1	1	39	0	0	14	-1
c59675	-1	25	22	0	16	0	0	-1	16	-1	26	0	0	41	22	0	1	-1	-1	-1	0	36	38	0	0	-1	0	-1	36	17
c59679	-1	0	0	25	-1	0	0	44	-1	0	0	0	0	25	0	43	-1	0	-1	-1	0	36	38	24	-1	0	0	0	36	17
c59705	23	9	45	44	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	49	17	0	3	0	0	-1	0
c59714	0	-1	0	0	12	24	0	0	0	0	-1	0	0	0	0	0	0	6	0	0	50	-1	0	-1	0	0	3	0	0	0
c59715	0	42	0	0	12	24	0	0	0	0	-1	0	0	0	0	0	0	6	0	0	50	-1	0	-1	0	0	3	0	0	0
c59718	-1	0	0	0	-1	0	0	0	16	3	0	0	0	7	0	-1	1	0	0	-1	0	36	38	-1	-1	0	14	-1	-1	17
c59727	0	-1	0	-1	0	0	-1	-1	0	-1	-1	0	1	0	0	0	0	0	-1	-1	12	0	-1	0	46	0	0	3	0	0
c59750	0	0	37	-1	0	0	46	-1	-1	0	0	-1	0	0	3	0	0	3	0	0	0	22	-1	0	1	39	0	43	-1	23
c59751	-1	0	37	28	0	0	46	-1	0	0	0	45	0	0	3	-1	0	3	-1	0	0	-1	0	0	1	-1	0	43	-1	23
c59753	23	9	0	-1	-1	-1	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	36	0	-1	0	0	0	-1	39
c59760	-1	0	0	0	-1	0	-1	0	16	0	0	0	0	0	-1	-1	1	0	0	-1	0	39	38	-1	0	0	39	26	36	17
c59775	-1	9	-1	-1	0	0	0	-1	50	0	0	-1	0	0	38	-1	0	36	0	47	0	0	0	0	46	-1	0	-1	0	0
c59794	-1	0	-1	0	-1	0	-1	-1	16	-1	-1	0	26	26	0	-1	1	-1	0	-1	0	36	0	0	0	0	0	-1	36	17
c59829	0	9	0	0	0	0	0	-1	5	0	0	7	38	0	3	-1	0	-1	12	0	-1	30	0	0	0	-1	-1	-1	-1	0
c59830	0	-1	17	0	0	0	0	-1	0	0	0	13	-1	0	0	41	0	0	23	0	0	0	0	0	0	-1	0	0	0	-1
c59862	-1	9	0	0	-1	-1	0	-1	17	43	0	0	24	0	0	13	20	0	-1	0	0	0	-1	0	0	0	0	17	0	0
c59863	23	9	0	0	-1	0	-1	-1	17	43	0	0	-1	0	0	13	20	0	26	0	0	0	0	0	0	0	0	17	0	0
c59866	0	49	-1	0	0	-1	-1	-1	0	-1	-1	45	22	26	43	23	-1	36	0	0	0	45	-1	0	1	-1	38	49	38	-1
c59880	0	9	9	0	0	0	0	-1	0	0	0	17	-1	0	38	0	0	0	0	0	0	0	24	0	-1	0	0	17	-1	0
c59888	-1	-1	0	0	0	-1	0	-1	16	0	7	0	0	0	-1	0	-1	0	0	-1	0	36	38	-1	0	0	0	42	36	17
c59891	0	-1	-1	-1	0	0	0	-1	26	0	-1	45	-1	0	-1	42	0	36	0	0	0	25	0	0	1	39	0	-1	22	-1
c59903	0	9	-1	0	0	0	0	-1	-1	0	0	-1	0	0	35	-1	50	17	-1	0	0	0	-1	0	0	-1	0	0	49	0
c59904	23	9	17	-1	-1	36	0	-1	7	0	0	0	-1	0	28	0	0	-1	0	0	-1	0	16	0	0	-1	0	0	0	0
c59920	23	9	0	49	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	46	0	0	19	0
c59924	23	9	22	0	-1	1	0	-1	0	7	0	-1	0	0	0	0	-1	-1	0	30	0	0	0	-1	45	0	0	37	-1	-1
c59926	0	9	0	0	37	23	0	-1	-1	36	0	-1	-1	-1	38	-1	-1	0	0	-1	0	-1	0	0	46	0	-1	-1	0	0
c59931	-1	-1	0	0	-1	-1	0	0	16	0	7	0	0	-1	3	0	1	-1	16	-1	0	36	38	0	-1	0	0	42	-1	-1
c59940	14	3	23	0	13	0	0	-1	-1	-1	0	0	0	0	0	-1	0	0	30	24	31	0	-1	-1	0	0	-1	-1	0	23
c59951	24	36	-1	13	17	0	22	-1	0	0	-1	-1	0	23	0	0	0	0	44	0	-1	14	22	23	-1	0	-1	7	0	-1
c59955	-1	0	0	0	0	0	0	-1	16	0	-1	-1	0	41	-1	-1	1	23	0	-1	0	36	-1	0	0	0	0	-1	36	17
c59970	-1	0	43	0	0	-1	-1	0	16	14	0	-1	30	0	-1	0	1	0	0	-1	0	39	0	0	0	0	-1	0	36	17
c59971	-1	0	43	0	-1	0	-1	0	16	14	0	0	30	0	-1	0	-1	0	0	-1	-1	39	-1	-1	0	-1	0	0	-1	17
c59973	-1	-1	0	22	-1	-1	0	0	16	45	7	0	0	0	0	-1	1	3	19	-1	-1	36	38	0	0	-1	0	42	36	17
c59983	0	0	0	0	-1	24	-1	0	0	-1	-1	0	0	-1	-1	26	0	0	-1	38	50	-1	0	7	0	-1	3	3	0	-1
c59985	-1	9	-1	0	0	45	0	-1	0	0	0	0	0	0	38	36	0	0	0	0	-1	0	0	20	46	-1	-1	17	-1	0
c60001	0	-1	0	0	0	0	7	-1	0	0	36	0	0	0	-1	0	50	17	0	0	-1	0	25	0	0	-1	0	0	0	-1
c60012	-1	0	0	-1	0	0	0	0	-1	0	-1	0	-1	16	0	0	1	0	0	-1	0	0	0	0	0	35	-1	5	36	10
c60013	-1	-1	0	0	0	0	0	0	16	0	26	-1	0	16	0	0	1	0	0	-1	-1	0	0	0	-1	35	-1	5	36	10
c60018	17	36	-1	17	43	0	-1	0	16	0	0	0	0	45	0	17	1	12	0	-1	0	0	0	0	0	39	0	0	-1	3
c60032	0	-1	0	0	45	0	-1	-1	0	-1	0	0	-1	50	0	-1	0	-1	0	11	0	47	-1	0	-1	3	-1	0	7	0
c60033	0	9	0	0	-1	0	0	-1	0	-1	0	0	0	-1	0	12	-1	17	0	11	0	47	-1	0	39	-1	39	0	-1	0
c60039	3	46	0	0	0	-1	15	22	0	0	0	0	0	23	24	-1	0	0	0	-1	-1	-1	0	7	7	0	3	0	0	38
c60042	0	-1	0	0	17	1	0	-1	0	0	0	0	12	0	0	0	36	0	-1	23	-1	22	-1	0	0	0	0	-1	-1	-1
c60052	-1	9	-1	-1	0	0	-1	-1	-1	-1	0	-1	0	48	0	-1	0	0	0	0	39	0	7	0	0	0	3	0	0	0
c60053	22	9	7	0	0	0	-1	-1	12	0	-1	-1	0	-1	0	0	-1	-1	0	0	-1	-1	7	0	0	0	3	0	0	0
c60057	-1	9	0	0	-1	0	0	-1	-1	22	0	0	26	0	0	0	22	-1	-1	22	0	26	0	46	0	0	0	0	-1	16
c60058	-1	0	0	-1	-1	0	0	-1	17	-1	0	45	36	20	16	0	0	-1	0	0	-1	22	-1	0	1	-1	0	9	0	-1
c60060	0	9	7	-1	0	3	0	-1	0	0	-1	0	-1	0	22	22	26	30	0	0	-1	0	0	-1	-1	-1	0	26	50	0
c60061	0	9	7	0	0	3	0	-1	0	0	20	0	-1	0	-1	-1	26	30	-1	0	0	0	-1	0	-1	0	0	26	50	0
c60065	0	9	7	0	0	3	9	-1	-1	0	0	1	-1	-1	22	-1	0	30	-1	0	0	23	0	0	-1	0	0	-1	0	0
c60066	-1	0	0	20	0	-1	0	7	16	-1	0	0	0	-1	0	0	-1	22	0	-1	0	3	-1	24	-1	36	-1	0	36	0
c60067	-1	0	0	20	0	1	0	7	16	0	0	0	-1	0	0	0	1	22	-1	-1	0	3	17	24	0	36	0	0	36	0
c60124	-1	9	0	0	0	45	0	-1	-1	0	0	44	0	-1	-1	0	16	0	23	0	0	-1	-1	22	46	0	0	0	0	0
c60126	-1	15	13	0	0	-1	31	-1	0	0	-1	-1	-1	-1	0	0	0	-1	0	24	1	0	0	0	-1	0	0	0	-1	-1
c60138	0	0	0	-1	0	0	42	-1	0	0	0	45	0	0	-1	0	-1	36	0	0	0	16	0	-1	1	-1	20	0	0	23
c60140	-1	0	35	0	0	9	35	36	16	-1	0	0	0	0	46	0	1	17	0	-1	-1	-1	38	0	0	0	20	0	36	-1
c60170	25	0	-1	7	-1	0	22	0	-1	0	-1	0	0	0	-1	0	-1	13	46	-1	0	-1	22	24	3	26	-1	0	-1	0
c60175	0	9	0	0	0	45	0	-1	-1	-1	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	0	-1	46	39	0	0	0	0
c60205	-1	0	0	0	0	-1	0	0	16	17	42	7	0	0	-1	0	1	0	0	-1	-1	-1	0	24	0	0	0	0	-1	3
c60210	0	7	26	0	0	0	0	0	16	13	0	0	-1	0	36	-1	-1	43	0	-1	0	25	-1	50	0	0	0	0	-1	0
c60235	-1	0	-1	0	-1	0	0	-1	16	0	0	0	0	41	0	0	-1	0	0	-1	0	36	38	-1	0	0	0	0	36	-1
c60236	0	9	0	-1	0	0	-1	-1	0	-1	-1	-1	38	-1	0	0	0	-1	12	0	-1	30	0	0	0	-1	0	-1	-1	-1
c60251	0	0	16	0	-1	0	0	-1	0	0	0	45	22	0	0	0	0	36	0	0	0	-1	0	0	1	39	20	-1	26	23
c60267	0	0	-1	0	0	1	0	-1	0	31	-1	45	0	0	0	0	-1	36	39	0	0	16	17	0	1	39	-1	0	36	23
c60270	-1	0	-1	0	0	0	0	-1	16	0	-1	0	-1	0	17	-1	1	-1	0	-1	0	0	0	0	19	36	0	36	36	0
c60271	-1	0	0	0	0	-1	0	-1	16	-1	-1	-1	0	0	17	0	1	22	0	-1	0	-1	0	0	19	36	-1	36	36	-1
c60272	38	9	0	0	-1	0	0	-1	0	0	0	7	38	0	3	26	0	35	12	0	-1	-1	-1	45	-1	-1	7	-1	0	17
c60304	0	36	-1	0	-1	0	22	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	25	-1	22	23	3	0	-1	7	39	0
c60335	23	9	0	-1	-1	0	22	-1	3	-1	16	-1	0	7	0	-1	-1	0	-1	0	-1	0	49	46	22	-1	0	0	0	0
c60344	0	9	-1	0	0	0	26	-1	-1	0	0	0	0	0	0	0	-1	0	0	46	-1	0	0	0	-1	0	0	0	0	16
c60371	-1	0	-1	0	39	0	47	0	16	-1	22	0	-1	0	0	3	1	0	0	-1	41	-1	0	45	0	35	3	-1	36	17
c60373	0	9	-1	0	36	0	-1	-1	0	-1	16	-1	0	0	-1	-1	50	17	0	0	0	0	25	7	7	-1	0	0	0	0
c60379	0	-1	0	17	0	24	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	50	-1	0	7	0	0	-1	0	0	36
c60380	0	9	0	0	0	0	-1	-1	9	0	0	0	26	0	38	0	0	-1	-1	0	0	-1	36	-1	46	-1	-1	17	0	0
c60381	0	9	0	0	0	0	-1	-1	-1	0	0	0	26	0	38	0	0	0	0	-1	-1	0	36	-1	-1	0	-1	17	0	0
c60391	0	0	-1	0	16	0	22	-1	0	0	17	0	0	0	0	3	13	0	0	-1	0	-1	22	-1	3	0	-1	0	0	0
c60393	-1	0	0	-1	0	0	0	-1	-1	-1	0	45	-1	16	0	-1	-1	36	-1	0	-1	0	0	-1	1	39	0	45	50	-1
c60400	0	0	-1	0	0	16	0	-1	0	-1	0	45	0	0	-1	0	17	36	0	0	-1	0	0	0	1	-1	0	23	0	-1
c60404	0	9	36	2	-1	0	39	-1	0	-1	-1	0	0	0	38	0	0	26	0	-1	12	0	17	0	46	0	0	-1	0	0
c60428	0	43	3	-1	0	24	0	-1	-1	0	25	0	3	0	-1	-1	-1	34	0	3	-1	-1	19	-1	0	-1	3	3	43	46
c60429	0	43	3	0	0	24	0	-1	0	0	25	0	-1	0	-1	0	0	0	0	3	50	-1	19	7	0	12	3	-1	-1	46
c60436	-1	0	-1	0	-1	0	0	0	-1	0	0	0	-1	-1	48	0	-1	0	0	-1	-1	36	38	16	0	0	22	0	36	17
c60443	0	0	-1	0	0	0	22	0	0	0	25	0	0	0	-1	22	0	0	0	0	0	-1	22	-1	3	16	-1	-1	0	50
