	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c57114	0	0	3	0	0	10	45	0	0	-1	0	0	0	0	0	-1	0	0	0	0	43	10	-1	-1	0	45	0	7	0	33
c57127	37	0	24	0	-1	10	0	14	0	50	47	-1	0	34	0	0	0	0	20	0	-1	0	-1	-1	33	45	0	-1	32	0
c57141	-1	25	48	0	-1	-1	0	0	0	34	16	0	0	0	0	23	0	44	0	-1	0	-1	2	0	-1	45	-1	7	0	-1
c57154	33	0	-1	0	0	41	-1	0	44	29	50	0	0	0	0	49	0	0	-1	24	0	-1	10	0	0	45	0	0	-1	-1
c57157	50	-1	0	0	-1	0	0	-1	8	0	0	0	0	0	19	-1	0	-1	19	-1	0	-1	0	0	37	45	2	0	-1	0
c57161	7	0	29	0	7	0	0	12	-1	10	-1	0	6	0	-1	49	48	2	0	24	-1	41	0	0	14	-1	-1	0	7	-1
c57163	50	0	0	48	-1	10	0	0	-1	34	16	0	7	0	0	6	-1	44	-1	6	10	0	2	7	-1	45	0	7	-1	0
c57165	0	0	7	0	-1	10	25	50	0	0	19	7	0	0	0	0	0	0	0	-1	26	0	-1	19	0	45	0	-1	0	0
c57176	37	0	0	48	0	10	34	31	-1	0	16	-1	0	-1	7	6	6	44	0	10	10	41	2	-1	32	45	-1	7	0	17
c57179	-1	0	0	0	-1	17	0	-1	-1	16	-1	50	0	-1	0	49	0	2	7	24	0	-1	0	-1	-1	45	0	0	0	0
c57181	7	0	-1	0	29	-1	0	0	-1	0	0	-1	0	12	0	49	11	-1	-1	24	-1	-1	-1	0	0	45	-1	-1	-1	-1
c57188	37	-1	-1	0	7	10	0	32	-1	0	0	37	50	0	0	0	0	48	-1	0	0	-1	0	19	34	45	48	7	7	3
c57189	-1	-1	8	0	7	10	0	32	-1	0	0	37	50	-1	0	0	0	-1	-1	0	0	37	0	19	34	45	48	7	-1	-1
c57198	26	0	0	31	0	10	2	2	0	0	16	0	24	47	-1	23	0	44	0	30	0	0	2	0	0	45	0	7	8	47
c57210	0	0	0	0	0	10	0	-1	2	-1	16	0	0	47	14	23	29	-1	0	30	-1	0	2	37	-1	45	-1	7	0	47
c57217	33	0	0	0	-1	-1	-1	-1	0	13	0	0	-1	0	20	-1	41	0	0	24	0	0	0	0	7	-1	7	-1	-1	-1
c57227	0	-1	50	-1	-1	37	0	32	0	0	-1	42	0	0	0	49	0	0	0	24	-1	0	0	-1	0	-1	2	0	0	0
c57230	0	-1	48	0	0	10	0	2	0	0	16	0	0	7	0	-1	-1	44	0	-1	39	0	2	0	-1	45	0	7	-1	47
c57240	33	0	50	0	-1	-1	31	17	0	0	-1	-1	0	47	50	23	0	44	0	-1	-1	0	2	0	0	45	-1	7	0	-1
c57250	33	0	0	0	0	41	7	6	44	-1	0	0	0	0	0	49	0	-1	-1	24	0	0	10	-1	-1	45	0	0	-1	0
c57254	0	16	0	0	17	-1	0	-1	1	0	0	0	7	0	0	0	0	50	0	0	0	0	-1	19	2	45	0	7	36	49
c57260	10	50	-1	37	0	0	0	32	14	-1	-1	0	0	7	0	49	-1	0	16	-1	0	0	0	0	2	45	0	8	-1	0
c57265	0	32	-1	0	45	-1	0	-1	0	0	0	0	0	41	50	49	11	24	31	24	0	0	0	0	0	45	-1	26	-1	0
c57271	0	9	-1	0	-1	10	-1	0	7	0	0	0	0	34	-1	0	-1	0	20	0	43	0	-1	19	0	45	0	7	-1	0
c57290	-1	0	2	-1	-1	18	0	0	0	-1	-1	31	0	0	29	-1	11	0	0	24	0	0	8	0	0	45	-1	26	-1	0
c57301	22	39	0	0	37	7	0	-1	0	0	37	2	0	0	37	-1	-1	-1	0	24	0	0	7	-1	0	45	-1	-1	-1	0
c57302	-1	-1	0	-1	-1	41	-1	17	-1	0	14	19	50	37	19	49	0	0	0	-1	0	-1	0	-1	-1	-1	0	0	36	0
c57317	-1	0	50	50	-1	10	24	0	0	7	16	0	0	47	7	23	-1	44	0	-1	0	0	2	-1	0	-1	0	7	-1	47
c57319	33	0	0	0	2	41	0	37	-1	-1	-1	50	0	0	37	49	-1	-1	-1	24	37	0	13	-1	10	-1	-1	0	-1	-1
c57320	0	41	48	-1	39	10	-1	-1	0	37	-1	-1	0	0	0	7	0	0	-1	0	-1	10	0	19	19	45	0	7	-1	0
c57326	0	0	50	32	-1	10	0	50	0	0	16	0	-1	47	0	23	0	44	20	0	0	-1	2	-1	-1	45	0	7	0	47
c57327	0	0	-1	32	-1	10	0	0	0	0	16	0	-1	47	0	23	0	44	20	0	0	0	2	0	-1	-1	0	7	0	47
c57331	0	0	-1	-1	0	0	37	0	0	23	0	-1	-1	31	0	49	11	0	0	24	0	0	-1	7	31	45	-1	26	-1	0
c57333	25	25	-1	45	0	10	0	0	17	0	16	-1	0	32	0	23	0	44	34	0	19	0	2	0	34	45	32	-1	0	47
c57362	0	16	0	0	6	10	10	14	0	0	0	-1	41	13	34	0	0	34	0	0	-1	0	-1	-1	-1	-1	-1	7	0	0
c57363	0	16	0	0	6	10	10	14	0	0	0	-1	41	13	34	-1	-1	-1	-1	0	0	0	-1	19	5	-1	0	7	0	0
c57368	0	0	0	0	0	10	43	0	4	48	-1	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	45	0	7	0	0
c57370	-1	50	0	0	0	0	0	-1	0	0	0	0	0	0	0	49	0	0	0	-1	-1	0	-1	0	-1	45	35	0	48	-1
c57391	0	0	23	14	0	45	0	0	0	7	0	0	0	28	7	49	11	7	0	24	-1	0	0	0	0	45	-1	0	-1	0
c57399	-1	-1	0	2	0	10	43	0	4	7	0	0	7	23	-1	16	0	0	0	50	0	-1	-1	19	0	45	0	-1	-1	-1
c57411	-1	25	48	0	-1	-1	0	0	0	34	16	0	0	0	50	23	0	44	0	-1	0	11	2	0	13	-1	36	7	0	-1
c57413	0	16	-1	6	-1	0	0	0	-1	39	0	0	0	0	19	-1	0	0	19	24	0	0	0	-1	7	45	0	0	0	0
c57452	0	-1	21	50	-1	0	0	24	0	45	0	21	2	0	-1	49	-1	0	0	24	0	42	0	0	-1	45	-1	-1	0	0
c57460	50	0	0	48	-1	-1	0	6	-1	34	16	0	0	0	0	6	6	44	0	-1	10	0	2	7	32	45	0	7	-1	0
c57469	22	7	0	24	37	-1	0	0	-1	-1	0	0	0	-1	13	-1	11	0	0	-1	0	0	0	0	0	45	-1	26	-1	0
c57473	32	-1	2	-1	-1	0	-1	0	-1	6	0	0	3	0	0	49	-1	-1	0	24	-1	19	0	0	14	45	13	0	-1	13
c57478	0	0	-1	0	-1	0	0	0	8	26	35	0	-1	45	19	-1	-1	0	-1	24	0	0	-1	0	0	-1	0	0	-1	-1
c57502	33	0	40	0	24	0	0	0	0	13	0	0	0	24	0	-1	41	0	0	24	0	0	13	17	0	45	7	0	-1	0
c57507	-1	0	50	0	0	10	-1	2	0	-1	16	0	0	-1	-1	-1	-1	44	-1	30	-1	0	2	7	6	45	0	-1	0	-1
c57510	22	39	-1	-1	37	7	0	0	0	0	-1	0	0	-1	37	49	11	-1	0	24	0	0	0	-1	0	45	-1	26	-1	-1
c57560	22	39	0	0	37	7	-1	0	0	-1	-1	0	0	-1	-1	49	11	0	0	24	0	0	7	0	0	45	-1	26	-1	0
c57561	22	39	0	-1	-1	-1	0	0	0	0	-1	-1	0	0	37	49	11	0	0	24	0	0	-1	0	0	45	-1	26	-1	0
c57564	0	25	48	0	6	10	0	0	0	0	-1	-1	-1	0	0	23	0	44	0	0	0	-1	2	13	0	45	0	-1	0	-1
c57607	0	25	48	0	0	10	0	0	0	17	16	-1	0	0	-1	23	0	-1	0	-1	-1	-1	2	-1	0	45	36	7	0	-1
c57608	0	0	0	0	7	10	-1	43	4	0	4	19	-1	0	0	35	0	0	0	2	-1	29	-1	19	0	45	0	7	0	0
c57613	-1	2	21	0	-1	0	-1	24	0	0	0	0	2	0	-1	49	36	0	0	24	0	0	0	0	21	-1	-1	7	0	-1
c57618	0	25	48	0	0	10	0	-1	-1	0	16	6	0	37	-1	23	0	44	-1	0	39	0	2	0	0	45	2	7	0	47
c57624	0	50	0	0	-1	-1	0	32	0	0	48	0	0	-1	6	49	0	0	0	-1	0	0	-1	0	21	45	17	0	-1	0
c57641	6	50	0	34	-1	0	0	32	0	-1	0	0	0	-1	0	49	0	0	0	24	-1	0	7	0	0	45	15	0	-1	-1
c57642	0	-1	7	0	0	10	0	0	-1	8	19	0	-1	-1	0	0	0	0	41	0	-1	-1	-1	19	0	45	0	7	0	7
c57646	0	50	0	0	-1	0	0	32	0	-1	0	44	0	-1	0	-1	37	-1	0	24	-1	0	0	0	-1	45	0	0	0	10
c57668	0	25	48	2	-1	10	-1	0	0	0	16	0	48	0	0	23	0	44	-1	0	-1	43	2	13	0	45	6	-1	-1	47
c57672	37	13	33	0	0	10	-1	-1	-1	0	36	37	0	0	-1	0	0	48	0	-1	0	0	0	19	34	-1	-1	7	7	-1
c57675	0	-1	15	0	0	10	0	-1	-1	0	24	0	-1	0	43	-1	0	0	-1	19	0	0	-1	19	-1	45	0	7	33	0
c57678	0	2	-1	0	-1	10	0	2	2	0	16	0	0	47	14	23	-1	44	-1	30	32	0	2	-1	-1	45	-1	7	0	47
c57684	0	29	7	0	0	10	0	0	-1	8	19	0	0	-1	34	-1	0	0	-1	0	26	-1	-1	19	0	45	0	7	0	0
c57689	30	0	7	-1	50	10	25	0	0	0	19	0	0	0	0	0	-1	-1	0	0	26	0	-1	-1	0	-1	-1	7	16	0
c57709	19	-1	0	0	0	-1	43	0	4	0	0	-1	7	0	0	0	0	0	0	0	10	0	-1	19	0	45	24	7	0	0
c57711	-1	-1	0	48	-1	10	34	2	-1	45	16	-1	0	0	-1	-1	6	44	0	-1	-1	0	2	-1	32	-1	0	7	0	-1
c57743	33	0	0	-1	45	29	-1	12	32	-1	8	-1	0	0	41	49	0	7	-1	-1	0	0	2	0	47	-1	0	50	-1	0
c57746	33	0	0	0	0	41	0	-1	-1	0	0	0	0	0	-1	-1	34	-1	-1	-1	0	0	0	0	45	-1	43	0	-1	43
c57753	-1	-1	50	0	-1	2	-1	0	-1	-1	0	0	2	-1	2	49	36	44	0	24	0	-1	0	0	0	45	-1	41	30	0
c57754	33	0	50	-1	-1	10	0	0	0	0	16	0	19	47	50	23	-1	44	0	0	4	50	2	-1	0	45	45	7	-1	-1
c57758	0	0	-1	48	0	10	-1	0	-1	0	16	0	-1	-1	0	6	6	44	0	-1	10	0	2	-1	-1	45	0	-1	-1	0
c57773	-1	0	-1	23	37	10	0	0	50	50	16	-1	0	-1	-1	23	0	-1	7	40	-1	0	2	-1	0	-1	-1	7	7	47
c57774	-1	50	0	0	39	0	-1	32	0	3	-1	0	7	5	0	49	0	0	0	24	41	-1	0	0	0	45	0	2	2	0
c57777	2	9	0	-1	-1	-1	0	0	0	48	0	0	0	34	0	0	0	0	20	0	43	0	-1	19	-1	45	-1	7	0	0
c57779	0	-1	7	0	0	10	-1	0	-1	8	19	0	-1	-1	0	13	-1	0	41	0	-1	0	-1	19	0	45	0	-1	-1	0
c57780	-1	0	-1	48	-1	10	-1	0	0	-1	-1	-1	47	2	-1	6	-1	44	0	0	0	7	-1	-1	0	45	0	-1	0	0
c57784	0	16	0	-1	0	10	-1	-1	0	0	0	0	48	0	0	0	-1	34	0	0	39	24	-1	19	0	45	0	7	-1	-1
c57787	33	-1	0	0	-1	2	0	-1	0	13	23	0	0	0	0	49	41	0	43	24	0	-1	0	0	0	45	7	-1	-1	0
c57805	0	41	0	-1	39	10	0	29	-1	-1	7	-1	-1	0	0	0	-1	0	26	0	-1	0	-1	-1	0	-1	0	7	-1	0
c57806	0	0	-1	-1	48	-1	0	0	0	0	0	0	0	-1	-1	49	11	0	0	24	16	0	0	0	0	45	-1	26	-1	0
c57810	0	-1	0	0	24	16	0	32	-1	0	0	0	-1	0	0	49	4	-1	0	24	0	41	0	0	0	45	0	0	8	0
c57814	0	-1	0	7	13	13	0	0	47	0	0	-1	0	0	0	49	-1	0	0	24	0	-1	0	7	0	-1	0	-1	-1	0
c57818	0	-1	0	-1	33	10	43	0	4	-1	0	41	10	-1	0	0	21	0	0	0	-1	0	-1	19	-1	45	0	7	0	11
c57840	-1	-1	0	0	0	10	43	0	4	0	0	-1	7	-1	0	0	21	0	0	0	-1	-1	-1	19	4	45	24	7	-1	0
c57841	19	-1	0	-1	0	-1	43	0	4	0	0	0	7	0	0	0	-1	-1	-1	0	16	-1	-1	19	0	-1	24	7	0	0
c57850	22	-1	0	0	0	0	21	0	0	-1	0	13	0	0	29	49	11	36	37	24	0	0	0	-1	0	45	-1	26	-1	0
c57876	-1	25	48	19	7	10	29	0	7	0	16	0	-1	21	0	23	0	44	0	-1	-1	-1	2	0	13	-1	-1	7	0	-1
c57877	-1	25	48	19	7	10	29	0	7	0	16	0	31	21	0	23	-1	44	-1	-1	0	0	2	0	13	45	36	7	0	-1
c57885	-1	50	0	0	0	0	0	32	-1	0	0	0	-1	-1	40	49	0	0	-1	24	-1	32	50	0	0	45	0	33	0	45
c57889	-1	0	-1	-1	0	10	0	0	0	-1	0	31	0	0	7	-1	0	0	20	14	43	48	-1	19	0	45	0	7	0	0
c57912	-1	25	48	0	0	10	0	2	0	0	16	6	0	37	0	23	-1	44	0	0	39	0	2	0	0	45	-1	7	0	47
c57917	0	0	37	0	0	-1	0	0	0	0	0	24	-1	12	0	49	11	-1	-1	24	-1	43	0	0	0	45	-1	26	-1	0
c57945	-1	0	-1	-1	0	0	7	0	0	43	0	44	0	-1	0	49	0	-1	0	24	-1	-1	0	0	0	-1	0	-1	-1	0
c57960	0	0	0	37	0	0	7	0	0	43	0	44	0	-1	-1	49	0	-1	0	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	0
c57966	-1	32	-1	-1	0	-1	0	0	0	0	50	0	-1	0	-1	-1	11	-1	-1	24	0	0	0	0	-1	-1	-1	26	-1	-1
c57972	0	25	48	3	0	10	0	0	-1	-1	16	0	0	0	0	23	35	44	43	-1	26	0	2	43	0	45	0	-1	2	47
c58016	0	0	-1	7	0	10	43	0	4	50	-1	0	0	50	47	-1	0	-1	0	0	-1	-1	-1	19	-1	45	0	-1	37	0
c58025	0	0	3	0	23	10	-1	2	2	26	-1	0	0	47	14	23	0	44	0	30	0	0	2	-1	0	-1	0	7	36	47
c58026	33	45	-1	-1	0	0	0	0	-1	13	0	0	-1	0	0	49	41	0	35	24	0	0	0	39	14	45	-1	0	-1	-1
c58040	0	25	48	0	6	10	0	0	19	-1	16	0	-1	-1	0	23	0	44	0	0	0	-1	-1	13	-1	45	0	-1	0	47
c58052	0	-1	48	0	-1	10	0	0	0	0	-1	-1	48	0	0	23	0	44	-1	0	0	-1	2	13	-1	45	0	7	-1	47
c58053	0	25	48	0	-1	10	0	0	0	0	16	0	48	0	-1	23	0	44	-1	0	0	-1	-1	-1	0	45	0	7	-1	47
c58060	-1	2	-1	0	-1	0	0	24	0	0	0	0	2	0	21	-1	36	32	0	24	0	0	0	0	21	-1	0	7	0	-1
c58062	0	32	0	0	0	43	0	0	33	-1	0	-1	-1	-1	43	49	11	24	0	24	0	0	-1	8	2	45	-1	26	-1	-1
c58063	0	-1	0	0	0	-1	0	0	33	-1	0	41	0	-1	-1	49	11	24	0	24	0	0	-1	8	2	45	-1	26	-1	0
c58093	0	-1	0	-1	0	0	-1	-1	7	0	0	0	-1	0	36	49	-1	-1	0	24	0	3	50	-1	0	45	0	0	0	0
c58106	0	0	0	0	-1	43	0	29	-1	0	-1	0	0	12	0	49	11	-1	0	24	0	0	-1	0	-1	45	-1	26	-1	0
c58107	0	-1	0	0	0	43	0	-1	0	0	0	0	0	12	0	49	-1	0	0	24	0	0	33	0	0	45	-1	26	-1	0
c58110	0	50	0	0	0	0	0	32	11	0	0	16	0	7	-1	-1	0	-1	2	24	0	0	3	-1	0	45	0	17	0	0
c58113	0	-1	48	19	0	10	37	0	0	0	16	7	0	0	-1	23	0	-1	0	-1	25	0	2	0	13	45	36	7	0	-1
c58119	50	0	21	0	-1	0	8	-1	-1	-1	-1	6	2	0	21	-1	36	0	26	-1	0	0	-1	45	21	45	-1	7	0	43
c58122	-1	0	-1	-1	0	29	0	12	37	0	0	-1	0	-1	-1	-1	-1	0	37	24	-1	0	2	0	-1	45	39	0	-1	0
c58127	-1	50	0	0	-1	-1	0	32	2	0	24	0	0	0	0	49	0	0	-1	24	-1	0	43	-1	0	45	-1	0	50	0
c58135	33	0	0	-1	19	41	0	-1	44	-1	0	-1	0	0	0	49	0	-1	-1	24	0	-1	-1	0	0	-1	0	10	-1	0
c58138	33	0	-1	0	-1	-1	0	-1	0	0	16	0	-1	47	50	23	6	44	0	0	4	0	2	-1	0	45	0	7	0	47
c58180	2	-1	-1	0	3	-1	0	2	2	0	16	0	0	47	14	23	0	44	0	30	0	-1	2	6	0	45	0	7	0	-1
c58182	12	25	48	0	0	10	-1	14	0	17	-1	0	0	0	10	23	0	-1	0	8	-1	-1	-1	0	13	45	36	7	0	-1
c58189	0	21	2	29	-1	-1	0	-1	8	6	0	-1	-1	0	-1	49	0	0	0	24	-1	0	0	19	0	45	-1	16	-1	-1
c58201	23	23	0	0	-1	10	50	-1	0	-1	16	0	0	0	0	23	0	44	0	-1	19	-1	-1	48	0	45	-1	7	0	-1
c58211	0	0	0	0	0	7	0	0	0	-1	37	40	-1	12	0	49	11	0	7	24	-1	0	0	0	29	45	-1	-1	-1	-1
c58220	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0	49	11	0	0	24	0	0	-1	7	31	45	-1	-1	-1	0
c58221	0	0	0	0	-1	0	0	0	0	0	0	0	7	0	0	-1	11	0	0	24	0	0	8	7	31	45	-1	26	-1	0
c58227	0	-1	48	0	-1	-1	-1	-1	0	-1	16	0	48	0	0	23	0	44	0	-1	-1	43	2	-1	0	45	0	-1	-1	47
c58233	33	0	-1	0	0	41	0	-1	44	0	24	34	-1	-1	-1	49	14	-1	-1	24	0	0	-1	0	0	45	23	0	-1	0
c58238	0	0	7	-1	0	10	-1	-1	-1	8	19	0	0	-1	0	0	0	0	41	0	-1	48	-1	19	-1	45	0	7	0	-1
c58241	33	0	0	23	0	0	0	-1	0	13	0	0	0	48	21	49	41	0	0	-1	45	7	-1	0	0	45	7	-1	-1	0
c58251	48	-1	-1	19	0	10	-1	50	0	0	19	32	0	0	0	-1	0	-1	-1	7	26	0	-1	-1	0	-1	0	7	0	0
c58257	10	-1	0	-1	0	-1	-1	-1	0	0	-1	0	0	7	41	49	0	0	0	-1	0	0	0	0	10	45	0	0	-1	43
c58265	0	-1	0	-1	-1	0	-1	9	8	-1	35	0	-1	45	-1	-1	-1	0	-1	-1	0	7	-1	0	0	45	0	0	37	0
c58268	0	25	48	19	-1	10	13	9	0	0	16	0	0	0	0	-1	0	44	0	-1	0	0	-1	0	13	45	36	7	0	-1
c58270	0	25	48	19	-1	10	0	0	0	0	16	0	48	-1	0	-1	0	44	-1	0	0	43	2	13	0	45	-1	7	-1	47
c58280	0	25	48	0	-1	10	0	0	0	-1	-1	0	-1	-1	0	23	-1	44	-1	-1	-1	43	-1	13	-1	45	-1	-1	0	47
c58285	0	-1	48	0	-1	10	0	0	0	0	16	-1	0	0	0	-1	0	44	45	-1	35	0	2	0	-1	-1	36	-1	-1	-1
c58288	0	-1	48	37	0	-1	0	-1	0	0	-1	16	0	0	0	23	0	44	-1	0	0	0	2	0	0	45	43	7	17	47
c58295	0	0	-1	-1	0	43	-1	10	0	0	-1	0	2	0	0	49	11	0	-1	-1	-1	2	0	0	0	45	-1	26	-1	39
c58296	4	0	0	48	0	10	0	-1	0	12	-1	43	0	0	-1	6	0	44	0	-1	-1	0	2	0	0	45	19	7	0	0
c58298	-1	-1	0	48	48	10	0	33	0	-1	16	43	0	0	-1	6	0	-1	21	0	23	0	2	0	-1	45	0	-1	0	0
c58319	0	41	7	-1	-1	10	7	29	0	37	-1	36	43	0	0	0	0	-1	26	0	-1	0	0	19	-1	45	0	7	7	0
c58320	-1	0	0	6	-1	0	-1	17	32	13	0	0	0	0	0	49	41	0	0	24	0	0	-1	0	0	45	7	0	-1	-1
c58325	0	0	29	-1	-1	10	0	0	0	-1	0	0	0	0	43	-1	0	0	0	0	0	0	-1	-1	-1	45	-1	7	0	0
c58333	-1	-1	0	-1	-1	10	0	0	-1	0	16	0	0	0	0	-1	6	44	-1	0	10	-1	2	0	32	45	0	7	0	0
c58355	6	0	50	-1	-1	-1	0	0	0	0	16	0	7	47	0	23	0	44	0	0	0	0	2	-1	0	45	0	7	7	47
c58359	0	-1	0	0	2	-1	-1	-1	0	0	0	19	0	-1	-1	49	-1	-1	-1	24	0	9	0	0	-1	45	0	0	-1	0
c58376	7	0	0	48	48	10	0	0	0	-1	-1	43	-1	0	0	6	0	44	0	0	0	0	2	0	0	-1	0	7	0	43
c58378	-1	50	0	-1	0	0	0	-1	0	-1	0	0	20	0	0	-1	0	0	-1	24	0	-1	0	0	0	45	0	0	-1	0
c58381	0	0	0	0	-1	0	-1	0	0	0	0	0	0	37	0	49	11	-1	0	24	0	-1	8	-1	41	45	-1	-1	-1	-1
c58384	-1	17	0	0	-1	10	0	0	-1	50	-1	4	-1	34	50	0	0	0	20	0	43	20	-1	-1	5	45	0	7	0	0
c58390	0	32	50	-1	-1	-1	-1	0	0	-1	0	0	2	16	2	49	36	-1	0	24	0	-1	0	0	0	45	0	32	30	-1
c58399	-1	0	0	0	1	10	0	0	-1	-1	19	0	0	-1	0	0	-1	-1	0	7	43	-1	-1	19	0	45	50	7	0	33
c58400	33	-1	0	0	-1	41	0	0	-1	-1	0	-1	13	0	0	49	0	0	-1	24	0	0	10	0	-1	45	47	37	-1	0
c58435	-1	0	0	41	-1	0	-1	0	-1	-1	48	0	2	-1	0	49	36	43	0	24	-1	-1	0	0	0	-1	-1	-1	26	0
c58437	-1	0	21	0	-1	0	0	24	0	0	0	-1	2	0	21	49	36	0	0	24	0	0	0	0	-1	45	0	7	0	0
c58441	23	0	-1	24	12	10	-1	0	0	-1	16	0	0	0	0	23	0	44	8	-1	0	44	-1	48	0	45	0	7	0	47
c58449	0	-1	4	48	0	10	0	0	0	0	-1	0	37	-1	9	6	-1	44	0	0	0	0	-1	0	0	45	-1	7	-1	0
c58454	19	-1	14	0	0	10	43	0	4	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	-1	19	0	-1	0	7	0	0
c58464	0	0	4	48	-1	10	-1	36	47	37	16	0	37	-1	0	6	-1	44	0	-1	0	50	-1	-1	3	45	-1	7	-1	0
c58477	33	0	-1	0	-1	0	-1	0	-1	13	-1	0	0	0	0	49	41	-1	0	24	0	0	0	0	7	45	7	-1	-1	0
c58487	-1	0	3	-1	7	10	0	2	2	-1	16	0	0	47	-1	23	-1	44	0	30	0	0	2	7	0	-1	-1	-1	-1	-1
c58494	-1	0	0	0	0	-1	0	0	0	0	-1	-1	21	0	-1	0	-1	0	-1	39	43	48	-1	-1	29	45	0	7	43	7
c58505	0	-1	-1	-1	0	10	43	0	4	-1	37	-1	0	0	0	31	43	-1	0	0	0	-1	-1	19	0	45	0	7	0	-1
c58514	7	41	-1	0	-1	10	-1	0	0	0	16	-1	0	47	-1	23	13	44	0	0	0	0	2	0	0	45	0	7	-1	47
c58528	0	0	29	0	-1	10	0	0	2	0	0	0	0	34	0	0	0	-1	20	0	43	13	-1	19	-1	45	41	7	50	10
c58536	0	25	-1	0	-1	10	0	23	-1	0	16	0	48	0	0	-1	-1	44	0	0	0	43	2	-1	0	45	0	7	-1	47
c58544	-1	0	0	0	-1	-1	7	0	0	43	0	44	0	-1	0	49	-1	-1	0	24	23	-1	0	0	0	45	0	23	39	0
c58554	10	0	17	0	0	10	43	0	-1	0	-1	24	0	0	-1	-1	43	-1	0	0	0	0	0	19	0	45	0	7	-1	0
c58561	-1	0	0	-1	48	-1	-1	0	50	0	0	-1	0	0	-1	-1	0	0	0	24	10	0	2	-1	0	45	0	0	-1	0
c58564	33	13	-1	0	0	0	41	0	0	13	0	0	0	0	0	-1	41	0	0	24	0	0	0	0	0	45	7	0	-1	0
c58568	0	-1	0	-1	0	-1	-1	0	-1	0	0	-1	45	0	0	0	-1	0	10	6	-1	0	32	19	0	45	0	7	0	11
c58622	33	29	0	0	-1	41	0	10	-1	0	0	0	0	0	-1	49	0	0	-1	-1	0	-1	0	-1	45	45	0	0	-1	0
c58623	33	29	0	-1	-1	41	0	10	-1	0	0	0	-1	0	-1	-1	0	0	-1	24	0	0	0	-1	-1	45	0	0	-1	-1
c58648	0	0	0	0	4	-1	0	-1	0	24	0	0	0	0	14	49	11	0	-1	24	0	0	0	0	0	45	-1	26	-1	0
c58649	0	0	0	0	4	-1	-1	7	0	24	-1	0	-1	0	14	49	-1	-1	16	-1	-1	0	0	0	-1	45	-1	-1	-1	0
c58678	33	3	0	-1	0	41	-1	10	-1	-1	0	0	0	0	-1	49	34	0	-1	24	0	0	7	-1	45	45	0	0	-1	0
c58684	0	25	48	0	23	10	8	-1	29	0	-1	0	0	3	0	23	0	-1	0	0	-1	0	2	0	45	-1	-1	7	0	47
c58700	0	25	48	0	0	10	0	0	0	17	16	0	0	0	-1	-1	0	-1	0	8	-1	0	-1	-1	0	-1	36	7	0	-1
c58728	-1	0	0	0	-1	0	0	0	0	0	0	0	0	2	0	49	11	23	0	24	-1	0	-1	-1	-1	45	-1	26	-1	0
c58729	22	0	0	0	7	0	0	0	-1	0	0	0	-1	2	0	-1	11	23	0	24	32	0	-1	-1	-1	45	-1	-1	-1	0
c58731	0	0	21	-1	-1	-1	0	24	0	-1	0	21	2	0	21	49	36	0	34	24	-1	-1	44	0	0	45	0	-1	-1	0
c58739	0	0	0	30	-1	10	0	14	0	50	47	0	0	34	21	10	0	16	-1	29	43	0	-1	-1	33	45	0	7	0	-1
c58742	2	9	0	7	-1	10	-1	0	0	-1	0	0	0	34	0	0	2	0	20	0	-1	-1	-1	19	0	45	0	-1	26	0
c58750	0	0	0	2	0	0	0	0	0	-1	14	50	20	0	0	49	11	-1	0	24	0	0	26	0	-1	45	-1	0	-1	-1
c58756	37	0	0	0	43	10	0	45	0	-1	0	0	0	0	0	35	0	0	-1	7	-1	0	-1	19	-1	45	-1	7	0	-1
c58757	37	0	0	0	43	10	0	45	0	-1	0	-1	0	0	-1	-1	43	0	0	-1	-1	0	-1	19	0	-1	0	7	0	-1
c58761	41	16	0	0	0	10	-1	14	-1	7	0	2	7	0	0	0	0	0	0	-1	0	0	-1	19	10	45	0	7	36	0
c58773	0	0	21	0	-1	0	29	24	0	-1	0	21	-1	0	21	49	-1	0	0	24	0	-1	0	0	0	45	0	-1	0	46
c58789	37	13	0	40	39	10	0	32	-1	0	7	37	-1	7	0	0	0	-1	-1	-1	0	0	20	-1	34	45	48	7	-1	3
c58808	23	0	3	0	0	10	0	2	2	0	16	0	0	47	14	-1	0	44	0	30	-1	0	2	0	0	45	-1	7	-1	47
c58825	23	0	-1	0	12	-1	50	17	35	-1	16	0	-1	0	0	23	0	44	0	0	43	7	2	48	0	45	-1	7	0	-1
c58826	-1	0	7	-1	-1	10	0	0	-1	29	-1	0	0	0	4	-1	0	0	-1	2	-1	0	-1	19	-1	45	-1	7	-1	0
c58834	-1	-1	0	0	-1	10	-1	14	1	0	37	0	-1	0	0	0	0	0	41	0	0	0	-1	-1	-1	-1	-1	-1	36	0
c58845	0	-1	0	-1	-1	0	20	2	0	0	-1	37	31	0	22	49	0	16	0	24	0	0	0	-1	14	45	0	0	-1	0
c58866	33	0	50	-1	-1	10	31	17	0	0	-1	0	0	-1	50	23	0	44	0	0	4	-1	2	0	-1	-1	0	-1	0	-1
