	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c58271	0	-1	0	0	-1	38	-1	13	0	32	12	13	37	23	0	0	0	0	0	0	0	-1	0	-1	35	-1	30	0	0	6
c58275	17	0	28	-1	32	0	20	0	0	0	0	37	0	27	-1	0	-1	-1	32	35	0	0	0	-1	-1	0	37	0	-1	29
c58279	0	0	0	0	-1	38	0	-1	-1	-1	12	35	0	23	0	37	0	0	0	0	0	0	0	-1	0	30	0	0	-1	-1
c58284	-1	-1	10	0	-1	38	0	29	0	32	-1	35	0	-1	0	0	0	0	0	-1	0	22	-1	32	0	1	0	0	-1	0
c58285	0	0	10	-1	-1	38	-1	29	0	32	12	35	13	23	0	-1	0	0	0	0	0	22	0	32	0	1	0	0	40	-1
c58293	0	-1	-1	-1	0	-1	-1	0	0	0	0	37	-1	0	41	-1	4	0	-1	0	0	0	0	-1	-1	0	0	40	0	29
c58310	0	0	0	0	29	0	-1	0	10	0	-1	-1	0	29	-1	6	9	43	41	-1	0	0	0	0	-1	0	0	0	39	29
c58317	16	-1	0	0	29	38	0	-1	0	32	12	13	0	23	39	0	37	0	-1	0	29	0	0	-1	0	29	0	-1	0	50
c58318	-1	-1	-1	0	0	38	38	0	35	-1	12	-1	0	-1	-1	0	20	-1	0	0	7	-1	-1	32	0	0	0	0	0	-1
c58319	7	0	0	0	0	38	38	0	35	32	-1	35	0	23	0	0	20	-1	0	-1	7	0	-1	32	0	0	0	0	0	0
c58335	0	0	-1	35	0	0	17	-1	0	11	10	37	29	-1	0	0	24	0	29	29	0	-1	0	-1	-1	0	35	0	0	-1
c58337	11	0	37	0	41	40	0	0	40	35	20	37	-1	0	50	0	-1	0	-1	-1	0	-1	-1	0	-1	-1	0	0	0	29
c58360	0	0	0	0	0	-1	-1	49	0	-1	0	37	3	31	0	37	15	-1	-1	0	0	10	0	49	-1	0	0	0	0	29
c58361	0	0	-1	0	0	0	-1	49	0	0	0	37	3	31	0	37	15	0	-1	0	0	10	-1	49	-1	0	0	-1	-1	29
c58371	0	0	-1	0	0	0	0	0	-1	41	0	37	5	-1	-1	-1	0	-1	-1	0	0	7	-1	-1	-1	0	0	0	37	29
c58381	0	0	-1	0	0	45	0	0	0	41	0	37	45	0	0	0	45	38	-1	-1	41	0	0	0	-1	0	0	0	37	29
c58382	3	0	32	40	0	15	40	39	-1	-1	0	37	40	-1	9	0	0	0	-1	0	0	-1	-1	33	-1	0	-1	0	0	29
c58387	0	0	0	13	0	38	-1	0	0	32	0	41	0	0	41	-1	0	-1	-1	0	5	0	0	0	0	-1	22	43	-1	0
c58389	23	22	0	8	0	38	0	35	49	32	0	0	40	0	31	-1	-1	-1	17	40	39	0	0	0	0	0	-1	-1	0	29
c58396	0	0	-1	0	-1	50	0	-1	0	41	-1	37	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	-1	0	0	37	29
c58406	0	0	50	37	0	38	41	-1	9	32	0	0	-1	0	49	0	0	15	49	0	0	0	0	16	0	-1	0	37	0	0
c58410	0	31	-1	0	0	0	0	0	0	-1	0	37	0	0	0	-1	-1	0	-1	0	0	0	25	0	-1	0	0	0	-1	29
c58412	0	0	0	-1	37	-1	-1	0	0	32	-1	41	-1	0	0	0	29	15	0	10	-1	-1	-1	0	9	0	0	0	0	0
c58423	-1	-1	20	0	0	38	39	0	0	32	0	41	0	0	0	0	29	-1	0	23	-1	0	39	7	0	0	0	0	0	0
c58426	0	-1	-1	0	32	0	0	0	0	-1	27	-1	-1	0	37	-1	0	-1	0	0	37	0	0	-1	-1	0	0	0	0	-1
c58439	0	-1	0	0	0	38	25	10	36	32	-1	-1	0	23	-1	0	0	0	0	0	0	-1	-1	32	0	0	0	0	0	-1
c58441	23	-1	0	8	0	-1	0	0	49	32	0	-1	0	0	31	0	-1	0	0	40	-1	0	0	-1	0	-1	0	-1	0	29
c58443	-1	38	0	0	0	0	0	9	-1	40	29	37	0	10	0	37	0	-1	0	0	0	0	0	49	-1	-1	22	-1	13	29
c58448	0	0	47	0	0	38	0	0	0	32	12	-1	-1	23	35	-1	-1	-1	0	0	0	0	-1	-1	0	1	0	0	0	-1
c58457	0	0	28	0	32	0	0	0	0	-1	27	37	32	0	37	0	0	-1	0	0	37	0	0	0	-1	-1	0	0	0	29
c58467	41	0	0	0	0	-1	0	0	0	32	0	0	-1	0	0	0	0	0	-1	0	32	0	0	6	28	0	0	-1	7	11
c58473	0	-1	0	0	29	38	0	0	-1	32	12	13	0	23	40	0	37	0	0	0	-1	0	40	-1	37	-1	0	-1	-1	-1
c58506	-1	0	49	0	49	38	5	40	0	32	0	-1	0	0	0	0	0	0	22	0	0	0	0	0	0	-1	-1	-1	-1	0
c58524	10	0	29	-1	1	11	0	0	0	32	0	37	1	0	49	-1	-1	37	0	-1	0	-1	-1	-1	-1	0	31	0	0	10
c58529	0	0	0	37	0	-1	41	-1	20	32	0	35	-1	0	-1	-1	0	15	49	-1	0	0	0	16	0	-1	0	-1	0	0
c58537	37	-1	-1	0	0	38	46	0	35	32	0	41	0	0	0	-1	-1	-1	0	46	0	0	46	-1	0	0	-1	0	0	41
c58542	-1	13	28	0	32	0	0	0	0	0	27	37	-1	0	37	0	9	-1	-1	0	37	0	0	0	-1	0	0	0	0	-1
c58555	0	0	0	37	-1	38	7	45	6	32	-1	46	0	0	49	0	0	15	0	10	29	0	-1	16	0	-1	0	37	-1	0
c58575	0	27	37	-1	4	0	0	0	0	35	0	37	-1	-1	0	0	-1	0	21	6	0	21	0	0	-1	0	0	0	-1	29
c58587	28	-1	0	37	0	38	-1	-1	0	32	0	-1	-1	0	49	0	0	15	0	39	0	0	-1	16	0	0	0	37	0	0
c58590	-1	0	-1	-1	-1	38	0	-1	0	-1	0	0	50	-1	-1	-1	7	5	0	10	-1	-1	6	0	37	-1	0	0	10	0
c58593	0	0	-1	0	0	-1	10	0	0	0	0	37	0	31	-1	37	15	0	-1	0	0	10	0	-1	-1	0	0	0	-1	-1
c58597	0	0	0	9	0	18	37	39	-1	-1	-1	37	0	0	9	-1	0	0	28	17	0	0	23	33	-1	28	-1	-1	0	29
c58607	0	0	0	0	-1	-1	0	0	0	-1	0	37	29	44	0	-1	-1	0	0	-1	39	-1	0	32	-1	0	-1	0	41	29
c58610	0	0	0	-1	0	-1	7	-1	0	32	0	-1	-1	0	0	0	-1	0	0	40	39	-1	-1	11	0	-1	-1	3	5	29
c58621	-1	0	0	22	0	-1	0	0	0	32	0	-1	-1	0	0	0	29	15	0	0	35	0	-1	-1	9	35	0	-1	0	0
c58629	45	29	0	33	0	25	0	-1	-1	1	0	-1	0	0	-1	0	0	0	0	-1	-1	0	-1	33	-1	0	39	21	49	29
c58638	32	0	-1	11	0	4	0	0	39	-1	0	37	-1	20	0	0	4	0	0	0	-1	0	-1	-1	-1	-1	0	40	0	29
c58647	-1	-1	45	0	0	38	0	0	0	32	12	0	0	23	-1	-1	-1	0	-1	0	5	0	-1	-1	0	0	0	0	0	0
c58663	10	0	0	37	-1	38	7	-1	6	32	4	-1	0	35	49	0	0	-1	-1	-1	0	-1	-1	16	0	10	0	37	-1	0
c58668	-1	-1	-1	0	-1	0	-1	0	40	-1	-1	37	-1	0	0	34	0	0	0	28	50	21	0	0	-1	0	0	0	30	29
c58675	-1	0	-1	37	0	38	0	0	6	32	0	1	0	35	49	21	0	15	0	10	34	-1	0	16	0	-1	0	37	-1	7
c58691	10	0	31	-1	0	-1	-1	29	-1	32	0	41	-1	28	0	0	49	15	0	0	-1	-1	0	-1	37	-1	0	0	32	-1
c58706	0	-1	-1	0	0	38	10	0	0	32	0	41	0	10	43	0	-1	-1	25	0	0	0	0	0	0	0	0	1	0	0
c58708	0	-1	49	34	0	38	0	0	0	32	27	38	0	-1	9	0	0	-1	0	0	0	0	0	0	0	-1	-1	37	10	43
c58715	-1	0	-1	0	-1	38	-1	-1	0	32	0	23	-1	0	0	32	0	-1	-1	10	-1	0	0	-1	0	0	0	0	-1	1
c58729	0	0	37	37	4	0	0	0	-1	35	0	37	7	0	0	-1	-1	0	0	0	0	21	0	0	-1	0	-1	0	0	29
c58732	32	-1	17	11	-1	4	0	0	39	0	-1	-1	0	20	-1	0	4	0	0	-1	0	0	-1	-1	-1	-1	0	40	0	29
c58740	-1	0	49	0	49	38	7	49	0	32	-1	0	0	0	0	0	0	0	0	-1	0	0	39	0	0	10	0	0	-1	0
c58746	11	0	18	0	0	-1	0	0	43	32	0	0	27	0	0	0	-1	-1	29	49	-1	35	0	41	32	0	0	0	0	-1
c58751	0	0	0	0	29	0	-1	0	10	0	29	37	0	29	32	6	-1	43	-1	32	0	0	-1	0	-1	0	0	0	0	29
c58756	0	0	-1	37	-1	38	0	0	-1	32	0	0	0	20	49	0	0	15	0	13	-1	0	0	16	0	0	0	37	0	15
c58767	0	0	-1	0	-1	-1	0	0	0	-1	38	37	10	13	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	37	29
c58768	0	-1	49	37	0	38	41	-1	0	32	0	0	-1	7	49	0	0	15	49	0	0	-1	20	16	0	-1	0	37	10	0
c58778	0	0	0	-1	-1	-1	0	45	38	-1	12	13	0	23	0	-1	37	33	-1	0	0	27	0	-1	37	29	0	7	0	50
c58782	-1	0	45	0	-1	38	0	0	-1	32	12	-1	0	23	-1	-1	29	9	0	5	0	-1	0	-1	0	0	0	0	49	0
c58794	0	10	10	-1	0	0	-1	-1	4	0	-1	37	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	-1	0	-1
c58801	0	0	0	8	0	38	37	-1	20	32	0	0	0	-1	30	0	-1	0	0	40	39	0	25	11	-1	49	-1	0	5	29
c58808	10	0	1	37	0	38	-1	0	0	32	9	10	-1	-1	49	-1	-1	15	49	0	0	0	0	16	0	-1	0	37	40	20
c58814	27	0	-1	-1	0	-1	-1	45	6	-1	0	0	-1	0	49	-1	0	15	0	10	0	0	49	16	0	-1	0	-1	-1	0
c58866	0	-1	0	0	0	0	0	39	-1	1	0	37	40	23	9	0	8	0	0	0	0	-1	23	33	-1	21	0	0	0	29
c58872	46	49	0	37	9	38	41	0	0	32	0	0	-1	9	49	0	0	15	-1	-1	37	0	0	-1	50	0	0	37	31	0
c58877	-1	38	0	0	0	0	0	9	-1	40	29	37	0	10	-1	-1	-1	-1	0	0	0	0	0	49	-1	0	-1	0	13	29
c58926	37	-1	0	0	0	38	46	0	35	32	0	41	0	0	-1	0	0	-1	0	46	9	0	46	-1	0	-1	29	0	-1	17
c58928	23	-1	0	-1	0	-1	0	35	49	32	0	0	39	0	31	0	-1	-1	17	40	39	-1	0	-1	0	0	0	-1	0	29
c58935	0	0	23	0	0	11	0	39	-1	1	3	37	0	7	9	0	0	0	0	14	0	0	23	-1	-1	0	0	49	0	29
c58947	-1	-1	49	9	49	38	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	0	37	0	-1	0	10	-1	0
c58952	-1	0	49	0	49	38	-1	0	0	32	0	0	41	0	0	32	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	0
c58964	34	-1	-1	0	0	10	-1	39	-1	1	-1	-1	-1	0	-1	0	0	-1	-1	-1	39	-1	23	-1	-1	0	0	40	0	-1
c58965	34	39	-1	0	0	10	40	39	-1	1	0	37	0	0	9	0	-1	0	41	-1	39	40	23	33	-1	-1	0	40	0	-1
c58971	0	0	0	0	-1	0	0	0	0	0	0	37	0	-1	-1	37	-1	-1	-1	0	0	10	46	49	-1	0	-1	-1	0	-1
c59014	0	-1	10	0	-1	0	0	0	41	-1	0	37	-1	-1	-1	0	0	-1	28	31	38	0	0	-1	-1	-1	7	0	7	29
c59015	0	-1	10	0	0	0	0	0	41	0	0	37	0	0	-1	0	0	0	28	31	38	0	0	0	-1	0	7	0	7	29
c59022	-1	0	28	0	32	0	0	-1	-1	0	29	37	0	0	37	0	49	-1	0	35	0	0	0	0	-1	-1	37	0	-1	29
c59041	-1	0	0	0	6	38	-1	0	41	32	0	0	0	0	0	0	-1	0	3	-1	32	0	0	41	-1	21	0	-1	7	0
c59063	6	17	0	39	0	0	0	-1	0	0	0	-1	0	4	-1	0	-1	0	-1	0	0	-1	0	9	-1	0	0	9	0	29
c59079	-1	-1	0	-1	0	0	0	48	0	0	0	-1	29	0	0	0	24	0	0	0	0	46	0	-1	-1	0	0	-1	41	29
c59092	0	-1	37	0	0	5	0	0	0	35	0	37	0	0	0	31	-1	-1	-1	-1	0	21	0	49	-1	0	0	22	0	-1
c59101	0	0	35	0	0	38	25	10	36	32	-1	-1	0	23	37	0	0	0	0	0	0	0	-1	32	-1	11	-1	0	0	0
c59117	0	-1	-1	0	-1	0	0	50	43	-1	0	37	-1	-1	0	-1	24	0	0	0	0	46	0	0	-1	0	35	-1	0	29
c59131	-1	0	-1	0	49	38	-1	-1	32	-1	0	0	50	0	0	0	8	0	3	-1	0	0	-1	0	-1	41	0	43	10	0
c59153	0	-1	10	-1	0	0	0	0	0	0	-1	-1	0	11	-1	0	0	-1	28	31	0	0	0	0	-1	0	0	0	7	29
c59160	0	8	37	30	0	38	0	0	0	32	12	-1	0	23	0	0	0	0	0	16	37	0	35	32	0	0	-1	17	0	0
c59167	0	0	-1	0	7	38	0	38	-1	32	12	-1	-1	23	-1	40	-1	0	0	32	32	43	-1	-1	37	0	-1	10	-1	0
c59203	0	0	-1	37	0	38	-1	45	6	32	0	0	0	-1	-1	0	0	15	0	10	0	0	49	16	-1	-1	0	37	-1	0
c59218	-1	0	-1	0	0	38	0	-1	0	32	0	0	-1	0	0	0	0	-1	3	0	-1	13	0	7	28	37	0	0	7	0
c59225	-1	-1	0	-1	0	38	0	0	-1	-1	12	-1	0	23	0	0	24	0	0	40	37	0	35	32	0	0	-1	0	0	0
c59233	0	-1	0	-1	0	38	0	0	6	32	0	0	38	35	-1	0	-1	15	0	-1	0	0	0	-1	0	0	0	37	-1	0
c59234	-1	0	31	0	0	38	32	-1	0	32	11	-1	37	28	0	0	-1	15	31	-1	0	28	0	0	0	0	0	0	0	0
c59257	0	0	0	37	-1	-1	38	-1	-1	32	0	0	16	0	49	0	0	15	-1	0	0	0	0	-1	0	0	0	37	0	0
c59291	49	0	0	0	29	38	-1	0	0	32	-1	-1	0	23	0	0	0	0	0	21	0	0	0	-1	37	10	-1	0	0	0
c59292	-1	0	0	37	0	-1	0	0	-1	-1	10	0	0	0	-1	1	0	15	10	10	0	10	0	-1	41	0	-1	37	0	39
c59308	0	-1	0	0	0	0	0	39	-1	1	6	-1	-1	0	9	-1	8	0	0	37	0	0	23	33	-1	0	0	0	-1	29
c59327	37	38	0	-1	-1	38	0	32	-1	32	0	-1	5	0	0	45	0	0	0	0	0	-1	20	-1	-1	0	14	-1	0	0
c59336	0	-1	0	39	0	38	0	-1	11	32	49	-1	-1	0	3	0	0	22	0	0	-1	-1	12	0	0	0	0	-1	-1	-1
c59338	0	0	-1	0	-1	38	0	13	0	-1	12	0	37	-1	45	0	0	0	35	-1	30	12	0	32	-1	-1	-1	0	0	-1
c59339	0	0	0	0	-1	38	0	13	-1	32	12	0	37	-1	45	0	0	0	35	-1	30	12	-1	32	-1	-1	-1	0	0	0
c59344	-1	0	0	31	-1	-1	-1	39	-1	1	0	37	0	0	9	0	33	-1	0	7	0	9	-1	33	-1	0	32	0	0	29
c59355	3	39	0	0	0	38	-1	0	0	32	12	13	0	23	0	-1	0	0	0	0	0	0	29	-1	41	9	0	0	-1	0
c59364	0	39	0	0	7	38	0	-1	27	32	12	-1	-1	23	-1	-1	0	0	0	39	0	0	-1	32	41	0	-1	3	-1	0
c59376	-1	0	0	0	0	0	-1	0	0	29	0	-1	29	-1	-1	-1	24	0	0	21	0	46	0	0	-1	0	0	-1	41	29
c59378	41	-1	0	-1	-1	38	0	0	0	32	-1	0	0	-1	0	-1	0	0	3	0	-1	0	0	0	25	10	0	-1	-1	0
c59380	10	-1	29	0	0	-1	0	-1	0	-1	0	37	1	29	49	-1	37	37	0	0	0	-1	0	0	-1	-1	31	-1	0	39
c59384	10	0	-1	0	0	11	0	0	0	39	0	37	1	-1	49	0	37	37	0	-1	40	20	0	-1	-1	0	-1	0	0	11
c59385	10	0	29	-1	0	11	0	0	0	39	0	37	1	-1	49	0	-1	37	-1	0	40	20	0	0	-1	0	-1	0	0	11
c59407	-1	0	31	0	0	38	0	38	-1	32	12	13	0	23	0	40	0	41	0	0	0	0	22	-1	-1	0	0	0	0	0
c59417	23	0	0	8	0	38	0	0	49	-1	0	0	-1	-1	-1	0	0	-1	-1	-1	-1	32	29	-1	0	-1	0	0	-1	29
c59429	0	0	0	0	0	0	0	6	0	-1	0	-1	-1	-1	0	0	24	23	0	0	-1	46	0	0	-1	0	-1	-1	41	-1
c59431	-1	49	0	-1	0	38	41	0	0	32	-1	0	-1	9	49	0	-1	15	-1	0	37	-1	-1	-1	-1	0	0	37	0	0
c59435	0	0	0	0	-1	-1	0	-1	-1	32	-1	41	0	0	-1	0	-1	15	-1	0	35	-1	0	0	9	-1	0	39	0	-1
c59443	0	38	-1	0	0	38	35	0	0	32	0	-1	27	46	-1	13	0	0	0	0	-1	-1	0	-1	17	0	8	0	0	-1
c59450	0	0	49	0	0	-1	-1	0	30	-1	0	0	-1	0	0	0	-1	0	0	0	0	28	0	12	0	0	0	0	10	0
c59457	0	-1	0	39	0	38	0	0	0	-1	0	0	27	-1	0	0	0	22	17	10	-1	-1	0	-1	5	0	0	-1	0	-1
c59458	0	0	49	0	-1	38	0	0	0	32	11	0	0	0	9	49	0	0	0	-1	0	-1	-1	0	0	43	0	0	10	35
c59462	0	0	-1	0	0	38	0	-1	-1	32	12	5	0	23	35	0	0	0	-1	7	-1	0	-1	32	1	1	-1	0	0	0
c59469	0	-1	35	0	-1	0	0	20	0	0	0	37	-1	27	-1	0	0	0	28	0	-1	0	6	0	-1	0	0	9	0	29
c59472	-1	-1	0	7	-1	-1	0	0	-1	0	-1	37	38	-1	6	37	-1	0	50	28	0	0	-1	49	-1	0	0	0	0	29
c59478	0	-1	0	0	-1	-1	0	0	0	32	-1	0	-1	23	0	0	0	-1	-1	0	0	23	31	-1	0	37	0	0	-1	0
c59481	-1	4	0	31	0	38	0	38	-1	32	12	13	0	23	-1	-1	0	0	-1	0	0	-1	22	32	0	22	0	0	0	0
c59494	0	0	-1	4	-1	38	43	0	23	32	12	-1	-1	23	-1	0	0	0	0	0	0	-1	0	32	-1	0	-1	-1	0	-1
c59505	0	0	0	0	-1	35	0	-1	0	0	0	37	0	0	34	-1	0	0	29	0	-1	50	10	0	-1	37	0	0	0	29
c59508	0	43	0	37	0	-1	-1	5	39	-1	0	0	0	0	49	-1	0	-1	0	0	0	0	-1	16	41	0	0	37	0	0
c59509	0	43	-1	37	0	-1	0	5	39	-1	0	0	-1	0	49	12	0	-1	0	0	0	0	-1	-1	41	0	0	37	0	0
c59519	-1	0	-1	0	49	38	-1	-1	0	32	-1	-1	50	37	-1	0	0	0	-1	10	0	12	0	0	0	0	-1	0	10	0
c59529	0	0	0	37	0	38	-1	0	-1	32	0	-1	35	-1	49	0	0	15	-1	10	27	49	39	16	-1	0	-1	37	-1	49
c59531	0	43	0	37	0	38	-1	-1	0	-1	0	0	0	0	-1	12	0	15	-1	0	0	0	-1	16	41	0	0	-1	0	0
c59546	0	0	-1	0	-1	0	0	-1	0	0	0	37	-1	0	-1	0	0	0	28	18	0	0	0	49	-1	0	21	0	-1	29
c59554	-1	16	-1	-1	0	-1	-1	35	0	32	0	-1	27	0	-1	0	-1	-1	-1	-1	-1	0	29	-1	0	-1	0	-1	0	-1
c59562	0	0	0	0	0	-1	0	0	0	32	-1	13	-1	23	-1	0	0	-1	-1	0	0	-1	0	-1	10	0	45	0	-1	29
c59564	40	16	-1	-1	0	38	-1	25	-1	32	12	0	-1	-1	-1	40	12	0	21	0	-1	-1	7	40	0	0	0	0	0	0
c59579	1	-1	0	30	39	38	0	0	45	-1	12	35	0	-1	0	0	29	0	0	0	-1	5	-1	32	0	-1	43	0	0	0
c59580	0	-1	0	41	41	-1	45	0	0	32	12	13	0	-1	0	0	0	-1	-1	0	-1	0	0	32	0	48	0	0	14	0
c59586	0	-1	0	-1	29	38	0	0	0	32	12	13	0	23	40	-1	37	0	-1	0	-1	-1	40	32	-1	29	-1	0	0	50
c59594	0	-1	0	0	3	4	-1	-1	-1	0	0	37	0	1	49	0	4	0	0	16	0	-1	0	-1	-1	0	-1	40	0	29
c59601	0	0	0	30	0	38	-1	-1	0	32	12	-1	-1	23	-1	-1	-1	-1	0	0	37	-1	35	32	23	0	-1	-1	-1	0
c59610	0	0	37	35	4	38	-1	0	50	32	0	-1	0	0	0	0	29	15	0	-1	-1	0	0	-1	-1	0	0	31	0	0
c59618	0	0	-1	37	-1	38	-1	0	-1	32	0	-1	-1	-1	-1	0	0	15	10	13	0	0	0	16	0	0	0	37	0	15
c59622	11	-1	-1	0	41	-1	0	0	0	35	0	37	39	0	0	-1	-1	0	0	0	-1	21	0	11	-1	0	-1	0	-1	-1
c59623	-1	-1	-1	0	41	0	0	0	-1	35	0	-1	39	0	-1	-1	-1	0	0	0	21	21	-1	11	-1	0	-1	0	0	29
c59642	0	0	0	0	32	0	-1	20	0	0	0	37	0	40	-1	0	-1	0	-1	49	0	0	0	-1	-1	-1	0	-1	0	29
c59647	-1	-1	0	0	0	35	0	-1	0	-1	0	37	0	0	34	0	0	0	0	23	-1	0	0	-1	-1	0	0	30	0	29
c59649	0	-1	0	0	-1	35	0	0	0	0	0	-1	0	0	0	0	0	-1	0	10	0	39	0	0	-1	0	4	0	45	29
c59651	11	-1	-1	0	41	0	7	0	0	35	-1	37	39	10	0	37	-1	0	0	-1	0	21	0	11	-1	0	0	-1	-1	29
c59664	0	-1	28	-1	32	0	32	0	0	0	0	37	0	-1	37	0	0	-1	0	0	37	0	0	0	-1	-1	-1	0	0	29
c59668	17	0	28	-1	32	0	0	0	0	0	-1	37	0	0	37	0	0	-1	0	-1	-1	0	0	0	-1	41	37	0	0	29
c59669	-1	0	28	0	32	0	0	0	0	0	0	37	0	0	37	0	0	-1	-1	35	-1	-1	-1	0	-1	41	37	-1	0	-1
c59673	-1	0	0	28	-1	0	41	-1	-1	0	43	-1	0	0	0	0	0	29	0	29	4	0	12	0	-1	0	-1	0	-1	29
c59678	-1	3	32	0	0	38	0	46	0	32	12	-1	0	23	14	0	-1	-1	-1	40	0	-1	-1	32	0	-1	0	-1	0	0
c59683	0	0	0	-1	0	38	0	38	-1	-1	12	13	0	-1	0	40	0	-1	-1	0	0	-1	-1	-1	0	0	-1	0	0	0
c59690	-1	34	0	-1	-1	38	46	0	-1	32	-1	41	-1	-1	0	-1	0	15	0	0	6	0	0	49	-1	27	0	0	37	12
c59710	0	0	0	20	35	-1	0	39	-1	1	3	37	0	-1	9	24	0	0	0	14	0	0	23	33	-1	-1	0	-1	-1	29
c59712	46	0	10	0	0	-1	34	0	10	0	29	37	1	29	41	37	0	0	0	-1	43	0	4	0	-1	0	0	0	45	29
c59720	39	0	0	39	0	38	0	-1	0	-1	0	-1	27	43	0	0	17	22	-1	0	-1	0	29	-1	-1	0	-1	20	0	-1
c59724	0	-1	0	49	0	-1	0	0	-1	0	29	37	41	0	0	37	0	0	0	-1	21	0	24	49	-1	41	0	0	13	29
c59735	-1	34	49	0	49	-1	12	30	-1	32	0	-1	43	0	5	0	0	22	6	-1	-1	-1	32	49	0	12	0	0	10	36
c59740	0	0	1	37	49	38	41	46	30	32	0	0	-1	0	49	35	0	15	49	38	-1	0	0	16	0	-1	0	37	0	0
c59747	0	38	-1	0	-1	38	-1	0	0	32	0	-1	-1	-1	0	13	47	0	48	0	-1	-1	0	0	17	0	8	0	-1	-1
c59753	0	0	0	-1	32	3	0	20	0	0	0	37	-1	40	-1	0	0	0	28	49	-1	0	0	31	-1	-1	0	-1	0	-1
c59762	0	-1	10	0	0	-1	34	12	10	0	29	37	23	29	-1	37	46	0	0	32	-1	0	0	0	-1	27	37	0	45	29
c59765	31	0	0	-1	-1	38	0	0	0	32	0	0	27	10	0	0	0	-1	0	49	-1	0	0	0	0	0	49	0	41	-1
c59766	0	0	0	0	0	0	0	-1	-1	1	41	37	33	-1	9	0	0	-1	0	0	9	0	-1	33	-1	0	0	0	7	29
c59771	10	-1	0	37	0	38	7	-1	6	32	0	0	32	0	49	0	0	-1	0	10	0	0	0	-1	-1	0	3	37	-1	34
c59778	0	24	0	37	0	38	41	0	-1	32	-1	0	-1	0	49	32	0	15	-1	0	37	0	0	-1	0	-1	0	37	0	0
c59779	0	24	0	-1	0	38	41	0	-1	32	0	0	-1	0	49	32	0	15	-1	0	37	0	0	16	0	0	0	37	0	-1
c59799	0	0	0	-1	40	35	0	0	0	46	0	37	0	0	34	-1	-1	0	-1	0	0	-1	0	29	-1	0	0	0	0	29
c59810	-1	0	0	11	20	4	0	0	39	0	0	-1	0	-1	0	0	-1	0	0	0	-1	0	-1	-1	-1	40	0	40	-1	29
c59811	32	0	0	11	20	4	-1	0	39	0	-1	37	0	20	0	0	4	0	0	0	0	0	-1	-1	-1	40	0	40	-1	29
c59824	0	0	0	-1	-1	38	8	0	-1	32	0	0	0	50	49	0	-1	15	0	0	0	0	-1	16	-1	-1	40	37	0	0
c59847	0	0	0	37	-1	38	0	0	6	32	0	0	-1	35	49	-1	0	15	0	10	0	0	10	16	0	-1	0	37	-1	0
c59849	10	0	40	37	-1	0	0	0	31	-1	0	37	0	0	0	37	-1	-1	0	0	0	0	-1	49	-1	0	0	0	0	29
c59864	0	0	28	0	32	0	-1	0	-1	0	0	-1	-1	-1	37	0	0	-1	0	0	37	0	0	0	-1	0	0	0	-1	29
c59879	17	0	28	29	32	0	20	22	0	0	0	37	0	0	37	0	-1	-1	32	35	0	0	0	-1	-1	-1	37	0	0	29
c59883	0	0	-1	0	31	-1	0	0	-1	32	0	0	-1	35	-1	0	-1	0	0	0	-1	28	-1	0	30	-1	28	0	-1	-1
c59900	17	0	28	29	32	0	20	0	0	0	0	37	-1	-1	-1	0	0	-1	32	35	0	-1	-1	0	-1	-1	37	0	0	29
c59903	4	0	0	0	-1	38	-1	0	35	32	0	0	0	0	45	0	-1	0	0	0	50	0	0	10	0	-1	37	0	50	-1
c59905	0	40	0	-1	-1	38	-1	0	40	32	12	0	-1	-1	-1	-1	0	0	21	-1	-1	-1	7	-1	0	-1	17	0	-1	0
c59925	0	13	28	0	32	0	0	0	0	40	27	37	0	10	37	0	-1	-1	0	0	37	0	-1	0	-1	0	0	0	0	29
c59927	-1	0	28	28	32	0	0	-1	32	0	-1	37	-1	0	37	-1	0	-1	-1	35	0	-1	0	-1	-1	0	37	0	0	29
c59928	0	0	0	0	-1	38	0	0	-1	32	12	0	0	-1	0	0	0	0	0	0	0	0	-1	32	0	0	0	0	0	41
c59929	0	0	-1	0	-1	38	-1	0	0	32	12	0	0	-1	0	0	0	-1	-1	0	0	0	-1	32	0	0	0	0	0	41
c59949	-1	-1	0	0	29	38	-1	38	0	-1	12	13	0	23	0	0	0	0	0	0	-1	-1	0	-1	-1	0	0	0	0	13
c59956	-1	-1	49	0	-1	38	38	0	-1	32	0	0	43	-1	5	4	49	-1	-1	0	-1	0	32	0	-1	0	0	-1	10	36
c59970	-1	-1	49	-1	-1	38	-1	0	-1	32	0	0	0	40	0	0	0	-1	0	0	0	0	0	0	39	0	0	-1	10	0
c59976	41	-1	0	0	-1	38	0	0	0	32	0	0	0	15	0	1	0	0	3	-1	32	-1	-1	22	0	38	0	0	7	0
c59977	41	0	0	0	-1	38	-1	0	0	32	0	-1	0	15	0	1	0	0	3	49	32	-1	0	22	-1	38	-1	0	7	0
