	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c57740	0	-1	0	48	50	29	-1	0	0	16	0	32	20	0	0	0	-1	0	0	0	12	-1	0	33	-1	0	0	-1	0	0
c57776	0	-1	-1	-1	50	0	-1	0	0	-1	0	1	0	48	0	-1	3	0	-1	0	0	-1	-1	7	0	-1	-1	1	49	0
c57777	0	-1	0	-1	50	0	0	0	0	32	0	-1	0	48	0	38	3	-1	41	0	0	2	-1	7	0	-1	0	1	49	0
c57796	0	-1	50	-1	50	16	0	0	-1	0	25	0	10	-1	-1	-1	0	-1	0	0	0	15	2	29	12	0	16	0	35	30
c57810	0	-1	0	0	50	-1	40	48	39	0	0	0	0	47	-1	-1	24	0	0	-1	12	2	0	-1	0	0	0	0	0	-1
c57813	-1	-1	-1	0	50	0	-1	48	0	0	35	1	-1	-1	34	10	0	-1	12	-1	41	2	48	-1	23	-1	0	0	30	-1
c57817	-1	-1	0	0	50	0	14	0	0	-1	0	0	-1	0	46	38	-1	-1	0	-1	0	12	0	24	0	-1	-1	0	0	0
c57832	0	38	0	-1	29	-1	3	0	31	0	0	29	-1	50	0	14	0	-1	0	25	0	29	-1	0	0	0	0	0	-1	7
c57889	15	-1	0	0	50	-1	-1	-1	0	0	-1	19	0	-1	0	38	30	-1	39	-1	36	2	-1	-1	0	-1	10	0	14	0
c57892	34	-1	0	-1	50	12	0	0	0	0	0	-1	-1	12	2	35	0	0	-1	0	0	0	0	-1	0	-1	0	0	20	0
c57898	0	38	0	0	29	38	-1	0	-1	2	0	-1	-1	50	3	14	0	41	0	0	0	0	2	0	0	-1	0	0	0	-1
c57916	0	38	0	0	0	-1	0	0	-1	0	0	2	0	0	38	25	-1	-1	-1	8	5	29	0	-1	0	28	-1	0	0	14
c57922	0	-1	-1	10	50	0	0	0	0	0	35	32	20	0	0	-1	-1	44	-1	-1	-1	-1	19	0	4	0	6	0	0	7
c57932	3	38	-1	-1	40	0	0	29	0	0	0	45	10	41	0	0	-1	15	-1	0	5	0	24	-1	0	0	0	0	0	-1
c57933	-1	38	-1	-1	40	-1	0	29	0	0	0	45	10	-1	-1	0	2	15	-1	0	5	0	24	0	0	-1	0	0	0	0
c57938	-1	-1	0	0	50	0	1	0	0	-1	0	0	0	0	0	-1	10	-1	0	-1	-1	-1	11	0	0	23	0	-1	48	10
c57956	0	-1	7	0	50	0	-1	-1	0	0	0	-1	-1	0	2	35	16	0	0	8	0	0	0	-1	0	48	14	0	20	-1
c57958	0	-1	0	0	-1	-1	0	0	15	0	19	0	0	0	-1	38	-1	0	0	0	-1	-1	14	24	0	-1	0	0	0	0
c57964	0	-1	-1	-1	50	-1	0	-1	24	-1	0	1	0	48	0	38	41	0	41	0	0	2	31	-1	0	0	0	-1	-1	0
c57965	0	-1	0	-1	-1	0	0	0	24	0	0	1	0	48	0	-1	-1	0	41	0	0	2	31	-1	0	0	0	0	0	0
c57969	-1	-1	0	0	50	-1	0	-1	0	0	0	19	-1	0	0	38	0	0	0	0	36	0	-1	-1	-1	3	10	0	14	0
c57971	0	-1	0	31	50	0	-1	41	0	0	12	0	0	0	0	-1	0	10	0	10	0	1	0	-1	0	-1	10	-1	0	-1
c57976	0	-1	7	7	50	0	0	22	-1	3	27	-1	0	0	2	35	0	-1	0	8	-1	0	-1	-1	0	0	14	0	-1	0
c57994	0	-1	-1	0	-1	-1	10	48	0	3	-1	1	0	0	0	-1	3	0	12	0	41	2	0	-1	23	0	0	0	0	0
c58006	0	-1	-1	0	-1	-1	48	0	0	0	22	-1	30	-1	0	38	0	0	27	-1	36	2	0	-1	3	0	10	0	14	0
c58011	0	-1	0	22	50	0	0	48	0	-1	0	1	0	0	-1	0	0	0	-1	40	-1	2	29	7	0	0	0	-1	6	-1
c58018	0	-1	-1	10	50	0	0	0	0	-1	-1	32	20	-1	-1	0	-1	44	0	0	12	-1	19	10	-1	-1	6	20	0	7
c58027	0	-1	32	-1	50	1	40	0	0	-1	0	21	0	-1	0	12	24	10	0	0	3	2	0	20	0	27	-1	-1	0	-1
c58030	12	-1	0	0	50	-1	-1	33	19	0	38	12	-1	0	0	35	18	0	-1	0	16	-1	-1	0	0	0	7	15	0	0
c58032	27	-1	-1	15	50	0	-1	33	19	-1	-1	-1	-1	0	0	35	0	35	48	-1	0	-1	0	-1	0	0	7	0	0	-1
c58060	-1	-1	0	0	50	12	-1	0	-1	41	0	0	0	0	-1	0	24	-1	-1	1	0	2	0	15	0	0	14	0	0	0
c58073	3	38	-1	-1	41	-1	-1	0	0	0	0	0	10	-1	0	0	-1	0	0	0	5	0	-1	31	-1	-1	22	0	10	0
c58074	0	-1	0	0	-1	0	0	19	-1	0	0	-1	29	0	0	38	0	-1	10	0	-1	2	0	12	12	0	30	0	38	-1
c58075	0	-1	0	-1	-1	0	0	19	-1	0	0	0	29	0	0	38	0	-1	10	0	-1	2	0	12	12	0	-1	0	38	-1
c58081	0	-1	0	0	0	-1	0	-1	-1	0	13	-1	-1	0	0	-1	0	16	0	0	-1	10	-1	38	29	0	19	0	19	14
c58082	3	-1	-1	-1	0	0	0	0	0	35	0	50	-1	0	0	0	0	-1	-1	-1	5	-1	0	0	-1	0	-1	31	0	0
c58083	3	38	-1	-1	-1	0	0	0	0	35	0	-1	-1	0	-1	0	-1	22	-1	-1	5	14	-1	0	27	0	0	31	0	0
c58086	0	-1	3	0	-1	0	0	-1	33	-1	0	0	-1	16	35	35	10	48	-1	48	16	4	0	15	29	10	0	0	-1	-1
c58114	0	-1	0	0	50	-1	0	0	0	0	26	0	-1	25	0	35	0	0	0	-1	0	-1	0	27	0	0	0	0	33	0
c58115	0	-1	0	0	50	0	0	0	0	0	26	-1	-1	25	0	35	0	0	0	0	0	-1	0	27	-1	-1	0	0	33	0
c58131	2	-1	31	0	-1	0	2	0	0	-1	-1	0	-1	0	-1	-1	24	0	49	0	15	2	0	15	-1	0	0	-1	0	-1
c58141	0	-1	-1	-1	50	-1	0	0	-1	-1	-1	-1	0	0	-1	35	27	0	0	8	19	40	27	-1	0	0	0	-1	-1	0
c58144	0	-1	0	0	-1	10	-1	29	0	0	0	0	-1	-1	0	0	20	0	16	-1	0	2	0	-1	0	-1	30	0	38	21
c58147	0	-1	0	-1	-1	0	0	0	0	14	0	0	-1	25	0	35	-1	25	38	0	-1	18	0	27	0	-1	0	-1	33	0
c58154	0	-1	-1	12	-1	29	0	0	16	0	-1	0	-1	20	-1	25	0	0	31	10	-1	30	0	0	12	35	0	12	29	-1
c58155	0	-1	-1	12	-1	29	0	-1	16	0	-1	0	0	20	-1	25	0	-1	31	10	5	-1	0	0	12	35	0	12	29	14
c58160	0	38	0	0	48	-1	0	48	0	14	-1	41	0	41	0	-1	32	0	0	18	5	0	20	0	0	22	3	0	2	0
c58176	-1	38	-1	-1	0	-1	0	41	0	35	0	50	10	0	0	0	0	-1	0	-1	5	14	10	0	0	0	0	0	0	0
c58180	-1	-1	-1	-1	3	0	0	21	0	0	47	0	-1	0	0	32	16	-1	-1	0	5	0	0	-1	0	0	31	0	15	0
c58181	-1	38	-1	-1	3	0	0	21	0	0	47	0	10	0	0	32	16	-1	0	0	5	0	0	-1	0	-1	31	-1	-1	0
c58210	0	-1	32	0	50	0	-1	0	0	0	-1	48	-1	-1	41	0	-1	0	-1	0	3	2	0	20	0	27	0	0	0	0
c58211	0	-1	32	0	50	0	-1	0	0	0	0	48	0	-1	41	0	24	-1	-1	-1	-1	2	-1	20	0	-1	-1	0	0	-1
c58213	3	-1	-1	-1	0	0	0	29	-1	0	0	-1	10	0	0	-1	19	-1	0	0	-1	0	19	0	0	0	0	0	0	22
c58223	-1	38	0	27	29	38	-1	16	0	-1	-1	20	-1	50	0	-1	0	-1	0	0	-1	0	2	0	0	0	-1	0	0	7
c58224	3	-1	-1	-1	3	-1	0	21	0	0	47	0	10	0	0	32	16	-1	0	-1	-1	0	0	0	-1	0	0	0	0	0
c58225	3	38	-1	-1	-1	-1	0	21	0	0	47	0	10	-1	0	32	-1	-1	-1	0	5	0	0	-1	0	0	0	0	-1	0
c58235	3	38	-1	-1	-1	2	0	21	0	0	47	20	10	0	0	32	-1	-1	-1	-1	-1	41	-1	0	0	0	0	-1	-1	0
c58245	0	-1	-1	0	-1	0	10	0	0	-1	-1	0	48	0	0	0	0	0	16	27	0	2	0	12	0	0	30	10	-1	21
c58249	0	-1	-1	10	-1	0	-1	17	11	0	30	32	20	1	0	-1	-1	44	0	0	12	-1	19	-1	4	0	6	0	0	7
c58252	3	38	-1	-1	41	0	0	29	0	0	-1	-1	10	0	0	-1	0	0	0	0	-1	0	0	12	-1	35	0	0	0	0
c58267	-1	-1	50	0	-1	0	49	0	0	0	-1	0	36	0	0	-1	16	41	0	0	0	-1	-1	0	0	-1	16	0	0	30
c58278	-1	-1	0	0	-1	0	0	-1	20	0	-1	-1	12	0	0	0	0	0	-1	50	0	-1	0	12	0	0	30	0	0	19
c58279	0	-1	0	0	-1	0	0	-1	20	0	0	0	12	-1	0	0	18	0	-1	50	0	-1	0	12	0	0	30	0	0	19
c58280	48	-1	30	32	0	0	0	-1	20	-1	-1	0	0	0	0	-1	0	0	0	-1	5	1	48	0	-1	0	14	0	0	-1
c58287	41	38	0	0	48	0	0	48	0	0	-1	-1	20	-1	0	0	0	-1	0	-1	5	0	18	-1	29	22	3	19	0	-1
c58291	21	-1	0	-1	50	1	0	0	0	0	0	0	-1	0	0	-1	0	48	0	12	0	0	-1	-1	0	48	30	0	-1	41
c58292	0	-1	0	0	50	0	0	-1	-1	-1	0	10	0	0	0	38	0	-1	12	0	0	0	12	0	47	0	0	-1	48	0
c58293	0	-1	0	0	-1	0	0	30	0	0	0	10	0	0	0	-1	0	27	-1	-1	0	0	-1	0	47	-1	0	3	48	-1
c58298	0	-1	0	0	50	0	-1	0	-1	0	0	0	-1	25	-1	35	0	-1	0	0	0	18	-1	27	0	16	0	0	33	0
c58308	0	-1	10	12	10	-1	-1	0	0	0	25	0	-1	-1	0	25	-1	-1	0	-1	-1	30	0	-1	0	10	-1	12	29	14
c58310	0	-1	0	10	50	0	0	-1	-1	-1	0	19	-1	0	0	38	-1	10	0	3	-1	-1	0	19	0	-1	-1	-1	14	3
c58314	-1	-1	0	-1	50	0	-1	48	0	0	0	1	-1	0	-1	0	0	-1	12	0	-1	2	0	7	23	-1	0	0	30	-1
c58316	0	-1	14	0	-1	-1	0	0	0	0	22	-1	-1	0	35	-1	10	0	-1	-1	3	-1	0	2	0	0	48	-1	0	0
c58327	0	-1	0	46	50	7	-1	-1	-1	0	22	0	-1	0	-1	-1	-1	0	2	0	-1	39	-1	0	0	-1	0	-1	38	0
c58333	-1	-1	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	-1	0	25	0	-1	0	-1	0	12	0	0	0	0	0	36
c58335	3	38	-1	-1	0	0	0	29	-1	47	0	-1	10	-1	10	-1	-1	-1	0	49	-1	19	-1	0	0	2	40	0	19	-1
c58345	0	-1	-1	30	-1	0	-1	0	-1	0	0	0	0	-1	0	0	24	0	-1	0	3	2	0	20	22	27	0	-1	0	-1
c58350	0	-1	0	-1	50	0	48	0	19	-1	25	12	-1	-1	10	-1	0	0	0	0	0	-1	0	0	0	0	7	0	0	-1
c58355	3	38	-1	-1	0	0	-1	0	19	0	-1	1	10	-1	0	0	-1	-1	16	0	5	-1	-1	0	0	0	0	8	0	0
c58358	0	-1	-1	0	-1	-1	-1	11	0	0	-1	-1	0	-1	45	36	-1	11	0	27	5	0	16	0	0	0	0	0	0	0
c58370	3	38	-1	-1	-1	27	0	29	-1	0	0	0	10	0	0	-1	0	0	0	0	-1	-1	-1	0	14	0	0	0	0	-1
c58374	0	-1	3	0	50	-1	0	0	0	38	0	19	-1	0	0	38	46	3	0	0	36	0	-1	0	-1	0	10	0	14	-1
c58396	-1	38	0	0	29	0	10	0	48	0	0	20	-1	50	0	14	50	-1	0	25	-1	0	-1	0	-1	0	0	0	6	7
c58397	0	38	0	0	29	-1	10	0	48	0	-1	20	-1	50	0	14	50	41	-1	25	-1	0	-1	0	0	-1	0	0	6	7
c58400	-1	-1	0	12	-1	29	0	0	16	0	48	0	0	-1	-1	25	41	0	0	10	5	-1	0	0	12	-1	0	12	-1	-1
c58414	12	-1	1	0	50	0	-1	48	0	15	1	1	0	-1	50	0	46	0	-1	25	0	2	29	7	8	0	0	0	-1	29
c58430	0	38	50	44	0	0	0	25	0	-1	2	10	0	-1	10	25	3	0	0	0	-1	0	-1	0	0	-1	0	0	0	-1
c58449	-1	-1	0	0	-1	12	29	-1	29	41	0	0	10	0	-1	0	-1	0	49	-1	0	2	0	15	0	-1	-1	0	0	0
c58452	0	-1	-1	10	50	-1	-1	-1	0	0	0	32	20	0	-1	0	-1	-1	12	-1	12	-1	0	0	4	0	6	-1	-1	-1
c58455	-1	-1	0	0	-1	0	-1	18	-1	0	0	0	48	0	0	4	0	0	16	-1	0	2	41	12	0	0	30	-1	-1	-1
c58457	-1	38	-1	-1	-1	0	0	0	0	35	-1	-1	10	0	0	0	0	0	0	2	-1	14	0	0	0	0	1	0	0	31
c58464	0	38	18	16	-1	38	0	0	0	-1	0	20	-1	50	-1	14	-1	41	47	-1	35	0	2	0	1	42	19	0	0	7
c58469	-1	-1	0	39	50	-1	0	0	-1	7	0	19	0	0	-1	-1	0	-1	0	0	36	-1	0	0	0	-1	10	0	14	-1
c58471	0	-1	0	0	50	0	-1	-1	2	0	0	10	-1	0	-1	0	24	0	0	-1	-1	2	3	0	0	30	30	18	-1	0
c58491	0	-1	0	0	-1	0	0	-1	-1	0	0	49	48	-1	0	0	0	-1	16	0	0	-1	0	12	-1	-1	30	19	38	21
c58508	0	-1	32	-1	50	0	10	-1	0	0	0	48	0	-1	41	0	24	19	-1	0	3	2	0	20	0	27	0	0	0	0
c58518	0	-1	-1	-1	-1	0	0	0	0	48	0	1	50	-1	30	0	-1	-1	0	38	0	2	0	7	0	0	2	0	0	23
c58524	-1	-1	10	0	50	0	-1	-1	33	-1	0	-1	-1	-1	2	-1	0	0	0	8	40	0	-1	-1	15	-1	0	0	20	34
c58540	0	-1	0	0	50	0	2	-1	0	-1	0	0	-1	25	-1	35	0	0	0	34	0	18	0	27	0	16	0	0	33	0
c58548	0	-1	0	0	-1	39	0	-1	0	0	0	0	-1	-1	0	38	-1	12	-1	0	0	12	0	-1	0	12	-1	-1	-1	0
c58599	0	38	-1	-1	29	0	0	31	-1	50	0	-1	-1	50	19	-1	0	41	-1	-1	0	-1	2	30	0	0	-1	0	-1	7
c58618	0	-1	0	0	-1	48	0	0	-1	0	-1	0	0	0	0	38	0	0	-1	0	0	0	0	15	0	-1	0	19	48	15
c58619	0	-1	0	0	50	48	0	0	-1	0	-1	-1	0	-1	0	38	0	0	-1	0	0	0	-1	15	0	-1	0	19	48	15
c58625	38	38	0	2	0	0	0	0	-1	0	0	0	-1	0	0	25	14	-1	0	0	5	0	3	0	0	0	0	0	0	14
c58631	10	38	18	16	-1	38	33	0	0	-1	0	20	-1	50	0	-1	10	41	47	0	35	0	2	0	0	0	19	0	0	7
c58651	0	38	29	0	0	48	-1	0	0	0	0	0	0	48	0	25	11	16	0	0	-1	0	3	0	-1	35	-1	0	49	-1
c58660	-1	-1	40	0	50	0	-1	41	0	48	12	-1	0	-1	-1	38	-1	10	0	0	0	-1	0	0	0	0	0	-1	15	-1
c58673	-1	-1	0	0	-1	0	0	0	-1	0	31	0	0	0	0	0	0	25	0	-1	0	-1	0	-1	0	20	0	0	0	36
c58679	-1	-1	12	18	-1	0	-1	16	0	0	-1	0	0	25	0	0	0	0	0	0	5	-1	0	0	1	-1	47	-1	0	0
c58683	38	38	30	2	36	0	0	0	40	0	0	0	0	12	0	25	-1	0	0	0	5	0	3	10	1	0	0	0	-1	14
c58700	3	-1	-1	-1	0	11	-1	-1	0	0	-1	-1	10	0	0	0	37	-1	0	0	5	14	-1	29	8	0	-1	0	0	-1
c58710	0	-1	-1	0	-1	-1	29	0	0	0	-1	12	12	0	30	-1	-1	32	0	50	-1	2	0	12	0	0	30	0	-1	0
c58727	0	-1	29	-1	-1	0	0	0	0	0	19	0	0	0	-1	-1	0	0	15	-1	-1	12	-1	24	0	0	0	0	0	0
c58736	0	-1	0	0	50	0	3	0	0	0	0	-1	20	-1	-1	31	-1	0	0	0	12	0	0	0	4	0	-1	0	0	30
c58737	-1	-1	0	0	-1	-1	-1	-1	0	0	0	-1	20	-1	0	31	-1	0	0	0	12	0	0	-1	4	0	-1	0	0	30
c58740	0	-1	0	-1	0	29	0	0	14	0	0	48	10	0	0	25	-1	0	1	12	5	30	-1	0	12	0	0	0	3	14
c58743	-1	-1	0	-1	-1	-1	-1	48	-1	0	-1	1	0	10	19	0	0	0	3	40	14	2	29	7	0	0	0	-1	6	0
c58749	0	-1	0	0	0	0	3	-1	0	0	0	0	0	0	40	25	-1	0	-1	0	5	-1	3	14	0	0	0	0	0	14
c58760	0	-1	41	0	50	-1	40	48	0	0	0	0	0	47	-1	39	24	0	-1	-1	12	2	0	21	-1	0	0	0	0	-1
c58772	0	-1	0	0	50	0	-1	0	0	-1	-1	0	-1	25	38	-1	0	-1	0	0	0	18	0	27	0	-1	0	0	33	0
c58773	0	-1	0	-1	50	0	29	-1	0	0	0	0	-1	25	38	35	0	0	-1	0	0	18	0	27	0	0	0	0	33	0
c58774	-1	-1	0	19	-1	0	10	0	0	-1	0	15	-1	0	0	-1	50	0	0	0	0	2	26	12	0	14	30	-1	0	-1
c58795	0	38	35	-1	0	-1	0	32	30	0	22	2	-1	6	0	-1	0	0	0	8	5	0	0	3	0	-1	0	29	0	14
c58805	-1	-1	0	0	-1	-1	0	-1	0	0	-1	-1	20	0	14	0	-1	2	0	0	-1	32	50	0	4	0	10	12	0	0
c58821	0	-1	40	-1	50	21	-1	-1	0	8	0	2	0	0	-1	-1	24	-1	49	0	0	2	5	-1	29	0	0	0	0	30
c58832	-1	-1	0	38	-1	-1	0	0	-1	0	-1	38	0	41	0	0	-1	0	-1	-1	5	0	0	-1	0	0	0	0	38	-1
c58834	3	38	-1	-1	3	0	0	21	-1	0	47	0	10	0	1	32	-1	-1	0	0	5	0	12	0	10	-1	0	48	0	0
c58835	3	-1	-1	-1	3	0	0	21	-1	0	47	0	10	-1	1	32	16	-1	0	0	-1	0	12	0	10	0	-1	0	0	0
c58841	0	-1	0	11	0	0	0	0	-1	0	29	0	-1	11	0	25	0	47	-1	0	5	0	3	0	0	0	11	-1	15	14
c58850	0	-1	-1	-1	50	-1	10	41	0	30	6	-1	-1	-1	0	38	0	-1	40	0	-1	-1	25	0	0	10	0	-1	-1	31
c58874	3	38	-1	-1	15	-1	-1	29	0	-1	0	0	10	0	0	-1	19	-1	0	0	-1	-1	0	0	0	2	-1	-1	19	22
c58880	0	38	-1	-1	0	0	0	32	30	0	22	2	0	6	0	-1	0	0	0	-1	5	-1	0	3	-1	0	0	29	7	14
c58885	0	-1	10	0	50	0	0	48	0	0	0	1	29	0	34	-1	0	0	12	3	41	2	-1	7	23	0	0	0	30	0
c58904	0	-1	0	46	50	0	-1	0	0	0	-1	-1	0	-1	0	38	0	0	2	0	0	0	0	-1	0	0	0	0	30	-1
c58905	-1	-1	0	46	50	0	0	0	0	-1	-1	0	0	-1	0	38	-1	0	2	0	0	-1	0	-1	0	0	0	0	30	24
c58906	12	-1	-1	0	50	0	0	-1	0	-1	0	1	0	15	50	0	0	0	-1	25	-1	2	-1	-1	8	0	0	0	0	-1
c58912	0	-1	32	0	-1	-1	40	0	0	0	0	0	0	-1	0	0	24	0	0	0	3	2	-1	20	0	-1	0	-1	0	0
c58914	19	-1	10	-1	50	0	10	48	0	0	0	-1	-1	0	-1	11	0	-1	12	-1	41	2	-1	7	23	0	-1	0	12	0
c58926	-1	-1	0	0	-1	-1	0	0	0	0	41	0	48	0	0	-1	0	0	16	0	0	-1	0	12	0	0	30	38	38	21
c58936	12	-1	-1	0	-1	50	-1	-1	0	-1	0	-1	16	-1	0	0	24	0	35	-1	48	2	0	0	10	0	-1	0	0	0
c58941	3	-1	-1	-1	0	-1	0	29	0	0	40	0	10	12	-1	10	-1	0	31	0	5	10	0	18	0	17	0	10	33	22
c58943	0	-1	-1	0	50	1	0	-1	-1	30	0	0	-1	-1	0	35	1	-1	0	12	0	0	0	0	0	0	30	0	0	-1
c58947	3	-1	-1	-1	-1	0	0	0	0	35	-1	50	10	-1	0	-1	0	22	-1	-1	-1	14	0	0	0	29	0	0	0	-1
c58956	0	-1	29	0	-1	0	18	0	24	0	0	0	-1	0	0	25	-1	16	0	0	-1	0	3	2	-1	-1	0	0	0	14
c58959	35	-1	38	-1	50	29	18	0	-1	0	22	0	-1	0	50	35	0	0	0	0	-1	-1	0	0	0	0	0	29	0	0
c58978	0	-1	0	0	50	-1	-1	0	-1	29	0	0	0	20	-1	38	0	0	-1	-1	0	0	0	0	0	-1	0	0	20	0
c58980	-1	38	-1	0	0	0	0	-1	0	0	0	0	8	0	16	38	0	0	-1	0	5	7	20	0	25	0	-1	-1	-1	10
c58981	0	38	-1	0	0	0	0	-1	0	0	0	0	8	-1	-1	38	0	0	-1	0	5	7	20	0	-1	-1	15	-1	14	10
c58984	0	-1	0	0	-1	0	10	48	0	-1	29	1	38	0	-1	3	-1	0	-1	12	41	-1	0	-1	23	0	0	0	0	0
c58994	12	38	0	0	29	0	-1	0	-1	-1	0	46	-1	50	18	14	0	41	-1	12	0	21	2	0	0	45	0	47	11	-1
c59009	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	41	25	6	-1	0	22	5	0	0	3	0	0	0	0	0	14
c59020	-1	-1	0	46	-1	20	-1	48	0	-1	0	25	0	21	-1	0	24	-1	0	-1	12	2	0	-1	45	0	3	0	0	0
c59024	3	-1	-1	-1	40	0	-1	29	-1	0	-1	45	10	0	44	0	2	0	-1	0	5	0	0	0	0	-1	0	0	0	0
c59027	3	-1	-1	-1	41	-1	-1	0	0	50	-1	0	10	-1	0	0	-1	16	0	0	5	0	0	31	-1	-1	48	0	0	0
c59035	0	-1	10	0	50	0	0	0	2	41	27	0	0	0	-1	-1	24	0	-1	-1	0	2	0	15	1	-1	-1	0	0	0
c59038	0	-1	0	0	50	0	-1	41	-1	0	12	0	0	0	0	38	0	10	0	0	0	-1	-1	0	0	0	29	0	15	-1
c59052	-1	-1	0	-1	50	0	0	0	0	0	44	-1	12	35	2	35	-1	-1	19	8	0	29	10	-1	0	0	0	0	20	0
c59053	0	-1	0	0	50	0	0	0	0	-1	44	-1	12	35	2	35	0	17	19	8	-1	29	10	-1	0	0	0	0	20	0
c59055	12	-1	-1	0	50	-1	0	0	10	29	0	0	16	0	0	0	24	0	-1	-1	-1	2	0	35	0	0	-1	0	0	0
c59061	12	-1	0	-1	0	29	0	0	-1	0	0	0	0	-1	0	25	-1	0	1	0	5	30	0	14	-1	0	0	0	0	14
c59071	-1	-1	-1	-1	50	0	-1	0	-1	0	0	10	0	0	0	7	0	-1	40	0	49	0	12	0	-1	-1	0	-1	12	0
c59098	3	38	-1	-1	12	39	-1	29	50	-1	0	0	-1	0	0	48	0	0	0	0	-1	0	-1	0	-1	-1	0	0	0	22
c59099	3	38	-1	-1	12	-1	0	-1	50	0	0	0	10	0	-1	48	0	0	0	0	5	0	-1	0	-1	25	0	-1	0	22
c59120	0	-1	0	-1	48	0	-1	10	0	41	-1	7	-1	0	-1	0	-1	39	0	0	5	0	0	10	0	0	0	0	0	25
c59129	34	-1	-1	10	-1	0	-1	0	-1	0	0	-1	20	0	-1	0	-1	-1	0	0	12	-1	19	0	-1	0	6	-1	0	7
c59130	18	-1	0	0	29	0	0	31	22	50	0	0	-1	50	0	14	0	-1	0	38	0	0	2	0	0	47	0	0	0	7
c59137	3	38	-1	-1	0	0	0	-1	-1	10	-1	0	-1	0	0	-1	0	0	32	0	5	0	0	0	7	29	0	1	-1	22
c59138	41	-1	-1	-1	0	0	-1	32	28	-1	22	2	0	6	0	-1	0	0	0	8	5	-1	0	7	-1	-1	0	29	0	14
c59152	0	38	0	-1	0	48	35	0	0	-1	0	0	0	-1	0	25	0	16	0	0	5	0	3	0	0	0	-1	-1	0	-1
c59175	25	-1	-1	0	50	-1	0	0	19	35	0	12	-1	32	0	35	-1	-1	0	0	0	-1	0	0	12	-1	7	0	0	12
c59180	-1	-1	0	-1	50	-1	0	48	0	22	0	1	0	0	19	45	0	-1	3	-1	0	2	29	7	0	0	0	0	-1	0
c59181	0	-1	0	0	-1	-1	0	48	-1	22	0	1	0	0	-1	45	0	-1	3	40	0	-1	29	7	0	0	0	0	6	0
c59189	-1	-1	0	-1	50	12	0	0	0	0	-1	-1	0	12	2	35	0	-1	-1	18	0	0	0	-1	0	0	0	0	20	-1
c59205	3	38	-1	-1	0	0	0	29	-1	0	0	0	10	0	0	0	-1	-1	-1	0	-1	-1	0	-1	0	2	40	0	19	-1
c59207	21	-1	0	0	-1	1	0	0	-1	0	0	0	-1	0	0	-1	0	48	0	12	0	0	-1	10	0	48	30	0	0	41
c59214	50	-1	-1	0	-1	0	0	-1	0	41	3	0	16	0	-1	-1	24	0	49	0	0	2	0	15	-1	0	0	0	0	0
c59219	0	-1	0	-1	50	0	0	0	0	0	-1	-1	-1	0	-1	0	24	0	49	0	-1	2	-1	0	0	0	-1	0	0	-1
c59227	0	-1	0	-1	-1	31	10	48	-1	-1	0	1	0	0	38	0	0	0	12	0	41	2	0	7	23	0	0	0	-1	0
c59278	0	-1	7	-1	50	12	-1	0	-1	41	0	0	0	0	-1	0	24	-1	49	1	0	2	29	15	0	-1	-1	-1	0	11
c59279	0	-1	-1	0	50	12	-1	0	-1	41	0	0	0	0	-1	0	24	0	49	1	0	2	0	15	0	41	-1	0	0	11
c59282	22	-1	0	0	50	48	0	0	0	0	0	18	12	-1	0	7	-1	16	27	0	0	50	12	7	-1	-1	0	0	-1	0
c59284	-1	-1	0	-1	50	0	0	0	0	0	0	1	0	48	0	38	-1	19	-1	0	0	2	-1	7	-1	0	1	0	-1	0
c59300	16	-1	-1	16	50	0	-1	0	0	0	31	0	-1	12	0	35	0	0	0	12	0	-1	0	0	-1	-1	-1	0	0	29
c59318	0	-1	-1	0	-1	0	0	48	22	0	10	-1	-1	0	34	0	0	-1	-1	0	41	2	0	7	23	0	0	0	30	-1
c59330	0	-1	10	0	-1	0	-1	48	-1	0	0	1	29	0	34	-1	0	0	12	3	41	2	0	7	23	0	0	0	30	0
c59332	0	38	0	0	0	0	-1	0	0	0	0	2	-1	0	21	25	-1	-1	-1	8	5	0	-1	31	0	-1	-1	0	20	14
c59333	0	38	0	0	0	0	10	0	0	0	0	2	-1	0	21	-1	0	-1	-1	8	5	0	0	31	0	-1	10	0	20	-1
c59344	0	-1	0	-1	50	0	10	2	0	0	41	32	20	0	14	0	-1	0	0	3	12	33	0	0	4	0	-1	0	0	10
c59363	0	-1	0	0	50	0	0	0	0	39	0	1	0	48	0	38	2	0	-1	14	35	2	31	-1	0	-1	0	19	21	0
c59371	0	-1	-1	-1	50	3	-1	0	0	30	6	-1	12	0	0	38	0	-1	0	14	12	0	-1	0	-1	10	-1	-1	0	31
c59396	0	-1	-1	0	0	0	18	0	0	0	0	0	0	48	0	-1	11	16	35	-1	-1	0	3	0	0	35	29	-1	0	14
c59399	-1	38	10	0	0	0	0	0	0	-1	0	2	0	0	0	25	30	-1	20	8	5	0	30	31	0	28	10	7	0	14
c59406	3	38	-1	-1	0	0	0	-1	0	0	-1	0	10	0	0	0	-1	0	10	0	5	0	-1	10	-1	29	0	22	0	22
c59407	3	38	-1	-1	0	0	0	29	0	0	-1	0	10	0	-1	0	29	0	10	0	5	0	0	10	0	29	0	22	0	22
