	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c56778	28	-1	-1	15	22	0	31	0	0	0	9	0	0	-1	0	-1	27	0	-1	0	0	-1	0	24	48	-1	40	0	0	38
c56783	-1	36	0	0	0	0	0	-1	0	-1	35	-1	0	0	0	0	0	0	2	41	0	-1	0	0	-1	10	0	0	0	0
c56789	-1	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	25	-1	-1	0	0	-1	-1	0	35	0	22	-1	0	6	0	0
c56797	0	0	0	0	41	0	-1	45	26	0	9	0	-1	0	-1	-1	0	-1	0	0	0	9	0	0	0	0	0	0	-1	0
c56812	0	0	0	-1	0	0	0	27	0	0	0	-1	14	27	0	0	0	28	0	0	10	39	0	0	0	14	-1	-1	0	40
c56819	41	0	0	0	0	0	48	-1	7	0	-1	-1	0	-1	0	0	0	-1	0	0	0	-1	0	-1	-1	0	24	0	0	38
c56829	28	0	-1	20	38	0	-1	-1	-1	0	9	40	18	0	-1	0	-1	-1	0	0	5	20	0	-1	28	28	39	0	40	22
c56839	-1	0	0	13	0	0	-1	0	-1	25	-1	14	14	49	0	23	2	9	36	0	0	28	-1	50	-1	-1	41	-1	-1	-1
c56842	0	0	0	0	0	0	38	50	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	0	36	30	0	-1	-1	0	0	0
c56845	0	0	10	48	26	0	-1	0	18	-1	0	0	-1	0	0	-1	-1	10	-1	0	10	0	0	38	2	-1	27	6	0	0
c56848	5	35	0	-1	0	36	0	-1	2	0	9	-1	50	-1	0	-1	0	0	0	40	0	-1	40	-1	-1	0	0	36	0	-1
c56873	0	-1	-1	0	0	34	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	-1	-1	0	36	0	0	28	-1	50	0	0
c56883	28	0	0	-1	0	0	0	0	10	0	0	0	-1	-1	0	0	0	0	2	-1	-1	-1	0	-1	0	10	0	28	0	-1
c56886	0	0	3	14	34	0	7	28	0	0	-1	-1	0	0	0	28	40	0	0	0	35	0	2	0	23	0	0	-1	0	18
c56907	15	0	0	0	41	0	-1	-1	26	0	9	0	-1	0	0	18	34	-1	0	0	0	9	0	0	2	0	0	0	0	0
c56910	-1	0	0	-1	33	-1	9	-1	0	0	0	-1	0	0	0	35	50	0	34	0	-1	-1	0	-1	0	-1	0	-1	0	0
c56912	-1	0	0	-1	-1	-1	0	0	-1	36	9	40	18	0	0	0	-1	36	0	0	0	0	-1	0	-1	0	23	0	-1	0
c56916	40	0	0	0	0	-1	0	-1	0	0	0	20	-1	25	0	0	9	20	0	0	0	0	-1	28	0	0	0	0	0	40
c56918	0	0	0	13	0	0	0	-1	0	25	50	28	-1	34	18	0	2	-1	0	14	2	28	13	-1	-1	2	0	0	0	-1
c56922	-1	-1	-1	34	0	0	0	27	0	0	0	0	14	27	0	-1	40	28	0	0	10	-1	0	48	-1	14	-1	0	0	0
c56940	49	23	28	0	41	50	0	37	26	12	9	0	41	-1	0	0	0	-1	38	0	12	0	27	0	-1	5	0	0	9	-1
c56944	-1	0	38	0	-1	0	38	0	0	0	23	0	0	-1	0	-1	34	0	0	-1	-1	-1	36	21	0	0	-1	12	0	-1
c56945	-1	0	38	0	-1	0	38	0	0	0	23	0	0	38	0	-1	34	0	-1	-1	0	0	36	21	0	0	-1	12	0	-1
c56962	28	0	27	0	-1	7	0	28	38	0	10	27	0	-1	0	0	0	-1	0	0	10	-1	0	49	0	-1	45	6	0	-1
c56966	50	0	0	0	0	0	27	-1	-1	36	9	40	18	0	-1	-1	-1	-1	0	0	0	36	13	-1	0	0	-1	38	-1	0
c56972	38	35	27	0	0	0	9	0	38	-1	9	40	50	-1	-1	28	0	10	-1	0	-1	27	0	-1	0	0	0	36	0	27
c57011	-1	0	0	-1	0	-1	-1	-1	-1	-1	-1	0	14	-1	0	0	40	-1	-1	-1	-1	39	0	0	-1	14	-1	0	0	0
c57012	0	-1	-1	-1	0	0	-1	0	0	0	48	0	0	0	0	0	0	10	2	41	0	0	10	0	28	0	0	6	0	0
c57016	0	0	0	0	-1	0	31	0	-1	0	9	0	0	-1	-1	0	0	0	0	27	0	0	0	24	48	0	0	0	0	38
c57031	40	-1	0	0	0	18	0	0	0	0	15	-1	-1	25	35	-1	9	-1	-1	0	0	0	-1	-1	0	0	-1	0	0	28
c57039	0	35	0	0	0	0	0	-1	-1	0	9	40	40	0	0	28	-1	9	49	-1	0	-1	24	-1	0	0	0	-1	0	0
c57042	0	0	38	0	0	-1	0	0	50	0	9	0	27	-1	-1	28	-1	0	-1	-1	-1	-1	0	0	23	0	0	9	0	28
c57049	0	45	11	-1	0	0	33	-1	0	27	0	0	0	0	-1	0	23	-1	0	0	10	34	32	0	0	-1	27	6	0	0
c57076	0	0	-1	45	0	0	0	41	-1	0	9	40	-1	0	-1	0	-1	0	-1	45	-1	0	0	0	9	0	39	-1	40	-1
c57077	-1	0	12	45	-1	-1	0	-1	-1	0	9	40	-1	0	0	0	-1	0	-1	45	5	0	0	0	-1	0	39	-1	40	22
c57078	0	0	0	0	41	0	18	36	26	0	9	0	36	0	-1	0	0	0	0	0	-1	0	0	36	0	-1	0	12	22	0
c57079	0	0	0	0	41	0	18	36	26	0	9	0	36	-1	-1	0	0	0	0	0	-1	0	0	36	0	-1	0	12	-1	0
c57100	0	-1	0	13	24	-1	0	27	31	25	50	0	-1	0	0	0	2	28	0	0	-1	28	13	0	5	2	50	-1	40	-1
c57103	0	0	-1	0	-1	34	0	-1	45	-1	0	0	-1	0	0	0	-1	0	0	0	34	-1	0	0	0	25	5	6	0	0
c57110	0	35	0	0	0	0	0	0	0	0	9	40	50	49	0	28	0	0	0	0	45	27	-1	-1	0	0	-1	36	0	27
c57118	0	0	-1	0	41	0	12	0	26	-1	9	-1	35	43	-1	0	0	0	-1	0	-1	-1	0	36	2	-1	37	0	0	0
c57123	39	12	37	0	0	0	0	-1	0	-1	0	34	0	-1	0	0	-1	0	-1	-1	0	0	0	0	0	-1	6	20	-1	0
c57132	0	-1	0	0	27	0	0	0	-1	0	9	-1	27	0	0	28	2	0	-1	0	-1	-1	0	-1	23	0	0	0	0	40
c57155	28	-1	0	0	0	41	0	0	0	-1	10	0	-1	35	31	49	39	0	37	39	10	-1	-1	0	0	0	0	-1	0	0
c57160	0	0	0	-1	0	0	0	27	0	0	0	0	14	-1	0	-1	0	28	0	0	10	39	0	0	-1	14	-1	-1	0	-1
c57165	-1	0	0	0	26	18	0	-1	0	0	0	0	38	25	-1	0	9	49	0	45	0	0	-1	0	0	-1	-1	28	0	20
c57169	0	0	0	0	0	0	27	-1	33	-1	0	-1	0	20	35	0	50	0	0	0	0	0	0	28	-1	0	0	6	0	-1
c57172	36	0	0	0	0	-1	-1	-1	12	-1	9	0	2	-1	0	28	0	0	18	-1	-1	0	0	-1	23	0	0	-1	-1	-1
c57173	-1	0	0	-1	-1	0	-1	-1	12	-1	9	0	2	-1	0	28	-1	0	18	-1	-1	0	0	35	-1	0	0	0	0	-1
c57181	0	0	0	0	2	6	0	41	0	30	9	0	0	24	-1	28	40	0	0	-1	0	0	0	27	23	-1	0	-1	0	13
c57196	28	0	0	0	0	41	0	34	0	41	10	0	31	-1	-1	0	-1	-1	0	39	10	0	-1	30	0	0	38	6	0	0
c57203	37	39	-1	13	-1	-1	0	18	0	25	50	0	14	-1	0	0	2	0	0	-1	10	-1	13	41	0	2	14	0	23	-1
c57218	40	0	0	23	0	18	12	0	0	0	27	27	38	25	0	0	9	0	0	45	-1	0	-1	0	0	26	0	28	-1	20
c57240	0	-1	0	13	24	-1	0	0	31	25	50	-1	14	0	-1	0	-1	28	0	0	-1	28	13	0	5	2	0	0	40	-1
c57243	-1	0	0	0	14	-1	0	-1	0	-1	0	0	0	0	0	41	50	38	0	0	0	-1	0	-1	0	-1	-1	6	50	-1
c57256	0	-1	0	-1	6	0	33	-1	12	-1	0	-1	0	0	28	0	-1	0	0	-1	10	0	-1	38	48	-1	27	6	0	-1
c57272	-1	0	3	0	0	0	-1	0	0	-1	9	0	0	-1	0	28	40	0	28	0	0	0	2	28	23	-1	0	-1	0	0
c57276	0	0	38	0	-1	0	0	38	-1	0	0	-1	0	-1	45	0	14	-1	2	41	0	0	24	0	0	0	-1	-1	22	0
c57279	-1	12	0	15	-1	-1	49	0	-1	0	-1	0	41	28	-1	-1	0	0	2	41	0	35	-1	38	0	0	0	0	0	0
c57280	35	0	-1	40	0	24	0	-1	26	0	9	5	0	0	22	0	0	0	0	0	20	0	-1	-1	0	-1	0	0	0	-1
c57283	0	14	0	0	0	0	-1	0	0	0	0	0	33	14	39	49	0	-1	-1	0	48	38	0	0	-1	-1	0	6	16	0
c57285	0	-1	20	0	38	0	-1	-1	0	-1	0	-1	44	0	0	31	0	-1	0	-1	0	2	36	10	9	0	0	14	0	0
c57287	0	35	0	0	12	0	10	23	0	12	9	0	0	0	0	-1	-1	0	0	0	38	40	-1	0	21	27	-1	0	0	-1
c57288	-1	31	-1	-1	-1	0	0	0	0	25	50	14	14	49	0	23	2	0	21	35	-1	28	13	50	0	2	-1	10	7	-1
c57304	-1	0	26	0	0	0	31	0	-1	34	-1	0	0	-1	0	0	0	35	0	-1	-1	33	0	24	-1	0	0	-1	0	38
c57309	5	9	0	13	24	-1	0	0	31	25	50	0	-1	-1	-1	-1	2	0	-1	-1	39	-1	13	10	5	2	28	0	-1	-1
c57311	0	46	0	0	0	0	34	-1	0	0	0	23	14	-1	0	0	0	-1	0	0	10	-1	0	35	0	14	-1	-1	0	40
c57330	0	-1	-1	13	0	37	0	0	48	-1	50	49	14	26	0	-1	2	0	46	0	0	28	13	50	-1	-1	39	0	2	-1
c57331	-1	0	40	13	-1	-1	0	0	-1	-1	50	49	14	26	0	0	2	0	-1	-1	0	28	-1	-1	1	2	39	0	2	-1
c57336	0	-1	10	48	0	-1	-1	0	-1	-1	0	0	0	0	0	18	0	-1	-1	-1	10	0	0	38	-1	-1	27	6	0	0
c57339	0	12	49	0	0	0	2	0	0	-1	9	0	10	-1	0	0	0	-1	0	2	39	41	45	0	-1	0	14	-1	0	41
c57342	35	23	0	40	0	24	-1	0	26	0	9	5	31	-1	0	0	0	-1	0	-1	20	0	0	0	0	0	37	0	-1	-1
c57343	35	0	0	40	0	24	0	0	26	0	9	5	31	0	0	0	0	0	0	0	20	0	0	0	-1	0	37	0	0	0
c57354	0	35	0	0	48	27	0	0	-1	-1	9	40	50	-1	35	28	-1	-1	-1	0	0	2	40	-1	0	-1	0	0	0	-1
c57363	0	-1	0	13	0	7	31	-1	0	0	9	0	0	-1	-1	0	-1	-1	-1	0	48	0	12	24	48	0	0	2	0	38
c57373	0	38	0	0	-1	0	33	0	20	0	0	-1	-1	0	-1	-1	0	-1	28	0	10	0	-1	0	-1	-1	27	-1	0	0
c57388	0	0	0	0	-1	2	0	0	0	0	13	0	-1	0	0	0	23	35	50	-1	-1	34	-1	-1	26	0	0	9	0	0
c57397	-1	0	-1	13	0	0	0	0	0	25	-1	-1	14	49	0	23	2	0	21	35	0	28	-1	50	0	2	0	0	-1	-1
c57402	0	26	2	-1	0	0	0	-1	0	14	9	0	0	0	9	0	0	-1	0	2	9	41	0	0	0	1	0	6	0	13
c57412	28	0	0	-1	0	41	-1	0	14	0	10	0	31	-1	-1	0	-1	0	0	39	10	0	0	0	0	0	0	6	0	39
c57415	35	-1	0	0	0	-1	0	0	26	0	9	5	-1	0	-1	0	0	0	0	16	0	0	38	0	-1	0	0	20	-1	0
c57423	-1	41	0	0	0	2	-1	0	-1	10	9	5	0	0	-1	0	0	0	0	-1	0	0	38	-1	0	27	0	0	0	-1
c57432	-1	0	0	-1	0	0	-1	9	0	0	45	-1	0	45	-1	50	0	10	2	41	0	0	0	0	0	-1	0	0	0	2
c57437	41	0	37	0	-1	34	34	-1	-1	0	0	0	12	38	12	0	0	20	0	-1	0	41	36	-1	0	-1	-1	0	0	0
c57444	45	0	-1	0	0	0	0	27	9	-1	0	12	-1	0	39	0	0	0	0	-1	0	-1	-1	0	0	0	0	-1	0	-1
c57470	0	0	0	13	36	0	0	0	8	25	50	28	14	0	-1	0	2	-1	-1	14	2	28	13	28	0	2	38	0	0	-1
c57488	36	49	0	0	0	-1	-1	0	0	2	-1	0	-1	0	10	0	-1	-1	2	-1	-1	35	0	0	-1	0	24	0	-1	6
c57512	0	38	0	-1	-1	0	-1	0	34	-1	9	0	0	-1	10	0	0	28	0	38	34	0	12	24	-1	0	-1	0	-1	-1
c57514	23	12	0	-1	-1	-1	-1	-1	2	0	0	0	0	0	-1	16	0	27	0	0	40	0	0	0	0	0	0	6	10	-1
c57525	0	0	0	0	0	2	0	-1	-1	12	9	24	0	0	48	0	36	0	26	38	0	0	-1	0	-1	0	0	-1	0	-1
c57531	2	0	14	-1	0	-1	0	0	0	-1	0	0	33	0	0	0	50	0	0	-1	0	45	0	0	0	0	44	6	0	0
c57544	0	0	0	13	0	-1	0	18	0	-1	50	0	-1	0	-1	0	-1	0	0	-1	0	28	-1	0	0	2	-1	0	23	-1
c57545	0	-1	0	-1	0	-1	0	18	0	25	50	0	14	0	-1	0	2	0	0	-1	0	28	13	0	-1	2	0	-1	23	-1
c57557	-1	0	-1	-1	20	0	-1	-1	41	27	19	0	40	10	0	0	-1	35	0	-1	0	0	36	0	0	0	39	0	15	-1
c57571	-1	0	0	40	-1	24	0	-1	-1	0	9	5	-1	0	0	0	0	35	0	0	-1	0	0	0	-1	0	0	0	0	0
c57576	28	28	0	0	0	-1	0	0	0	0	-1	-1	0	-1	10	0	0	-1	28	0	10	0	0	0	0	-1	0	6	0	40
c57586	23	9	26	-1	-1	0	0	1	-1	25	50	0	14	0	0	0	2	0	-1	0	-1	28	13	0	-1	2	0	-1	0	-1
c57592	-1	18	0	0	-1	-1	33	0	0	-1	0	0	0	0	0	0	0	-1	0	0	10	0	0	0	0	-1	27	6	-1	-1
c57605	0	15	0	0	22	0	0	-1	0	0	-1	0	0	-1	0	-1	41	0	-1	2	0	-1	0	-1	0	0	0	-1	0	41
c57642	35	0	0	41	0	-1	-1	23	26	0	9	5	0	0	45	0	0	0	-1	0	38	-1	38	0	0	0	0	0	0	0
c57656	0	0	48	28	-1	-1	-1	-1	0	0	0	0	27	-1	0	-1	0	0	42	28	0	-1	0	-1	0	-1	0	0	0	18
c57678	-1	-1	38	13	28	0	40	-1	0	25	-1	40	14	26	0	0	2	0	0	-1	50	28	13	0	-1	2	0	0	-1	-1
c57696	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1	35	22	0	-1	41	0	0	2	-1	2	0	14	-1	0	0
c57701	-1	-1	-1	0	39	13	33	30	12	2	0	0	-1	34	0	-1	0	0	38	-1	10	22	0	0	0	-1	27	6	34	0
c57703	-1	0	0	13	0	0	0	0	-1	25	50	14	14	49	-1	23	2	0	0	35	45	-1	13	-1	-1	-1	0	0	0	-1
c57704	0	41	0	0	0	0	0	0	0	34	9	0	-1	0	0	28	-1	0	-1	40	0	-1	0	0	23	10	0	-1	0	14
c57716	0	0	0	10	-1	0	0	0	0	0	-1	0	0	-1	12	0	-1	0	20	0	0	0	0	-1	48	0	-1	0	34	38
c57717	0	0	0	10	31	0	0	0	0	0	9	0	0	-1	12	0	2	0	20	0	0	0	-1	0	48	-1	45	0	34	-1
c57737	49	26	0	13	0	-1	0	-1	40	25	50	-1	14	0	0	0	-1	-1	0	7	0	-1	13	-1	0	2	0	0	23	-1
c57743	0	10	0	-1	0	0	0	24	-1	0	-1	40	18	0	0	35	0	0	0	-1	5	0	0	-1	0	35	0	-1	40	22
c57762	0	-1	-1	0	0	5	0	20	0	0	0	0	26	0	0	0	0	-1	-1	0	0	-1	28	-1	0	7	0	40	-1	41
c57771	0	12	31	-1	0	0	0	0	0	-1	0	-1	0	28	0	0	0	0	2	-1	-1	35	0	38	0	0	0	0	38	0
c57772	0	0	0	-1	7	-1	0	0	0	0	0	0	0	2	39	0	0	5	0	0	-1	-1	0	0	0	0	0	6	0	0
c57777	0	0	1	13	0	0	48	0	0	-1	50	28	-1	0	-1	0	2	-1	0	14	2	28	13	28	0	-1	0	0	0	-1
c57785	28	0	34	48	31	41	0	0	0	0	-1	27	-1	35	-1	0	0	0	0	39	10	0	0	25	-1	0	-1	6	0	0
c57787	0	0	0	0	0	0	0	0	0	-1	45	15	40	-1	12	0	24	-1	0	-1	40	38	-1	-1	35	0	48	-1	41	0
c57805	-1	0	0	0	0	0	0	-1	-1	0	0	24	0	-1	0	36	50	0	0	-1	-1	-1	0	0	-1	50	5	-1	0	-1
c57816	0	9	0	13	24	-1	9	0	31	25	50	12	-1	36	0	38	2	0	0	0	0	28	13	-1	5	2	9	0	0	-1
c57817	0	9	-1	13	24	-1	-1	0	31	25	50	12	14	36	-1	-1	2	0	0	0	0	28	13	-1	5	-1	9	0	-1	-1
c57835	0	26	0	13	0	-1	0	-1	0	25	50	0	14	-1	-1	-1	2	0	0	0	0	28	13	50	6	2	38	0	-1	-1
c57856	0	0	-1	0	0	0	50	9	0	49	9	0	23	0	1	0	0	-1	0	2	0	41	-1	-1	0	0	0	6	0	41
c57869	0	-1	0	13	24	-1	1	0	31	25	-1	-1	14	0	41	0	2	0	0	0	48	28	13	0	5	2	9	12	0	-1
c57881	0	28	0	-1	0	0	0	-1	-1	0	24	-1	0	0	0	-1	48	10	-1	0	0	0	-1	-1	0	-1	0	6	48	48
c57886	-1	0	0	13	0	0	0	-1	-1	25	-1	-1	14	49	-1	-1	2	0	-1	35	-1	28	13	50	0	2	0	0	-1	-1
c57892	0	0	49	0	-1	0	0	0	0	0	9	0	0	-1	0	0	19	0	0	2	-1	41	-1	0	0	0	14	6	0	41
c57916	0	9	0	13	-1	-1	0	-1	31	-1	50	0	14	22	0	48	2	0	-1	0	0	28	13	34	5	2	38	0	0	-1
c57917	0	9	-1	13	-1	-1	-1	0	31	25	50	0	14	22	0	48	2	0	0	0	0	-1	13	34	-1	2	38	0	0	-1
c57919	0	0	14	0	0	-1	-1	0	-1	37	0	0	36	0	0	23	50	0	-1	0	0	48	0	-1	3	0	0	-1	0	0
c57923	1	0	48	48	0	-1	50	0	0	0	10	0	-1	49	-1	28	0	49	14	0	10	0	0	0	0	-1	0	6	0	34
c57928	28	0	0	-1	0	0	0	45	-1	-1	9	40	18	38	12	0	-1	-1	0	0	-1	0	-1	0	-1	-1	-1	0	40	22
c57929	28	0	0	-1	0	0	0	45	-1	-1	9	40	18	38	12	0	0	0	0	0	5	0	-1	0	0	-1	0	0	40	-1
c57932	40	0	0	-1	0	-1	0	6	0	0	0	48	-1	-1	27	0	9	20	0	0	0	27	-1	0	0	0	-1	0	0	0
c57941	26	0	0	0	0	0	0	-1	0	-1	0	-1	0	1	0	-1	-1	-1	-1	-1	-1	-1	-1	0	0	-1	-1	38	-1	33
c57946	44	0	0	0	0	0	2	7	0	50	0	-1	0	-1	0	0	0	28	0	40	0	0	0	0	0	26	32	0	-1	33
c57947	-1	0	0	0	0	0	2	7	-1	50	0	0	0	-1	0	0	0	-1	0	40	-1	0	0	0	0	26	32	0	-1	-1
c57954	0	9	-1	13	24	-1	1	0	31	25	50	0	14	50	0	48	2	0	0	12	48	-1	13	0	5	2	37	31	0	-1
c57963	0	0	0	0	14	0	35	-1	0	0	0	0	0	-1	20	0	50	-1	0	0	0	0	10	0	-1	25	5	-1	0	0
c57976	-1	0	0	13	39	-1	0	0	0	25	-1	14	-1	49	-1	23	2	34	0	35	0	28	13	50	0	2	0	0	24	-1
c57994	0	-1	-1	-1	0	-1	0	0	0	0	0	41	0	0	-1	0	0	36	38	23	0	-1	0	0	-1	0	32	38	-1	33
c57999	0	0	-1	0	0	0	0	0	0	12	-1	0	0	28	0	0	38	0	-1	-1	-1	-1	0	-1	0	0	32	0	-1	33
c58000	0	10	0	0	0	0	0	0	-1	0	9	-1	18	0	0	-1	-1	38	0	-1	5	2	-1	0	33	28	0	-1	-1	-1
c58001	0	10	0	0	-1	0	0	0	-1	0	9	40	18	0	-1	0	14	38	0	-1	5	2	0	0	33	28	0	-1	-1	22
c58038	35	0	-1	-1	50	-1	-1	0	26	-1	9	-1	0	0	-1	-1	0	0	0	0	0	0	38	0	0	0	0	-1	39	15
c58041	-1	0	0	-1	0	-1	-1	0	0	37	9	0	-1	0	-1	0	0	0	0	-1	-1	41	0	-1	0	0	-1	6	0	41
c58050	-1	-1	0	38	0	0	0	1	-1	0	9	-1	-1	10	-1	0	0	0	0	0	5	-1	0	12	45	0	0	0	-1	22
c58057	0	0	0	0	28	-1	0	0	-1	0	50	0	-1	-1	-1	0	0	0	37	0	13	0	-1	0	-1	0	0	-1	-1	33
c58069	-1	35	-1	1	-1	20	-1	0	-1	0	9	40	50	0	-1	-1	0	-1	0	0	0	-1	-1	-1	0	0	0	36	-1	27
c58070	28	-1	0	-1	0	0	0	0	0	0	10	-1	-1	35	0	0	41	-1	0	-1	-1	0	0	0	0	0	0	6	0	-1
c58085	-1	0	0	2	2	-1	0	0	0	-1	0	0	0	0	25	-1	50	0	0	20	0	0	0	0	-1	0	0	-1	0	0
c58096	0	0	0	-1	0	-1	0	14	28	-1	27	0	-1	0	39	0	24	14	0	0	-1	49	0	48	48	-1	-1	6	-1	14
c58102	0	37	0	27	-1	0	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	-1	0	0	-1	0	36	0	20	0	-1	48	48
c58107	0	0	0	-1	0	0	0	38	-1	0	0	0	0	0	39	0	50	25	0	0	0	32	0	28	0	0	0	6	0	0
c58110	-1	23	0	0	41	-1	0	-1	26	-1	9	-1	0	-1	0	0	-1	0	-1	0	-1	0	-1	0	-1	5	28	-1	0	28
c58123	-1	12	-1	-1	-1	24	-1	15	26	0	-1	5	0	-1	-1	28	0	0	0	0	20	-1	0	48	-1	-1	-1	0	26	0
c58154	0	-1	-1	13	24	-1	0	0	31	25	50	0	14	0	0	-1	2	0	0	0	-1	28	-1	0	-1	2	-1	0	0	-1
c58165	0	23	0	0	-1	0	0	37	26	0	9	0	0	-1	-1	0	0	-1	-1	0	12	28	40	0	-1	5	-1	0	9	28
c58166	0	0	-1	0	-1	27	0	0	-1	45	-1	0	-1	41	0	0	-1	35	-1	-1	2	38	36	0	-1	0	0	-1	0	-1
c58169	0	-1	28	0	0	-1	0	0	0	0	0	0	45	0	-1	0	0	0	14	36	10	0	0	0	0	-1	0	6	0	0
c58182	0	0	0	0	14	0	0	-1	0	2	0	0	0	2	0	0	50	0	0	0	0	0	0	-1	-1	25	5	-1	0	36
c58192	-1	0	12	-1	-1	0	-1	0	0	25	50	14	14	49	0	23	2	0	21	35	0	-1	13	50	0	2	-1	0	0	-1
c58197	14	0	0	0	0	48	0	0	0	0	0	-1	0	35	-1	0	0	0	-1	23	-1	28	0	0	18	37	32	38	-1	33
c58201	0	35	0	-1	0	0	0	0	-1	0	9	40	50	49	0	28	0	0	0	0	-1	27	0	-1	-1	0	0	36	-1	27
c58211	-1	-1	0	0	50	0	0	0	-1	0	-1	-1	-1	0	0	0	0	45	2	41	0	35	0	38	45	0	0	0	-1	0
c58217	-1	0	-1	13	0	0	0	0	0	25	-1	-1	14	49	0	23	2	0	21	35	0	-1	13	50	0	-1	-1	0	0	-1
c58235	28	28	-1	0	-1	-1	-1	39	0	28	48	-1	40	45	10	-1	0	37	0	41	10	0	0	0	0	-1	0	6	0	0
c58255	35	-1	0	-1	0	0	0	-1	26	-1	9	-1	0	0	0	0	0	0	0	48	0	45	38	0	-1	-1	0	-1	0	0
c58268	0	27	0	2	0	6	0	41	35	0	-1	0	-1	24	-1	28	40	0	0	0	-1	24	0	0	23	0	37	-1	0	-1
c58297	-1	35	34	0	12	0	-1	23	-1	-1	9	0	0	0	0	28	-1	0	0	-1	-1	0	40	0	21	0	-1	0	0	-1
c58298	0	2	0	0	-1	-1	0	38	0	-1	0	0	0	0	-1	0	0	0	-1	0	-1	0	-1	13	-1	35	-1	0	0	0
c58301	0	35	0	-1	48	0	0	0	0	0	9	40	-1	-1	-1	-1	0	-1	-1	37	36	35	0	-1	0	0	-1	0	28	-1
c58307	0	-1	0	-1	0	-1	28	18	0	-1	50	24	14	0	40	-1	2	0	0	14	0	28	13	0	-1	2	-1	0	23	-1
c58341	-1	-1	26	-1	0	0	0	-1	0	-1	50	-1	14	24	23	0	2	-1	0	14	2	-1	13	0	-1	2	0	0	0	-1
c58343	28	0	-1	38	0	41	9	0	0	0	10	0	-1	35	0	0	0	41	0	39	10	48	-1	-1	-1	0	0	6	-1	0
c58344	40	-1	0	0	0	18	0	0	0	0	-1	0	38	-1	0	0	9	20	0	0	34	0	-1	49	0	0	0	-1	12	40
c58346	-1	0	0	1	0	-1	0	0	0	0	9	0	0	0	-1	0	0	0	0	2	0	-1	28	0	0	3	-1	6	0	41
c58353	-1	0	10	48	7	0	-1	0	30	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	2	-1	27	6	0	0
c58375	0	35	0	0	0	34	-1	0	-1	-1	9	-1	0	26	0	-1	0	-1	39	0	0	-1	37	-1	0	0	0	0	33	-1
c58385	7	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	-1	12	0	0	0	0	0	-1	38	-1	0	-1	0	-1	33
c58404	49	49	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	41	-1	35	0	41	38	0	24	0	-1	0
c58413	0	0	46	-1	0	0	0	2	35	0	0	-1	-1	0	0	-1	40	-1	0	-1	0	2	-1	36	0	20	0	6	-1	48
c58425	4	-1	0	0	0	-1	11	0	9	-1	23	38	-1	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	6	0	-1
c58428	0	0	9	13	0	-1	0	-1	0	-1	50	0	14	0	5	0	2	0	23	-1	0	28	-1	0	0	2	-1	26	23	-1
c58450	-1	-1	0	0	0	0	-1	0	0	38	0	0	0	-1	39	0	-1	-1	0	35	0	38	0	-1	-1	0	0	6	0	0
c58477	12	35	0	0	48	26	45	0	-1	0	9	40	-1	-1	0	28	0	-1	0	0	0	35	-1	-1	35	14	22	0	28	27
c58481	0	0	-1	0	41	0	50	0	26	-1	9	-1	38	0	0	0	-1	-1	36	0	-1	9	0	0	-1	0	-1	0	0	0
c58488	-1	0	0	0	0	10	0	0	0	0	0	0	0	-1	0	0	-1	-1	41	-1	0	0	36	0	41	0	0	2	0	0
c58497	0	20	20	49	0	48	-1	0	0	0	2	41	38	0	40	0	-1	0	0	23	0	0	0	0	-1	0	32	38	-1	33
c58508	40	0	10	-1	-1	9	0	-1	-1	38	0	0	0	46	-1	0	-1	0	-1	41	21	0	-1	-1	2	0	0	-1	0	-1
c58523	37	0	0	0	41	-1	0	-1	26	0	-1	9	-1	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	-1	0	0	-1	0
c58532	0	49	0	40	0	-1	-1	-1	0	48	0	0	0	-1	0	0	0	0	2	41	0	-1	0	39	-1	-1	24	0	0	0
c58554	-1	0	0	13	0	0	0	-1	-1	25	-1	28	14	17	0	-1	2	0	0	40	-1	-1	-1	0	39	2	-1	-1	25	-1
c58555	0	0	0	13	0	0	0	0	0	25	50	28	14	17	0	-1	2	0	0	40	2	-1	13	0	39	2	33	-1	25	-1
c58561	5	35	2	-1	0	-1	0	0	-1	0	9	40	50	0	-1	28	-1	0	0	0	0	27	0	-1	0	0	0	36	-1	27
c58563	-1	9	0	0	0	35	9	0	0	0	0	-1	44	0	-1	-1	12	0	0	-1	0	0	-1	10	-1	50	0	0	0	0
c58564	0	-1	0	0	0	-1	0	0	2	0	0	0	0	0	-1	0	14	0	2	41	9	0	0	-1	0	0	28	0	-1	-1
c58567	38	35	0	0	0	0	9	0	0	0	9	40	-1	-1	0	-1	0	0	0	0	0	27	0	-1	-1	0	0	36	0	-1
