	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c48320	3	0	30	0	0	11	-1	-1	27	0	20	9	-1	0	17	-1	6	0	0	24	0	30	17	20	0	-1	9	0	-1	0
c48332	2	0	30	20	-1	-1	-1	2	0	15	0	45	0	0	34	0	0	37	0	7	0	17	0	37	-1	6	0	0	0	27
c48355	0	-1	0	0	37	31	-1	-1	-1	0	37	45	-1	0	0	11	-1	-1	5	0	-1	-1	-1	-1	0	6	-1	0	0	27
c48366	3	-1	46	0	30	0	0	0	5	24	-1	0	-1	0	0	6	24	0	-1	0	-1	0	0	13	0	6	0	-1	0	0
c48367	3	0	-1	-1	30	0	0	0	5	24	-1	0	-1	0	0	6	0	0	0	0	-1	0	0	13	0	6	0	0	0	0
c48387	17	0	0	0	-1	9	0	9	0	0	0	0	-1	-1	-1	0	0	0	-1	5	0	0	30	0	0	-1	25	-1	0	0
c48389	-1	4	4	44	0	0	31	0	5	0	47	0	0	0	0	0	-1	0	0	0	0	0	50	0	0	6	21	0	21	6
c48391	37	0	17	-1	-1	0	-1	0	0	0	0	0	0	0	5	0	0	0	36	-1	0	27	0	0	-1	-1	-1	-1	0	28
c48429	3	0	0	38	0	-1	0	0	31	5	0	0	5	28	-1	2	0	0	0	0	0	0	-1	0	0	6	0	0	0	0
c48435	3	0	0	0	0	0	-1	-1	-1	-1	-1	0	0	21	0	17	-1	0	17	31	20	0	0	21	0	-1	0	3	0	9
c48449	17	31	0	0	0	28	3	2	0	6	5	45	10	0	-1	0	-1	37	0	0	0	44	0	37	-1	6	-1	0	0	27
c48454	0	31	9	0	-1	28	6	0	0	0	0	-1	0	0	0	9	9	0	0	-1	0	0	-1	37	-1	6	13	0	37	27
c48462	3	0	46	0	24	37	0	0	5	24	0	0	0	0	0	0	3	0	0	0	21	0	23	0	0	6	-1	0	0	0
c48464	0	29	0	0	0	24	0	0	0	-1	-1	45	4	-1	0	0	0	-1	0	0	-1	0	31	37	0	-1	-1	-1	0	27
c48474	3	9	0	0	17	0	-1	0	5	0	3	0	-1	-1	31	50	37	0	0	-1	20	0	5	21	-1	6	0	-1	-1	35
c48485	0	0	0	0	0	0	0	9	0	0	0	45	-1	0	0	0	0	26	0	0	-1	0	50	37	0	-1	-1	0	-1	27
c48494	3	0	43	0	0	11	50	9	0	0	6	9	0	30	17	-1	13	0	37	0	0	0	17	0	0	6	0	-1	0	25
c48512	2	23	0	37	0	0	27	30	0	-1	-1	17	30	0	0	31	41	0	0	0	-1	-1	-1	42	0	0	-1	0	-1	0
c48527	3	37	0	2	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	0	5	5	-1	0	0	6	0	6	26	0	0	0
c48541	3	0	0	0	0	0	0	0	5	37	3	0	0	0	-1	0	0	0	22	-1	20	0	0	-1	-1	6	-1	0	24	0
c48549	0	-1	0	9	33	-1	-1	2	-1	0	0	45	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	0	6	0	-1	31	27
c48566	3	0	0	38	-1	42	9	0	0	5	0	0	-1	0	22	34	0	0	0	17	-1	0	32	-1	0	6	0	-1	-1	0
c48572	3	33	-1	20	-1	11	-1	-1	37	-1	0	9	0	0	17	-1	-1	0	0	35	0	0	17	0	0	6	42	0	0	-1
c48580	3	0	0	6	-1	0	0	-1	5	18	3	0	0	50	17	19	0	-1	0	0	20	22	0	0	0	6	0	0	17	0
c48582	3	0	-1	-1	-1	37	0	28	5	0	3	-1	0	50	17	36	25	9	36	0	20	22	42	0	0	-1	0	0	17	5
c48584	6	17	0	0	0	-1	27	-1	0	2	0	0	5	0	38	0	0	0	0	-1	0	-1	-1	25	0	0	21	0	21	0
c48591	0	4	-1	3	0	0	0	-1	0	-1	0	45	-1	0	-1	0	31	8	0	0	6	0	0	37	0	6	0	0	-1	-1
c48613	3	0	46	-1	44	0	0	0	5	8	-1	0	0	0	0	2	-1	0	0	0	-1	-1	-1	0	-1	-1	-1	-1	17	5
c48626	3	0	6	20	-1	-1	32	29	5	-1	0	0	0	0	0	28	4	0	6	0	-1	17	50	-1	0	6	21	0	0	0
c48637	5	0	-1	-1	-1	0	0	6	0	0	9	45	9	3	-1	0	0	0	0	0	-1	-1	-1	37	0	-1	32	0	0	27
c48644	3	9	27	0	31	6	0	-1	5	6	3	0	20	-1	15	-1	0	-1	0	-1	-1	0	-1	-1	0	6	21	0	0	0
c48650	0	31	-1	0	-1	28	0	0	0	0	0	-1	3	17	-1	-1	0	0	-1	0	-1	-1	0	37	-1	6	0	-1	17	-1
c48658	0	25	-1	-1	37	0	0	-1	0	0	-1	45	0	0	25	11	31	-1	0	0	-1	-1	-1	-1	37	-1	0	-1	0	27
c48674	-1	-1	0	0	0	0	2	0	5	0	3	0	0	0	0	0	-1	0	0	23	20	0	0	21	0	6	-1	-1	17	-1
c48679	3	43	0	6	-1	0	-1	-1	5	0	-1	0	0	50	17	0	-1	24	0	0	-1	22	-1	0	-1	6	0	9	17	-1
c48681	3	0	46	26	44	0	0	0	5	8	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	2	-1	4	-1	17	5
c48686	0	28	0	9	0	0	-1	-1	-1	9	0	45	22	28	0	-1	0	0	13	7	-1	0	0	37	0	6	0	-1	-1	27
c48690	0	20	0	-1	-1	0	0	9	37	0	0	0	0	17	28	0	0	0	21	0	0	0	-1	-1	38	6	25	0	3	0
c48708	3	0	0	38	0	-1	-1	0	0	5	0	-1	-1	-1	-1	0	0	0	0	0	0	0	0	48	-1	6	-1	0	0	0
c48709	3	-1	0	38	0	38	-1	0	-1	5	0	0	5	28	22	0	0	21	0	0	0	0	9	48	-1	6	0	0	0	0
c48710	-1	0	0	0	0	-1	0	9	0	0	0	-1	0	3	-1	0	0	0	0	50	0	0	-1	37	-1	6	-1	11	0	27
c48748	0	0	45	0	0	42	0	2	39	0	2	-1	0	38	0	-1	0	-1	0	11	17	2	21	37	0	6	0	0	0	-1
c48784	9	31	0	0	-1	28	0	0	-1	6	5	45	10	0	0	-1	-1	45	42	0	0	23	0	37	0	6	-1	0	0	-1
c48786	-1	0	-1	2	0	39	38	0	5	0	0	45	0	-1	-1	-1	-1	0	0	0	0	17	0	37	0	6	0	0	0	27
c48798	3	3	24	0	0	0	0	0	-1	37	3	0	0	-1	0	0	-1	17	22	-1	-1	0	-1	0	20	6	0	-1	24	0
c48831	-1	0	-1	37	0	19	27	0	0	26	-1	0	0	6	3	31	41	-1	0	0	0	-1	21	-1	0	0	-1	0	32	0
c48832	3	0	-1	38	0	0	0	0	0	-1	-1	0	-1	0	22	0	0	0	0	0	-1	0	27	0	0	6	-1	21	0	0
c48842	3	26	46	-1	-1	22	-1	0	-1	31	0	0	-1	-1	0	0	0	0	21	43	-1	38	0	-1	0	6	-1	-1	-1	9
c48897	3	0	0	0	0	0	0	-1	5	0	-1	45	0	0	0	36	0	0	0	50	-1	42	50	0	-1	-1	-1	-1	38	0
c48913	-1	23	9	0	0	9	0	0	5	28	3	45	0	31	0	0	0	0	-1	0	20	0	-1	0	34	6	20	0	0	0
c48918	-1	0	0	0	0	-1	27	0	0	0	-1	-1	0	31	17	0	0	0	0	27	0	0	-1	0	0	-1	-1	21	0	28
c48950	3	0	-1	5	24	11	50	0	0	-1	-1	9	0	27	17	-1	-1	0	0	0	0	-1	17	24	0	6	9	2	27	0
c48962	-1	-1	46	-1	-1	22	0	0	-1	-1	0	0	-1	-1	-1	0	-1	0	21	-1	0	38	0	0	0	6	0	0	-1	9
c48967	43	13	0	0	0	0	27	0	0	0	-1	31	0	-1	-1	0	0	0	0	-1	0	0	11	-1	0	-1	24	21	0	28
c48970	2	-1	23	37	0	-1	27	0	-1	-1	0	17	0	39	0	31	41	-1	0	9	9	-1	-1	0	-1	-1	-1	-1	39	0
c48971	2	6	23	37	-1	0	27	0	0	0	0	17	0	-1	0	31	41	6	0	9	9	-1	0	0	50	-1	0	0	39	0
c48980	3	31	46	37	0	0	-1	9	5	24	0	0	0	0	-1	-1	0	30	-1	-1	37	45	0	0	0	-1	-1	0	0	-1
c48981	3	-1	46	-1	-1	0	6	9	5	-1	0	0	0	0	0	0	0	30	0	0	37	45	0	0	0	6	0	0	0	0
c49016	3	0	46	-1	9	0	0	0	5	24	0	0	-1	-1	0	0	0	30	-1	0	-1	45	-1	0	-1	6	0	0	0	-1
c49017	3	0	46	0	-1	0	-1	0	5	24	0	0	19	-1	0	0	0	30	26	0	-1	-1	-1	-1	0	6	0	0	0	0
c49022	3	31	0	37	0	28	0	0	0	-1	5	45	0	-1	0	0	0	0	0	0	0	0	0	37	0	6	37	0	0	27
c49028	3	0	46	44	0	0	40	0	5	-1	0	0	0	3	-1	17	0	0	-1	0	-1	0	0	35	0	6	-1	0	0	0
c49037	3	-1	0	6	-1	0	0	28	5	-1	3	0	0	-1	17	19	-1	0	0	-1	20	22	0	0	17	-1	17	0	-1	0
c49071	0	-1	0	0	-1	0	0	-1	0	0	-1	45	0	0	0	0	2	25	-1	-1	0	6	10	37	0	6	32	0	0	27
c49104	3	37	0	2	-1	0	0	-1	0	0	0	0	0	0	24	-1	0	0	0	-1	0	-1	-1	-1	0	6	0	-1	0	0
c49105	3	37	0	-1	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	5	0	-1	0	6	0	0	0	0
c49132	3	0	0	0	0	-1	3	32	5	0	3	0	0	0	0	39	-1	40	-1	0	20	22	-1	-1	0	6	0	0	17	0
c49143	3	0	46	0	0	-1	-1	9	-1	24	0	-1	0	-1	0	0	0	30	0	0	0	45	0	37	0	6	0	23	0	0
c49174	-1	0	46	0	0	0	0	0	5	0	0	0	0	0	0	-1	0	6	-1	0	-1	0	-1	-1	0	6	0	23	0	0
c49183	-1	42	0	0	0	0	0	-1	5	-1	3	0	11	0	-1	-1	-1	-1	0	0	20	21	0	0	0	6	0	-1	0	44
c49193	-1	31	0	-1	-1	11	50	-1	-1	0	0	9	0	25	17	-1	0	-1	2	0	11	0	17	0	9	6	9	0	43	0
c49196	3	0	0	0	38	0	-1	0	5	0	3	0	11	31	15	0	0	0	0	0	-1	0	0	0	0	6	21	21	-1	0
c49199	3	0	46	0	30	-1	0	0	5	24	31	-1	-1	-1	0	-1	0	0	0	0	21	0	0	0	0	6	0	-1	0	0
c49207	0	0	43	17	32	50	27	0	0	0	9	0	0	0	0	-1	0	-1	-1	27	-1	0	-1	9	0	-1	24	21	2	-1
c49211	0	13	0	-1	0	0	27	0	28	0	-1	31	0	31	6	0	0	0	24	-1	0	0	11	0	0	-1	24	-1	0	28
c49235	3	35	0	-1	21	17	0	31	0	5	-1	11	5	-1	22	0	4	0	0	0	0	-1	0	-1	0	6	0	0	0	3
c49246	3	0	0	-1	0	0	0	0	5	0	0	0	0	6	0	-1	31	-1	-1	0	5	0	0	0	0	6	-1	0	37	-1
c49250	3	31	2	0	0	0	2	0	5	0	3	0	-1	-1	11	17	9	0	21	0	20	0	0	21	0	6	0	9	-1	0
c49252	-1	0	0	6	0	0	-1	0	5	28	3	0	0	0	0	0	0	0	0	9	-1	0	0	0	34	-1	0	0	-1	-1
c49274	3	0	9	-1	-1	-1	-1	0	5	-1	-1	9	0	0	0	-1	0	-1	0	0	20	0	0	0	0	-1	50	-1	0	0
c49275	3	0	9	0	0	-1	-1	0	5	-1	3	9	0	0	0	0	0	-1	0	-1	-1	-1	0	0	0	6	50	0	-1	-1
c49285	3	-1	46	0	0	21	-1	-1	5	24	0	0	-1	0	0	0	-1	30	-1	0	37	45	0	0	-1	6	0	-1	0	0
c49290	3	9	0	-1	0	11	-1	6	0	0	6	9	0	-1	17	-1	0	-1	0	5	0	0	17	0	0	6	0	0	-1	25
c49299	3	0	17	-1	9	0	2	37	5	2	3	0	-1	0	-1	0	-1	0	-1	0	20	-1	0	21	0	6	0	-1	0	-1
c49314	3	0	2	33	-1	11	-1	0	-1	42	26	9	0	-1	17	-1	-1	28	0	0	0	0	17	37	25	6	-1	-1	0	0
c49321	0	0	0	0	37	0	34	0	-1	0	-1	45	6	31	0	-1	26	0	0	37	0	-1	-1	-1	-1	-1	0	0	-1	-1
c49322	3	23	0	0	0	0	0	0	5	0	28	45	21	0	0	0	0	15	0	42	0	-1	50	0	4	6	21	0	0	-1
c49339	-1	23	0	-1	22	-1	0	38	-1	0	-1	0	0	9	0	0	0	-1	0	0	20	-1	0	-1	-1	6	0	0	0	-1
c49383	3	-1	46	0	-1	38	0	0	-1	-1	0	0	-1	0	-1	-1	0	0	-1	9	0	7	0	6	0	-1	17	-1	37	0
c49407	28	0	9	0	37	-1	0	0	5	0	37	45	0	0	-1	11	0	0	0	-1	0	0	0	37	-1	6	0	0	-1	-1
c49440	2	0	6	37	0	0	27	4	0	-1	0	0	0	0	0	31	41	-1	-1	0	0	-1	-1	0	0	-1	0	31	0	-1
c49441	2	0	6	37	0	0	27	4	0	0	0	0	0	0	0	31	-1	-1	0	-1	0	-1	0	0	0	0	0	31	0	-1
c49446	31	0	17	-1	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	19	0	-1	0	0	27	0	-1	-1	24	21	0	28
c49447	31	0	17	0	0	0	27	-1	0	0	0	-1	-1	0	0	0	0	19	0	-1	0	0	27	-1	31	-1	24	-1	0	28
c49516	3	0	17	0	0	-1	-1	0	5	0	3	0	0	0	0	0	0	0	17	9	-1	0	32	21	0	6	-1	0	0	35
c49534	3	0	0	6	0	33	2	0	-1	-1	3	0	0	0	-1	-1	-1	28	0	3	20	32	0	21	37	6	-1	-1	0	35
c49536	0	31	0	-1	-1	-1	0	0	-1	0	-1	45	48	-1	0	0	0	24	-1	0	9	-1	0	37	-1	6	0	0	-1	27
c49554	3	-1	-1	-1	-1	28	20	0	0	5	15	-1	5	0	22	0	0	-1	0	0	0	-1	0	0	0	6	-1	17	0	0
c49555	3	-1	0	38	0	28	20	0	-1	5	15	9	5	0	22	0	-1	-1	-1	0	0	23	0	0	0	6	49	-1	0	0
c49559	3	0	46	0	0	0	5	0	-1	24	-1	0	0	0	0	0	37	34	0	43	0	-1	0	0	-1	-1	0	-1	28	0
c49561	2	0	0	37	0	0	27	9	0	0	0	0	2	43	0	31	41	9	0	0	0	-1	0	31	-1	0	-1	0	-1	0
c49563	3	0	20	38	0	0	0	0	0	5	-1	0	5	-1	22	0	0	31	-1	21	0	-1	0	-1	0	6	0	-1	-1	0
c49566	-1	27	46	24	-1	0	22	0	-1	0	0	-1	-1	0	0	0	0	27	0	43	0	-1	0	-1	0	6	0	0	-1	9
c49570	-1	0	0	-1	19	-1	3	32	5	0	3	-1	0	0	-1	0	-1	-1	-1	-1	20	-1	49	4	-1	6	39	-1	17	0
c49578	3	-1	0	0	0	0	-1	-1	-1	0	3	0	0	42	-1	17	-1	-1	3	-1	20	0	5	21	0	6	0	0	-1	0
c49594	0	0	0	37	0	0	27	0	0	0	0	21	43	31	0	0	-1	-1	0	0	31	-1	0	0	31	-1	0	-1	0	0
c49596	17	33	-1	0	0	9	5	-1	0	0	0	0	48	17	0	0	0	0	26	8	0	0	30	0	-1	-1	25	0	0	-1
c49613	31	-1	0	-1	32	0	27	0	26	0	0	9	-1	-1	0	0	0	0	-1	27	18	0	-1	6	0	-1	24	21	-1	28
c49619	-1	0	0	24	0	-1	-1	-1	5	28	-1	0	0	0	-1	0	0	-1	0	0	-1	0	37	5	34	6	-1	-1	0	0
c49637	3	0	0	-1	0	0	3	32	5	-1	3	27	6	0	0	0	-1	-1	-1	-1	20	22	0	32	0	6	9	37	17	21
c49716	-1	-1	39	0	-1	21	-1	-1	22	0	0	0	0	17	-1	34	-1	0	6	0	5	-1	-1	27	2	6	-1	0	0	0
c49717	0	0	39	0	-1	21	0	9	22	0	0	0	0	17	0	-1	0	0	6	0	5	-1	30	27	-1	6	-1	0	0	0
c49723	3	0	0	38	-1	0	-1	0	-1	-1	0	0	-1	38	-1	0	-1	0	0	-1	0	0	32	5	0	6	-1	0	0	0
c49727	-1	0	0	37	0	-1	27	0	0	-1	11	28	0	6	3	31	41	0	-1	-1	36	-1	21	-1	-1	-1	0	0	32	0
c49734	3	42	-1	-1	-1	0	0	0	17	0	0	0	0	0	-1	9	6	0	-1	5	-1	0	0	0	0	6	0	20	0	0
c49746	3	-1	46	24	30	0	-1	13	5	0	0	0	0	37	5	22	0	17	17	0	0	-1	0	0	0	6	0	-1	0	9
c49747	3	-1	46	24	30	0	0	13	5	0	0	0	0	37	5	22	0	17	0	0	0	0	0	0	0	6	0	-1	0	9
c49756	-1	-1	0	2	0	11	50	0	37	-1	0	9	0	0	17	-1	-1	0	0	35	0	0	17	0	0	6	0	0	0	0
c49793	3	0	0	0	17	-1	2	0	5	28	3	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	21	27	-1	0	0	18	-1
c49796	2	0	0	37	0	5	27	0	0	31	0	0	31	0	-1	31	41	0	0	0	0	-1	16	33	-1	0	0	0	0	0
c49803	3	0	-1	0	0	11	50	0	31	0	6	9	-1	43	-1	-1	0	0	0	2	0	0	17	-1	0	6	0	0	29	25
c49812	3	0	0	0	2	0	2	0	5	0	3	0	16	0	0	17	9	-1	0	33	-1	0	-1	21	0	6	0	-1	-1	9
c49815	-1	0	0	-1	0	0	0	0	5	-1	3	0	0	0	36	-1	0	0	22	-1	20	31	0	0	0	6	36	0	24	0
c49829	3	0	-1	-1	28	0	0	0	-1	37	3	0	31	0	0	0	0	-1	22	-1	20	0	-1	0	-1	6	0	0	24	0
c49836	3	0	46	0	24	0	0	0	5	-1	0	0	0	0	-1	0	3	-1	0	0	21	0	23	0	0	-1	0	0	0	0
c49843	4	-1	-1	9	0	0	-1	-1	-1	0	37	45	0	0	0	-1	-1	0	0	0	0	0	11	37	11	6	0	-1	0	27
c49865	0	9	45	0	43	0	-1	0	0	0	2	-1	0	0	0	3	-1	-1	-1	11	6	0	-1	-1	0	6	-1	32	39	27
c49880	3	0	46	26	-1	-1	-1	0	5	-1	0	-1	0	0	-1	0	7	0	0	0	0	0	0	-1	0	-1	-1	-1	17	5
c49881	3	0	46	-1	44	-1	-1	-1	5	8	0	0	0	0	0	0	7	0	0	-1	0	0	0	-1	0	-1	4	-1	17	5
c49888	3	0	0	-1	4	11	50	-1	20	0	6	9	-1	38	17	-1	0	0	36	0	5	31	17	0	0	6	0	0	0	-1
c49889	-1	0	-1	0	4	11	50	0	20	-1	6	9	3	38	17	-1	0	-1	36	0	5	31	17	0	0	6	-1	0	0	25
c49895	3	6	30	38	-1	-1	0	-1	0	5	9	46	-1	0	0	19	38	0	-1	-1	-1	0	0	0	0	6	0	-1	31	0
c49928	0	0	0	9	37	28	-1	2	0	0	27	45	0	0	0	31	0	0	-1	0	-1	33	-1	37	-1	6	11	0	0	27
c49934	0	31	34	-1	-1	28	0	0	-1	23	0	-1	0	0	0	31	0	0	0	11	0	0	0	37	42	6	0	-1	0	-1
c49941	-1	25	0	17	-1	-1	2	0	5	-1	3	0	0	-1	0	17	-1	0	0	2	20	0	-1	-1	44	6	0	19	-1	-1
c49958	3	-1	0	6	0	0	0	0	5	0	3	0	-1	50	17	0	-1	2	0	0	20	22	0	17	0	6	0	0	17	0
c49980	-1	0	0	0	0	-1	-1	-1	5	0	3	-1	0	-1	7	19	27	-1	0	23	20	-1	-1	-1	0	6	50	-1	0	0
c50007	3	0	0	0	0	0	0	-1	-1	28	3	-1	0	-1	0	0	0	0	-1	0	-1	0	0	0	34	6	20	0	-1	0
c50024	3	-1	-1	0	0	22	-1	0	5	0	3	-1	-1	0	0	-1	-1	0	0	0	20	0	-1	21	0	-1	0	0	17	0
c50027	0	6	0	-1	0	0	0	29	0	-1	0	45	-1	0	-1	0	0	0	0	-1	-1	6	10	37	0	-1	-1	-1	-1	27
c50033	30	0	0	9	0	0	-1	0	-1	0	0	-1	0	0	0	0	-1	0	17	0	0	0	43	37	0	6	0	0	-1	27
c50063	3	-1	0	5	0	11	50	-1	0	-1	-1	9	-1	0	17	5	-1	-1	2	0	0	0	17	-1	0	6	9	0	0	-1
c50069	3	0	46	0	0	0	24	-1	-1	24	-1	-1	-1	-1	0	0	0	30	-1	-1	-1	45	0	0	0	6	0	-1	0	0
c50075	3	0	0	0	0	11	50	0	0	-1	6	9	0	0	17	-1	-1	0	37	-1	0	-1	-1	0	-1	6	0	-1	0	25
c50110	0	0	39	0	-1	30	-1	9	0	0	0	-1	0	17	0	9	-1	-1	-1	0	0	-1	30	0	2	6	25	0	0	0
c50123	3	0	46	0	24	0	0	0	5	24	-1	0	0	-1	6	50	3	0	0	21	21	0	23	0	0	6	-1	-1	0	0
c50129	0	29	0	-1	-1	0	-1	-1	0	-1	0	45	0	0	0	0	0	0	0	0	0	-1	31	37	0	6	0	27	2	27
c50134	3	0	0	0	31	11	20	0	0	34	-1	-1	0	0	0	-1	0	0	30	0	0	5	0	0	31	6	-1	0	0	-1
c50162	-1	17	-1	-1	-1	-1	0	-1	0	-1	0	0	5	-1	-1	5	0	-1	0	46	0	-1	-1	0	0	-1	20	-1	0	0
c50167	0	20	3	-1	0	0	-1	9	0	28	18	37	-1	17	0	0	-1	0	21	-1	0	43	30	0	0	6	-1	0	0	13
c50174	3	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	0	-1	0	6	-1	0	5	9	-1	0	-1	-1	6	0	-1	0	0
c50184	-1	-1	0	23	0	0	27	0	28	0	0	31	0	-1	6	0	0	0	24	-1	0	0	11	0	0	-1	24	21	-1	28
c50186	-1	24	2	0	17	3	2	-1	5	0	3	-1	37	0	0	0	0	-1	3	31	20	17	0	21	27	6	-1	0	18	35
c50201	0	31	0	31	21	28	0	9	0	0	-1	-1	23	0	-1	0	-1	0	2	-1	2	0	0	37	-1	6	-1	0	0	27
c50207	-1	0	43	-1	0	0	27	-1	0	17	-1	-1	0	6	3	31	41	0	0	0	-1	-1	21	0	0	0	0	9	32	0
c50211	2	-1	0	37	9	-1	27	0	0	0	0	0	0	0	0	31	-1	0	0	-1	0	-1	-1	5	-1	9	0	28	0	0
c50218	0	25	0	0	37	0	0	0	0	43	37	45	0	0	0	11	0	0	0	0	0	0	-1	-1	-1	6	46	-1	0	27
c50234	-1	43	0	9	-1	2	11	6	0	21	-1	45	-1	0	-1	-1	0	0	0	-1	0	0	0	37	0	6	-1	0	0	27
c50247	3	25	0	17	2	-1	2	0	5	0	3	0	-1	0	0	17	9	0	0	2	20	0	0	21	-1	6	-1	-1	-1	0
c50257	17	17	17	-1	0	0	-1	5	-1	0	0	0	0	0	0	0	0	-1	-1	-1	0	3	-1	0	0	-1	24	21	0	28
c50258	3	0	0	17	0	-1	0	-1	5	0	27	45	0	0	-1	-1	0	0	0	0	0	5	50	0	20	6	21	17	0	0
c50264	17	0	-1	0	24	9	0	9	0	50	0	-1	0	17	31	-1	0	0	-1	-1	0	0	30	0	-1	6	-1	37	0	0
c50307	-1	-1	30	0	-1	11	-1	-1	-1	0	20	9	0	0	17	0	6	0	0	24	0	0	17	20	0	-1	9	31	0	0
c50309	3	0	-1	-1	17	0	-1	-1	5	49	3	-1	20	37	0	-1	0	0	0	-1	-1	0	42	21	6	6	0	0	0	-1
c50323	-1	0	0	0	0	0	0	20	0	0	-1	45	0	0	33	-1	0	0	-1	0	0	0	0	-1	0	-1	0	0	-1	27
c50326	37	0	0	-1	37	0	4	0	-1	0	37	-1	0	-1	0	11	34	4	0	0	0	0	0	37	-1	-1	-1	0	-1	27
c50329	3	0	0	38	0	0	0	37	26	5	-1	0	5	5	22	0	0	0	0	-1	-1	-1	0	0	0	6	0	31	0	0
c50332	2	4	-1	37	0	0	27	0	0	0	-1	-1	0	0	6	31	-1	-1	-1	0	0	-1	0	31	-1	-1	0	-1	0	0
c50337	0	0	0	37	0	0	-1	0	-1	0	0	21	43	0	0	0	0	-1	0	0	31	-1	-1	0	-1	-1	0	0	-1	0
c50364	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	37	0	6	0	31	0	27
c50367	3	0	-1	0	37	0	-1	-1	5	37	3	0	-1	0	0	0	0	37	22	-1	-1	0	0	0	0	6	2	0	24	0
c50375	3	0	0	11	18	11	50	0	0	-1	-1	9	0	0	-1	-1	0	0	0	2	0	0	17	-1	0	6	0	-1	29	25
c50376	42	0	-1	17	-1	0	0	-1	0	0	0	45	0	17	24	0	0	31	0	-1	-1	0	0	37	0	6	0	24	0	27
c50383	20	31	0	0	23	28	-1	-1	0	31	5	-1	-1	0	31	0	-1	-1	-1	0	0	0	-1	-1	33	6	0	0	13	27
c50394	2	0	23	37	0	0	-1	0	0	0	0	17	0	0	-1	31	-1	-1	-1	0	9	-1	17	0	50	0	28	0	-1	0
c50395	-1	0	23	37	0	0	27	0	0	0	-1	17	0	0	0	31	41	-1	0	-1	9	-1	17	-1	50	-1	28	0	39	0
c50398	3	0	0	0	-1	0	2	-1	5	0	3	0	-1	0	0	17	-1	0	-1	17	-1	0	0	-1	-1	6	-1	-1	-1	-1
c50417	3	0	46	24	17	28	-1	0	5	0	0	0	0	11	0	0	0	0	0	43	-1	21	0	0	0	6	-1	0	-1	9
c50438	0	0	0	0	37	0	0	0	-1	0	37	45	46	31	-1	11	0	0	13	-1	0	28	37	37	-1	-1	-1	0	-1	27
c50481	3	0	37	0	0	0	0	6	5	31	3	0	0	-1	-1	0	0	17	0	3	20	0	0	0	0	6	0	5	-1	-1
c50485	0	0	0	0	37	-1	0	0	-1	0	37	45	0	-1	0	-1	9	9	13	0	-1	0	-1	37	-1	6	-1	-1	-1	27
c50505	2	0	0	-1	0	0	27	-1	0	-1	26	17	-1	0	-1	-1	41	0	0	0	0	-1	0	0	-1	0	43	0	0	0
c50512	31	0	17	0	0	0	27	31	-1	9	0	0	5	5	0	-1	0	0	0	-1	-1	0	27	-1	31	-1	24	21	0	28
c50528	3	0	46	-1	44	-1	-1	32	5	8	-1	0	0	-1	0	0	-1	-1	0	-1	-1	0	-1	-1	-1	-1	4	-1	17	5
c50534	-1	4	-1	-1	0	-1	31	-1	5	17	0	29	-1	37	0	0	23	-1	0	6	-1	-1	50	0	0	-1	21	0	-1	0
c50536	0	0	17	-1	37	0	0	-1	-1	-1	37	45	0	-1	0	11	-1	0	0	0	-1	0	0	37	-1	6	-1	0	-1	27
c50539	3	0	0	20	29	-1	0	0	5	0	0	0	0	0	0	0	0	0	-1	0	-1	0	50	-1	37	6	-1	0	0	27
c50549	3	0	0	0	-1	17	3	32	-1	32	3	0	31	0	0	0	-1	0	-1	-1	20	22	0	0	0	6	-1	9	17	6
c50556	3	-1	0	6	0	0	0	0	5	31	-1	0	-1	50	17	0	-1	0	0	0	20	-1	0	0	0	6	0	9	17	0
c50572	27	9	0	9	37	28	-1	0	0	0	2	45	-1	-1	0	31	0	0	0	0	0	33	-1	37	0	6	-1	-1	0	-1
c50574	-1	-1	0	0	37	0	0	0	0	0	37	45	0	0	-1	-1	47	-1	0	0	0	0	18	-1	0	6	-1	0	30	27
c50576	2	-1	0	-1	0	-1	-1	9	9	0	0	0	31	0	-1	31	-1	0	0	-1	0	-1	-1	-1	0	9	0	0	0	0
c50580	3	0	30	0	-1	-1	-1	0	-1	-1	20	9	9	0	17	0	6	0	-1	24	-1	-1	17	-1	0	6	9	-1	-1	0
c50594	2	0	0	37	50	0	-1	-1	0	0	23	0	0	6	-1	-1	41	-1	0	0	0	-1	21	0	0	0	0	47	32	0
c50601	3	0	30	0	0	0	9	0	5	28	3	-1	0	30	0	0	38	0	0	0	20	-1	0	0	34	6	0	-1	0	0
c50602	0	0	0	-1	37	0	0	-1	-1	20	37	45	6	0	-1	11	0	0	-1	42	0	0	0	37	-1	6	0	0	-1	27
