	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c47222	0	0	1	-1	-1	0	0	-1	39	-1	0	44	0	40	0	-1	-1	0	0	-1	-1	0	0	0	0	0	1	36	0	-1
c47226	0	-1	-1	0	29	0	0	-1	0	-1	-1	-1	0	0	-1	-1	-1	0	42	-1	37	0	39	-1	0	-1	0	1	0	0
c47253	0	48	-1	0	0	0	0	-1	0	47	0	0	0	0	8	0	0	0	-1	0	0	0	0	-1	0	0	14	-1	-1	0
c47254	40	48	0	0	0	-1	0	-1	47	-1	0	0	37	0	0	0	0	21	0	-1	-1	-1	0	-1	0	-1	-1	0	-1	0
c47270	0	42	17	9	0	21	-1	-1	0	-1	-1	0	0	32	0	-1	0	0	0	-1	0	0	0	0	47	0	0	-1	0	0
c47287	0	21	0	9	0	-1	0	-1	0	0	-1	42	0	0	0	1	5	-1	47	0	0	0	-1	-1	47	0	0	-1	-1	-1
c47288	0	-1	-1	9	0	0	18	-1	0	-1	5	0	0	-1	-1	1	26	47	0	0	-1	-1	0	0	47	47	0	-1	0	0
c47294	-1	-1	0	0	0	47	0	-1	-1	32	0	-1	19	-1	21	21	0	0	-1	0	-1	0	8	-1	0	39	-1	-1	35	-1
c47302	0	28	0	0	0	47	0	-1	0	39	0	0	0	21	0	0	0	0	-1	1	26	41	0	-1	39	47	-1	0	1	0
c47304	0	48	0	12	0	1	0	-1	0	0	0	21	0	-1	21	-1	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	0	0
c47310	6	0	0	17	29	0	0	-1	0	-1	-1	42	0	0	0	0	0	-1	0	44	0	0	0	0	40	47	-1	47	0	17
c47311	6	0	0	17	29	0	0	-1	0	0	-1	-1	0	0	0	0	0	-1	0	44	0	-1	0	0	40	47	-1	47	0	17
c47316	-1	-1	0	0	0	-1	38	-1	0	0	0	47	47	0	-1	-1	0	0	0	0	0	-1	0	-1	0	0	-1	0	50	49
c47325	0	-1	0	0	-1	0	0	-1	0	0	-1	0	22	0	0	0	48	0	-1	0	-1	11	0	-1	0	-1	0	33	0	39
c47354	14	48	40	0	0	0	-1	-1	10	0	0	-1	0	0	-1	0	12	0	8	0	0	18	-1	-1	41	-1	0	44	0	-1
c47365	-1	0	-1	17	29	-1	7	-1	0	0	-1	42	0	0	0	0	0	0	0	0	0	0	0	0	29	0	-1	47	0	17
c47376	-1	-1	0	0	0	40	42	-1	-1	0	0	14	-1	0	1	0	0	0	-1	-1	0	0	-1	-1	-1	0	44	0	0	0
c47377	-1	-1	0	0	0	40	42	-1	-1	0	-1	14	22	1	1	0	0	0	0	-1	0	0	9	-1	0	0	44	0	0	0
c47380	0	48	0	-1	-1	0	44	-1	-1	-1	0	-1	-1	0	0	0	48	4	0	1	0	-1	39	-1	-1	0	0	0	-1	-1
c47382	10	0	0	48	-1	47	0	-1	31	0	17	0	-1	18	0	0	1	0	14	42	0	0	47	-1	0	0	-1	43	0	-1
c47401	0	-1	0	0	29	39	0	-1	0	-1	0	0	-1	0	-1	-1	-1	21	-1	0	40	-1	39	0	0	-1	0	1	-1	39
c47434	0	0	1	-1	0	4	47	-1	-1	0	35	-1	47	0	1	0	0	0	0	47	0	0	0	0	0	21	0	0	0	-1
c47441	-1	0	42	0	29	0	-1	-1	-1	0	-1	0	0	0	47	0	0	0	0	0	0	0	0	-1	28	-1	-1	0	28	39
c47487	-1	0	-1	-1	0	-1	0	-1	-1	19	42	0	19	18	0	0	-1	0	0	0	0	-1	0	0	-1	0	1	0	11	-1
c47549	-1	48	0	0	0	-1	-1	-1	0	21	0	0	22	0	0	0	0	0	-1	0	0	22	9	-1	0	-1	44	0	0	0
c47594	0	0	-1	-1	29	-1	-1	-1	0	-1	25	0	0	39	-1	0	47	0	-1	-1	0	0	39	9	0	0	47	1	0	48
c47599	10	39	0	0	0	47	0	-1	39	0	0	0	19	18	1	39	0	7	-1	0	-1	0	-1	43	0	33	0	0	0	-1
c47611	-1	48	0	0	0	0	-1	-1	0	21	0	21	-1	0	0	0	0	0	-1	0	-1	22	9	-1	0	0	44	0	0	-1
c47614	0	0	42	0	-1	-1	-1	-1	0	21	0	0	33	0	0	0	0	1	40	0	-1	-1	47	0	0	0	7	0	0	0
c47615	-1	0	-1	0	-1	0	0	-1	0	21	-1	0	33	0	0	0	0	1	40	0	0	-1	47	0	0	-1	7	0	0	0
c47651	39	-1	2	-1	22	47	0	-1	0	21	0	0	47	-1	-1	0	0	-1	-1	39	0	0	0	40	0	0	0	33	0	0
c47660	48	48	0	0	0	-1	-1	-1	0	-1	22	9	-1	0	0	-1	47	-1	0	22	-1	-1	-1	-1	0	0	0	0	0	0
c47682	21	-1	-1	0	1	1	0	-1	0	0	0	0	31	11	0	-1	-1	39	0	0	-1	-1	0	-1	-1	48	31	0	0	19
c47689	-1	-1	1	0	39	39	17	-1	0	0	0	44	-1	-1	0	0	0	0	1	0	-1	-1	19	0	0	-1	1	0	-1	0
c47711	10	39	0	47	21	47	48	-1	39	0	0	0	19	18	1	39	0	7	0	0	42	0	-1	43	-1	0	-1	0	0	-1
c47721	10	0	0	0	0	47	0	-1	0	1	-1	0	-1	18	0	0	0	0	14	-1	-1	0	8	-1	5	0	0	43	35	-1
c47734	0	-1	-1	-1	0	-1	0	-1	-1	0	0	0	5	0	0	-1	7	8	-1	-1	0	0	0	-1	0	0	0	0	0	-1
c47738	10	39	-1	-1	0	47	0	-1	39	0	40	0	19	18	1	39	0	7	0	0	-1	-1	-1	43	0	0	0	0	0	-1
c47740	0	0	17	9	0	21	-1	-1	0	42	5	-1	0	0	0	-1	0	0	0	0	-1	0	-1	0	47	0	0	-1	0	0
c47746	-1	39	29	-1	-1	47	1	-1	-1	0	-1	0	-1	-1	-1	-1	0	0	0	0	32	0	0	0	48	-1	0	0	-1	-1
c47753	0	0	17	9	21	21	0	-1	0	42	5	0	5	17	0	-1	0	0	11	1	0	0	0	0	47	1	0	-1	7	0
c47757	0	0	-1	18	0	0	0	-1	11	-1	-1	44	40	-1	-1	0	30	0	0	0	0	0	21	0	29	0	-1	0	40	14
c47779	-1	-1	0	0	47	47	0	-1	47	-1	0	-1	0	0	19	0	26	-1	0	31	-1	0	0	-1	9	-1	0	0	-1	0
c47811	0	0	1	-1	0	-1	12	-1	0	-1	0	-1	0	0	17	0	-1	0	-1	0	21	0	0	-1	21	-1	-1	0	31	0
c47839	47	0	1	0	0	39	26	-1	-1	-1	0	-1	0	21	0	0	-1	0	0	0	-1	-1	-1	-1	-1	19	-1	-1	-1	0
c47854	0	0	1	-1	0	0	-1	-1	12	0	0	-1	-1	29	32	0	-1	0	0	0	-1	-1	0	0	14	19	0	-1	-1	0
c47872	0	26	0	0	-1	-1	0	-1	0	0	0	-1	0	0	0	2	-1	8	-1	0	0	-1	0	0	36	-1	0	0	10	-1
c47873	0	-1	0	0	-1	-1	-1	-1	0	0	-1	0	0	0	0	2	0	8	-1	-1	0	0	0	0	36	0	-1	0	10	-1
c47926	0	0	1	18	9	-1	0	-1	0	7	0	44	-1	0	0	0	-1	0	-1	0	0	0	-1	11	0	0	-1	0	0	0
c47960	0	-1	39	-1	1	0	0	-1	-1	-1	0	0	0	42	1	0	37	0	-1	0	0	18	40	-1	50	-1	0	0	0	0
c47991	0	48	0	0	0	1	0	-1	-1	0	0	21	5	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	8
c48016	-1	0	-1	0	-1	-1	0	-1	0	0	0	0	21	0	0	0	0	-1	-1	0	0	7	47	0	0	0	0	-1	42	10
c48031	47	48	0	0	-1	48	0	-1	0	0	0	0	0	0	-1	1	0	0	0	0	-1	0	9	-1	0	-1	0	1	-1	39
c48039	10	-1	48	44	-1	47	0	-1	-1	26	0	0	19	18	1	-1	0	0	0	-1	0	0	-1	0	-1	0	32	0	26	-1
c48044	0	-1	1	0	-1	0	0	-1	39	0	0	-1	47	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	0	0
c48060	0	46	0	9	0	0	0	-1	0	0	5	0	21	0	0	1	0	-1	0	-1	0	0	7	0	47	0	-1	-1	0	0
c48061	0	46	0	-1	0	0	0	-1	0	0	5	0	0	0	-1	1	0	4	0	0	0	0	7	0	47	0	0	-1	0	0
c48065	45	0	42	1	-1	0	0	-1	0	0	-1	0	-1	0	0	0	0	1	-1	0	-1	0	-1	0	0	0	7	0	0	0
c48068	0	-1	1	0	0	0	34	-1	0	-1	0	44	47	1	-1	0	0	0	0	0	-1	0	-1	21	0	-1	0	0	-1	47
c48134	5	48	44	-1	0	0	0	-1	33	31	19	0	0	0	11	0	-1	0	-1	-1	-1	0	0	-1	0	0	0	47	-1	17
c48135	5	48	44	-1	-1	1	0	-1	33	31	-1	0	0	0	11	0	46	0	-1	0	14	0	-1	-1	-1	0	0	-1	1	0
c48137	0	0	0	47	33	-1	-1	-1	0	21	-1	44	1	-1	47	0	0	0	0	-1	-1	32	0	0	0	0	-1	0	-1	0
c48141	-1	0	-1	0	29	0	0	-1	0	-1	0	0	0	0	0	14	0	19	42	40	37	-1	39	-1	0	0	-1	1	-1	0
c48147	10	0	0	14	0	47	0	-1	3	0	0	0	19	18	0	0	0	0	-1	47	0	0	0	0	0	0	0	43	0	-1
c48154	0	-1	0	12	30	1	0	-1	-1	0	0	21	0	0	21	0	0	0	-1	0	0	0	-1	-1	-1	0	0	0	0	0
c48165	-1	-1	0	-1	-1	19	0	-1	23	-1	0	-1	0	-1	0	-1	0	0	39	-1	0	0	39	-1	-1	11	0	1	21	47
c48172	0	0	0	0	29	-1	0	-1	-1	0	-1	-1	47	0	-1	0	0	0	0	-1	40	1	0	0	0	-1	-1	0	0	-1
c48178	0	48	0	-1	0	0	0	-1	-1	0	0	0	-1	1	8	-1	0	-1	-1	0	-1	0	43	-1	-1	0	14	0	0	0
c48186	10	10	-1	31	0	47	0	-1	0	-1	42	0	19	18	0	9	0	0	14	-1	-1	0	8	-1	0	0	-1	43	35	-1
c48194	-1	39	49	0	-1	47	-1	-1	-1	-1	0	0	19	18	1	39	-1	39	0	0	-1	6	0	0	0	0	0	0	26	-1
c48205	0	-1	1	-1	-1	-1	0	-1	0	36	-1	44	0	0	-1	27	1	22	-1	0	19	11	-1	0	0	0	0	0	40	47
c48209	10	0	0	0	0	-1	0	-1	0	2	-1	11	0	0	0	0	18	0	1	11	0	-1	0	44	0	0	0	42	0	39
c48227	-1	39	29	0	0	47	0	-1	-1	0	0	0	19	18	1	39	0	0	0	-1	32	0	0	0	48	0	0	0	0	-1
c48244	0	26	0	-1	0	-1	0	-1	-1	0	0	19	0	0	0	2	0	-1	-1	0	0	14	0	0	0	0	47	0	-1	-1
c48245	0	-1	0	0	0	-1	-1	-1	0	0	-1	19	0	0	0	-1	0	-1	-1	0	0	-1	0	0	0	0	47	0	0	-1
c48273	0	-1	0	0	0	-1	-1	-1	0	0	0	0	22	0	19	0	1	0	-1	0	0	0	9	-1	0	-1	44	0	-1	0
c48285	0	48	0	0	0	0	0	-1	33	0	0	-1	0	0	0	0	-1	0	-1	-1	0	0	0	-1	0	0	0	0	-1	0
c48294	0	-1	0	0	-1	47	0	-1	39	0	0	0	31	1	0	0	38	39	-1	0	-1	0	0	-1	0	1	0	0	0	0
c48305	10	0	0	-1	10	47	0	-1	0	-1	0	29	19	18	0	-1	0	37	1	-1	9	0	14	0	0	21	1	4	21	-1
c48308	48	48	0	0	0	-1	0	-1	0	0	22	9	-1	0	0	0	47	-1	0	22	0	0	0	-1	0	0	-1	0	0	0
c48327	0	48	0	0	-1	0	0	-1	-1	0	1	21	0	0	22	-1	1	-1	0	0	-1	0	11	-1	0	-1	0	0	0	-1
c48330	-1	22	-1	41	0	47	0	-1	0	0	0	0	19	18	47	-1	0	0	-1	0	0	29	0	0	14	0	-1	0	0	-1
c48331	-1	22	-1	41	0	47	0	-1	0	0	0	0	19	18	47	0	0	0	-1	0	0	29	-1	0	14	0	-1	0	0	-1
c48341	1	0	0	7	-1	0	0	-1	0	44	40	42	0	22	0	-1	0	0	0	-1	33	0	47	0	28	0	0	1	0	17
c48342	0	-1	42	0	29	0	0	-1	0	0	0	11	0	0	0	0	0	1	0	0	0	0	-1	0	0	1	7	0	0	0
c48343	0	-1	42	0	29	-1	0	-1	0	0	0	11	0	0	0	0	0	1	0	-1	0	0	47	-1	-1	1	-1	0	0	42
c48352	0	48	0	0	0	47	-1	-1	33	0	1	0	-1	0	0	0	46	-1	44	47	-1	0	47	-1	0	0	0	0	-1	17
c48353	0	48	0	0	0	47	0	-1	33	0	1	0	1	0	-1	-1	-1	-1	44	47	-1	-1	-1	-1	0	0	0	-1	0	-1
c48375	47	48	-1	0	0	48	0	-1	43	1	0	0	0	0	0	0	0	-1	1	0	-1	10	0	-1	-1	-1	0	39	-1	39
c48384	19	-1	0	0	0	48	-1	-1	33	0	0	-1	-1	0	36	-1	-1	21	44	-1	1	0	0	-1	0	-1	0	0	-1	0
c48388	-1	0	-1	1	29	0	48	-1	0	0	16	0	-1	0	47	0	39	0	0	0	0	0	-1	-1	1	0	-1	0	-1	39
c48389	0	0	42	1	29	0	48	-1	0	0	16	0	0	0	47	0	-1	0	-1	-1	-1	-1	-1	-1	1	-1	-1	0	19	39
c48399	10	-1	-1	0	-1	47	0	-1	0	48	-1	0	-1	18	11	-1	42	-1	-1	-1	0	29	14	-1	0	29	48	0	50	-1
c48406	0	0	42	0	29	-1	0	-1	0	0	0	0	0	0	47	0	39	0	0	-1	-1	0	26	-1	1	-1	-1	-1	-1	-1
c48412	0	0	49	0	29	0	-1	-1	0	0	0	-1	47	-1	0	-1	0	47	24	0	0	0	0	41	-1	-1	0	0	0	-1
c48414	-1	0	42	-1	29	0	12	-1	0	0	0	0	0	0	47	-1	0	0	-1	0	0	0	0	-1	28	0	-1	-1	28	39
c48415	41	0	42	0	29	-1	12	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	0	0	0	-1	-1	28	0	-1	0	28	-1
c48422	-1	0	42	0	-1	-1	1	-1	0	0	0	-1	-1	0	47	-1	0	0	0	0	0	-1	0	-1	28	0	-1	0	28	-1
c48450	-1	-1	1	47	-1	1	1	-1	0	0	-1	-1	-1	-1	47	21	0	0	0	0	0	-1	39	-1	47	0	47	0	0	-1
c48452	-1	0	-1	-1	-1	-1	0	-1	-1	1	42	-1	19	-1	0	0	7	0	-1	0	-1	0	0	0	-1	0	0	-1	0	-1
c48457	0	0	0	0	29	4	0	-1	0	-1	-1	9	-1	0	0	14	0	-1	42	0	0	-1	-1	42	-1	0	0	1	0	0
c48494	0	21	1	12	0	0	0	-1	0	0	-1	44	-1	0	0	0	0	40	0	49	-1	0	0	21	-1	0	-1	0	-1	42
c48505	0	0	42	0	29	0	0	-1	0	0	21	0	0	29	-1	0	48	-1	11	0	-1	0	0	-1	-1	47	0	0	0	39
c48513	10	-1	0	0	0	-1	0	-1	0	0	0	0	0	-1	-1	0	9	0	0	-1	0	39	-1	44	0	0	0	0	-1	-1
c48555	-1	-1	42	0	29	21	0	-1	0	0	-1	0	0	39	18	0	0	1	47	0	10	0	7	-1	0	0	7	0	0	0
c48582	47	-1	21	0	0	48	0	-1	0	0	0	0	21	-1	40	0	50	0	-1	0	-1	0	-1	-1	0	-1	-1	0	1	39
c48594	10	39	0	0	0	47	0	-1	-1	14	0	-1	-1	18	1	-1	11	0	0	0	40	0	0	-1	39	0	32	-1	-1	-1
c48601	0	0	1	0	0	-1	0	-1	0	36	0	44	4	0	0	27	1	22	-1	12	-1	11	33	2	0	0	0	0	40	47
c48610	10	0	-1	0	-1	47	0	-1	-1	0	42	0	-1	18	-1	0	0	0	-1	-1	-1	0	21	0	0	14	0	43	-1	-1
c48622	0	-1	-1	-1	29	9	0	-1	0	0	-1	42	47	0	34	0	-1	-1	0	0	0	0	-1	-1	0	7	0	0	0	17
c48627	22	48	0	-1	0	1	0	-1	0	0	0	21	0	0	-1	0	26	41	0	0	0	-1	0	-1	49	0	0	0	0	0
c48631	5	19	1	0	48	0	0	-1	0	44	35	44	0	0	0	0	0	0	0	47	0	0	14	-1	0	21	0	-1	40	-1
c48715	1	48	0	12	0	1	0	-1	0	0	0	21	0	0	21	0	0	0	0	39	0	0	-1	-1	0	-1	0	7	-1	0
c48724	0	48	44	-1	0	0	0	-1	33	31	0	0	0	0	0	0	46	0	44	-1	-1	0	1	-1	0	0	0	0	0	0
c48732	10	0	-1	0	10	-1	21	-1	0	44	33	29	-1	18	0	-1	-1	37	0	-1	0	0	14	0	0	21	1	4	21	-1
c48754	0	0	-1	0	29	0	0	-1	0	-1	25	0	0	39	0	-1	0	0	42	0	0	0	-1	0	0	0	0	1	0	48
c48767	-1	0	-1	0	-1	-1	0	-1	-1	28	44	0	21	35	0	0	14	0	0	0	-1	7	47	-1	0	0	0	-1	0	10
c48777	1	47	-1	0	0	36	-1	-1	47	0	35	44	-1	0	-1	-1	0	-1	28	47	0	0	-1	-1	0	21	0	47	-1	33
c48790	0	-1	1	0	29	0	0	-1	49	-1	0	11	-1	0	-1	0	0	0	0	0	47	0	39	-1	0	11	0	1	-1	0
c48793	0	48	0	0	-1	0	-1	-1	-1	0	-1	47	-1	0	-1	0	46	0	44	0	0	0	0	-1	-1	-1	-1	0	0	-1
c48816	39	48	42	0	47	-1	19	-1	21	0	0	0	22	17	0	42	0	25	0	0	0	-1	0	-1	-1	38	-1	0	39	-1
c48827	-1	-1	-1	-1	29	0	0	-1	0	0	-1	-1	0	0	-1	0	39	0	0	0	0	0	0	-1	-1	-1	-1	0	0	39
c48843	5	48	44	48	0	0	0	-1	33	31	0	0	22	0	26	0	46	26	44	40	0	0	0	-1	0	21	0	0	0	0
c48848	-1	-1	0	0	-1	0	44	-1	0	-1	-1	0	47	0	0	-1	-1	0	42	0	0	-1	39	22	0	26	0	1	0	-1
c48849	0	0	0	0	29	0	44	-1	0	-1	41	0	47	0	-1	-1	0	0	42	0	0	-1	39	22	0	26	0	1	0	17
c48850	0	48	-1	48	11	-1	0	-1	0	0	0	0	1	43	0	-1	-1	-1	0	47	-1	0	4	-1	0	0	-1	47	0	-1
c48864	21	0	42	0	29	-1	0	-1	0	-1	0	0	-1	0	-1	0	1	-1	0	-1	-1	-1	47	42	3	0	0	0	0	0
c48879	-1	9	0	19	47	47	0	-1	0	1	-1	-1	19	18	-1	-1	0	0	0	0	-1	29	11	0	-1	8	0	42	0	-1
c48881	42	48	-1	48	11	0	0	-1	0	0	-1	0	1	-1	0	-1	-1	0	-1	47	48	0	0	-1	0	0	0	47	0	0
c48886	0	-1	0	9	0	21	0	-1	-1	0	5	0	21	0	-1	1	0	0	-1	0	0	0	0	26	47	0	0	-1	-1	0
c48893	-1	0	-1	9	0	-1	21	-1	0	0	-1	44	-1	0	0	0	40	0	0	47	0	43	0	0	12	21	0	0	1	33
c48897	-1	-1	0	47	0	0	-1	-1	1	0	0	44	-1	0	-1	0	0	0	0	-1	0	21	0	0	0	0	47	0	48	10
c48901	0	-1	48	-1	19	-1	-1	-1	0	0	43	47	35	0	21	2	0	-1	-1	0	0	0	0	0	0	47	0	0	0	-1
c48902	0	48	48	0	19	42	-1	-1	0	18	47	0	0	0	0	-1	0	0	47	-1	0	-1	0	-1	6	-1	0	1	0	0
c48909	0	-1	-1	0	22	42	-1	-1	-1	0	47	17	17	-1	-1	-1	-1	0	-1	41	0	1	0	-1	0	-1	0	1	37	0
c48925	-1	-1	1	-1	-1	-1	0	-1	21	0	0	44	11	1	-1	0	30	1	0	-1	0	-1	0	-1	0	0	0	0	-1	0
c48926	0	48	0	-1	-1	-1	-1	-1	0	-1	-1	-1	1	-1	47	0	0	0	0	0	-1	21	-1	0	0	0	0	0	21	0
c48954	-1	-1	48	0	-1	-1	0	-1	47	0	0	-1	0	0	-1	-1	0	0	0	22	34	40	0	-1	-1	8	4	0	0	0
c48957	0	21	1	0	0	0	-1	-1	0	0	0	44	0	0	0	27	1	22	0	0	0	0	0	0	0	0	0	0	40	0
c48976	10	39	0	0	0	47	0	-1	-1	21	47	0	19	18	1	39	19	0	0	46	0	6	0	-1	0	0	0	0	26	-1
c48977	10	39	0	-1	-1	-1	0	-1	-1	-1	0	0	19	18	1	-1	19	0	0	46	47	6	0	1	0	0	0	0	26	-1
c48978	10	0	-1	46	11	47	0	-1	0	0	34	21	-1	-1	-1	-1	0	0	0	-1	42	29	29	0	-1	-1	0	1	0	-1
c48991	0	0	1	18	0	0	0	-1	0	0	44	44	0	0	0	0	30	0	0	0	0	0	0	-1	0	0	-1	0	-1	0
c48997	-1	0	-1	9	-1	0	0	-1	39	42	0	44	-1	47	0	10	1	0	42	44	21	-1	0	-1	0	10	0	22	0	9
c48999	0	-1	44	48	-1	0	0	-1	33	31	0	0	0	-1	0	42	46	0	44	-1	0	0	21	-1	-1	-1	0	-1	-1	0
c49037	0	48	1	0	0	-1	-1	-1	0	0	0	21	0	-1	18	0	21	0	-1	43	0	-1	42	-1	0	0	0	0	-1	1
c49040	0	-1	0	10	-1	1	0	-1	-1	-1	-1	21	-1	0	21	-1	0	41	0	0	0	0	0	-1	49	-1	0	0	-1	0
c49049	47	48	21	0	44	1	0	-1	0	0	0	-1	0	48	-1	-1	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	0
c49058	47	-1	-1	0	0	48	0	-1	22	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	0	1	39
c49059	47	-1	0	0	-1	48	-1	-1	22	-1	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	-1	0	0	1	39
c49067	41	0	-1	0	-1	0	0	-1	26	0	0	0	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	28	-1	-1	0	28	-1
c49076	0	26	-1	1	8	-1	0	-1	0	-1	0	-1	5	47	0	0	0	8	-1	-1	0	-1	0	-1	-1	0	0	-1	1	0
c49082	0	0	0	-1	-1	-1	-1	-1	22	47	-1	0	0	0	21	-1	1	0	0	22	0	0	47	0	-1	0	-1	-1	14	0
c49083	0	0	0	-1	0	0	0	-1	22	47	-1	0	0	0	21	-1	1	-1	0	22	-1	0	47	0	47	-1	0	-1	0	1
c49084	10	39	29	0	-1	47	0	-1	-1	0	0	0	19	18	1	39	0	-1	0	12	-1	0	-1	0	0	0	0	0	-1	-1
c49085	10	39	29	0	0	47	0	-1	-1	-1	0	0	19	18	1	39	0	-1	0	0	0	0	0	0	0	-1	0	0	0	-1
c49094	-1	0	0	0	21	47	0	-1	-1	0	0	0	19	18	0	-1	0	-1	14	0	-1	-1	8	-1	32	0	0	43	35	-1
c49096	0	26	48	47	0	-1	0	-1	0	0	0	-1	35	0	21	2	0	8	-1	-1	0	0	-1	0	0	47	0	0	0	0
c49116	10	0	0	-1	-1	0	0	-1	0	-1	44	0	21	0	1	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	0
c49148	41	0	42	0	29	-1	0	-1	-1	0	-1	-1	22	0	-1	0	-1	0	0	0	0	0	0	-1	28	0	-1	0	28	39
c49150	0	0	-1	47	0	-1	-1	-1	0	0	-1	44	1	0	47	-1	0	0	22	0	0	0	-1	0	0	0	0	0	21	0
c49164	0	48	0	0	0	47	-1	-1	0	-1	47	28	-1	0	0	0	-1	-1	0	0	11	0	-1	-1	43	-1	0	0	-1	0
c49175	0	48	0	-1	0	0	1	-1	9	0	0	0	42	0	0	-1	0	0	0	-1	-1	0	0	-1	0	-1	0	0	21	-1
c49180	-1	-1	48	40	47	-1	-1	-1	0	0	0	0	0	0	0	0	0	27	0	-1	0	40	0	-1	-1	0	4	0	0	-1
c49199	0	-1	-1	48	0	0	0	-1	33	31	0	0	0	0	0	0	46	0	-1	-1	0	-1	0	-1	0	28	-1	0	0	-1
c49225	10	0	0	0	0	47	0	-1	33	1	42	-1	-1	18	33	0	39	0	14	0	-1	0	8	-1	-1	-1	-1	43	35	-1
c49236	0	0	0	0	29	0	0	-1	-1	0	0	42	22	0	0	0	1	0	-1	0	0	-1	8	-1	-1	0	-1	-1	5	17
c49249	0	0	0	0	29	-1	0	-1	0	-1	0	0	24	1	0	-1	0	-1	42	-1	0	0	-1	21	0	-1	-1	1	-1	0
c49259	6	0	0	17	29	0	-1	-1	0	0	32	42	0	0	0	-1	0	-1	0	0	0	0	-1	0	29	0	-1	47	0	17
c49264	-1	-1	0	0	0	-1	-1	-1	-1	0	-1	47	0	-1	0	48	46	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	0
c49265	-1	48	0	0	-1	0	0	-1	33	0	0	47	0	-1	0	48	46	0	44	0	0	0	0	-1	-1	-1	-1	-1	0	-1
c49268	0	48	0	10	0	1	0	-1	0	0	0	21	0	0	21	21	-1	41	-1	0	1	0	-1	-1	-1	0	-1	49	40	0
c49269	0	48	0	-1	0	1	0	-1	0	-1	0	21	0	0	21	-1	0	41	0	0	1	0	16	-1	49	-1	-1	49	40	0
c49273	-1	0	1	9	-1	0	0	-1	-1	0	0	42	22	0	0	-1	1	0	-1	0	0	0	0	0	32	0	0	0	-1	17
c49308	-1	0	0	0	10	47	0	-1	-1	0	0	29	19	18	0	39	0	37	0	0	-1	-1	14	0	0	21	-1	-1	21	-1
c49318	-1	48	0	-1	0	47	-1	-1	47	0	0	0	0	0	0	0	0	0	0	41	0	0	0	-1	0	-1	47	0	-1	-1
c49319	-1	48	0	-1	0	47	0	-1	47	0	-1	0	0	0	0	0	0	-1	-1	41	0	19	0	-1	0	-1	-1	0	-1	0
c49324	0	-1	36	0	-1	0	0	-1	0	0	-1	42	22	0	0	42	1	0	-1	0	-1	-1	0	-1	-1	0	-1	0	-1	17
c49329	-1	0	42	0	29	-1	0	-1	0	0	21	0	0	0	0	-1	0	1	0	0	0	0	0	-1	-1	0	7	0	0	0
c49348	10	-1	49	0	0	47	0	-1	-1	0	0	0	-1	18	-1	-1	0	0	14	0	0	0	21	0	-1	14	0	43	-1	-1
c49354	10	47	0	0	0	47	14	-1	0	-1	0	0	19	18	1	39	-1	-1	0	28	0	0	-1	0	0	0	0	28	21	-1
c49408	0	48	0	0	41	-1	-1	-1	-1	0	0	-1	0	0	0	0	-1	0	0	14	0	0	0	-1	0	-1	-1	-1	0	0
c49447	0	48	0	10	31	47	11	-1	1	0	11	33	21	0	-1	21	0	5	0	0	0	-1	0	-1	47	39	0	0	-1	0
c49479	0	0	0	9	0	-1	21	-1	-1	40	5	0	0	0	0	1	0	-1	0	0	-1	0	-1	0	47	-1	17	-1	0	-1
c49481	0	0	1	0	-1	0	0	-1	0	40	-1	44	0	-1	-1	-1	0	0	0	0	0	0	0	0	29	-1	47	-1	-1	0
c49524	-1	-1	-1	44	7	-1	47	-1	0	44	42	0	-1	18	21	-1	0	0	-1	49	-1	-1	40	0	-1	0	0	-1	0	-1
c49537	10	44	0	0	-1	47	0	-1	0	0	0	43	19	-1	11	0	0	-1	0	0	17	29	35	33	-1	26	48	0	0	-1
c49598	10	0	-1	0	0	47	0	-1	-1	-1	0	47	-1	18	11	-1	0	-1	0	-1	0	-1	14	-1	0	-1	48	21	0	-1
c49608	10	0	19	0	-1	47	0	-1	-1	1	42	-1	-1	18	21	0	0	0	-1	-1	-1	0	-1	-1	0	0	0	43	35	-1
c49628	10	0	-1	46	-1	47	21	-1	0	0	-1	-1	19	-1	40	-1	34	-1	1	39	42	29	0	-1	0	0	0	0	0	-1
c49633	0	0	17	9	-1	21	21	-1	0	42	5	0	5	-1	0	-1	0	0	0	-1	0	0	31	0	-1	0	-1	-1	7	0
c49634	0	0	1	0	0	0	-1	-1	0	0	35	44	34	0	0	0	40	0	-1	47	0	-1	0	0	-1	21	28	0	1	-1
c49635	-1	0	-1	0	0	0	0	-1	0	-1	35	-1	34	-1	0	0	-1	0	0	47	0	-1	0	-1	12	21	28	0	1	33
