	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c49410	37	-1	-1	0	37	1	21	-1	0	0	0	0	-1	17	0	1	0	0	-1	0	-1	18	19	31	-1	15	0	9	-1	-1
c49411	37	-1	48	0	37	1	-1	33	0	0	0	0	8	-1	0	1	0	-1	-1	0	-1	-1	-1	31	1	15	0	9	-1	25
c49412	0	20	48	-1	37	-1	21	1	0	0	0	0	8	17	-1	-1	0	-1	0	12	0	-1	33	-1	0	0	41	0	-1	25
c49416	3	0	48	9	37	0	-1	0	41	0	0	-1	-1	17	20	0	0	33	34	12	0	0	33	31	0	0	-1	0	-1	25
c49433	0	-1	-1	20	37	0	21	33	0	0	0	0	8	17	-1	-1	0	0	-1	0	17	-1	0	31	1	0	-1	0	-1	25
c49440	0	0	48	9	37	-1	21	0	0	0	0	0	8	17	30	0	0	46	0	12	0	34	33	31	0	-1	0	0	-1	-1
c49442	0	-1	48	-1	37	-1	21	41	0	0	-1	0	8	17	0	-1	-1	0	0	12	16	0	33	31	8	0	0	0	-1	25
c49485	-1	-1	48	5	37	0	21	33	0	0	33	0	-1	17	0	0	0	0	-1	0	0	0	21	31	37	44	40	0	-1	-1
c49490	0	0	48	9	37	0	21	-1	30	0	0	0	8	17	0	-1	-1	0	-1	18	0	0	33	31	-1	15	0	0	-1	25
c49500	0	0	48	9	-1	0	21	0	0	0	45	0	8	-1	0	-1	0	0	0	12	0	0	33	-1	45	31	0	5	-1	25
c49509	-1	-1	48	0	37	0	21	0	32	0	0	-1	8	17	20	0	0	0	0	0	0	0	0	31	0	2	0	19	-1	25
c49528	20	1	48	30	37	-1	21	46	0	0	49	0	8	-1	45	-1	1	-1	18	0	-1	41	-1	31	0	21	-1	-1	-1	-1
c49547	0	-1	48	-1	37	0	21	19	0	0	-1	0	8	17	46	32	0	0	0	-1	0	21	0	31	-1	19	-1	0	-1	25
c49560	20	0	48	30	37	-1	21	-1	0	29	49	0	-1	-1	0	0	0	-1	18	0	-1	-1	0	31	0	21	0	-1	-1	25
c49613	2	-1	48	-1	37	-1	21	40	-1	15	0	0	8	17	46	32	-1	0	0	-1	0	0	0	31	33	0	0	0	-1	25
c49617	0	-1	48	0	37	0	21	0	0	-1	0	0	8	17	0	21	0	-1	12	-1	0	-1	0	-1	-1	2	0	0	-1	-1
c49651	0	0	48	-1	37	0	21	-1	0	0	-1	0	8	17	15	0	0	0	0	0	0	-1	-1	31	1	0	-1	0	-1	25
c49653	-1	-1	48	-1	37	0	21	0	32	0	0	0	8	17	0	18	0	18	0	21	45	-1	0	31	-1	-1	0	0	-1	25
c49664	-1	1	48	-1	37	-1	21	-1	0	0	49	-1	8	-1	0	0	-1	12	18	-1	0	0	0	31	0	21	0	30	-1	-1
c49665	20	1	48	-1	-1	-1	21	46	0	0	49	0	8	-1	0	0	0	12	18	0	0	0	0	31	0	-1	0	30	-1	-1
c49691	47	0	48	0	0	0	-1	0	0	0	0	0	8	17	0	-1	21	0	0	28	-1	0	0	-1	-1	0	8	34	-1	-1
c49706	-1	-1	48	-1	37	0	21	0	32	40	0	0	8	17	-1	5	0	0	0	0	-1	0	0	31	-1	-1	0	-1	-1	25
c49713	0	-1	48	28	37	0	21	0	32	0	0	0	8	-1	0	0	0	0	-1	-1	0	0	0	31	0	2	-1	19	-1	25
c49726	0	0	48	9	-1	0	-1	0	-1	-1	-1	0	8	17	-1	49	0	0	0	12	0	0	33	31	-1	19	0	0	-1	25
c49741	47	0	-1	0	-1	42	-1	0	0	3	33	0	8	17	0	2	28	0	0	0	-1	0	-1	-1	0	-1	-1	0	-1	0
c49743	0	0	48	-1	37	37	21	19	-1	-1	0	0	8	17	46	32	0	-1	-1	0	-1	0	0	-1	0	0	0	0	-1	-1
c49768	-1	0	48	30	37	0	21	-1	-1	0	49	0	8	17	0	0	0	12	0	0	0	0	0	31	0	21	0	30	-1	-1
c49771	-1	0	-1	9	-1	30	21	0	0	0	0	0	8	17	0	41	0	0	0	-1	0	0	-1	31	0	0	-1	0	-1	25
c49776	0	0	48	0	-1	-1	-1	33	0	21	37	-1	8	17	0	0	0	0	0	-1	0	0	0	31	-1	-1	-1	0	-1	25
c49777	0	0	48	0	-1	0	-1	33	-1	21	37	25	8	17	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	-1	25
c49779	0	-1	48	0	37	-1	21	-1	-1	0	0	-1	8	17	20	0	0	0	0	-1	9	-1	0	31	0	2	0	0	-1	-1
c49782	0	0	48	-1	37	-1	21	19	-1	0	0	0	-1	17	46	-1	-1	41	0	0	0	0	0	-1	0	0	0	0	-1	-1
c49808	0	0	48	-1	37	0	-1	19	0	0	0	0	8	17	-1	-1	0	0	0	0	0	30	0	-1	45	0	0	0	-1	25
c49823	0	0	48	9	37	0	21	0	-1	-1	0	1	8	17	0	0	0	0	0	-1	0	0	-1	31	36	0	-1	0	-1	25
c49855	0	-1	-1	0	37	0	21	33	0	19	0	0	8	17	0	0	0	0	0	-1	0	0	50	-1	1	0	-1	0	-1	-1
c49857	0	-1	48	0	37	0	21	41	-1	0	0	0	8	17	0	41	-1	0	25	0	0	0	0	31	0	-1	-1	0	-1	25
c49860	0	-1	48	0	37	0	-1	0	32	0	0	0	8	-1	0	28	0	-1	25	0	-1	0	0	31	19	-1	0	0	-1	25
c49868	-1	0	-1	-1	37	-1	21	-1	0	0	0	49	-1	17	46	32	0	0	0	-1	0	0	0	31	-1	0	0	-1	-1	25
c49885	0	0	-1	0	37	1	21	33	0	-1	0	0	8	17	0	0	0	-1	0	0	-1	18	19	-1	1	-1	0	9	-1	25
c49886	0	33	48	9	-1	0	-1	-1	-1	1	0	0	8	-1	0	-1	0	5	18	12	-1	0	33	31	0	16	-1	0	-1	25
c49924	32	28	48	9	37	48	21	0	0	15	0	-1	8	17	30	0	0	0	0	-1	0	0	33	-1	-1	12	0	-1	-1	-1
c49925	32	-1	48	-1	37	48	21	0	0	-1	0	0	8	-1	30	0	0	-1	0	-1	0	0	33	-1	-1	12	0	0	-1	-1
c49946	20	-1	48	30	37	0	21	32	-1	0	-1	0	8	17	0	0	0	12	0	-1	0	0	0	31	0	21	-1	-1	-1	25
c49968	0	18	48	9	37	0	21	20	0	12	0	-1	-1	17	30	-1	30	21	35	12	0	0	33	31	0	0	0	0	-1	25
c49972	-1	-1	48	0	37	0	21	-1	32	1	0	34	8	17	0	23	-1	17	32	0	0	-1	0	31	0	-1	0	0	-1	25
c49982	-1	-1	48	0	37	1	21	0	-1	0	-1	0	-1	17	-1	0	-1	0	0	-1	-1	-1	21	31	0	2	0	-1	-1	25
c49986	0	0	48	9	37	41	21	0	0	-1	-1	41	8	17	30	0	18	0	0	12	0	0	33	-1	0	-1	0	0	-1	25
c49988	0	-1	48	0	-1	0	21	0	32	-1	0	0	8	17	0	28	0	0	25	0	0	-1	0	31	0	-1	0	0	-1	25
c49992	-1	18	-1	9	-1	0	-1	0	0	-1	0	0	-1	17	19	0	0	-1	32	12	0	0	-1	31	-1	30	0	0	-1	25
c50000	0	-1	48	0	37	0	21	0	32	-1	0	0	-1	17	0	28	0	0	25	0	-1	0	0	31	0	-1	0	0	-1	25
c50004	-1	32	48	-1	37	-1	-1	0	41	0	0	0	8	17	-1	0	0	0	34	12	0	0	-1	-1	21	0	12	-1	-1	-1
c50005	3	32	48	9	37	0	-1	0	41	0	0	0	-1	17	-1	0	0	0	34	12	0	0	33	31	21	0	12	0	-1	25
c50039	-1	-1	-1	0	37	0	-1	0	-1	0	0	9	8	17	0	-1	-1	0	0	5	0	-1	0	31	0	2	0	-1	-1	-1
c50053	20	0	48	30	37	-1	21	46	0	0	49	0	8	-1	45	-1	0	-1	-1	0	0	0	0	31	0	21	-1	30	-1	25
c50064	20	0	48	30	37	-1	21	46	0	0	-1	0	8	-1	45	-1	-1	12	18	0	0	0	0	31	0	-1	-1	30	-1	25
c50065	20	0	48	30	37	-1	21	46	-1	0	49	-1	-1	-1	45	-1	0	-1	18	-1	0	-1	0	31	0	21	0	-1	-1	25
c50068	0	34	48	-1	37	40	-1	33	0	-1	0	34	8	17	0	0	32	-1	5	0	0	0	41	31	0	-1	31	-1	-1	25
c50081	-1	19	48	0	0	37	-1	0	19	3	-1	1	8	17	0	2	0	0	28	0	-1	0	32	-1	-1	0	8	0	-1	0
c50084	14	9	-1	0	-1	0	21	33	0	0	33	0	8	17	-1	0	0	0	0	37	0	0	46	31	-1	0	-1	0	-1	25
c50085	14	-1	48	0	37	0	21	-1	0	0	33	0	8	17	0	0	-1	0	0	37	0	0	-1	31	-1	0	-1	0	-1	25
c50096	20	-1	48	30	-1	0	21	0	-1	0	49	0	-1	17	0	0	0	12	17	-1	46	-1	0	31	0	-1	0	30	-1	-1
c50116	0	-1	-1	28	0	25	21	0	18	0	0	0	8	17	0	2	0	0	0	0	-1	0	0	31	0	0	8	30	-1	41
c50131	0	-1	48	0	37	-1	-1	0	0	0	0	0	8	17	0	-1	31	0	0	-1	0	0	0	31	-1	2	0	0	-1	25
c50137	0	0	-1	0	37	0	21	-1	-1	19	0	23	8	17	0	0	0	0	-1	-1	-1	0	50	31	1	0	-1	0	-1	25
c50178	49	-1	48	15	37	0	21	0	32	0	33	0	-1	17	0	0	0	0	0	0	-1	-1	0	31	-1	-1	0	0	-1	25
c50180	0	0	48	-1	37	0	21	0	0	0	0	0	8	17	46	32	-1	-1	-1	0	0	0	0	-1	0	0	46	0	-1	25
c50192	0	0	48	34	-1	0	21	33	19	0	0	-1	8	17	0	1	0	0	0	0	0	0	0	31	1	0	0	0	-1	25
c50193	-1	-1	48	34	-1	0	21	-1	0	0	0	0	8	17	0	1	0	0	0	0	0	0	-1	31	1	0	0	0	-1	25
c50201	18	-1	48	9	37	-1	21	0	0	-1	0	0	-1	-1	0	0	-1	0	0	12	27	0	-1	-1	0	0	-1	0	-1	-1
c50217	20	0	48	30	37	0	21	-1	0	0	49	0	8	17	1	0	0	12	0	0	0	0	41	31	0	21	0	30	-1	25
c50250	41	-1	48	9	37	0	-1	0	-1	0	0	0	-1	-1	49	-1	0	19	0	12	0	0	33	-1	0	0	0	25	-1	25
c50256	-1	0	-1	-1	37	5	21	0	0	30	0	0	8	-1	-1	32	0	0	0	0	1	0	0	-1	-1	21	46	0	-1	-1
c50261	0	0	48	9	37	0	21	0	0	0	0	-1	8	-1	30	0	0	-1	19	-1	-1	-1	33	31	0	0	-1	0	-1	25
c50263	21	0	48	-1	37	0	21	0	19	0	0	-1	-1	-1	46	32	0	0	-1	0	0	0	30	31	0	0	0	-1	-1	25
c50272	0	0	48	-1	37	49	21	0	4	-1	19	-1	8	17	-1	32	-1	0	-1	0	0	0	0	31	0	0	0	-1	-1	-1
c50285	-1	30	48	0	-1	0	21	-1	0	0	-1	-1	8	17	50	1	0	0	0	0	0	0	0	31	1	0	0	0	-1	25
c50299	-1	34	48	0	37	0	21	33	0	41	0	-1	-1	17	46	24	-1	-1	0	0	0	0	0	31	1	0	-1	30	-1	-1
c50312	20	0	-1	30	37	-1	21	46	0	0	-1	0	8	-1	45	-1	0	12	18	0	0	0	-1	31	0	21	0	30	-1	-1
c50313	20	0	48	30	-1	-1	21	46	0	0	49	0	-1	-1	45	-1	0	12	18	0	0	-1	0	31	0	21	0	30	-1	25
c50339	0	0	-1	-1	37	0	21	0	1	21	46	0	8	17	46	32	0	-1	0	0	21	30	0	31	0	0	-1	0	-1	25
c50341	0	2	48	0	37	0	-1	33	2	-1	0	0	8	17	-1	0	-1	0	0	0	0	0	-1	-1	1	-1	0	0	-1	25
c50348	20	0	48	-1	-1	21	21	1	1	0	35	0	8	17	46	32	18	30	0	-1	0	1	0	-1	0	0	0	0	-1	-1
c50349	20	-1	48	-1	-1	21	-1	-1	1	0	35	0	8	-1	46	-1	18	30	-1	0	0	1	0	31	0	0	-1	0	-1	-1
c50356	-1	-1	48	0	37	-1	21	0	32	-1	0	0	8	-1	0	0	0	30	-1	-1	0	21	0	31	0	-1	36	-1	-1	-1
c50365	20	-1	48	30	37	0	21	0	1	0	49	0	8	-1	0	-1	-1	12	34	0	-1	34	0	31	-1	21	0	30	-1	25
c50370	0	0	48	-1	-1	-1	21	0	-1	21	35	0	8	17	46	32	-1	-1	0	35	0	0	0	31	0	0	0	-1	-1	25
c50372	-1	0	48	-1	-1	-1	21	19	0	-1	0	0	8	17	46	-1	0	0	0	-1	0	41	0	31	0	0	0	0	-1	25
c50384	20	0	48	30	-1	21	21	0	47	0	49	-1	8	-1	0	0	-1	12	-1	0	0	0	0	31	0	21	0	30	-1	25
c50391	0	5	48	-1	37	47	21	0	0	0	35	-1	8	17	46	32	0	0	-1	47	-1	0	0	31	0	25	0	0	-1	25
c50405	0	21	-1	0	37	0	-1	33	-1	17	0	-1	8	17	0	0	34	24	0	-1	0	-1	-1	31	1	1	0	-1	-1	25
c50406	0	-1	48	-1	-1	0	21	-1	32	0	46	-1	-1	17	20	0	0	35	0	0	0	-1	0	31	-1	2	0	41	-1	25
c50435	0	0	48	28	0	-1	21	0	18	0	-1	0	8	17	-1	-1	0	0	0	0	-1	0	0	31	0	0	-1	30	-1	41
c50475	20	0	-1	30	37	-1	-1	19	0	0	49	0	8	17	0	-1	-1	12	-1	0	0	0	0	31	-1	21	49	30	-1	25
c50489	0	-1	48	9	37	0	21	-1	-1	0	41	0	8	17	0	49	0	0	0	-1	0	19	33	-1	0	-1	0	0	-1	25
c50492	0	0	48	9	37	0	21	-1	-1	0	9	0	-1	-1	0	0	0	0	0	-1	0	0	-1	31	0	-1	0	0	-1	-1
c50496	-1	-1	48	-1	37	0	21	1	0	-1	35	33	8	17	46	32	0	0	0	15	19	41	0	-1	0	0	0	0	-1	-1
c50520	0	0	48	0	37	0	21	33	0	0	0	0	8	17	0	0	0	-1	30	0	0	0	0	31	1	0	0	34	-1	25
c50528	35	0	-1	28	0	25	21	0	18	0	0	-1	8	17	0	2	-1	0	50	0	-1	0	0	31	0	0	8	30	-1	41
c50536	20	0	48	-1	37	0	21	0	0	0	49	0	8	17	0	5	0	12	-1	38	25	-1	-1	-1	0	21	0	30	-1	25
c50538	28	-1	-1	-1	37	0	21	0	32	0	-1	0	8	-1	-1	0	0	21	0	21	-1	0	0	31	0	2	0	0	-1	25
c50562	0	0	48	-1	37	35	21	19	-1	-1	25	0	8	17	46	-1	-1	-1	0	37	0	0	0	-1	0	0	0	-1	-1	25
c50576	20	0	48	30	37	-1	21	46	0	0	-1	-1	-1	-1	45	0	0	-1	18	0	0	0	-1	31	0	21	41	30	-1	-1
c50577	-1	0	48	30	37	-1	21	46	-1	0	-1	0	8	-1	45	0	0	12	18	0	0	-1	0	31	0	21	0	30	-1	25
c50580	1	-1	48	-1	37	0	21	-1	-1	0	0	-1	8	17	0	0	0	16	0	0	0	0	0	31	1	0	0	0	-1	25
c50583	0	-1	48	0	-1	0	21	0	32	0	0	0	-1	17	0	0	0	0	0	3	45	0	35	31	0	2	-1	-1	-1	-1
c50586	-1	0	-1	-1	37	0	21	0	-1	43	0	0	8	17	46	32	0	0	34	0	0	30	-1	31	0	0	0	0	-1	25
c50591	14	9	-1	0	37	0	21	33	0	0	33	0	-1	-1	0	-1	0	0	0	37	-1	0	46	31	0	-1	0	0	-1	25
c50598	47	-1	48	-1	-1	-1	-1	-1	0	0	0	-1	8	-1	33	2	0	0	0	41	-1	0	0	31	0	-1	8	0	-1	-1
c50618	0	21	-1	-1	37	-1	21	0	1	0	-1	0	8	17	46	-1	0	0	-1	0	0	30	0	-1	5	0	0	0	-1	25
c50633	0	0	48	0	0	0	21	0	41	0	0	16	8	17	-1	2	0	-1	-1	-1	-1	-1	0	31	0	0	8	15	-1	0
c50639	-1	0	48	30	37	0	21	-1	3	0	49	-1	8	17	0	0	34	12	-1	0	-1	-1	0	31	0	21	0	30	-1	25
c50650	-1	0	48	30	-1	0	21	0	3	-1	49	-1	-1	17	-1	0	0	12	-1	37	0	0	-1	31	0	21	0	-1	-1	25
c50681	0	0	48	-1	-1	-1	21	-1	0	0	-1	21	-1	17	0	0	-1	-1	0	0	-1	0	0	31	1	0	0	0	-1	25
c50683	47	0	-1	19	-1	0	-1	0	0	-1	0	34	8	17	0	2	0	-1	0	0	-1	0	0	31	-1	-1	8	0	-1	-1
c50687	0	0	48	-1	-1	0	21	0	30	0	-1	0	8	17	46	-1	0	0	0	0	0	30	0	31	21	0	0	41	-1	25
c50694	20	0	-1	30	37	0	21	0	19	0	49	0	8	17	0	-1	0	12	25	25	0	-1	-1	31	-1	-1	0	30	-1	-1
c50726	0	0	48	-1	37	0	-1	0	0	13	35	0	8	17	46	-1	0	0	0	0	0	9	-1	31	0	0	0	33	-1	-1
c50771	0	0	48	9	37	0	21	0	0	-1	-1	-1	8	-1	0	19	16	0	9	-1	0	0	33	-1	0	0	32	-1	-1	25
c50786	0	-1	48	30	37	-1	21	0	-1	49	0	-1	8	17	0	-1	-1	0	-1	31	0	19	0	31	0	2	0	0	-1	25
c50802	20	-1	48	30	37	-1	21	46	0	0	49	0	8	-1	45	0	0	12	18	0	0	0	0	31	0	-1	0	30	-1	25
c50803	20	0	48	30	-1	-1	21	46	0	0	49	0	8	-1	45	0	0	12	18	-1	0	0	-1	31	0	21	-1	30	-1	-1
c50823	0	-1	-1	0	37	0	21	19	-1	0	0	-1	8	-1	20	0	18	0	0	0	1	1	-1	-1	-1	2	-1	-1	-1	25
c50831	20	0	-1	30	37	-1	21	0	3	0	-1	0	8	-1	0	0	0	12	-1	0	37	0	0	31	-1	21	0	-1	-1	25
c50851	0	-1	48	0	-1	0	21	0	32	0	-1	-1	8	-1	41	0	0	0	19	-1	-1	0	-1	31	0	2	33	0	-1	25
c50886	-1	-1	-1	37	-1	0	21	-1	32	0	46	24	8	17	20	0	0	0	0	0	0	0	0	31	0	2	0	0	-1	25
c50894	20	-1	48	30	-1	19	-1	0	46	-1	49	0	-1	17	0	-1	-1	12	0	0	0	-1	-1	31	-1	21	0	30	-1	25
c50910	-1	-1	-1	0	37	-1	21	33	0	0	0	-1	-1	-1	34	0	0	-1	18	40	-1	0	0	31	-1	0	0	0	-1	25
c50935	-1	0	48	30	37	-1	-1	0	-1	-1	49	15	8	17	0	0	0	12	-1	-1	0	0	0	31	0	21	15	30	-1	25
c50954	0	0	48	0	37	0	21	33	0	0	0	0	8	17	-1	0	0	0	18	0	0	0	0	31	1	0	-1	30	-1	25
c50973	0	0	48	-1	37	0	21	0	0	0	0	0	8	17	46	32	-1	-1	0	0	0	30	0	31	0	-1	0	0	-1	25
c50989	45	21	48	-1	-1	3	21	0	-1	-1	-1	-1	8	17	46	32	0	0	0	0	0	30	-1	31	0	-1	0	0	-1	25
c50994	0	0	48	0	37	0	21	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	0	-1	0	-1	31	1	0	0	0	-1	25
c50996	-1	37	48	30	37	0	21	0	0	0	49	0	-1	17	0	0	0	12	0	19	0	0	18	-1	0	21	0	30	-1	25
c51071	20	0	48	-1	37	0	-1	1	-1	0	-1	0	8	17	0	-1	0	12	0	0	0	-1	24	-1	32	21	31	30	-1	25
c51072	20	-1	-1	30	37	-1	21	5	0	0	49	35	-1	17	41	0	0	-1	0	-1	-1	0	0	31	34	21	0	30	-1	25
c51073	20	-1	48	30	37	0	21	-1	0	0	49	35	-1	17	41	0	0	-1	0	0	-1	0	0	31	-1	21	0	30	-1	25
c51075	0	0	-1	-1	37	0	21	33	-1	-1	0	-1	8	17	0	0	0	-1	0	-1	0	0	-1	31	-1	0	-1	0	-1	25
c51080	0	0	48	-1	37	0	21	0	0	-1	0	34	8	17	-1	32	0	0	3	0	0	30	0	-1	0	-1	0	18	-1	-1
c51094	0	-1	48	0	37	0	21	0	32	0	46	0	-1	17	20	-1	0	0	0	0	0	50	0	31	-1	2	0	41	-1	-1
c51098	35	-1	48	-1	37	0	21	0	1	0	33	12	8	17	-1	32	-1	-1	30	0	0	30	0	31	0	0	9	0	-1	25
c51141	47	41	48	37	35	0	21	0	1	0	0	0	8	17	0	2	0	0	0	0	-1	33	0	31	0	48	8	-1	-1	25
c51143	0	-1	48	0	37	0	21	33	32	0	0	0	8	17	0	23	0	-1	19	0	18	0	9	31	-1	2	34	3	-1	25
c51161	0	-1	48	0	37	0	-1	0	32	0	-1	0	8	17	0	-1	0	0	0	0	0	0	0	31	0	-1	0	-1	-1	25
c51175	0	41	48	-1	37	0	-1	0	-1	0	0	0	8	17	0	49	0	0	0	12	0	0	33	31	0	19	0	0	-1	-1
c51187	0	19	48	-1	-1	41	21	-1	1	0	0	0	8	17	-1	32	0	0	-1	38	5	-1	21	31	0	0	0	0	-1	25
c51196	20	0	48	30	37	0	21	0	-1	0	49	0	8	17	0	0	0	12	0	0	-1	-1	-1	31	-1	21	-1	30	-1	-1
c51216	0	-1	48	0	37	30	-1	-1	-1	0	-1	0	8	17	0	-1	0	0	0	0	-1	0	-1	31	0	2	0	0	-1	25
c51230	-1	0	48	9	37	0	-1	-1	30	32	0	0	8	17	0	49	0	0	0	12	0	0	33	31	0	0	0	0	-1	25
c51236	0	-1	48	0	37	-1	-1	0	-1	0	0	0	-1	-1	0	-1	-1	-1	-1	-1	0	0	0	31	-1	2	0	0	-1	25
c51237	0	-1	48	-1	37	0	21	0	19	-1	-1	0	-1	17	-1	0	-1	-1	24	0	-1	0	0	31	0	2	0	0	-1	25
c51257	0	0	48	-1	37	-1	21	-1	-1	0	0	42	-1	-1	46	32	0	0	0	-1	0	0	-1	31	36	-1	-1	-1	-1	25
c51258	0	-1	48	-1	37	0	21	19	-1	0	-1	-1	8	17	-1	-1	0	12	0	0	-1	0	-1	31	-1	2	19	41	-1	25
c51260	20	0	48	30	37	-1	21	46	0	19	-1	0	8	-1	-1	0	0	12	18	0	-1	0	0	31	0	21	0	30	-1	-1
c51273	0	-1	48	-1	37	37	21	-1	32	0	0	0	8	-1	0	0	0	0	-1	0	0	0	0	31	0	2	34	0	-1	25
c51295	20	0	48	30	37	0	21	0	3	-1	49	-1	-1	17	40	0	0	12	0	0	37	0	0	31	0	21	-1	30	-1	25
c51314	0	0	-1	21	-1	0	21	33	0	0	4	34	8	17	1	0	-1	34	-1	0	-1	0	21	31	0	0	0	0	-1	25
c51315	0	0	-1	21	-1	-1	21	33	0	0	4	34	8	17	1	0	0	-1	-1	-1	30	0	21	31	0	-1	0	0	-1	25
c51325	20	19	48	-1	37	-1	-1	33	0	0	0	0	8	17	0	46	0	12	-1	1	0	0	-1	31	0	21	-1	0	-1	25
c51326	-1	31	-1	-1	37	-1	21	0	0	0	35	0	-1	17	46	32	-1	34	-1	-1	-1	0	0	31	18	0	0	-1	-1	25
c51327	0	-1	48	-1	37	0	21	-1	0	-1	35	0	8	17	46	32	0	34	-1	0	0	0	0	31	18	0	0	33	-1	25
c51332	-1	0	48	30	-1	-1	21	46	-1	0	49	-1	8	-1	47	0	0	-1	18	0	-1	0	0	31	0	21	1	30	-1	-1
c51342	-1	0	48	-1	37	0	21	0	30	0	0	19	8	17	46	32	-1	-1	-1	-1	0	30	0	31	21	0	0	0	-1	25
c51378	0	27	48	-1	-1	0	21	0	-1	0	0	-1	8	-1	46	32	-1	-1	0	37	-1	40	-1	31	0	0	-1	-1	-1	25
c51392	0	-1	48	0	37	-1	21	-1	0	0	0	0	-1	17	0	0	0	28	0	0	0	-1	-1	31	1	32	0	0	-1	-1
c51393	-1	0	48	0	37	-1	21	33	0	0	-1	0	-1	17	0	0	0	-1	0	0	0	0	-1	31	1	32	0	0	-1	25
c51400	-1	24	-1	-1	37	0	21	-1	-1	-1	0	0	8	17	0	0	0	1	-1	12	-1	0	33	31	-1	0	-1	-1	-1	25
c51401	0	24	-1	9	37	-1	21	-1	0	0	0	0	8	17	0	-1	0	1	0	12	-1	0	33	31	0	-1	40	-1	-1	-1
c51405	41	0	48	9	37	0	21	0	0	-1	0	-1	8	17	0	0	-1	-1	0	12	-1	0	33	31	0	0	0	-1	-1	25
c51422	0	0	48	20	37	0	21	33	-1	0	-1	0	-1	17	0	-1	-1	0	0	0	0	0	-1	31	1	0	3	0	-1	-1
c51423	0	0	48	20	37	0	21	-1	0	0	0	0	8	17	0	-1	0	0	19	0	0	0	0	31	1	-1	3	0	-1	25
c51424	20	0	-1	30	-1	-1	21	46	0	0	49	0	8	-1	45	0	0	12	18	-1	0	0	-1	31	-1	21	0	-1	-1	-1
c51442	-1	-1	-1	0	37	0	-1	31	0	0	0	0	-1	17	0	0	0	0	0	0	0	-1	0	31	0	2	0	31	-1	25
c51454	0	0	-1	-1	37	19	-1	41	30	0	-1	0	8	17	19	0	0	-1	-1	-1	0	0	33	31	0	-1	0	0	-1	25
c51459	20	-1	48	30	37	0	21	0	3	-1	49	0	8	17	0	0	0	12	0	0	0	0	0	31	-1	-1	0	-1	-1	25
c51493	0	-1	-1	9	-1	-1	21	0	0	0	0	24	8	17	0	0	0	0	41	-1	0	0	-1	31	-1	0	0	0	-1	25
c51521	0	0	48	-1	37	15	21	-1	0	16	0	0	8	-1	0	0	0	50	0	0	0	0	0	-1	1	-1	0	0	-1	-1
c51529	0	-1	48	0	37	0	21	0	-1	0	0	0	-1	17	0	0	-1	0	-1	0	0	40	0	31	-1	2	0	-1	-1	25
c51534	-1	-1	48	0	-1	0	21	0	32	3	0	0	8	17	-1	0	-1	0	25	0	-1	-1	0	31	0	-1	-1	0	-1	25
c51558	19	-1	48	0	37	-1	21	0	32	0	0	0	-1	17	16	23	0	0	32	0	32	29	0	31	-1	-1	-1	0	-1	25
c51598	20	0	-1	30	37	-1	21	46	0	0	49	0	8	-1	45	0	0	12	18	0	-1	0	0	31	0	21	0	30	-1	25
c51600	0	0	48	0	37	-1	-1	-1	0	0	0	-1	8	17	0	0	0	5	17	0	0	-1	-1	31	0	0	0	-1	-1	-1
c51608	45	0	48	-1	37	0	21	33	-1	0	0	0	8	17	0	-1	0	0	-1	0	-1	0	0	31	1	0	0	0	-1	25
c51613	0	0	48	-1	37	0	21	19	0	0	0	0	8	17	-1	32	-1	0	0	0	0	0	0	31	36	0	33	34	-1	-1
c51620	0	19	48	-1	37	0	21	0	0	0	0	-1	8	17	46	32	0	0	0	-1	17	30	0	31	0	0	0	0	-1	25
c51639	0	0	48	-1	37	-1	21	0	0	21	0	-1	8	17	0	0	0	-1	-1	-1	0	-1	33	31	0	0	-1	0	-1	25
c51678	0	0	-1	0	37	0	21	33	0	0	-1	0	8	17	0	0	0	0	0	-1	-1	0	19	31	1	-1	0	34	-1	25
c51696	21	0	-1	0	37	0	21	33	0	3	0	21	8	-1	0	0	0	0	0	0	33	0	0	31	1	-1	0	0	-1	25
c51704	-1	21	48	0	37	0	21	33	0	0	46	0	8	17	34	0	0	24	0	0	-1	-1	-1	31	1	0	-1	0	-1	25
c51717	0	0	-1	0	37	0	21	33	-1	0	-1	-1	8	17	-1	0	-1	0	-1	0	0	0	19	31	1	-1	0	0	-1	-1
c51722	0	0	48	-1	37	-1	21	19	0	0	0	0	8	17	46	32	0	0	0	-1	-1	0	0	31	36	-1	0	34	-1	25
c51723	0	0	48	-1	37	34	21	19	0	0	0	0	8	17	-1	-1	-1	-1	0	-1	-1	0	0	-1	36	0	0	34	-1	25
c51729	41	-1	48	9	37	-1	21	33	34	0	19	-1	8	17	-1	0	0	-1	-1	0	0	0	0	31	1	24	0	0	-1	25
c51732	20	0	48	30	37	-1	-1	-1	0	0	49	0	8	-1	45	-1	0	-1	18	-1	0	0	0	-1	0	21	0	30	-1	25
c51736	-1	-1	48	30	37	-1	21	46	0	34	49	0	8	-1	0	-1	0	12	0	-1	0	0	0	31	0	21	0	30	-1	-1
c51737	20	0	48	-1	37	-1	21	46	0	34	49	0	8	-1	0	-1	0	12	0	1	0	0	0	31	-1	21	0	-1	-1	-1
