	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8911	0	27	-1	-1	0	22	29	13	35	-1	36	0	-1	-1	-1	0	0	-1	36	-1	38	36	30	50	0	36	0	-1	0	0
c8958	-1	26	-1	-1	0	-1	0	0	35	0	36	-1	-1	0	0	0	-1	0	-1	0	38	-1	42	-1	30	36	8	0	0	24
c8960	0	26	0	-1	0	36	0	14	35	0	36	0	0	0	-1	0	-1	0	36	0	38	22	-1	0	0	36	8	23	0	24
c8961	0	-1	0	-1	0	36	0	14	35	0	36	0	0	0	0	0	0	-1	36	0	38	22	-1	0	0	-1	-1	23	-1	24
c8996	-1	37	0	-1	0	17	0	-1	-1	0	36	0	0	15	14	0	-1	0	36	0	38	0	0	0	13	36	0	-1	0	0
c9027	50	0	41	37	14	49	-1	30	35	0	0	30	0	10	14	-1	27	0	0	0	27	-1	0	-1	0	0	36	-1	-1	0
c9030	37	1	30	-1	0	0	0	-1	35	0	-1	0	0	0	0	-1	36	20	36	0	0	-1	37	0	-1	36	-1	36	-1	36
c9031	37	1	-1	-1	-1	0	0	0	35	0	36	0	0	0	-1	0	36	-1	36	0	0	0	37	0	0	36	0	-1	0	36
c9051	0	23	0	-1	-1	36	22	0	35	46	36	37	36	0	-1	10	14	0	17	-1	0	0	50	1	0	36	0	46	6	31
c9053	0	26	0	-1	36	0	0	-1	-1	0	36	49	0	36	0	0	26	28	36	-1	38	-1	0	0	0	-1	-1	0	0	-1
c9056	0	0	17	-1	0	0	0	0	35	0	0	0	-1	0	48	10	-1	0	0	-1	-1	0	0	0	14	36	-1	26	0	0
