	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9035	0	0	0	0	0	14	0	-1	3	-1	33	0	39	0	24	-1	43	0	0	0	0	-1	-1	14	0	0	44	0	39	0
c9045	0	9	0	0	0	-1	-1	0	-1	-1	47	-1	0	25	24	-1	43	0	0	0	0	0	-1	-1	-1	0	-1	0	39	-1
c9067	0	9	39	0	7	5	0	0	0	0	47	0	0	25	24	-1	-1	0	39	0	-1	0	-1	14	-1	0	0	0	-1	9
c9083	0	-1	0	0	0	3	0	0	-1	0	33	0	-1	-1	24	0	-1	-1	0	-1	-1	0	0	14	0	0	44	-1	39	-1
c9086	-1	-1	11	-1	0	15	9	0	0	0	0	-1	-1	0	24	0	43	0	-1	0	0	9	25	14	0	-1	9	-1	-1	-1
c9087	46	-1	11	38	0	15	9	0	0	0	-1	0	0	0	24	0	43	0	-1	0	0	9	25	-1	0	-1	9	-1	0	48
c9088	22	0	41	0	0	43	9	0	0	-1	-1	-1	0	0	-1	38	43	-1	31	-1	0	0	25	-1	0	0	-1	0	0	14
c9098	-1	43	43	8	0	-1	0	0	9	24	33	0	0	0	24	0	43	43	9	-1	-1	0	-1	14	0	-1	-1	-1	39	0
c9102	0	11	43	11	-1	0	-1	0	-1	-1	47	0	0	25	-1	1	43	0	-1	0	-1	0	-1	-1	-1	24	0	-1	39	9
c9103	0	11	43	11	7	0	1	0	21	-1	47	0	0	25	-1	1	-1	0	-1	0	0	-1	0	14	-1	24	0	-1	-1	9
c9107	-1	0	0	0	-1	0	9	0	-1	0	-1	0	0	0	24	-1	-1	39	0	0	0	8	25	-1	0	1	0	0	47	0
