	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9025	-1	29	0	28	0	0	28	0	-1	-1	0	0	0	0	0	0	0	42	30	-1	0	-1	36	0	10	0	42	0	-1	9
c9036	32	29	0	28	9	-1	0	0	0	-1	0	0	48	0	0	-1	0	0	0	-1	0	-1	-1	-1	10	0	10	0	-1	-1
c9037	32	29	-1	28	9	31	-1	0	0	-1	0	0	48	0	0	0	0	0	0	-1	0	16	-1	0	10	0	10	0	-1	6
c9053	24	-1	0	28	0	0	32	31	9	0	0	-1	0	0	-1	0	0	0	29	28	-1	-1	36	29	-1	0	-1	9	0	-1
c9054	0	29	-1	28	0	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	12	0	28	0	-1	-1	-1	10	0	10	0	0	48
c9066	0	29	0	28	48	9	0	24	6	-1	0	0	0	0	1	0	0	0	0	28	-1	16	0	-1	10	0	10	0	0	0
c9077	-1	0	0	28	-1	38	32	0	9	0	-1	-1	36	13	44	36	0	-1	-1	28	0	16	36	29	0	-1	0	-1	-1	-1
c9080	48	29	0	28	0	-1	28	48	0	-1	0	0	0	-1	0	13	0	42	30	28	-1	16	39	-1	10	0	42	0	17	9
c9097	-1	0	0	28	0	0	-1	-1	9	48	48	15	0	0	-1	0	0	0	24	-1	-1	16	36	29	0	0	-1	0	0	0
c9098	-1	-1	0	28	0	0	28	0	0	-1	5	0	0	-1	0	-1	0	42	0	28	-1	16	0	0	10	0	0	-1	0	-1
c9125	0	0	48	28	-1	-1	-1	0	0	29	0	0	0	0	0	0	-1	-1	0	-1	13	16	24	-1	0	0	9	-1	0	-1
c9140	0	-1	0	28	-1	36	0	35	0	-1	0	0	0	0	-1	0	19	0	0	28	-1	-1	36	29	-1	0	-1	44	0	0
