	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8908	0	48	-1	0	0	13	0	28	21	0	24	0	0	32	24	5	0	0	-1	-1	0	27	13	-1	0	0	0	-1	0	0
c8909	0	48	0	-1	0	13	0	28	21	0	-1	0	-1	-1	24	-1	0	0	-1	-1	0	-1	13	-1	0	0	0	-1	-1	0
c8936	-1	48	0	7	0	0	32	28	0	0	0	14	0	32	0	0	-1	21	-1	-1	-1	6	-1	0	0	25	1	-1	0	0
c8940	0	48	0	-1	0	0	0	0	30	0	0	11	0	32	0	0	0	0	-1	-1	14	-1	-1	0	-1	0	-1	0	0	0
c8944	30	-1	39	17	-1	0	0	0	0	-1	17	17	9	-1	0	-1	32	-1	21	-1	-1	0	-1	0	0	29	22	0	-1	-1
c8962	30	-1	0	17	0	7	-1	-1	-1	-1	0	-1	34	-1	-1	4	0	2	0	0	-1	-1	0	0	7	22	0	0	17	-1
c8979	30	0	-1	17	0	-1	-1	30	-1	-1	-1	-1	0	-1	0	49	0	2	0	24	-1	0	21	-1	0	38	29	0	16	0
c8985	30	0	23	7	-1	0	0	17	5	0	0	0	0	-1	0	0	0	2	38	0	0	-1	38	0	-1	0	0	0	14	0
c8991	30	32	0	17	0	27	47	-1	-1	0	0	0	15	-1	0	-1	-1	2	0	-1	0	-1	-1	0	0	-1	0	0	0	0
c8992	0	48	-1	0	38	0	0	0	0	21	0	0	4	32	14	32	-1	0	-1	-1	0	24	13	0	0	0	0	32	-1	0
c9004	30	15	-1	17	0	-1	29	29	17	-1	14	0	9	-1	0	21	0	2	23	-1	-1	-1	0	0	38	0	13	0	-1	0
c9014	-1	48	32	32	0	27	0	0	0	0	17	0	0	32	-1	0	0	16	-1	-1	0	-1	0	0	-1	0	0	-1	-1	0
