	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9047	0	0	0	0	31	0	16	42	0	-1	-1	0	27	-1	0	0	49	-1	0	0	42	-1	-1	31	0	0	0	0	0	7
c9057	34	-1	0	46	0	0	38	-1	-1	-1	0	2	-1	0	0	37	27	-1	0	0	42	0	24	15	0	-1	0	0	-1	-1
c9070	0	0	0	0	31	7	0	42	37	-1	27	0	17	0	0	0	-1	-1	0	-1	42	38	-1	38	0	35	27	0	0	0
c9072	-1	0	0	0	0	-1	0	42	0	-1	-1	0	0	0	0	0	27	-1	0	0	42	0	24	0	-1	0	-1	0	-1	7
c9084	15	1	0	-1	0	0	27	0	-1	0	18	-1	0	-1	0	0	-1	0	0	-1	42	0	27	0	0	-1	0	-1	0	0
c9091	15	0	0	0	0	0	0	27	0	0	0	0	27	-1	0	24	0	0	38	0	42	-1	0	27	13	12	0	21	35	42
c9097	0	0	0	0	0	9	-1	0	0	-1	0	37	0	0	0	25	0	0	7	0	42	-1	0	0	-1	0	1	21	0	0
c9103	38	45	0	-1	0	0	0	12	0	27	0	36	0	18	-1	0	0	31	0	0	-1	42	0	-1	0	0	0	0	0	0
c9126	40	-1	0	0	0	38	0	42	-1	-1	14	0	42	0	0	-1	27	-1	-1	0	42	33	24	0	0	0	0	0	-1	7
c9135	0	24	0	-1	10	0	-1	-1	0	0	0	-1	0	0	-1	36	0	-1	0	33	42	-1	24	-1	21	-1	0	0	-1	0
c9141	-1	0	0	0	-1	0	0	-1	0	-1	0	0	17	27	-1	0	27	-1	0	0	42	17	24	0	0	0	18	15	-1	7
c9145	0	5	0	0	0	0	44	42	31	0	42	31	0	0	-1	-1	22	1	0	27	42	38	24	0	-1	-1	-1	0	0	-1
c9158	0	38	-1	0	44	0	-1	-1	0	0	0	0	0	37	0	39	0	38	-1	0	42	-1	0	-1	0	0	0	21	0	45
