	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8932	37	-1	-1	0	-1	49	33	-1	-1	0	0	0	50	0	34	-1	43	-1	23	-1	0	-1	37	0	-1	0	37	0	0	0
c8956	17	-1	-1	16	37	49	33	0	-1	0	33	-1	-1	-1	3	13	29	17	23	50	0	36	-1	0	0	0	47	17	-1	16
c8966	-1	-1	-1	0	22	0	-1	0	35	21	0	0	29	29	0	0	-1	45	23	7	-1	-1	-1	0	35	0	0	-1	-1	-1
c8970	37	-1	-1	0	-1	49	33	0	0	0	0	0	50	0	34	-1	43	-1	23	0	0	-1	37	-1	0	0	37	0	0	0
c8971	-1	-1	-1	0	-1	49	33	0	0	-1	0	0	50	0	34	-1	43	-1	-1	0	0	-1	37	0	0	-1	37	0	0	0
c8977	42	-1	-1	-1	-1	49	33	0	0	-1	0	50	0	-1	0	13	0	17	23	0	0	36	37	0	35	-1	6	-1	0	1
c8983	0	0	-1	27	0	-1	44	-1	-1	0	-1	0	10	29	13	0	9	45	23	7	-1	0	-1	8	0	0	10	15	-1	-1
c8993	0	31	0	-1	-1	15	33	0	0	0	34	-1	50	0	0	0	0	17	23	46	28	36	-1	47	-1	-1	0	34	-1	-1
c9023	7	-1	-1	0	0	37	-1	-1	0	36	0	0	8	44	37	47	0	17	23	46	28	-1	-1	0	0	-1	0	34	47	-1
c9045	0	-1	-1	3	0	49	33	13	0	-1	-1	-1	9	0	0	13	-1	17	23	0	0	36	37	0	-1	6	0	0	0	24
c9064	0	-1	-1	0	3	49	33	0	-1	0	35	28	0	-1	5	-1	-1	17	23	50	0	36	37	45	6	44	0	44	0	0
c9066	0	-1	-1	-1	-1	49	33	0	24	0	0	3	0	44	0	13	43	17	23	0	-1	-1	-1	0	0	0	0	38	0	0
c9070	41	-1	-1	0	-1	0	-1	0	30	0	8	0	0	-1	0	-1	0	17	23	-1	28	36	-1	-1	0	0	-1	34	0	0
