	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8833	0	0	14	4	14	-1	18	0	33	0	0	22	0	0	50	-1	50	0	7	-1	0	30	-1	0	-1	50	22	0	-1	0
c8834	-1	0	33	0	45	4	18	0	33	22	0	0	2	0	0	42	0	-1	-1	-1	43	0	0	-1	14	43	0	10	-1	16
c8835	0	0	33	0	45	4	18	0	33	22	0	0	2	0	0	42	-1	-1	0	-1	43	0	0	0	14	43	-1	-1	-1	16
c8854	0	0	0	0	0	50	18	-1	33	48	0	2	2	-1	50	-1	-1	-1	-1	-1	48	0	-1	-1	0	50	0	-1	-1	25
c8856	0	50	0	0	0	23	18	0	33	-1	0	0	2	0	-1	0	0	0	-1	0	0	19	-1	-1	-1	0	-1	-1	-1	19
c8869	0	0	33	0	45	0	18	-1	-1	0	-1	-1	-1	-1	0	0	0	43	0	34	43	-1	44	-1	22	43	-1	0	-1	16
c8914	0	-1	0	26	-1	50	18	0	33	-1	-1	0	0	0	50	0	0	0	0	0	-1	-1	0	-1	50	-1	-1	0	-1	-1
c8920	-1	-1	0	0	0	26	18	-1	33	0	0	12	-1	9	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	-1	-1
c8934	0	0	-1	-1	0	-1	18	0	-1	0	22	0	-1	0	50	0	45	0	-1	0	-1	10	39	0	-1	-1	22	2	-1	-1
c8936	-1	0	23	0	0	50	-1	36	33	48	0	0	21	0	50	0	23	0	19	-1	48	0	0	0	0	50	0	22	-1	25
c8938	0	0	0	0	0	50	18	0	-1	-1	50	0	-1	-1	50	0	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	-1	-1
c8949	0	0	0	-1	-1	-1	18	0	33	0	50	0	-1	0	-1	0	0	0	0	0	0	0	0	0	50	50	-1	-1	-1	22
c8988	0	37	0	0	0	50	18	-1	33	48	0	0	-1	0	-1	0	12	0	0	-1	-1	0	0	0	0	50	0	22	-1	25
c8989	-1	37	0	0	0	50	-1	36	33	48	0	0	12	0	-1	-1	-1	0	0	-1	-1	-1	0	-1	0	50	0	22	-1	25
