	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9131	0	-1	41	37	0	38	0	22	0	-1	-1	21	-1	-1	0	-1	0	0	0	-1	0	-1	-1	44	44	23	0	11	36	15
c9132	0	27	27	16	0	38	25	0	25	0	0	0	0	0	0	1	50	0	-1	0	0	0	0	-1	-1	0	0	-1	-1	0
c9153	0	23	0	0	30	38	0	23	0	1	0	0	31	0	0	15	23	0	47	0	45	0	0	0	36	0	0	0	0	0
c9160	44	-1	-1	-1	0	-1	-1	0	0	-1	0	0	31	16	27	-1	0	0	-1	0	45	0	28	0	21	0	0	0	-1	-1
c9162	0	33	0	0	0	38	0	22	0	0	36	38	3	-1	18	0	0	0	0	37	-1	18	0	-1	0	44	-1	-1	0	0
c9169	0	-1	0	0	0	38	0	22	0	0	0	0	0	0	0	15	23	0	-1	0	10	23	0	0	0	0	-1	0	0	0
c9174	20	0	-1	0	0	38	0	0	0	0	0	-1	31	22	0	48	0	0	0	27	45	0	0	0	0	-1	0	0	0	-1
c9183	0	0	42	-1	-1	38	0	-1	0	44	-1	19	0	0	0	0	-1	-1	-1	0	0	0	23	0	0	16	-1	0	-1	0
c9195	0	0	0	0	0	38	33	22	-1	0	-1	0	0	0	47	15	23	0	-1	0	10	23	0	0	0	0	-1	0	0	0
c9199	0	22	41	-1	0	38	0	22	-1	-1	-1	0	0	-1	-1	0	0	15	0	0	-1	0	0	0	44	0	0	0	16	0
