	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8985	-1	24	0	0	10	-1	0	46	0	-1	0	-1	0	19	0	0	-1	0	48	0	0	-1	0	0	0	-1	-1	-1	0	0
c8987	0	-1	-1	0	0	0	16	0	36	16	-1	-1	6	-1	0	0	0	50	40	0	0	0	-1	-1	-1	0	0	0	0	-1
c9008	48	24	0	0	-1	45	0	17	-1	36	36	36	-1	0	0	38	-1	5	0	48	0	0	6	-1	0	0	24	0	0	0
c9009	48	24	0	0	21	45	0	17	-1	36	36	-1	-1	0	-1	38	0	5	0	48	0	0	6	20	0	0	24	0	0	0
c9010	-1	-1	25	0	21	-1	0	25	-1	0	47	0	-1	0	0	-1	39	0	0	0	-1	0	0	20	-1	47	-1	27	0	0
c9011	48	24	-1	-1	21	45	0	25	-1	0	47	-1	38	0	0	32	39	0	0	-1	-1	0	-1	20	25	47	-1	27	0	-1
c9014	48	24	-1	0	-1	0	0	46	40	0	0	0	0	38	0	-1	24	38	0	0	0	-1	48	-1	0	-1	-1	0	-1	0
c9021	0	0	-1	0	44	0	16	11	0	-1	0	0	6	-1	-1	0	0	26	-1	0	-1	0	20	-1	38	31	0	0	0	-1
c9030	-1	20	26	0	0	0	16	44	-1	1	0	0	-1	44	23	25	-1	26	-1	0	1	13	25	-1	38	0	0	-1	50	0
c9035	48	24	0	-1	10	0	0	46	0	9	0	0	23	0	0	-1	0	6	0	0	0	-1	0	0	0	0	24	25	0	0
