	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8958	-1	0	0	0	42	0	-1	-1	0	-1	0	30	0	8	6	0	32	48	14	-1	9	0	21	-1	16	38	0	14	28	0
c8967	0	-1	14	21	0	-1	-1	-1	-1	36	0	-1	0	0	-1	0	0	-1	-1	35	-1	0	0	0	0	38	0	14	-1	14
c8972	0	0	-1	0	24	-1	-1	-1	0	36	17	0	-1	24	48	0	0	-1	0	23	-1	25	0	-1	0	0	0	0	48	0
c8987	-1	0	10	0	-1	0	-1	-1	-1	36	0	30	0	0	2	29	6	-1	38	35	-1	0	0	45	0	38	0	0	0	0
c8990	0	0	0	0	42	0	-1	-1	16	-1	-1	30	35	-1	0	50	-1	-1	0	-1	0	0	-1	0	16	38	0	0	0	25
c8996	28	-1	-1	0	0	0	-1	-1	0	6	0	-1	0	0	0	31	39	4	0	-1	0	0	23	0	0	22	37	14	-1	17
c8997	28	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	0	0	31	39	4	-1	-1	0	0	23	0	0	22	37	14	-1	17
c9011	-1	0	-1	0	34	0	-1	-1	-1	36	0	30	0	0	2	29	0	-1	38	-1	23	0	0	0	0	38	35	25	4	-1
c9025	4	0	0	4	0	0	-1	-1	0	36	0	30	0	0	2	-1	0	-1	38	35	0	0	0	0	0	-1	0	0	4	0
c9030	0	0	0	0	-1	0	-1	-1	-1	36	35	-1	0	35	2	36	1	-1	38	35	0	0	37	48	-1	38	0	-1	0	-1
c9031	0	0	0	0	0	0	-1	-1	0	36	35	30	0	35	2	36	1	-1	-1	35	0	0	37	48	6	38	0	0	0	-1
c9035	0	0	0	4	36	48	-1	-1	0	36	0	-1	0	24	48	0	-1	-1	13	-1	-1	0	0	9	0	-1	9	-1	-1	0
c9048	0	0	-1	-1	38	0	-1	-1	0	-1	47	30	35	35	6	-1	0	48	-1	-1	25	0	34	0	16	-1	0	-1	0	-1
c9077	0	35	0	18	0	-1	-1	-1	-1	6	31	-1	35	0	49	31	0	50	25	-1	0	0	0	45	-1	25	37	34	-1	0
c9080	0	-1	-1	19	35	0	-1	-1	0	36	0	30	0	35	0	-1	0	-1	0	-1	-1	0	0	0	16	38	-1	0	0	-1
c9081	0	0	-1	-1	35	0	-1	-1	0	36	0	30	0	35	0	0	0	-1	0	-1	-1	-1	0	0	16	38	0	0	0	-1
c9091	0	0	0	-1	36	0	-1	-1	0	6	0	26	48	-1	0	31	0	34	25	-1	0	0	0	14	0	0	37	32	-1	14
c9098	0	0	0	-1	0	0	-1	-1	0	-1	0	30	-1	-1	-1	0	0	-1	0	-1	-1	0	35	-1	-1	38	0	-1	0	0
c9104	0	0	-1	0	16	0	-1	-1	0	36	29	30	0	0	6	0	0	-1	0	-1	0	-1	-1	0	16	38	-1	-1	-1	-1
c9105	0	0	7	0	16	0	-1	-1	0	36	29	30	0	0	6	0	0	-1	0	-1	0	0	17	0	16	38	37	0	0	-1
