	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8973	44	10	20	23	0	0	-1	-1	-1	0	0	0	0	0	3	-1	0	0	-1	0	-1	0	17	35	0	17	0	-1	13	0
c8992	26	0	-1	-1	45	11	47	-1	-1	0	-1	0	0	-1	0	-1	0	0	0	8	-1	48	0	9	-1	-1	9	20	13	-1
c9027	9	0	-1	0	17	7	0	13	0	-1	-1	-1	3	-1	35	0	0	0	0	45	-1	0	-1	0	22	-1	-1	0	-1	-1
c9057	44	-1	2	23	-1	17	45	13	0	28	0	35	-1	0	0	3	-1	0	0	27	-1	4	45	0	-1	-1	35	0	13	0
c9082	0	0	-1	-1	0	-1	0	0	11	-1	0	0	-1	0	18	0	0	0	-1	0	8	9	26	3	0	0	-1	48	0	0
c9090	-1	0	5	0	3	0	-1	0	7	0	0	-1	3	-1	0	7	0	-1	0	-1	44	0	0	0	0	44	-1	7	-1	26
c9093	9	0	-1	-1	0	40	0	3	0	35	0	0	-1	-1	0	-1	0	0	28	0	44	9	0	-1	0	-1	-1	0	0	0
c9098	0	0	0	-1	0	0	0	0	0	9	3	37	0	0	0	0	0	0	-1	-1	-1	0	17	6	-1	-1	6	0	13	-1
c9101	-1	-1	0	23	0	0	0	0	0	-1	17	0	0	-1	0	0	36	0	0	0	-1	0	31	0	-1	0	0	0	13	-1
c9102	44	0	0	-1	8	-1	-1	-1	-1	0	0	35	0	0	0	3	13	-1	0	27	-1	-1	45	0	-1	0	35	0	13	0
c9127	-1	-1	-1	0	0	40	-1	3	0	35	0	0	35	8	17	-1	0	0	28	0	44	-1	0	-1	0	0	-1	0	0	0
c9154	9	-1	-1	0	33	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	-1	0	44	-1	0	-1	0	35	-1	20	-1	26
