	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8887	13	0	4	-1	48	17	-1	0	1	45	28	0	0	0	0	0	45	-1	-1	0	-1	-1	24	0	-1	0	-1	24	0	38
c8892	45	0	16	0	0	0	-1	0	6	45	4	29	0	0	0	0	0	4	29	-1	16	0	-1	0	0	0	-1	28	0	0
c8899	-1	0	0	0	35	0	-1	0	4	45	0	0	-1	0	-1	-1	0	8	0	-1	16	-1	0	-1	-1	0	-1	28	0	-1
c8911	0	29	43	0	0	-1	0	0	37	28	0	0	1	8	0	0	47	-1	0	-1	0	50	0	0	0	0	-1	8	24	0
c8912	13	0	4	0	-1	-1	24	29	-1	45	0	0	0	0	0	0	0	-1	0	-1	-1	-1	0	0	-1	6	-1	0	-1	38
c8920	0	4	-1	0	44	0	24	0	0	45	4	0	0	-1	0	0	-1	-1	16	21	16	0	0	0	0	27	-1	28	37	26
c8939	0	29	43	23	-1	0	0	-1	0	16	0	-1	19	6	0	-1	0	0	0	0	8	-1	0	14	0	0	-1	0	-1	0
c8944	13	-1	4	-1	-1	17	24	0	1	45	-1	-1	-1	0	0	0	10	-1	0	0	16	-1	0	-1	0	0	-1	0	0	38
c8954	0	-1	16	-1	0	0	24	-1	24	45	-1	-1	29	17	-1	0	0	-1	29	0	16	0	0	0	0	0	-1	28	0	0
c8959	0	0	31	-1	-1	0	24	42	0	-1	4	0	0	40	0	34	0	0	0	-1	16	-1	0	0	0	0	-1	28	-1	45
c8966	0	29	43	23	-1	-1	0	47	8	-1	4	-1	-1	-1	-1	0	0	0	0	0	-1	50	19	14	0	0	-1	-1	0	0
c8967	0	29	-1	23	-1	0	0	-1	8	-1	-1	-1	19	0	-1	0	0	-1	0	0	8	50	19	14	-1	0	0	34	0	0
