	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8880	0	26	-1	25	24	0	12	0	0	-1	0	0	3	0	12	19	19	-1	0	0	-1	25	12	0	0	0	0	-1	27	8
c8882	0	0	1	-1	0	-1	0	0	-1	0	0	0	3	-1	0	-1	19	-1	-1	0	0	-1	12	-1	-1	0	-1	-1	0	15
c8895	0	0	1	-1	0	-1	-1	42	0	0	0	0	3	22	-1	-1	19	0	12	-1	12	0	12	0	0	0	26	32	0	15
c8898	0	0	1	29	50	-1	0	43	12	0	0	0	-1	38	-1	1	19	0	45	0	-1	0	-1	-1	44	-1	0	32	27	-1
c8915	0	0	1	0	0	-1	0	12	19	20	0	38	3	12	0	0	19	50	0	-1	0	0	12	0	8	-1	1	0	-1	-1
c8920	24	0	1	-1	16	0	38	0	0	8	0	-1	3	0	-1	0	19	-1	0	32	8	12	-1	0	12	0	0	-1	27	18
c8924	0	0	1	-1	50	41	0	43	0	12	0	-1	3	28	0	1	19	0	0	22	8	0	12	-1	-1	-1	0	-1	27	0
c8928	0	20	1	0	0	32	-1	0	0	12	0	23	3	0	-1	38	-1	-1	0	0	1	0	12	6	0	0	-1	38	0	0
c8932	28	0	1	-1	24	45	12	0	0	1	0	-1	3	19	29	-1	19	0	0	15	0	0	-1	0	29	39	39	-1	0	-1
c8934	0	0	1	0	-1	0	-1	43	0	0	0	31	3	0	-1	-1	19	12	0	0	8	0	12	-1	44	-1	0	-1	27	0
