	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8959	0	-1	0	0	28	0	-1	0	0	0	0	31	31	-1	0	-1	0	-1	0	40	-1	0	0	18	43	-1	-1	-1	0	45
c8981	31	-1	-1	0	-1	29	0	0	0	0	0	31	-1	0	0	0	0	0	0	-1	-1	0	-1	18	-1	0	-1	-1	0	45
c8985	43	-1	-1	-1	-1	0	0	-1	-1	45	0	31	31	6	0	0	0	0	-1	-1	0	0	0	18	0	-1	0	-1	14	0
c8996	0	-1	14	-1	28	0	43	0	31	0	0	-1	31	0	35	15	0	-1	4	40	0	0	0	18	0	-1	-1	-1	0	-1
c9001	0	-1	40	0	25	19	0	0	45	-1	-1	36	0	43	0	-1	18	22	-1	0	-1	18	0	0	30	40	39	30	0	0
c9006	0	-1	0	-1	29	-1	0	0	20	0	0	-1	-1	0	-1	0	-1	18	-1	-1	0	31	14	0	0	0	31	0	-1	0
c9008	28	-1	0	0	0	-1	0	0	0	0	40	31	0	0	0	0	0	47	18	-1	45	0	-1	-1	0	-1	0	0	12	7
c9013	-1	-1	-1	4	0	48	0	28	0	-1	0	0	30	0	-1	0	0	18	3	0	0	-1	14	48	-1	31	-1	0	0	-1
c9047	29	-1	-1	0	-1	-1	9	0	0	-1	0	31	31	0	0	0	0	0	0	40	-1	45	0	18	0	18	18	-1	0	0
c9066	-1	-1	-1	-1	0	18	19	-1	12	-1	0	31	0	0	-1	25	0	0	0	0	21	41	48	0	0	13	0	-1	0	-1
c9084	0	-1	40	47	0	43	0	-1	-1	0	-1	-1	18	47	48	42	0	0	0	0	28	-1	0	29	45	45	0	10	41	-1
c9090	-1	-1	-1	-1	-1	0	0	0	-1	0	0	31	0	0	0	0	0	45	30	-1	0	7	0	-1	45	0	0	0	0	-1
c9093	0	-1	-1	29	0	22	0	-1	0	-1	14	31	0	0	0	13	0	0	0	0	0	7	0	0	-1	13	36	0	0	-1
