	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8951	24	0	0	0	-1	-1	7	0	0	0	0	0	0	0	47	-1	0	0	0	32	-1	0	-1	-1	0	26	-1	0	24	25
c8959	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	38	28	0	0	0	32	-1	-1	-1	32	50	0	19	-1	24	0
c8975	0	-1	0	0	-1	0	-1	0	0	14	-1	-1	-1	34	0	38	34	-1	0	0	-1	0	-1	39	0	-1	1	37	9	0
c8984	-1	-1	29	0	24	-1	37	0	20	0	26	41	0	0	0	-1	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	-1	0
c8988	0	0	0	-1	-1	9	0	0	0	-1	-1	0	-1	34	0	-1	-1	0	0	0	23	0	-1	-1	0	0	1	37	9	0
c8995	-1	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	32	-1	0	-1	-1	-1	-1	0	-1	24	0
c9004	24	0	0	0	24	-1	21	0	34	0	0	-1	0	0	0	0	-1	0	41	-1	-1	-1	-1	-1	16	0	7	0	24	0
c9011	0	0	0	-1	24	-1	0	-1	-1	0	0	-1	23	0	0	0	0	-1	0	32	0	20	-1	-1	0	0	4	45	24	34
c9012	-1	0	47	-1	24	0	0	0	0	0	-1	0	0	0	0	-1	-1	29	-1	-1	-1	0	-1	-1	0	0	0	-1	24	0
c9013	-1	0	47	0	24	0	-1	0	0	0	50	0	0	0	0	-1	-1	29	47	32	-1	0	-1	-1	0	-1	0	-1	24	0
c9021	-1	0	38	0	0	0	0	0	0	0	-1	0	0	34	-1	38	0	0	0	0	23	0	-1	39	13	0	-1	37	9	-1
c9073	24	-1	-1	10	24	0	0	0	0	4	-1	0	0	0	0	0	0	0	0	32	-1	0	-1	-1	50	-1	0	-1	24	0
c9078	0	0	47	-1	-1	0	0	0	0	49	-1	0	-1	36	0	0	-1	-1	-1	32	-1	20	-1	-1	-1	0	43	0	-1	0
c9085	0	0	38	38	24	0	0	-1	50	0	33	-1	0	34	0	38	0	-1	-1	0	23	0	-1	-1	0	29	-1	0	-1	0
c9095	0	0	0	0	-1	0	-1	0	20	0	-1	39	0	0	-1	41	0	0	0	-1	-1	0	-1	0	-1	0	19	49	-1	0
c9124	0	-1	28	0	-1	-1	0	0	0	-1	-1	-1	-1	34	0	38	34	-1	-1	-1	23	-1	-1	39	47	-1	0	37	9	0
c9125	-1	0	28	0	-1	0	0	0	0	14	-1	43	-1	-1	0	38	34	-1	0	-1	-1	0	-1	39	47	-1	-1	37	9	0
