	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9028	6	-1	8	0	0	0	0	0	0	44	-1	0	0	-1	0	-1	0	0	3	0	-1	-1	18	-1	-1	0	-1	22	1	-1
c9029	6	16	8	0	0	-1	0	0	0	44	-1	0	0	1	0	0	0	0	-1	-1	47	-1	18	0	-1	0	-1	22	1	3
c9036	0	0	0	38	-1	0	0	0	0	0	0	0	4	0	0	0	-1	-1	40	0	-1	1	0	-1	6	0	30	0	-1	-1
c9042	6	16	3	0	-1	-1	-1	27	49	0	-1	0	0	1	-1	-1	43	0	0	38	47	-1	-1	34	33	3	0	-1	38	3
c9050	49	-1	0	38	0	0	0	0	0	0	0	0	0	0	0	2	6	-1	0	-1	47	4	-1	38	0	0	0	-1	0	-1
c9096	6	-1	46	0	40	2	0	-1	10	0	-1	0	0	-1	49	0	-1	3	0	0	47	-1	18	-1	33	3	0	-1	1	0
c9097	6	16	46	0	40	2	0	-1	10	0	-1	0	0	-1	49	-1	0	3	-1	0	47	-1	18	0	33	-1	0	-1	1	0
c9101	-1	-1	0	0	0	2	-1	-1	0	0	0	0	0	-1	49	-1	0	0	0	0	47	-1	18	0	33	3	0	-1	-1	1
c9107	6	16	0	49	0	0	-1	0	35	0	0	45	0	1	8	0	0	49	3	0	47	-1	18	-1	46	0	0	-1	0	50
c9109	6	16	32	0	0	-1	0	27	0	0	0	0	0	1	49	-1	0	-1	0	0	47	-1	18	0	33	3	0	-1	1	1
c9110	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	50	-1	0	-1	-1	-1	47	0	0	0	0	5	0	-1	0	-1
c9129	0	0	46	38	0	-1	0	35	-1	35	0	1	-1	0	0	0	3	-1	-1	0	47	1	0	0	6	0	0	-1	0	0
c9137	-1	18	-1	38	-1	-1	0	35	3	35	0	1	4	0	0	0	3	-1	0	0	47	1	0	0	6	0	0	-1	0	0
c9147	-1	16	0	0	-1	2	20	-1	10	0	-1	0	0	1	3	0	-1	3	0	0	47	-1	18	-1	33	3	0	-1	1	3
c9152	0	0	-1	-1	-1	0	-1	-1	0	-1	-1	0	1	0	0	0	0	-1	0	0	47	-1	22	-1	0	0	0	0	35	4
