	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20463	0	-1	0	0	-1	0	-1	-1	-1	-1	-1	-1	0	0	0	-1	43	38	0	-1	-1	0	-1	16	37	7	0	0	-1	0
c20491	49	-1	16	0	46	0	0	21	-1	0	34	0	-1	0	22	16	0	0	42	-1	0	0	0	16	-1	0	-1	0	35	-1
c20492	49	-1	-1	0	46	16	-1	-1	0	0	0	-1	19	-1	22	-1	0	32	-1	-1	21	37	-1	16	0	0	0	0	35	0
c20537	-1	-1	16	0	18	-1	0	0	0	21	-1	0	16	21	-1	5	0	0	-1	49	-1	0	0	0	-1	15	0	-1	0	0
c20573	-1	-1	16	0	46	0	-1	0	34	0	0	0	0	25	22	-1	0	0	0	0	0	-1	0	16	0	0	0	0	35	0
c20634	0	-1	16	0	46	0	16	-1	-1	0	-1	21	0	0	22	16	0	-1	41	0	13	0	0	16	-1	-1	-1	-1	35	0
c20659	-1	0	19	0	-1	37	0	-1	0	-1	41	0	15	0	0	-1	0	-1	0	-1	0	0	0	16	21	21	-1	11	-1	0
c20716	0	0	0	-1	-1	0	0	-1	0	0	41	0	-1	0	0	-1	0	38	0	-1	0	0	0	16	-1	21	42	0	0	26
c20719	-1	0	-1	0	-1	0	0	-1	0	0	-1	-1	38	0	0	-1	21	38	0	-1	-1	0	0	16	16	50	11	49	0	0
c20728	7	20	-1	0	-1	0	0	21	0	42	21	29	0	21	-1	21	13	0	0	0	0	16	0	0	0	0	0	-1	-1	30
c20742	0	21	-1	-1	0	21	0	13	0	0	37	0	0	21	21	0	0	0	-1	0	49	16	0	0	31	0	25	16	46	-1
c20774	7	20	0	0	37	0	34	-1	28	42	0	0	-1	21	0	-1	-1	0	0	0	-1	16	-1	18	-1	0	0	16	49	13
c20834	7	20	0	-1	37	6	-1	-1	0	47	-1	0	0	-1	0	31	0	-1	0	-1	37	16	0	6	0	7	-1	16	0	0
c20858	-1	21	0	6	0	0	0	0	43	0	39	46	0	21	16	32	0	0	0	0	-1	16	26	0	-1	0	0	-1	-1	0
c20865	0	20	0	-1	19	0	26	-1	-1	0	37	0	16	21	16	5	0	-1	-1	0	-1	0	0	0	16	31	-1	-1	0	40
c20881	0	-1	-1	0	-1	0	0	-1	3	0	0	0	0	0	0	-1	-1	38	0	0	-1	0	0	-1	-1	50	0	0	-1	0
c20894	0	0	0	0	-1	0	-1	-1	0	-1	25	-1	-1	0	0	-1	42	38	26	-1	-1	-1	0	16	25	0	0	0	0	0
c20901	0	44	0	0	26	0	0	0	0	44	0	0	16	21	0	-1	10	0	0	0	0	-1	0	0	-1	0	6	-1	0	0
c20908	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	16	21	0	5	0	0	24	0	42	37	0	0	-1	0	-1	-1	-1	0
c20909	0	0	0	0	0	-1	-1	0	0	-1	0	0	16	21	0	5	0	-1	24	0	42	37	0	0	-1	0	-1	-1	42	0
c20929	21	0	0	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	-1	0	38	0	-1	30	0	0	16	0	-1	0	0	25	47
c20931	-1	-1	-1	0	-1	0	-1	-1	0	0	0	-1	0	15	-1	-1	0	0	0	10	0	-1	-1	16	-1	-1	30	-1	13	0
c20954	0	0	16	0	0	29	0	0	0	0	11	-1	16	21	-1	5	17	-1	0	3	23	44	19	15	-1	15	0	-1	0	0
c20959	49	-1	16	0	46	0	0	0	34	0	34	-1	0	0	22	16	0	46	0	21	-1	0	34	16	-1	0	-1	0	35	0
c20992	7	-1	32	0	47	0	0	0	0	-1	-1	0	0	21	0	0	-1	13	-1	-1	-1	16	0	0	-1	0	18	16	30	11
c21015	0	-1	16	0	46	-1	-1	13	0	0	30	-1	0	34	-1	16	0	-1	0	40	44	0	16	16	0	-1	21	-1	-1	0
c21016	-1	0	-1	-1	46	0	-1	-1	0	0	0	0	-1	21	0	-1	-1	38	21	-1	-1	0	0	16	2	0	0	0	-1	0
c21037	0	-1	0	47	0	0	-1	0	31	0	-1	-1	0	-1	0	0	21	25	0	0	18	16	-1	-1	-1	0	0	-1	0	41
c21041	42	0	0	0	0	-1	0	0	0	-1	-1	0	16	-1	0	-1	0	0	24	0	0	37	0	0	-1	0	-1	-1	0	0
c21063	49	-1	16	0	46	16	0	0	-1	0	0	32	-1	-1	22	16	0	0	-1	-1	21	44	-1	16	0	0	-1	0	35	0
c21087	-1	-1	18	-1	-1	-1	42	13	0	-1	0	-1	15	21	0	0	0	0	-1	-1	-1	16	0	-1	0	26	0	16	0	-1
c21093	0	0	0	0	16	0	0	26	0	0	-1	0	-1	21	0	49	0	-1	0	-1	-1	-1	0	0	0	0	2	16	0	26
c21141	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	21	0	0	0	0	0	0	0	16	0	0	31	-1	0	16	46	0
c21166	0	0	0	0	-1	0	0	-1	0	25	0	0	0	0	0	-1	-1	-1	0	-1	0	0	19	16	-1	50	0	0	18	34
c21216	0	0	6	0	-1	0	0	-1	0	32	6	44	-1	-1	0	-1	21	-1	0	0	0	0	0	16	0	0	0	-1	0	0
c21275	-1	-1	-1	0	42	-1	20	13	-1	0	0	-1	0	21	0	0	39	43	0	0	0	16	11	0	0	0	2	16	0	0
c21276	-1	-1	46	-1	-1	-1	49	0	0	41	0	0	0	21	15	4	0	20	0	0	-1	16	0	16	0	0	0	-1	0	-1
c21334	-1	-1	0	25	-1	34	0	0	42	-1	-1	0	0	-1	15	0	-1	25	0	23	18	16	-1	0	-1	0	0	16	0	41
c21356	-1	-1	-1	0	-1	-1	0	-1	0	17	25	0	49	44	0	-1	49	38	16	0	0	0	0	-1	37	0	0	0	0	0
c21380	7	20	0	0	0	-1	-1	-1	21	0	0	0	0	21	-1	0	0	0	28	0	6	16	-1	0	-1	0	0	16	0	0
c21413	0	0	0	-1	0	38	0	0	0	26	0	28	0	-1	0	0	25	0	11	-1	41	16	0	0	-1	0	0	16	0	0
c21431	0	11	0	31	-1	0	40	0	0	44	43	0	16	-1	0	-1	0	0	16	0	0	-1	0	0	16	0	0	-1	0	0
c21432	0	-1	0	0	37	37	0	1	44	0	5	-1	-1	21	0	-1	-1	0	-1	0	0	16	-1	-1	21	0	-1	16	-1	37
c21446	-1	-1	0	0	0	-1	0	42	25	41	0	0	0	21	47	25	0	0	31	0	0	-1	21	-1	0	-1	0	-1	0	-1
c21466	-1	0	-1	34	0	-1	16	13	-1	-1	0	39	41	21	0	0	21	0	0	0	0	16	0	-1	0	0	-1	16	0	0
c21469	7	20	0	-1	0	0	0	0	0	0	-1	0	0	21	15	-1	0	41	44	0	44	16	-1	0	0	-1	15	16	0	0
c21475	-1	25	-1	-1	46	0	0	0	49	0	0	-1	0	0	42	-1	0	38	0	-1	0	-1	0	16	0	0	0	-1	0	21
c21516	7	20	0	0	37	0	0	-1	0	19	-1	0	-1	21	30	0	6	41	7	0	0	16	0	0	0	7	15	16	0	0
c21540	-1	-1	-1	-1	17	0	0	0	0	0	-1	-1	0	21	-1	0	0	-1	-1	-1	0	16	17	-1	0	-1	-1	16	0	0
c21567	-1	49	-1	-1	-1	-1	0	-1	25	0	41	0	0	0	0	-1	-1	-1	0	0	0	0	-1	16	-1	21	0	0	49	0
c21575	-1	-1	16	-1	46	-1	0	0	34	0	-1	-1	-1	0	22	16	0	0	0	0	0	0	0	16	19	6	0	16	35	-1
c21576	0	0	0	44	-1	21	0	-1	42	-1	-1	0	-1	0	0	-1	0	38	-1	0	0	-1	-1	-1	16	-1	0	-1	0	0
c21587	13	0	-1	50	10	0	0	0	0	0	0	0	0	21	-1	4	0	20	42	0	0	16	-1	16	0	-1	0	16	11	18
c21595	-1	42	0	6	16	0	0	0	21	0	0	0	-1	21	-1	0	0	0	-1	-1	-1	-1	0	-1	-1	-1	-1	16	0	-1
c21604	7	-1	37	0	39	0	5	37	0	0	-1	0	26	21	-1	0	0	41	-1	0	0	16	0	-1	-1	-1	-1	16	0	28
c21605	7	20	37	0	0	0	5	-1	0	-1	-1	0	26	21	0	0	0	41	0	0	0	16	0	-1	0	7	-1	16	0	-1
c21609	0	0	0	0	0	0	40	0	0	-1	43	-1	16	21	0	5	46	0	0	0	0	-1	0	0	16	-1	0	-1	0	37
c21628	0	0	-1	0	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	34	38	0	49	0	0	0	16	16	50	49	0	37	-1
c21640	0	0	18	0	37	2	0	1	44	0	-1	34	16	21	0	0	0	0	42	0	0	16	21	24	37	-1	5	16	0	34
c21658	25	0	-1	30	46	0	2	-1	0	15	-1	-1	-1	15	-1	-1	0	0	0	10	0	-1	0	16	-1	-1	30	0	13	0
c21662	0	0	0	41	-1	0	-1	-1	0	0	25	0	0	-1	39	-1	0	38	0	0	0	-1	0	-1	0	0	18	31	45	-1
c21666	49	-1	16	0	46	0	0	0	0	0	0	0	0	21	22	16	0	19	-1	-1	0	0	-1	16	0	-1	0	0	35	0
c21670	13	0	18	0	43	37	0	-1	0	6	-1	0	0	21	0	0	1	20	0	15	21	16	34	0	22	0	0	-1	0	18
c21688	0	0	-1	42	0	0	0	34	0	0	-1	-1	0	21	37	0	-1	0	0	-1	-1	16	37	-1	0	0	-1	16	0	37
c21721	49	-1	16	21	-1	-1	0	0	34	0	34	0	0	0	22	16	0	0	0	0	0	39	0	16	19	-1	0	0	-1	41
c21739	0	0	0	0	0	0	0	6	0	0	-1	7	0	21	0	0	-1	25	0	14	18	16	0	0	-1	-1	0	16	0	41
c21747	-1	20	37	0	0	15	0	0	0	17	0	0	21	21	-1	-1	0	0	0	-1	-1	16	0	-1	0	29	0	16	0	-1
c21783	-1	0	25	-1	46	-1	28	-1	0	0	0	0	0	-1	0	-1	0	-1	0	37	0	0	-1	-1	0	0	30	-1	-1	0
c21797	0	0	0	25	44	0	0	0	0	-1	0	-1	34	-1	-1	-1	0	-1	0	0	-1	16	0	0	-1	0	0	16	-1	41
c21805	0	0	0	25	44	0	-1	0	0	7	0	0	34	-1	0	0	0	25	0	0	18	16	16	-1	-1	-1	0	16	0	-1
c21806	-1	0	6	0	46	0	6	-1	0	32	0	0	-1	0	-1	-1	25	-1	0	-1	0	0	0	-1	0	-1	0	0	0	-1
c21822	-1	20	0	-1	0	0	0	0	21	15	-1	0	0	21	0	0	0	0	41	0	11	16	-1	0	0	0	0	-1	0	3
c21831	25	25	-1	0	46	-1	0	0	-1	0	-1	-1	-1	-1	0	-1	0	38	0	28	0	0	0	16	0	0	0	0	0	-1
c21848	0	13	-1	17	-1	44	0	-1	13	0	-1	2	0	-1	-1	-1	0	38	42	34	-1	0	0	16	16	22	0	0	0	0
c21853	49	49	-1	0	46	-1	0	-1	2	0	0	34	31	-1	0	-1	0	38	0	18	0	0	42	-1	0	-1	0	16	15	24
c21863	-1	0	0	-1	46	0	0	0	0	0	-1	2	0	-1	0	-1	-1	-1	0	0	0	0	-1	16	39	15	-1	-1	-1	24
c21896	0	0	0	0	0	0	0	0	0	-1	0	0	16	21	0	-1	0	0	-1	0	0	37	0	0	-1	0	-1	-1	-1	0
c21957	0	-1	-1	-1	0	0	0	6	-1	0	-1	0	0	21	-1	0	0	0	-1	-1	0	16	0	0	0	0	-1	16	0	0
c21988	34	19	0	-1	-1	0	0	0	0	0	0	0	0	15	0	-1	30	0	-1	-1	0	-1	49	16	0	0	30	0	0	-1
c22003	0	0	6	0	46	0	0	-1	0	1	6	0	-1	0	6	-1	42	-1	0	0	41	31	-1	-1	0	34	0	21	0	-1
c22054	42	0	0	0	46	26	0	0	42	37	16	38	29	0	31	-1	10	0	0	0	43	0	37	16	0	21	0	7	41	0
c22055	42	0	0	0	46	26	0	0	42	37	16	38	-1	0	31	-1	0	0	0	0	43	0	37	16	0	21	0	-1	41	0
c22061	0	0	-1	24	0	0	0	-1	34	0	-1	0	0	-1	-1	0	0	0	0	0	0	16	-1	0	14	34	18	16	-1	-1
c22097	-1	0	-1	34	0	0	0	13	0	11	-1	-1	-1	21	0	0	46	0	-1	0	0	16	0	-1	0	28	0	16	0	-1
c22106	0	0	0	0	-1	0	-1	-1	0	-1	0	0	16	-1	0	5	0	0	24	-1	0	37	21	0	-1	0	-1	-1	0	50
c22107	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	16	21	0	5	0	0	-1	-1	0	37	21	0	-1	0	-1	-1	0	-1
c22115	13	0	0	0	43	37	0	-1	0	6	0	0	-1	21	0	0	-1	20	0	15	42	-1	0	0	-1	0	37	16	0	18
c22144	0	-1	0	0	46	-1	41	23	48	-1	0	0	4	15	0	-1	0	0	0	0	-1	-1	-1	-1	42	0	30	0	0	0
c22154	-1	-1	16	0	46	16	23	-1	0	0	11	-1	0	-1	22	16	0	0	0	0	0	0	-1	-1	6	-1	-1	0	-1	0
c22177	7	20	42	-1	0	-1	0	0	0	0	0	0	21	21	-1	-1	0	0	0	-1	49	16	22	0	0	29	0	16	0	0
c22180	49	-1	16	0	46	42	-1	-1	0	1	0	25	21	-1	22	-1	15	0	-1	0	0	0	-1	16	0	-1	0	0	35	0
c22187	0	0	6	0	-1	0	9	-1	0	-1	6	32	31	-1	47	-1	-1	38	0	0	31	0	0	16	0	31	-1	0	0	0
c22249	0	-1	16	-1	18	0	0	0	0	0	0	0	16	21	0	-1	25	0	0	0	0	0	0	0	-1	15	-1	-1	0	0
c22265	7	20	0	-1	0	15	13	0	0	0	0	0	-1	21	0	-1	-1	0	0	-1	0	16	0	-1	0	29	0	16	0	0
c22317	-1	-1	49	0	0	42	-1	13	-1	0	0	13	-1	21	0	0	0	43	0	0	32	16	11	-1	0	0	0	16	-1	-1
c22338	-1	37	16	0	18	0	0	0	49	0	0	0	16	21	0	5	0	0	0	0	0	0	0	0	-1	15	-1	-1	39	-1
c22342	0	21	0	0	-1	24	47	-1	0	0	25	0	0	0	0	-1	-1	38	0	49	-1	0	0	-1	-1	0	0	0	0	-1
c22368	-1	-1	6	0	46	-1	0	-1	0	21	6	0	31	0	47	-1	0	38	43	0	-1	0	-1	-1	-1	0	-1	21	34	0
c22372	0	0	16	0	18	0	0	0	0	-1	-1	49	16	21	31	5	0	-1	14	-1	44	0	0	16	-1	15	0	-1	-1	-1
c22382	-1	0	0	18	43	0	21	-1	32	0	-1	0	0	-1	0	0	0	20	0	47	2	-1	-1	16	0	-1	-1	16	0	18
c22399	7	-1	0	8	37	0	0	0	0	-1	-1	0	-1	21	34	0	18	41	0	0	23	16	0	0	0	7	15	-1	0	0
c22407	-1	-1	16	0	46	-1	-1	0	28	10	0	0	0	31	22	-1	-1	0	0	0	0	0	0	16	0	-1	0	0	35	44
c22414	32	0	6	41	46	0	0	-1	21	0	0	-1	31	0	-1	-1	-1	-1	-1	0	0	28	2	16	0	38	0	0	0	0
c22422	0	-1	0	14	0	0	0	10	0	-1	0	-1	16	21	-1	5	0	0	0	0	0	0	0	34	16	0	0	-1	-1	0
c22433	25	0	29	0	-1	-1	0	-1	0	0	0	30	-1	-1	0	-1	0	38	0	7	0	0	0	-1	16	50	0	0	0	0
c22438	0	0	0	0	46	0	0	0	28	0	39	-1	0	15	0	-1	0	-1	16	21	0	0	0	-1	-1	-1	-1	-1	13	28
c22439	-1	-1	0	-1	46	-1	0	0	28	-1	39	-1	0	15	-1	-1	0	0	16	21	0	0	0	16	-1	0	30	0	13	28
c22453	0	0	0	42	0	-1	0	34	0	0	-1	-1	0	21	37	0	0	0	-1	0	-1	16	37	0	0	36	0	16	0	37
c22482	7	20	0	0	49	0	21	0	21	0	0	0	0	21	-1	0	0	0	0	43	0	16	-1	0	-1	0	0	-1	0	0
c22496	-1	-1	21	-1	31	0	32	0	22	0	0	0	16	21	39	5	21	-1	0	-1	0	34	0	49	16	35	24	0	16	0
c22570	-1	0	0	0	-1	-1	0	-1	0	-1	25	16	-1	10	0	-1	7	38	0	0	0	0	-1	-1	0	44	0	15	0	0
c22612	-1	21	8	0	0	0	-1	-1	-1	-1	0	0	-1	21	0	0	0	-1	0	0	18	16	0	-1	-1	0	0	16	-1	-1
c22619	-1	-1	16	28	46	0	-1	-1	23	0	30	-1	21	6	22	16	0	-1	0	37	-1	0	0	16	-1	-1	0	0	-1	0
c22622	-1	20	32	0	-1	0	0	0	-1	42	21	0	0	21	0	-1	0	0	0	0	0	16	21	0	31	0	0	16	0	0
c22653	0	0	0	0	46	0	7	0	-1	-1	0	-1	-1	15	0	-1	0	-1	-1	0	30	-1	-1	-1	-1	-1	30	0	13	0
c22659	7	20	0	0	-1	0	34	2	28	0	-1	16	0	-1	-1	13	0	19	-1	-1	0	16	0	0	0	0	0	16	49	16
c22687	23	0	0	0	-1	0	-1	-1	0	-1	-1	0	-1	0	0	-1	32	38	32	37	-1	0	0	16	-1	-1	0	0	0	0
c22688	-1	-1	16	-1	46	0	0	-1	34	-1	-1	0	0	0	22	-1	0	0	46	-1	0	0	34	16	-1	29	0	0	35	0
c22694	0	0	-1	13	31	0	-1	-1	0	0	0	7	16	21	0	5	47	0	0	34	0	0	42	0	-1	0	32	-1	0	0
c22729	0	0	0	-1	-1	0	-1	18	0	-1	-1	0	0	21	0	0	25	0	0	0	0	16	-1	0	-1	0	0	16	0	0
c22739	-1	10	16	-1	17	6	-1	0	0	0	-1	0	0	21	-1	-1	0	0	0	-1	0	16	-1	25	0	-1	-1	16	0	0
c22754	-1	0	0	-1	-1	0	26	0	44	0	0	0	0	-1	34	-1	0	38	0	0	0	5	0	16	0	-1	0	0	0	0
c22756	-1	0	22	0	43	0	0	0	0	0	0	-1	-1	21	-1	-1	-1	20	0	-1	0	16	24	0	25	0	0	16	16	18
c22779	7	20	-1	-1	46	0	-1	0	0	42	21	0	-1	21	-1	0	0	0	0	-1	36	-1	28	0	0	-1	40	16	0	-1
c22798	-1	0	16	0	18	0	0	0	0	0	0	0	16	21	31	5	0	10	0	49	0	0	0	0	-1	15	-1	-1	37	-1
c22836	-1	-1	-1	0	-1	0	0	0	0	0	0	37	18	-1	22	-1	-1	0	0	-1	13	0	0	16	-1	-1	0	44	35	0
c22855	0	17	2	0	46	0	2	31	0	19	0	-1	0	15	-1	-1	0	0	-1	10	26	14	0	16	-1	-1	30	20	13	-1
c22876	-1	-1	16	0	46	0	-1	-1	16	-1	21	0	0	-1	22	16	0	0	0	0	13	0	0	16	0	-1	-1	42	35	0
c22902	0	20	20	0	-1	0	0	0	23	0	0	0	16	21	0	5	0	0	2	0	0	-1	-1	30	-1	0	44	-1	23	4
c22913	-1	-1	0	0	0	0	0	13	0	0	-1	0	0	21	0	-1	0	32	0	-1	0	16	30	37	0	0	37	16	42	21
c22918	0	-1	22	13	0	0	16	-1	-1	0	-1	7	-1	21	0	5	47	-1	0	34	0	0	-1	0	-1	0	-1	-1	0	0
c22940	29	30	-1	0	-1	-1	-1	-1	0	35	25	0	0	0	31	-1	0	38	0	0	0	0	-1	16	37	0	49	0	0	0
c22950	49	-1	16	-1	46	16	0	31	0	0	0	-1	0	-1	-1	16	0	0	0	0	0	0	-1	16	0	21	21	23	35	46
c22956	7	20	32	2	0	0	0	-1	0	-1	21	0	0	21	-1	0	0	-1	-1	0	-1	-1	-1	0	-1	0	40	16	-1	-1
c22986	0	37	0	-1	0	50	0	13	-1	-1	0	-1	23	21	16	0	31	0	-1	0	-1	16	-1	0	31	0	-1	16	-1	3
c23006	24	18	-1	0	0	0	-1	-1	0	0	-1	-1	16	21	-1	5	-1	-1	42	-1	0	0	0	-1	-1	0	37	-1	29	-1
c23014	7	20	37	0	-1	0	0	0	0	16	-1	0	0	21	0	0	19	41	44	0	16	16	7	0	0	-1	-1	16	0	0
c23041	49	-1	16	21	46	-1	0	37	34	0	34	0	37	0	22	-1	0	0	0	0	0	0	0	16	19	-1	0	-1	35	0
c23046	32	0	0	-1	0	0	0	-1	43	0	0	32	0	21	0	-1	42	0	0	34	16	16	0	0	-1	-1	11	-1	0	0
c23169	0	0	16	0	-1	0	0	-1	0	0	-1	0	16	21	0	5	0	0	0	0	0	0	0	0	-1	15	0	-1	0	0
c23186	-1	0	0	-1	-1	0	0	-1	13	-1	-1	37	0	42	-1	-1	0	38	42	0	8	0	-1	16	0	-1	0	28	0	0
c23199	23	0	32	0	0	-1	30	13	0	42	0	0	0	21	0	0	-1	0	-1	0	-1	16	0	0	31	25	0	16	46	0
c23253	-1	20	0	2	-1	15	0	-1	-1	0	0	25	-1	21	0	0	0	0	21	16	0	16	0	0	-1	-1	46	16	0	0
c23259	-1	0	39	42	37	25	0	0	25	37	-1	0	13	21	2	-1	-1	0	0	-1	-1	-1	26	0	-1	0	21	16	34	37
c23284	32	0	6	0	46	0	0	-1	0	25	0	25	31	0	0	-1	-1	38	-1	-1	0	0	0	-1	0	0	0	0	6	0
c23293	10	0	-1	-1	-1	0	34	-1	0	0	0	0	0	-1	0	0	0	26	-1	-1	0	-1	0	0	-1	0	0	16	0	0
c23306	0	21	22	13	0	0	2	-1	0	-1	0	0	16	21	-1	5	47	0	0	-1	0	20	-1	0	-1	-1	49	-1	50	0
c23324	0	-1	0	0	-1	23	0	-1	0	0	-1	0	49	44	0	-1	0	38	0	0	-1	0	0	16	37	-1	0	-1	31	0
c23366	-1	0	6	-1	-1	0	0	-1	0	-1	-1	0	31	-1	0	-1	32	-1	0	0	-1	-1	0	16	18	-1	-1	0	0	-1
c23370	-1	0	-1	31	43	0	0	34	-1	6	-1	-1	0	-1	0	0	0	20	0	-1	0	16	0	25	0	0	0	16	-1	18
c23384	7	20	0	0	37	0	0	-1	0	0	-1	0	0	21	0	0	0	41	0	0	0	16	-1	0	0	7	-1	-1	0	38
c23385	7	20	0	25	37	0	0	-1	0	0	-1	-1	0	-1	0	0	0	41	0	0	-1	16	-1	0	0	7	15	-1	0	38
c23394	-1	25	-1	0	46	0	-1	-1	49	0	0	0	0	0	0	-1	0	38	0	-1	6	0	0	16	0	0	15	-1	16	0
c23399	32	0	6	0	-1	0	0	-1	0	0	-1	-1	31	0	0	-1	30	38	-1	29	0	0	-1	16	-1	39	0	0	0	0
c23480	-1	20	0	-1	-1	-1	28	-1	0	0	-1	0	0	21	0	31	-1	41	-1	18	0	16	-1	0	13	7	15	16	0	-1
c23483	31	22	0	0	39	8	-1	-1	0	37	42	0	0	21	0	8	0	-1	-1	21	18	16	0	0	-1	0	-1	16	0	41
c23485	-1	0	0	42	0	0	19	-1	41	-1	-1	0	0	21	-1	0	-1	-1	-1	0	-1	16	0	0	0	0	-1	16	0	37
c23494	28	31	0	-1	0	0	0	-1	0	0	6	-1	32	-1	49	34	0	-1	0	37	18	16	-1	0	-1	0	-1	16	22	-1
c23531	0	21	-1	21	22	0	32	-1	-1	0	-1	0	0	21	-1	0	32	0	0	0	0	16	-1	0	25	-1	1	16	25	0
c23532	16	0	16	0	0	-1	49	0	0	0	0	0	16	21	16	5	0	-1	-1	3	23	44	19	0	-1	15	18	-1	38	-1
c23536	7	20	37	0	0	0	5	37	0	-1	-1	0	-1	21	0	0	0	41	0	0	0	16	-1	-1	0	7	-1	16	0	28
c23568	39	0	18	34	0	0	0	13	0	0	42	-1	35	-1	0	-1	0	-1	18	0	0	-1	0	-1	0	0	0	16	0	7
c23627	0	0	-1	-1	46	-1	41	23	0	-1	0	0	0	-1	0	-1	0	0	0	0	-1	-1	0	16	0	0	-1	0	0	0
c23647	0	-1	0	-1	46	0	34	0	0	0	0	0	-1	15	0	-1	0	34	0	0	30	0	0	-1	35	0	30	0	0	-1
c23652	7	20	0	7	0	-1	34	0	-1	0	-1	16	-1	21	0	13	0	0	-1	26	-1	16	0	-1	0	0	-1	16	49	11
c23669	-1	-1	0	0	-1	42	0	-1	-1	0	-1	-1	37	21	-1	0	-1	43	0	15	0	16	11	0	0	0	42	16	-1	2
c23723	0	0	0	0	-1	-1	2	0	0	0	24	-1	0	15	1	-1	0	-1	0	10	0	0	0	16	-1	0	30	2	13	-1
c23736	-1	0	18	34	-1	0	0	13	0	11	0	39	-1	21	0	-1	0	0	-1	0	-1	-1	-1	-1	0	0	-1	16	0	22
c23738	0	0	18	-1	0	0	-1	13	-1	21	-1	0	-1	21	0	16	0	-1	0	7	0	16	25	-1	-1	0	0	16	0	39
c23743	0	-1	-1	0	-1	-1	0	-1	0	0	0	0	-1	0	-1	-1	34	-1	0	0	18	-1	0	16	16	50	0	0	0	49
c23767	0	0	0	0	0	0	0	16	0	0	0	-1	0	21	-1	0	0	0	0	0	0	-1	13	0	-1	0	0	-1	42	31
c23775	0	-1	16	-1	18	0	-1	39	18	0	0	0	16	21	31	5	-1	10	0	49	0	0	0	-1	-1	15	1	-1	-1	0
c23822	0	0	0	0	0	0	-1	18	0	0	-1	-1	0	-1	0	0	25	0	-1	0	0	16	0	-1	-1	34	-1	16	-1	0
c23867	0	0	-1	42	0	-1	0	0	41	0	-1	37	-1	21	0	0	-1	-1	-1	0	-1	16	0	-1	0	0	-1	16	0	37
c23907	0	-1	0	14	0	0	-1	10	0	-1	25	0	-1	21	-1	-1	16	-1	-1	-1	-1	-1	43	0	16	0	-1	-1	0	0
c23915	0	0	0	0	-1	41	49	0	0	-1	-1	0	-1	21	0	23	32	-1	16	0	34	16	10	0	43	0	1	16	25	0
c23920	0	0	0	0	46	18	41	0	0	46	-1	0	0	15	0	-1	0	13	0	0	-1	-1	26	16	0	0	-1	0	37	-1
c23924	-1	-1	18	34	0	0	0	-1	-1	11	0	39	-1	21	44	6	-1	0	42	0	0	16	-1	-1	25	0	-1	-1	-1	0
c23929	-1	-1	-1	0	0	-1	0	13	11	0	36	0	31	21	0	0	44	32	0	33	-1	16	30	37	-1	0	25	16	0	21
c23933	-1	0	-1	0	-1	0	-1	-1	22	34	0	0	-1	0	0	-1	34	38	-1	0	0	0	11	16	16	-1	-1	0	0	-1
c23941	-1	-1	16	-1	46	0	31	0	28	34	0	37	0	-1	22	16	0	0	-1	0	0	0	0	16	0	-1	0	0	35	44
c23953	-1	0	40	-1	-1	0	0	-1	42	0	19	0	25	-1	0	-1	0	38	-1	0	-1	0	0	-1	16	50	0	2	-1	0
c23954	0	0	0	6	42	0	0	-1	-1	21	0	0	0	-1	0	0	0	0	-1	43	0	16	0	0	-1	0	0	16	0	-1
c23955	0	-1	-1	-1	42	0	0	0	43	0	0	0	-1	21	0	0	0	0	-1	43	0	16	0	0	-1	0	-1	-1	-1	-1
c23964	7	20	0	0	-1	-1	42	0	21	0	-1	-1	0	-1	-1	0	0	0	0	0	0	16	0	0	0	0	0	16	10	-1
c23973	7	20	-1	0	0	0	5	37	0	-1	-1	0	26	-1	21	0	0	41	-1	0	0	16	0	0	0	7	15	16	0	-1
c23983	0	49	-1	0	-1	0	0	-1	0	0	41	46	0	0	0	-1	0	38	0	0	0	0	0	16	0	21	34	0	0	-1
c23999	0	-1	-1	0	0	0	0	0	2	-1	0	0	16	21	0	5	-1	0	24	-1	0	37	21	0	-1	-1	-1	-1	0	0
c24032	11	0	0	0	0	13	-1	-1	0	0	0	37	-1	21	22	0	0	0	0	-1	0	-1	15	-1	31	-1	42	16	46	0
c24065	0	0	-1	21	-1	35	-1	-1	44	-1	0	-1	0	0	0	-1	37	-1	0	0	0	16	0	16	16	50	0	49	0	-1
c24096	0	-1	16	0	-1	11	0	-1	0	-1	0	-1	47	0	22	16	49	0	-1	-1	0	-1	0	16	2	-1	0	0	-1	0
c24114	-1	3	18	0	23	16	0	0	0	0	0	0	0	-1	0	-1	-1	-1	0	0	0	16	0	0	-1	7	0	16	42	0
c24144	0	0	23	-1	0	0	0	-1	0	0	-1	-1	0	21	0	0	-1	44	0	-1	34	16	-1	0	-1	0	0	-1	24	0
c24148	0	25	-1	0	46	0	-1	0	0	0	-1	-1	0	-1	-1	-1	-1	38	0	26	0	0	-1	16	5	0	0	0	0	0
