	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24515	-1	0	39	0	-1	0	0	0	38	-1	-1	0	12	0	34	27	-1	0	0	9	-1	8	18	35	8	0	-1	0	-1	-1
c24518	0	13	36	0	-1	6	0	-1	0	8	0	2	2	17	34	27	21	32	16	17	-1	8	-1	50	0	0	0	16	0	0
c24523	-1	34	12	0	0	0	0	0	8	-1	-1	0	0	-1	-1	27	21	-1	-1	0	33	0	0	50	12	-1	-1	-1	-1	17
c24530	39	50	16	0	-1	11	43	0	0	0	0	0	0	33	34	-1	-1	0	27	9	-1	0	18	0	8	-1	28	0	14	0
c24533	0	23	0	-1	-1	-1	0	0	0	0	-1	-1	0	-1	-1	27	0	-1	0	-1	12	-1	18	0	8	-1	0	-1	8	0
c24543	0	0	0	0	10	11	0	-1	0	0	45	20	0	0	34	27	12	0	-1	9	0	0	18	0	8	0	44	0	33	0
c24552	44	-1	0	0	-1	11	-1	4	0	-1	0	0	8	-1	34	27	21	-1	-1	0	-1	25	-1	50	4	0	0	-1	0	0
c24574	2	40	0	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	27	0	-1	-1	9	12	0	18	39	8	0	0	0	0	0
c24606	0	-1	0	0	10	-1	-1	20	45	0	0	0	0	0	34	27	0	0	0	9	12	44	18	-1	8	0	12	17	0	0
c24607	0	0	0	0	10	-1	-1	20	-1	-1	0	0	0	-1	34	27	0	0	0	9	12	44	-1	-1	8	44	12	17	0	0
c24630	0	0	10	16	45	-1	-1	0	0	28	38	-1	0	0	34	27	21	0	16	-1	34	10	12	50	38	0	-1	-1	0	0
c24646	0	0	0	0	10	-1	0	-1	0	-1	30	0	0	44	34	27	36	0	0	9	0	0	-1	0	-1	0	23	0	0	0
c24647	0	0	0	0	10	11	0	-1	0	0	30	0	0	44	34	27	36	0	0	9	0	-1	-1	0	8	0	23	-1	0	0
c24656	-1	0	0	0	17	12	0	1	17	-1	0	0	0	0	34	27	-1	0	16	0	0	-1	0	-1	-1	0	39	16	23	0
c24678	-1	0	45	0	17	0	17	12	17	0	0	23	-1	0	34	-1	-1	0	16	0	6	-1	0	50	0	0	39	16	23	-1
c24718	0	20	0	0	0	34	12	0	-1	45	0	0	0	0	34	27	-1	-1	16	0	0	-1	-1	-1	0	0	0	0	-1	0
c24740	-1	-1	33	0	0	-1	0	0	0	-1	-1	11	0	-1	34	27	21	15	16	0	0	25	-1	-1	-1	-1	-1	-1	0	0
c24756	33	-1	-1	0	10	-1	-1	-1	12	0	0	0	0	0	34	27	0	0	-1	9	12	0	-1	-1	8	0	40	17	0	-1
c24778	-1	0	0	0	0	0	0	-1	0	0	33	0	0	0	34	-1	21	0	16	0	0	34	-1	50	-1	0	0	-1	-1	-1
c24793	-1	0	0	0	-1	0	0	-1	-1	-1	30	0	-1	0	34	27	-1	0	16	0	0	0	-1	50	0	0	9	16	-1	0
c24820	0	0	-1	-1	-1	-1	0	20	32	0	-1	50	0	34	34	27	0	-1	0	9	12	44	-1	-1	8	0	-1	17	12	16
c24821	-1	0	0	0	10	-1	0	20	32	0	2	50	0	-1	-1	27	0	0	0	9	-1	44	18	-1	8	-1	0	17	-1	16
c24844	0	0	0	0	17	0	0	-1	0	0	0	14	0	0	34	27	21	31	16	0	0	-1	0	50	0	-1	0	16	0	0
c24845	0	0	0	0	17	0	0	0	0	0	0	14	0	0	-1	27	21	31	16	0	0	-1	0	50	0	4	0	-1	0	0
c24847	0	17	17	0	17	0	0	50	-1	0	0	0	0	0	34	27	21	0	16	11	-1	12	0	50	0	0	0	16	43	0
c24850	0	37	0	-1	17	-1	0	0	0	0	0	0	20	0	34	27	21	-1	16	16	0	38	0	50	0	-1	34	16	-1	0
c24854	44	38	0	-1	26	0	0	0	0	0	0	0	-1	-1	-1	27	21	40	16	0	0	-1	-1	-1	0	11	0	-1	8	33
c24872	36	0	8	29	17	0	-1	0	0	0	12	0	0	0	34	27	-1	0	16	0	0	0	0	-1	16	44	44	0	0	0
c24910	0	0	41	-1	17	11	-1	0	-1	-1	-1	-1	0	48	34	27	-1	0	16	0	0	0	38	50	12	-1	0	16	13	6
c24917	0	-1	28	-1	17	-1	-1	0	-1	0	-1	-1	12	-1	34	27	-1	0	-1	-1	0	0	0	50	12	-1	-1	16	-1	0
c24945	0	1	8	-1	17	0	-1	-1	0	0	0	42	0	-1	-1	-1	21	43	16	0	23	0	-1	50	0	0	0	-1	-1	-1
c24950	0	40	0	0	17	0	0	-1	-1	0	8	0	-1	0	34	27	21	0	16	-1	0	0	25	50	0	-1	-1	16	0	0
c24965	0	0	0	0	-1	0	-1	0	0	0	0	-1	-1	8	34	27	21	0	16	16	45	-1	0	50	0	-1	0	16	2	0
c24966	-1	0	-1	-1	-1	0	0	0	0	0	-1	14	0	0	34	27	-1	31	16	0	0	0	0	50	0	4	0	-1	0	0
c24967	0	0	0	0	17	0	0	0	0	0	-1	14	-1	0	-1	-1	21	31	16	0	0	47	0	50	0	4	0	16	0	0
c24972	-1	0	-1	-1	10	11	0	47	0	0	0	-1	0	0	34	27	0	-1	0	-1	0	0	18	0	8	0	0	0	0	-1
c24974	0	0	48	0	10	-1	12	0	0	0	0	20	0	-1	34	27	12	0	0	9	-1	0	18	0	8	0	-1	0	-1	-1
c24988	-1	0	0	20	10	-1	0	20	37	-1	-1	0	0	0	-1	27	2	13	-1	9	12	44	18	-1	8	0	0	17	0	-1
c25020	8	0	0	0	0	0	0	0	17	0	33	0	0	-1	-1	-1	21	0	16	0	0	-1	-1	50	39	13	0	17	0	45
c25035	-1	0	0	-1	-1	0	-1	0	11	16	-1	0	-1	-1	34	-1	0	0	34	9	12	-1	18	0	8	0	0	0	-1	0
c25040	0	0	-1	0	10	-1	-1	20	45	11	0	0	0	33	34	27	0	0	11	9	12	-1	18	-1	-1	0	12	17	34	0
c25041	0	0	42	0	10	-1	25	20	-1	-1	0	0	0	-1	34	27	0	-1	11	9	12	44	18	-1	8	0	12	17	34	0
c25063	-1	0	0	0	10	-1	43	0	0	0	0	0	-1	42	-1	27	-1	0	36	9	0	0	18	-1	8	-1	0	38	-1	0
c25091	0	-1	0	0	0	-1	0	0	8	-1	33	30	35	-1	34	27	21	0	16	-1	0	25	-1	-1	45	0	0	-1	-1	0
c25105	0	0	0	0	17	0	0	-1	-1	0	0	17	20	0	-1	27	21	0	16	16	0	38	0	50	0	33	29	16	2	0
c25115	37	26	-1	12	0	0	0	6	0	-1	0	-1	0	-1	34	-1	21	43	16	0	-1	-1	0	50	12	40	0	27	-1	0
c25118	-1	45	0	13	-1	0	0	0	0	2	0	0	12	-1	34	27	21	0	16	0	0	0	0	-1	12	-1	0	24	0	0
c25134	0	1	-1	0	10	0	50	0	0	16	0	-1	0	0	34	27	0	0	34	9	12	43	18	0	8	0	-1	12	45	0
c25137	8	0	8	8	17	-1	47	-1	0	43	0	0	-1	12	34	27	21	0	16	44	0	24	0	50	0	0	0	16	-1	0
c25150	-1	0	0	0	-1	0	0	-1	-1	-1	23	0	0	0	34	27	-1	0	0	9	12	0	18	48	8	0	0	0	40	0
c25186	0	-1	0	0	-1	0	12	0	-1	0	-1	0	-1	0	34	27	-1	-1	16	-1	-1	0	0	50	-1	0	35	-1	-1	-1
c25192	50	0	-1	0	10	11	0	36	-1	0	-1	20	0	0	34	27	-1	0	-1	9	0	0	18	0	8	0	0	0	0	0
c25247	0	38	-1	0	10	0	-1	0	0	0	0	0	12	0	34	27	0	0	0	9	12	8	-1	35	8	0	27	0	0	-1
c25248	2	40	0	0	-1	0	12	0	0	0	0	0	0	17	-1	27	-1	11	-1	9	12	0	18	39	8	0	0	0	32	0
c25258	0	-1	0	0	17	0	0	0	-1	12	0	5	0	-1	34	27	21	0	16	16	0	38	0	50	-1	33	-1	16	2	0
c25259	0	-1	0	-1	17	0	0	0	0	12	-1	5	0	0	34	-1	21	6	16	-1	0	38	-1	50	0	33	48	16	2	0
c25271	8	0	8	8	17	-1	47	0	0	43	0	0	0	12	34	27	-1	0	16	-1	0	24	0	50	29	0	0	0	0	0
c25272	0	0	0	0	17	0	0	0	0	12	-1	0	0	0	34	27	21	0	16	16	-1	38	0	50	32	33	0	16	2	-1
c25273	-1	-1	-1	0	17	0	0	-1	-1	12	-1	0	-1	0	34	27	21	0	16	16	0	38	0	50	32	33	-1	16	2	0
c25274	0	0	11	-1	10	-1	0	0	0	0	0	0	0	0	34	27	-1	0	0	9	-1	0	18	48	8	11	0	0	40	0
c25308	0	0	0	-1	-1	0	0	0	0	0	33	8	0	12	34	27	21	0	16	0	-1	28	0	50	-1	0	-1	16	-1	0
c25311	-1	11	0	0	17	0	0	25	0	45	2	0	-1	-1	34	27	21	0	-1	-1	0	0	-1	50	-1	-1	0	16	33	45
c25316	-1	40	-1	0	10	0	0	0	50	0	-1	4	0	17	-1	27	0	-1	0	9	12	-1	18	39	8	0	0	0	0	23
c25332	-1	40	0	-1	10	-1	0	-1	-1	0	0	0	33	17	-1	27	0	11	0	9	12	-1	-1	39	8	-1	-1	0	0	0
c25361	-1	0	8	8	17	0	0	12	0	-1	0	1	0	12	34	-1	21	-1	16	0	-1	-1	0	50	0	0	-1	0	-1	32
c25362	0	0	-1	0	17	32	0	0	0	0	0	-1	0	0	34	27	21	0	16	16	-1	-1	0	50	0	33	16	16	2	0
c25380	-1	0	10	-1	10	-1	32	25	0	-1	5	0	-1	0	34	27	0	-1	12	-1	12	32	18	48	8	0	0	0	40	0
c25382	0	0	-1	0	-1	0	-1	34	0	23	42	0	-1	-1	34	27	-1	0	16	0	0	0	0	50	0	34	0	0	0	-1
c25384	-1	0	0	0	17	-1	0	-1	-1	0	30	0	0	13	34	27	21	0	16	-1	-1	0	0	50	-1	0	9	16	43	0
c25409	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	16	41	0	-1	35	50	-1	0	0	0	10	-1
c25430	-1	27	0	33	0	42	0	0	45	-1	0	-1	16	-1	34	-1	21	0	-1	0	25	0	45	-1	-1	0	-1	0	-1	33
c25448	0	0	0	-1	10	11	24	-1	0	0	0	-1	0	0	-1	27	12	0	-1	9	0	0	18	0	8	0	0	0	25	0
c25477	2	-1	-1	0	-1	29	0	0	0	0	0	0	-1	17	-1	27	-1	11	0	9	-1	-1	18	-1	8	0	0	12	0	0
c25486	-1	0	8	-1	-1	0	0	16	0	0	0	-1	-1	0	34	27	21	0	16	44	0	0	46	50	25	27	0	32	0	0
c25536	37	0	8	0	-1	-1	0	-1	0	0	0	40	0	0	34	27	-1	-1	-1	-1	-1	0	0	50	25	0	0	-1	0	0
c25545	0	0	-1	0	13	-1	-1	11	0	0	33	0	35	-1	-1	27	21	0	-1	-1	9	25	-1	50	0	0	0	0	-1	0
c25569	0	0	0	0	17	0	0	-1	-1	-1	0	21	-1	-1	34	27	21	50	16	0	0	-1	-1	-1	0	-1	-1	16	-1	25
c25588	43	0	-1	0	17	0	12	-1	0	-1	-1	32	0	-1	34	-1	-1	0	-1	-1	0	0	-1	50	0	0	9	16	-1	45
c25602	0	0	-1	0	10	11	0	0	0	0	32	0	0	32	-1	27	-1	0	16	9	0	0	18	-1	8	12	0	-1	0	0
c25603	0	0	0	0	-1	11	0	0	0	-1	32	-1	0	32	-1	27	-1	0	16	9	0	0	18	-1	8	12	0	-1	0	-1
c25613	-1	12	0	0	10	11	-1	-1	-1	40	-1	0	0	0	34	27	0	0	34	-1	-1	0	18	0	8	39	0	0	0	0
c25676	-1	0	8	8	17	0	12	0	0	43	-1	0	13	12	34	27	21	-1	16	0	0	0	0	50	0	-1	11	0	0	0
c25680	0	0	0	0	10	11	25	0	0	45	0	40	0	0	34	27	0	0	0	-1	8	0	-1	0	8	0	0	0	0	0
c25681	0	-1	0	0	10	11	25	0	0	45	-1	40	0	0	34	-1	0	0	0	9	8	0	-1	0	-1	0	0	0	0	0
c25691	-1	-1	0	0	0	-1	-1	0	0	-1	25	0	0	-1	34	27	21	0	16	-1	1	25	-1	50	0	-1	0	0	-1	-1
c25700	0	0	8	0	17	0	0	-1	0	0	0	42	0	28	34	-1	21	0	16	0	23	44	0	50	0	0	0	-1	0	0
c25714	-1	0	8	-1	17	0	0	16	0	12	0	40	-1	0	34	27	21	0	-1	-1	0	-1	46	50	-1	0	0	0	0	-1
c25737	-1	0	8	8	17	0	0	-1	0	43	0	-1	0	-1	34	27	21	-1	16	-1	0	0	0	50	0	0	0	0	0	0
c25764	0	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	34	-1	21	-1	16	-1	0	-1	-1	-1	12	0	-1	16	-1	0
c25808	36	30	8	29	17	0	0	-1	0	0	29	0	0	0	34	-1	21	30	16	0	0	0	-1	50	8	-1	-1	0	0	0
c25822	-1	-1	0	0	10	11	43	0	17	0	-1	0	10	0	34	27	-1	0	0	9	0	0	18	0	8	-1	0	0	0	0
c25823	0	0	0	0	10	11	43	0	17	-1	29	0	10	-1	34	27	37	0	-1	9	0	-1	18	0	8	-1	0	0	0	0
c25889	37	16	8	0	17	-1	0	16	0	0	0	40	0	0	34	27	21	-1	-1	44	0	-1	-1	50	25	0	0	-1	32	0
c25916	-1	16	-1	0	10	11	-1	0	0	0	32	0	0	0	34	27	-1	0	0	9	0	0	18	-1	8	0	44	-1	0	0
c25960	-1	0	0	0	0	-1	0	0	0	-1	25	0	0	-1	34	27	-1	0	16	14	0	25	-1	50	0	-1	0	-1	-1	-1
c25962	0	-1	0	0	10	11	0	-1	0	0	-1	0	0	0	-1	27	0	4	0	9	-1	0	18	47	-1	-1	0	34	0	0
c25978	0	0	0	0	10	11	1	0	0	40	45	11	0	-1	34	27	-1	-1	-1	-1	25	-1	18	0	8	0	0	0	11	-1
c25985	0	12	45	0	17	33	0	-1	0	0	0	0	0	17	34	27	21	0	-1	0	-1	0	0	-1	0	0	0	16	0	-1
c25989	0	0	25	-1	45	42	0	-1	45	-1	44	0	16	0	-1	-1	21	0	-1	0	0	0	0	50	-1	4	33	0	-1	-1
c26004	0	0	33	0	10	11	43	0	0	0	0	-1	10	-1	34	27	37	0	17	-1	0	20	-1	0	8	0	0	24	16	0
c26005	-1	0	33	0	10	11	-1	-1	0	0	0	0	10	-1	34	27	37	0	-1	-1	-1	20	18	0	8	0	0	24	16	0
c26027	16	-1	8	8	17	-1	0	-1	-1	43	0	1	10	12	34	27	21	-1	16	0	0	0	-1	50	0	-1	-1	0	0	-1
c26034	0	0	-1	-1	10	11	0	0	0	-1	0	20	-1	0	-1	27	12	-1	0	9	-1	0	-1	0	8	29	-1	11	0	0
c26042	-1	0	-1	8	17	0	0	-1	-1	43	0	1	0	12	34	27	21	-1	16	0	-1	0	-1	50	0	0	-1	0	0	32
c26051	37	-1	0	0	0	0	-1	-1	0	-1	0	0	0	-1	34	27	21	0	-1	-1	-1	0	0	50	-1	0	0	0	0	16
c26056	0	0	0	-1	10	11	0	-1	0	0	0	20	0	-1	34	27	12	0	0	9	0	0	18	0	-1	0	44	0	33	0
c26070	-1	0	32	12	10	0	-1	0	0	-1	0	-1	16	-1	34	27	-1	47	0	9	12	45	18	1	8	29	0	0	0	0
c26071	-1	0	-1	12	10	0	0	0	0	-1	0	0	16	-1	-1	27	-1	47	0	9	12	-1	18	-1	8	29	0	0	0	0
c26081	0	0	42	0	10	-1	0	20	45	20	0	0	0	-1	34	-1	2	0	0	9	12	44	18	-1	8	0	12	17	0	0
c26130	13	0	0	0	10	11	43	-1	-1	0	0	0	12	-1	34	27	37	0	30	-1	0	0	-1	0	-1	-1	0	0	0	-1
c26140	0	0	0	7	-1	-1	0	0	0	12	44	0	46	0	34	27	21	11	16	16	-1	38	0	-1	0	33	0	16	2	0
c26157	46	0	0	17	0	-1	0	-1	-1	1	-1	0	12	-1	34	27	21	17	16	0	16	8	40	50	0	38	0	12	-1	0
c26164	0	0	0	-1	17	0	33	0	0	0	0	0	0	0	34	27	21	0	16	0	11	-1	0	-1	12	0	0	16	0	0
c26165	0	0	0	-1	17	0	33	0	0	0	0	0	0	0	-1	-1	21	0	16	-1	11	-1	0	50	12	-1	0	16	0	0
c26174	0	-1	0	0	17	33	0	0	0	0	-1	0	0	0	34	-1	21	11	-1	21	0	0	0	50	12	0	-1	16	0	-1
c26175	0	0	0	0	17	33	0	0	0	0	-1	-1	-1	-1	34	27	21	-1	16	21	0	-1	0	50	12	0	0	16	0	0
c26177	0	0	0	0	17	11	0	0	0	-1	0	0	0	48	34	-1	-1	23	16	0	0	0	0	50	12	0	0	-1	0	-1
c26198	23	0	-1	30	10	0	50	0	0	16	-1	-1	0	0	34	-1	0	0	34	9	12	43	18	0	8	0	-1	16	47	0
c26215	8	-1	39	45	-1	-1	0	-1	-1	-1	0	0	0	-1	34	-1	-1	0	0	9	12	8	18	-1	8	0	-1	32	0	0
c26229	0	0	0	0	17	-1	0	0	0	0	36	0	0	0	34	27	21	-1	-1	0	11	0	0	-1	12	0	0	16	6	0
c26242	-1	0	-1	-1	10	0	0	0	0	0	50	32	-1	0	34	27	0	0	-1	9	-1	8	-1	35	8	0	-1	0	0	0
c26243	0	0	39	-1	10	0	0	0	-1	0	50	-1	0	-1	34	27	0	-1	-1	9	-1	8	-1	35	8	0	27	0	0	0
c26261	0	4	44	0	10	11	30	47	-1	0	16	39	-1	0	34	27	0	0	0	9	0	0	-1	0	8	0	-1	0	-1	-1
c26270	0	0	39	-1	10	0	0	0	0	0	-1	32	0	0	34	27	0	0	-1	9	12	-1	-1	35	-1	0	27	0	0	0
c26283	-1	23	0	-1	17	18	0	-1	0	11	-1	29	0	0	34	27	-1	-1	-1	44	-1	0	0	50	17	0	23	16	43	0
c26307	-1	0	0	0	-1	0	0	0	0	17	0	0	0	-1	34	27	21	0	-1	-1	-1	0	0	50	-1	0	0	0	0	16
c26318	-1	11	8	0	17	0	0	0	0	43	0	0	34	-1	34	27	21	8	16	0	0	48	0	-1	-1	44	38	0	0	0
c26330	0	-1	-1	-1	10	-1	50	32	32	0	0	-1	0	0	34	-1	0	0	0	9	12	27	-1	0	-1	8	0	0	16	0
c26356	-1	-1	0	-1	-1	24	0	0	0	0	0	0	12	-1	34	27	21	13	16	28	0	0	44	50	-1	0	32	0	0	0
c26361	0	0	0	-1	10	-1	11	20	0	0	0	0	0	42	34	27	23	0	0	-1	12	44	18	-1	8	-1	0	17	-1	0
c26384	0	0	0	0	17	0	0	12	-1	-1	0	0	0	0	-1	27	21	50	16	-1	0	17	0	50	0	-1	0	16	43	0
c26385	0	0	0	-1	17	0	-1	-1	-1	0	0	0	0	0	34	27	21	-1	16	-1	0	-1	0	50	0	-1	-1	16	43	0
c26395	0	0	0	-1	10	11	0	0	0	-1	0	-1	0	-1	34	-1	12	-1	0	9	0	0	18	0	8	-1	-1	0	0	0
c26396	-1	0	0	-1	17	-1	0	-1	0	0	30	36	0	-1	34	27	-1	16	16	0	20	0	0	-1	0	0	9	-1	43	33
c26490	0	0	-1	-1	17	0	0	0	-1	0	0	36	2	0	34	-1	21	0	16	-1	0	0	-1	-1	0	-1	-1	16	0	0
c26516	-1	34	0	0	17	-1	-1	1	17	44	1	34	-1	-1	34	27	21	-1	16	0	0	-1	0	-1	0	0	39	-1	23	-1
c26534	43	0	0	0	17	12	33	-1	-1	0	30	0	0	0	34	27	21	0	16	0	-1	0	0	50	44	0	9	-1	43	27
c26535	43	0	0	0	17	0	33	-1	0	-1	30	0	0	0	34	27	-1	0	16	0	-1	-1	0	-1	44	0	9	-1	43	27
c26578	0	0	0	0	17	11	0	0	-1	-1	0	0	0	48	34	27	-1	0	16	0	0	0	0	50	12	0	0	16	0	0
c26579	0	-1	0	-1	17	-1	0	-1	-1	-1	0	-1	0	-1	34	27	21	0	16	0	0	-1	0	50	12	0	0	16	0	0
c26581	-1	0	0	0	17	11	0	0	-1	-1	11	12	-1	48	-1	27	21	0	-1	0	-1	0	-1	-1	12	0	0	16	0	0
c26591	36	8	8	-1	-1	0	-1	-1	-1	0	-1	21	-1	0	34	27	21	0	-1	0	0	0	0	-1	38	29	44	8	0	-1
c26599	-1	40	-1	0	17	-1	0	0	0	4	0	0	0	0	34	27	21	-1	-1	0	0	0	-1	50	0	0	-1	16	0	39
c26606	12	0	0	11	17	0	0	27	0	0	0	36	-1	0	34	27	-1	-1	-1	11	0	0	0	50	0	-1	-1	-1	0	34
c26630	0	29	0	0	17	0	0	0	0	0	0	-1	20	0	34	27	-1	0	16	16	-1	-1	0	-1	0	33	0	16	2	26
c26631	0	-1	-1	0	17	0	0	0	-1	0	0	36	20	0	-1	27	21	0	16	-1	0	-1	0	50	15	33	0	16	2	26
c26642	0	20	-1	34	17	0	25	12	-1	-1	0	0	25	0	34	27	21	50	16	0	16	-1	0	50	26	-1	0	16	-1	0
c26647	0	0	0	-1	10	0	30	-1	0	-1	47	0	0	-1	34	27	-1	0	-1	45	0	0	0	50	-1	-1	0	-1	0	-1
c26649	0	0	-1	0	-1	-1	0	8	0	-1	33	0	0	8	34	27	21	-1	16	0	0	12	0	50	0	0	0	16	17	38
c26658	0	-1	0	0	-1	0	0	-1	-1	-1	36	0	-1	0	34	27	21	0	-1	0	1	0	0	50	32	-1	0	0	-1	-1
c26671	0	0	4	0	17	0	0	0	0	-1	33	0	0	0	34	27	21	0	16	-1	0	0	0	-1	0	-1	0	16	43	0
c26677	0	0	29	0	10	0	50	-1	0	0	33	-1	0	0	-1	27	0	44	34	9	12	43	18	0	8	-1	15	34	0	36
c26688	0	-1	0	0	-1	0	0	0	-1	-1	8	0	-1	0	34	-1	21	0	-1	16	0	0	25	-1	0	-1	47	-1	0	-1
c26689	0	40	0	0	17	0	0	0	-1	0	8	0	0	-1	34	27	-1	0	16	16	0	-1	25	50	0	0	47	-1	0	-1
c26709	0	0	0	10	-1	0	0	0	27	0	0	0	2	0	34	27	21	0	16	17	-1	-1	0	-1	0	-1	0	16	-1	0
c26710	0	0	-1	0	-1	0	0	0	0	0	36	-1	0	2	34	27	21	11	-1	-1	11	0	0	50	12	0	0	16	6	0
c26711	0	0	0	-1	17	0	0	0	-1	0	36	-1	0	0	-1	-1	21	11	-1	0	11	0	0	50	12	0	-1	-1	6	0
c26714	0	0	42	-1	-1	-1	0	20	45	20	0	0	0	33	34	27	0	0	0	9	-1	44	18	-1	8	0	12	17	0	0
c26715	0	-1	-1	0	10	-1	0	20	45	20	0	-1	0	33	34	27	0	0	-1	-1	12	44	18	-1	-1	-1	12	17	-1	0
c26746	0	0	-1	12	17	-1	0	0	-1	-1	0	0	0	0	34	-1	21	0	16	0	0	0	0	50	0	0	0	-1	23	-1
c26759	-1	0	17	0	10	11	42	13	0	-1	16	0	0	-1	-1	27	0	4	-1	-1	0	38	18	0	-1	0	0	0	0	-1
c26764	0	0	0	0	10	11	-1	-1	0	-1	32	-1	0	32	-1	27	-1	43	0	9	0	28	18	-1	8	0	0	-1	0	0
c26766	0	0	0	-1	-1	11	0	0	0	-1	-1	20	-1	0	34	-1	12	-1	0	9	0	0	18	0	8	-1	-1	0	0	0
c26778	-1	0	0	-1	-1	0	40	-1	45	36	30	0	0	0	34	27	21	0	16	0	0	0	34	50	0	2	0	-1	43	0
c26779	-1	0	-1	0	-1	0	40	-1	45	36	30	0	0	0	34	27	21	0	16	0	0	0	34	50	0	2	0	-1	-1	0
c26790	30	0	0	0	17	33	0	11	38	33	-1	-1	0	-1	34	27	21	-1	16	-1	0	38	0	-1	0	33	-1	-1	2	0
c26791	30	0	0	0	17	33	-1	11	38	33	0	-1	0	-1	34	27	21	35	16	16	0	38	0	50	0	33	0	16	2	0
c26796	0	0	13	33	-1	0	12	8	0	44	0	-1	0	0	34	27	-1	0	-1	33	-1	11	-1	50	13	0	0	16	0	0
c26832	0	0	0	0	-1	34	50	32	0	0	25	-1	-1	0	34	27	-1	-1	11	9	12	27	18	-1	8	8	0	0	16	-1
c26834	-1	0	-1	0	10	-1	50	47	0	0	0	-1	0	0	-1	27	0	0	0	9	0	2	-1	0	8	0	0	0	0	-1
c26844	-1	0	11	0	10	-1	13	-1	12	40	0	0	0	8	34	27	0	0	34	9	0	8	-1	0	-1	12	-1	0	16	0
c26873	0	0	0	-1	17	0	0	0	-1	-1	0	0	-1	0	34	27	21	0	16	16	0	-1	0	50	0	33	0	-1	2	0
c26881	0	12	11	0	10	30	0	16	0	-1	0	0	0	29	34	27	-1	0	0	-1	-1	0	18	-1	8	-1	0	10	40	0
c26887	0	-1	0	0	-1	11	-1	34	-1	0	0	-1	-1	0	34	27	-1	0	16	0	-1	45	12	50	-1	0	0	0	0	0
c26910	0	10	28	0	17	0	0	0	0	0	0	28	-1	0	34	27	21	-1	-1	0	0	0	-1	50	12	-1	0	16	0	0
c26919	0	0	0	0	10	-1	43	0	17	0	0	0	10	-1	34	27	-1	0	0	9	0	-1	-1	0	8	0	0	0	0	16
c26930	0	0	39	-1	10	0	-1	-1	38	-1	-1	0	-1	-1	34	27	0	0	0	9	12	8	18	35	8	0	-1	0	50	11
c26958	0	0	0	30	10	11	43	0	17	0	39	0	10	0	34	27	37	0	-1	9	0	-1	18	-1	8	0	0	0	0	0
c26959	0	0	0	0	10	11	43	0	17	0	39	0	10	0	34	27	-1	-1	0	-1	0	-1	18	0	8	0	0	-1	0	0
c27069	-1	0	0	-1	17	0	0	0	-1	-1	0	0	0	0	34	27	21	0	16	0	0	0	-1	50	0	0	0	16	23	2
c27070	0	0	39	-1	10	0	17	0	12	0	50	5	50	0	-1	27	0	0	16	-1	12	8	18	35	-1	-1	27	0	-1	0
c27086	0	0	0	0	17	25	0	0	0	0	0	0	0	0	-1	-1	21	0	16	16	0	38	0	-1	0	33	0	16	2	0
c27087	0	0	0	0	17	0	0	0	-1	-1	0	0	0	0	34	27	21	0	16	16	-1	-1	0	50	0	-1	0	16	2	0
c27089	13	32	0	0	-1	11	43	0	-1	-1	0	0	0	0	-1	27	37	0	39	9	0	0	18	0	8	-1	0	27	0	0
c27090	0	0	0	0	10	11	25	0	0	45	11	0	0	-1	34	27	0	0	0	9	8	-1	18	-1	8	0	-1	0	0	-1
c27091	0	0	-1	0	10	11	-1	-1	0	45	11	43	0	0	-1	27	0	0	0	9	-1	0	18	0	-1	-1	0	0	0	0
c27110	0	0	28	0	17	0	0	-1	0	12	0	0	46	0	34	27	21	11	16	16	-1	38	0	50	0	33	0	16	2	0
c27111	0	-1	28	0	17	0	0	0	-1	12	0	0	46	-1	34	27	21	-1	16	-1	0	38	0	50	0	-1	0	16	2	0
c27127	0	-1	0	0	10	11	43	0	17	0	39	0	10	0	34	27	37	0	0	9	0	0	18	0	-1	0	0	0	0	0
c27183	0	0	16	-1	10	-1	0	20	0	-1	12	0	-1	0	-1	-1	0	0	28	-1	12	0	-1	0	8	0	1	17	35	-1
c27199	1	0	39	45	10	0	0	0	0	0	-1	24	0	8	34	-1	0	0	0	-1	12	8	-1	0	8	0	-1	32	0	39
c27208	2	0	13	0	10	11	-1	0	0	-1	-1	-1	0	-1	-1	27	0	-1	-1	9	-1	0	-1	-1	8	0	0	0	-1	-1
c27218	45	0	32	-1	10	0	0	0	-1	0	46	-1	0	-1	34	27	11	47	0	9	12	45	18	0	8	29	0	0	0	0
c27236	0	0	0	0	10	11	0	-1	0	40	11	-1	0	0	34	27	0	17	0	9	-1	8	18	0	8	-1	12	-1	-1	-1
c27257	33	-1	0	47	10	11	0	0	0	40	0	0	0	-1	34	27	12	12	0	9	0	8	18	0	8	0	0	-1	0	0
c27261	0	0	-1	-1	10	0	-1	-1	0	0	50	-1	0	0	34	27	0	0	16	9	12	8	18	35	8	0	27	0	0	0
c27276	-1	0	38	0	17	12	0	-1	17	0	-1	23	0	-1	-1	27	21	0	16	12	6	-1	0	50	-1	0	-1	-1	23	0
