	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21296	-1	-1	0	24	0	-1	0	-1	0	40	0	44	0	0	0	0	8	0	0	0	-1	-1	0	45	0	48	0	0	38	-1
c21306	41	0	0	17	0	25	-1	-1	0	0	0	-1	0	0	-1	17	-1	17	34	0	0	23	0	45	-1	25	25	40	38	0
c21312	0	48	34	0	-1	40	11	1	26	-1	0	0	0	0	29	17	8	22	0	0	0	23	0	45	0	-1	25	40	38	5
c21325	-1	0	0	0	-1	45	0	-1	0	31	44	44	-1	49	0	25	8	-1	0	-1	0	25	-1	45	-1	48	34	-1	38	25
c21326	-1	0	0	-1	25	45	0	-1	0	0	11	-1	0	17	0	-1	8	0	3	-1	0	0	0	45	0	-1	0	-1	38	-1
c21355	17	-1	-1	0	0	0	48	0	0	0	0	0	0	0	29	-1	8	4	-1	0	0	-1	1	45	31	0	0	-1	38	33
c21361	0	0	0	0	40	-1	0	0	16	0	-1	0	-1	0	-1	17	8	25	0	-1	-1	23	0	45	0	0	25	40	38	0
c21377	-1	48	0	26	0	45	0	0	0	0	-1	44	0	0	0	-1	8	0	25	0	0	0	9	45	0	48	49	34	38	0
c21400	0	0	-1	0	0	0	40	0	0	0	-1	45	0	0	29	0	8	4	18	0	0	23	1	45	-1	-1	0	40	-1	-1
c21414	-1	48	0	-1	27	-1	0	0	48	-1	12	-1	0	48	17	-1	-1	-1	0	0	0	0	-1	-1	18	0	18	0	38	0
c21447	-1	-1	-1	0	-1	45	25	0	10	0	40	44	-1	0	-1	-1	-1	10	0	-1	46	-1	0	45	34	46	0	0	38	-1
c21450	-1	48	0	0	27	45	0	0	48	0	12	-1	0	48	-1	-1	8	0	-1	0	0	-1	0	45	0	0	40	0	38	0
c21486	48	15	0	0	-1	0	0	0	0	0	48	26	0	0	29	17	-1	0	0	0	0	23	-1	45	0	0	25	40	38	0
c21488	-1	-1	0	-1	-1	0	10	0	0	34	-1	0	18	0	29	17	8	0	34	-1	6	-1	0	45	-1	-1	25	40	38	0
c21534	-1	48	0	0	0	-1	0	0	-1	-1	0	-1	0	48	17	5	-1	0	-1	0	-1	0	0	45	0	-1	0	0	38	0
c21567	-1	0	28	-1	0	45	0	0	0	0	50	44	16	0	13	0	8	-1	0	5	0	25	0	45	30	0	0	0	-1	0
c21584	-1	0	-1	23	0	45	0	0	0	0	50	-1	16	0	0	-1	8	0	-1	0	0	25	0	45	30	0	0	-1	38	-1
c21629	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	25	29	17	8	0	0	-1	-1	-1	0	45	0	48	25	40	38	0
c21635	0	0	-1	0	0	0	0	-1	35	0	0	34	0	0	-1	-1	8	4	-1	0	27	23	1	45	0	-1	-1	40	38	0
c21661	-1	48	0	25	0	45	0	0	-1	44	0	-1	0	48	17	5	8	45	48	0	0	0	0	45	25	0	0	0	-1	0
c21678	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	-1	29	17	-1	0	0	-1	0	23	0	-1	0	0	25	40	-1	5
c21679	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	-1	17	8	0	0	-1	0	23	0	-1	0	-1	25	40	-1	25
c21689	-1	0	0	0	0	45	0	-1	16	0	0	44	-1	-1	0	-1	8	22	0	0	0	0	-1	45	34	46	7	34	-1	0
c21692	-1	0	-1	0	0	0	40	0	3	0	0	-1	0	0	29	0	8	-1	18	-1	-1	23	1	45	0	34	0	40	-1	0
c21693	0	-1	0	0	0	0	40	0	-1	0	0	0	0	0	29	0	8	4	-1	0	0	23	1	45	-1	34	0	40	-1	0
c21707	0	0	26	17	0	0	0	-1	-1	0	-1	0	0	0	29	-1	8	0	34	0	0	23	-1	45	0	0	-1	40	38	0
c21724	-1	-1	0	18	-1	45	-1	0	0	0	21	-1	0	0	0	0	-1	0	0	0	0	-1	0	45	0	0	0	0	38	16
c21729	0	0	0	0	0	31	0	41	0	0	0	0	0	0	29	17	8	0	41	-1	0	23	0	45	0	0	25	40	-1	0
c21733	0	0	0	0	0	-1	0	0	0	0	0	0	45	44	29	17	8	45	-1	0	-1	-1	-1	45	-1	48	25	40	-1	45
c21739	0	0	-1	0	-1	0	0	0	-1	5	0	0	0	0	29	17	8	27	18	0	0	23	0	45	44	-1	25	40	38	0
c21742	0	-1	18	0	0	-1	-1	0	16	11	0	0	-1	0	29	17	8	0	0	-1	-1	23	0	-1	0	0	-1	40	-1	0
c21753	0	0	0	27	26	0	0	-1	-1	0	0	-1	-1	0	29	0	8	0	18	0	0	23	1	-1	1	-1	0	40	38	0
c21774	0	0	0	-1	0	-1	-1	0	0	17	-1	0	0	-1	-1	0	8	-1	18	0	0	23	1	45	-1	0	0	-1	38	-1
c21775	-1	0	0	-1	0	0	40	0	0	-1	0	0	-1	0	29	-1	8	4	18	0	0	-1	1	45	-1	0	0	-1	38	0
c21788	0	0	0	-1	0	0	0	0	16	-1	-1	0	0	0	29	17	8	0	0	-1	-1	-1	0	45	0	0	25	40	38	0
c21791	-1	0	0	0	0	45	-1	0	-1	0	21	44	0	0	0	0	8	0	0	0	0	0	0	45	38	14	0	48	38	16
c21830	-1	48	0	-1	27	45	0	0	48	0	12	-1	0	-1	17	0	8	-1	0	0	0	0	-1	45	0	-1	18	0	38	0
c21838	-1	0	0	0	0	-1	-1	-1	0	0	-1	44	0	0	-1	-1	8	-1	44	-1	0	0	31	45	-1	0	0	0	-1	16
c21843	-1	7	0	0	0	-1	0	0	0	0	0	-1	0	0	4	0	8	15	19	-1	0	0	0	45	34	46	48	48	38	0
c21845	-1	-1	-1	0	27	45	0	0	48	0	-1	-1	46	48	17	0	8	23	-1	-1	0	0	0	45	0	0	40	0	38	0
c21873	-1	5	-1	0	0	-1	0	-1	0	0	0	44	0	-1	7	-1	8	0	-1	45	0	44	38	45	-1	46	45	19	-1	-1
c21896	0	0	-1	25	-1	0	40	-1	0	-1	0	-1	-1	0	29	17	8	31	-1	23	36	-1	0	45	3	0	25	-1	38	0
c21992	0	0	0	0	-1	36	0	0	0	0	0	-1	0	0	29	0	8	0	18	-1	5	-1	1	45	-1	0	-1	40	38	0
c22006	0	-1	0	-1	0	-1	0	0	0	0	20	-1	0	-1	29	17	8	45	-1	0	11	-1	36	45	0	48	25	40	-1	45
c22025	0	0	0	-1	23	-1	0	5	0	0	40	-1	0	0	29	17	8	0	-1	0	36	23	26	45	48	0	25	40	-1	-1
c22038	0	27	0	-1	0	0	-1	0	-1	-1	0	0	-1	-1	29	17	8	0	-1	0	3	23	-1	45	0	-1	25	40	-1	0
c22066	-1	0	0	0	-1	45	-1	0	-1	0	-1	44	-1	0	48	0	8	-1	-1	0	27	-1	0	45	-1	0	0	0	38	16
c22117	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	29	17	-1	0	0	-1	0	23	0	-1	0	0	25	-1	38	0
c22136	-1	48	0	0	27	45	0	0	-1	0	-1	-1	0	48	17	-1	8	0	-1	0	0	0	0	45	0	0	40	0	38	0
c22138	-1	-1	0	-1	0	0	0	0	22	-1	0	5	-1	0	29	-1	8	4	18	0	0	23	1	45	0	0	31	40	38	0
c22167	-1	-1	25	0	-1	45	-1	0	0	0	-1	44	0	-1	0	4	8	0	3	0	0	0	0	-1	0	46	-1	0	38	0
c22178	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	17	8	0	41	25	0	23	0	45	0	0	25	40	38	0
c22187	0	0	0	0	-1	19	0	0	-1	0	0	-1	0	0	29	17	8	0	0	0	0	23	0	45	0	-1	25	-1	38	0
c22196	17	-1	0	0	0	0	-1	0	-1	0	0	0	0	-1	29	-1	8	-1	-1	41	0	23	1	45	0	0	-1	40	-1	33
c22220	-1	48	0	0	34	45	0	-1	0	0	-1	44	0	0	0	17	-1	0	0	0	0	5	0	45	-1	48	49	34	38	0
c22227	-1	-1	-1	0	-1	45	0	-1	0	0	0	-1	38	48	17	0	8	2	0	0	0	32	34	45	44	-1	0	7	38	-1
c22234	-1	27	0	17	0	0	-1	0	0	0	0	-1	0	-1	29	17	8	0	0	5	0	-1	0	45	42	36	25	40	38	0
c22256	48	-1	0	45	0	0	0	17	0	41	-1	0	0	34	29	17	8	-1	-1	0	0	-1	0	45	-1	12	25	-1	38	0
c22261	-1	0	0	0	-1	45	0	-1	-1	0	0	-1	0	48	17	26	8	0	26	0	0	0	0	45	0	0	-1	7	38	0
c22316	48	0	3	0	-1	0	-1	0	-1	0	0	0	0	0	29	17	8	40	8	0	-1	23	-1	45	7	0	25	40	38	26
c22334	-1	0	0	0	0	45	25	0	-1	-1	-1	44	0	0	0	0	8	-1	0	3	48	0	0	-1	34	46	32	0	-1	0
c22371	-1	-1	-1	3	48	45	0	0	18	31	0	-1	0	-1	17	5	8	18	0	0	5	-1	0	-1	-1	0	0	40	-1	0
c22379	-1	-1	-1	0	0	-1	-1	0	0	-1	-1	44	0	-1	0	0	8	0	3	0	0	0	0	45	0	-1	0	0	-1	0
c22407	0	0	0	0	0	16	-1	15	0	0	0	0	0	0	29	17	8	-1	-1	0	48	23	0	-1	-1	31	25	40	38	0
c22420	-1	0	0	0	-1	23	5	34	0	27	0	-1	-1	0	29	17	8	0	0	0	0	23	0	-1	9	31	25	40	-1	0
c22461	4	-1	-1	0	0	18	0	0	35	0	-1	-1	0	45	29	-1	8	4	18	0	29	23	1	45	48	0	48	-1	38	0
c22465	-1	48	0	3	48	45	0	0	18	-1	0	-1	0	-1	17	5	-1	-1	0	0	5	0	0	45	0	0	0	11	38	0
c22467	0	0	0	25	0	-1	40	41	-1	0	0	-1	0	0	-1	17	8	22	-1	0	36	23	-1	45	0	0	-1	40	38	0
c22474	0	0	0	3	0	27	0	-1	0	45	0	0	0	0	-1	17	8	48	25	-1	0	23	0	45	16	-1	25	40	38	0
c22475	0	0	0	3	0	27	0	0	0	45	3	0	0	0	-1	17	8	48	25	0	0	-1	0	45	0	0	25	40	38	-1
c22490	-1	-1	46	0	-1	45	-1	0	-1	44	0	-1	0	48	17	5	8	0	48	0	0	0	0	-1	0	0	0	0	38	0
c22499	38	0	-1	17	3	25	0	0	0	0	-1	46	0	0	29	17	8	0	34	34	0	23	18	45	0	-1	25	-1	38	-1
c22535	0	11	16	-1	49	0	11	0	-1	25	-1	-1	0	0	-1	17	-1	22	0	0	-1	23	0	-1	-1	42	25	40	38	-1
c22552	-1	48	0	0	27	45	0	0	-1	0	-1	-1	0	48	-1	0	8	-1	-1	0	-1	0	0	45	0	0	40	0	38	0
c22556	-1	48	0	0	-1	45	-1	0	0	31	0	-1	0	48	-1	5	8	0	-1	0	15	0	0	45	0	0	-1	-1	38	0
c22580	0	-1	-1	0	0	48	-1	0	0	0	0	0	-1	0	29	17	-1	0	0	-1	0	-1	0	-1	0	0	-1	40	38	0
c22581	0	0	0	0	0	48	0	0	0	0	-1	0	-1	0	-1	17	8	0	0	-1	0	-1	0	-1	0	-1	-1	40	38	-1
c22582	17	0	25	0	0	0	0	0	0	0	35	0	-1	-1	29	-1	8	4	18	0	0	-1	1	45	-1	0	25	40	-1	-1
c22585	0	0	49	0	0	0	0	0	0	34	-1	0	0	0	-1	0	-1	0	18	-1	0	-1	1	45	0	0	0	-1	38	0
c22607	-1	33	-1	17	0	45	0	0	48	0	-1	44	-1	-1	0	-1	-1	0	-1	0	0	25	0	45	0	46	0	48	38	0
c22680	-1	0	0	0	0	-1	0	34	-1	0	40	-1	0	48	17	0	8	0	0	0	0	0	0	45	0	0	0	7	-1	0
c22686	0	0	0	0	49	0	27	0	0	31	-1	-1	-1	0	29	17	8	22	0	-1	-1	23	-1	45	0	-1	25	40	38	0
c22719	-1	-1	6	-1	48	45	0	0	-1	0	-1	-1	0	0	0	49	8	0	3	38	0	25	0	45	0	-1	34	6	-1	48
c22769	-1	0	28	23	0	45	0	0	0	0	50	44	16	-1	0	0	8	-1	0	0	0	25	0	45	30	-1	0	0	38	0
c22792	-1	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	29	17	-1	-1	0	-1	16	23	-1	45	-1	0	25	-1	38	0
c22793	46	0	-1	0	0	0	0	0	-1	-1	0	0	-1	0	29	-1	8	41	0	-1	0	-1	-1	-1	0	-1	25	40	38	47
c22821	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	34	0	29	17	8	0	0	-1	-1	23	0	45	0	0	25	40	38	0
c22824	-1	48	-1	45	0	45	0	34	49	31	48	-1	0	48	-1	5	-1	0	0	0	0	25	-1	45	-1	0	-1	0	-1	0
c22842	-1	0	0	42	22	45	-1	0	15	0	21	44	-1	-1	0	0	8	-1	-1	0	0	0	0	45	38	0	0	0	38	16
c22864	-1	48	0	0	27	45	0	0	48	0	-1	-1	0	48	17	0	8	-1	0	0	0	0	-1	45	-1	0	18	8	38	20
c22876	0	0	0	0	0	0	50	0	0	0	0	0	0	44	-1	17	8	45	-1	0	0	-1	36	-1	0	48	25	40	-1	45
c22898	-1	-1	-1	0	-1	45	0	34	0	-1	0	-1	0	48	17	0	8	-1	0	0	0	0	0	-1	0	-1	0	7	38	0
c22899	-1	0	0	0	0	45	0	34	0	-1	0	-1	0	-1	17	0	8	2	-1	0	39	0	0	45	0	-1	0	7	38	0
c22906	0	0	-1	0	-1	0	27	0	0	0	-1	0	0	0	29	17	8	-1	-1	0	0	23	-1	45	-1	0	25	-1	38	-1
c22913	33	-1	0	-1	0	34	0	25	0	0	0	-1	0	-1	-1	-1	-1	4	18	0	0	23	1	45	0	-1	0	40	38	0
c22938	-1	0	17	-1	0	-1	0	5	0	0	40	0	0	0	-1	17	8	0	-1	0	36	23	-1	45	0	0	25	40	38	0
c22944	-1	50	25	-1	3	45	0	0	0	5	-1	44	0	0	-1	0	-1	0	0	-1	0	-1	31	45	34	46	32	0	38	-1
c22983	0	-1	0	0	49	0	27	-1	0	-1	0	0	0	-1	29	17	8	22	0	-1	0	23	0	45	0	0	25	40	38	0
c23033	4	0	0	0	0	0	0	5	35	-1	0	0	38	4	29	-1	8	4	18	0	-1	23	-1	45	48	0	-1	40	38	0
c23072	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	29	17	8	0	0	-1	0	23	-1	45	0	36	25	40	38	0
c23075	-1	0	-1	0	0	0	-1	46	0	0	0	0	0	0	29	0	8	4	18	0	-1	-1	1	45	0	0	0	-1	38	0
c23077	0	7	-1	-1	16	0	40	0	0	17	0	0	0	-1	29	-1	8	4	18	0	0	23	1	-1	-1	0	0	40	-1	0
c23088	-1	-1	-1	0	-1	45	0	0	0	31	-1	-1	18	49	0	25	8	0	0	0	0	14	33	-1	-1	-1	0	0	38	0
c23098	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	49	16	-1	17	8	31	0	0	0	0	0	45	-1	48	49	44	38	0
c23131	-1	0	0	46	7	0	40	0	-1	0	3	0	0	-1	29	0	-1	4	18	0	0	-1	1	45	0	0	0	40	38	0
c23135	-1	-1	-1	0	0	45	45	-1	-1	-1	0	-1	-1	48	17	27	-1	48	0	3	0	-1	0	45	18	34	0	-1	-1	0
c23169	0	-1	10	25	0	-1	-1	41	0	-1	0	0	-1	0	29	17	8	0	0	-1	-1	-1	25	45	0	0	25	40	38	0
c23204	11	-1	-1	0	49	0	0	0	0	0	-1	0	0	-1	-1	17	8	22	0	-1	47	23	-1	45	0	0	25	40	38	0
c23205	11	-1	0	0	49	-1	0	0	0	0	-1	0	-1	0	-1	17	8	22	-1	0	47	23	-1	45	0	0	25	40	-1	0
c23227	-1	0	0	-1	0	45	0	27	-1	-1	0	44	-1	0	0	0	-1	-1	0	0	0	0	0	45	-1	48	0	0	-1	0
c23239	0	0	27	17	0	0	0	0	0	0	0	-1	0	0	29	0	8	0	-1	0	0	23	1	-1	-1	0	0	40	38	0
c23253	15	-1	0	-1	0	25	-1	-1	0	25	0	0	46	0	29	-1	8	0	34	0	0	23	0	-1	-1	25	25	-1	38	0
c23254	-1	-1	0	-1	0	45	0	0	0	31	0	44	0	49	0	25	8	-1	0	-1	-1	0	-1	45	0	48	-1	0	38	34
c23281	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	-1	29	17	8	0	0	-1	-1	23	0	45	0	48	25	40	38	-1
c23291	-1	17	-1	35	-1	45	0	-1	0	0	0	44	-1	0	0	-1	8	22	-1	0	18	0	45	45	34	-1	0	0	38	-1
c23311	0	0	17	4	0	-1	-1	5	0	-1	40	0	0	0	29	17	8	44	-1	0	-1	23	26	45	-1	0	25	40	38	0
c23345	-1	0	0	-1	-1	-1	0	0	0	0	0	-1	0	0	-1	44	8	3	-1	0	0	0	0	45	-1	48	0	-1	-1	0
c23347	0	0	0	0	48	0	0	46	0	-1	0	0	-1	-1	29	17	8	10	0	-1	0	23	0	45	0	0	25	40	38	0
c23349	17	0	25	0	0	0	0	0	0	0	35	0	-1	0	29	-1	8	-1	-1	0	-1	23	1	45	0	0	0	40	38	0
c23366	-1	48	0	0	34	45	-1	22	-1	-1	-1	44	0	0	0	17	8	0	-1	-1	0	5	0	45	0	48	49	0	38	0
c23368	0	0	-1	0	-1	0	-1	0	0	0	20	40	0	44	29	17	8	-1	-1	0	0	23	36	45	0	48	25	40	38	45
c23374	-1	48	0	-1	1	45	0	0	0	-1	-1	-1	0	48	-1	5	-1	0	0	0	0	0	0	45	0	5	-1	0	38	0
c23377	-1	0	0	0	0	45	0	-1	-1	0	0	44	49	0	0	17	8	0	0	25	0	46	0	45	0	48	-1	-1	38	0
c23401	-1	0	-1	24	0	-1	5	0	0	0	0	44	0	0	0	-1	8	0	-1	21	-1	0	0	45	-1	48	0	-1	38	0
c23420	0	0	0	0	0	0	-1	0	27	0	0	0	26	36	29	-1	8	-1	18	0	0	23	1	45	49	0	7	-1	38	0
c23423	-1	3	0	17	-1	45	48	45	-1	0	0	44	0	0	0	-1	8	41	36	0	0	0	-1	45	34	46	0	0	38	0
c23426	-1	48	0	0	-1	45	0	0	18	-1	0	-1	6	48	17	5	8	0	0	0	5	0	0	45	0	0	0	-1	38	0
c23444	-1	0	8	18	0	45	-1	0	0	0	-1	-1	-1	48	0	1	8	-1	0	0	34	-1	31	45	0	0	0	-1	38	16
c23445	-1	0	0	18	0	45	-1	-1	0	-1	21	-1	0	48	0	1	8	34	0	0	34	-1	31	45	-1	0	0	0	38	16
c23446	-1	5	0	3	0	45	0	0	0	0	48	44	0	0	7	0	8	0	-1	0	0	44	0	45	34	46	0	1	38	25
c23450	48	0	0	-1	0	23	0	0	-1	-1	0	5	0	48	29	-1	8	0	0	0	0	23	45	45	0	0	25	40	38	0
c23451	48	0	-1	0	0	23	0	0	45	-1	-1	5	18	48	-1	-1	8	0	0	0	0	-1	45	45	0	-1	25	40	38	-1
c23454	-1	48	0	-1	-1	45	0	-1	0	31	0	-1	-1	48	-1	-1	8	0	0	0	0	0	0	45	0	4	0	0	38	0
c23486	34	-1	0	0	0	0	0	0	11	0	0	0	-1	36	29	0	8	4	18	0	-1	23	1	45	49	0	0	40	38	0
c23509	-1	0	0	-1	-1	-1	0	0	-1	0	0	-1	0	0	30	0	8	-1	-1	0	0	-1	0	45	34	46	-1	0	38	31
c23534	0	0	0	31	0	8	-1	0	-1	0	0	0	-1	0	29	-1	8	4	18	0	0	23	-1	45	-1	-1	0	40	-1	0
c23543	-1	-1	0	0	0	45	45	-1	0	0	-1	-1	-1	48	17	27	8	48	0	0	0	0	0	45	18	34	0	-1	-1	0
c23548	0	0	0	0	-1	0	40	0	0	17	0	0	0	0	29	0	8	4	18	0	0	23	1	-1	-1	0	0	-1	38	0
c23575	-1	31	28	-1	0	45	0	0	17	0	0	44	16	0	-1	-1	8	0	0	0	24	25	0	45	30	0	0	36	38	-1
c23583	41	0	0	17	0	25	-1	-1	0	0	0	0	0	0	29	17	-1	17	34	-1	0	23	0	45	-1	25	-1	40	38	-1
c23603	48	-1	0	0	0	23	0	0	45	27	0	5	0	48	29	-1	8	0	-1	-1	0	23	0	45	0	0	-1	40	38	9
c23623	0	0	-1	17	0	0	-1	25	0	-1	0	-1	-1	0	29	17	8	-1	34	0	0	23	-1	45	0	0	25	40	38	0
c23650	17	0	0	0	0	-1	0	0	0	0	0	0	48	25	29	-1	-1	4	18	0	5	23	1	-1	0	0	0	40	38	34
c23651	17	0	-1	0	0	0	0	0	0	-1	0	0	48	25	29	-1	8	-1	18	-1	5	23	-1	-1	0	0	0	40	38	34
c23696	46	-1	34	25	0	0	40	41	0	0	0	0	0	0	29	17	8	4	0	0	36	23	-1	-1	0	-1	25	40	38	0
c23697	46	0	0	25	0	0	40	41	0	0	0	0	0	0	29	17	8	4	-1	0	36	23	50	45	0	-1	-1	-1	-1	0
c23723	-1	0	-1	0	0	45	0	33	-1	16	-1	44	0	0	0	48	8	0	-1	0	0	-1	0	45	34	46	0	0	38	-1
c23727	44	-1	-1	-1	49	0	-1	-1	-1	0	0	0	0	0	-1	17	8	22	0	0	0	23	34	45	16	17	-1	40	38	34
c23734	0	0	0	0	0	26	25	17	0	0	-1	-1	49	-1	-1	0	8	4	18	-1	0	23	1	45	0	0	-1	40	38	0
c23765	-1	-1	0	0	0	45	0	0	0	-1	0	44	0	0	-1	-1	-1	0	0	-1	0	0	-1	45	34	46	0	17	38	-1
c23768	48	0	0	0	-1	-1	0	0	45	27	0	0	0	48	29	-1	8	48	-1	-1	0	-1	0	45	0	0	25	-1	38	0
c23777	-1	0	14	0	-1	0	40	-1	0	18	0	16	0	0	29	0	8	4	18	36	7	23	1	45	0	31	0	-1	38	-1
c23789	0	0	0	0	0	0	40	46	-1	0	0	-1	0	0	29	0	8	4	18	0	0	23	1	45	0	15	0	-1	38	0
c23795	-1	48	-1	0	0	-1	0	0	49	31	-1	-1	0	48	-1	5	-1	42	0	0	0	0	0	45	0	0	0	0	38	0
c23806	0	-1	44	-1	0	-1	0	-1	23	25	0	0	0	0	-1	17	8	0	0	0	-1	23	0	-1	0	-1	25	-1	38	0
c23811	50	0	49	0	-1	0	0	8	0	0	33	0	0	0	29	0	-1	0	-1	0	0	23	1	45	0	0	27	-1	-1	0
c23812	0	0	0	46	-1	0	40	-1	-1	0	0	0	0	-1	29	0	-1	4	18	0	0	23	1	45	6	-1	0	40	38	27
c23814	-1	-1	25	0	0	45	0	0	0	-1	11	44	-1	19	46	0	8	0	3	0	0	0	0	45	-1	46	0	0	38	0
c23836	-1	-1	16	0	-1	45	0	0	0	0	0	44	-1	0	0	0	-1	31	-1	0	0	44	-1	45	34	46	0	7	38	-1
c23870	-1	0	0	-1	-1	23	5	0	0	27	0	0	-1	-1	29	-1	-1	0	-1	0	0	23	0	45	9	-1	25	40	-1	0
c23880	0	0	0	-1	49	0	11	0	26	-1	0	0	0	0	29	17	8	22	0	0	0	23	0	45	0	-1	25	40	38	5
c23920	-1	0	0	0	-1	23	0	0	-1	-1	0	5	-1	48	29	-1	8	0	-1	0	0	23	23	45	0	-1	25	40	38	0
c23949	48	0	0	-1	0	0	-1	-1	-1	41	0	0	0	0	-1	-1	8	-1	0	0	0	23	0	-1	7	-1	25	40	38	0
c23951	-1	-1	-1	25	0	0	-1	-1	0	0	0	0	0	-1	29	-1	8	0	30	23	36	23	-1	45	-1	0	25	40	38	-1
c23952	-1	0	0	0	-1	-1	0	0	0	36	0	44	-1	0	0	17	8	0	0	-1	0	0	0	-1	0	48	49	0	38	-1
c23953	-1	0	0	0	0	45	0	0	0	-1	0	44	49	0	0	17	8	0	0	0	0	0	0	45	0	48	49	0	38	0
c23982	0	24	0	0	0	0	0	0	0	0	-1	0	0	0	29	17	8	0	0	-1	-1	23	0	-1	-1	0	-1	40	38	0
c23991	0	0	0	0	0	0	0	0	-1	0	0	34	-1	0	29	-1	-1	4	18	-1	0	23	1	45	0	0	0	40	38	0
c23992	-1	48	0	0	-1	45	0	0	-1	31	0	-1	0	-1	-1	-1	8	-1	0	0	0	26	0	45	-1	5	0	-1	38	0
c24018	-1	-1	0	0	0	45	-1	0	-1	-1	0	-1	0	48	-1	-1	-1	0	0	0	6	0	0	-1	0	0	0	-1	38	0
c24026	-1	-1	0	-1	34	45	0	-1	0	0	-1	44	0	0	0	17	8	0	0	0	0	5	0	45	0	48	49	0	38	0
c24027	-1	48	0	0	34	45	0	0	-1	0	-1	44	-1	0	0	17	8	0	0	0	0	5	0	-1	0	48	49	-1	38	0
c24030	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	29	23	8	0	18	0	0	-1	1	45	1	25	0	40	38	0
c24040	-1	48	-1	0	27	45	0	0	48	0	12	-1	-1	48	-1	-1	8	-1	-1	0	0	31	0	45	0	0	40	0	38	0
c24041	-1	48	-1	0	27	45	0	0	48	-1	12	-1	16	-1	17	0	-1	0	-1	-1	0	-1	0	45	0	0	40	0	38	0
c24135	0	15	14	0	0	0	40	0	0	-1	0	0	0	0	29	0	-1	4	18	0	0	-1	1	45	-1	0	0	40	38	0
c24146	0	-1	49	0	0	0	-1	25	0	5	-1	0	-1	0	29	0	-1	3	18	0	-1	23	1	45	0	0	0	-1	38	-1
c24147	0	45	49	0	0	0	-1	-1	0	5	33	0	0	0	29	0	8	3	18	-1	-1	23	-1	45	0	0	-1	-1	38	0
c24174	-1	48	0	3	48	45	0	0	18	31	0	-1	0	48	-1	5	8	0	0	-1	5	0	0	45	0	-1	0	11	38	0
c24191	-1	0	0	0	34	0	-1	0	0	0	0	0	17	0	29	17	8	16	0	0	-1	-1	0	45	0	0	25	-1	38	0
c24208	0	0	0	0	26	0	0	0	-1	0	0	-1	0	49	29	0	8	0	18	0	0	-1	1	45	1	-1	0	40	38	0
c24220	0	0	0	0	0	36	0	0	-1	0	0	0	0	-1	-1	0	-1	0	18	0	5	23	1	45	1	0	0	40	38	0
c24222	-1	0	49	-1	0	-1	25	-1	-1	0	33	0	0	0	29	25	8	-1	18	0	0	23	1	45	0	0	4	-1	-1	0
c24244	-1	0	0	0	37	36	0	-1	31	-1	0	0	0	45	29	42	8	0	18	0	5	23	1	45	1	-1	-1	40	38	0
c24253	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	29	17	8	0	41	-1	0	23	0	45	-1	-1	-1	40	38	0
c24254	0	7	0	-1	0	0	0	0	0	0	0	0	0	36	-1	0	8	0	18	0	0	23	1	-1	1	0	0	40	38	0
c24260	-1	0	-1	0	-1	45	-1	-1	-1	0	11	44	0	46	0	0	-1	0	3	-1	50	19	25	45	0	46	0	0	38	31
c24275	0	0	10	-1	34	-1	40	41	0	-1	-1	0	0	0	29	17	8	0	-1	0	-1	23	-1	-1	0	0	25	40	38	-1
c24278	38	-1	0	17	3	-1	0	0	0	0	0	46	0	0	29	17	8	0	34	34	0	23	18	45	0	36	25	-1	38	-1
c24281	-1	0	-1	24	0	45	5	-1	0	45	0	44	0	26	0	0	-1	0	10	21	0	0	0	-1	1	48	0	0	38	0
c24290	4	0	0	0	0	0	0	5	35	0	0	0	0	4	29	-1	8	4	18	0	-1	23	1	45	48	0	48	40	38	0
c24291	4	0	0	0	0	0	0	5	35	0	0	0	25	-1	29	-1	-1	4	18	0	29	-1	1	-1	-1	0	-1	40	38	0
c24306	0	0	14	0	0	18	-1	0	0	0	0	0	0	0	29	-1	8	4	18	0	0	23	1	-1	0	0	-1	-1	38	0
c24308	-1	0	0	0	0	45	25	0	-1	0	0	44	-1	26	0	0	-1	0	0	0	46	0	-1	45	34	-1	0	-1	38	-1
c24317	17	0	0	-1	0	17	0	-1	0	-1	-1	-1	48	0	29	-1	8	4	18	-1	0	23	1	45	0	0	31	40	38	0
c24334	0	0	0	0	-1	-1	-1	-1	0	-1	0	-1	0	-1	29	17	8	0	41	25	-1	23	-1	45	0	-1	25	40	38	-1
c24344	0	0	14	0	0	0	-1	0	-1	0	-1	0	0	0	29	0	8	4	18	0	0	23	1	45	0	31	-1	40	38	0
