	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24533	0	0	7	-1	-1	10	40	7	-1	-1	7	0	0	7	0	-1	-1	40	-1	-1	-1	0	20	40	0	-1	0	0	0	0
c24564	0	0	0	7	6	-1	-1	0	0	0	0	0	0	0	0	0	0	40	-1	0	0	19	20	0	0	-1	46	0	0	0
c24576	0	5	-1	0	47	-1	0	-1	13	0	0	7	0	6	-1	18	0	0	-1	25	0	33	27	5	33	-1	-1	-1	0	44
c24585	6	-1	0	0	0	0	0	0	0	0	-1	17	0	-1	0	0	0	12	0	0	28	23	0	-1	0	30	18	0	9	0
c24591	6	0	0	0	16	0	0	0	8	-1	7	-1	0	0	-1	38	0	12	0	-1	28	0	-1	-1	-1	30	-1	0	0	0
c24608	19	12	0	0	-1	0	0	0	0	-1	0	0	0	16	5	-1	0	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	22
c24671	0	0	34	0	12	24	-1	0	0	-1	0	-1	0	-1	-1	18	0	0	-1	-1	0	0	27	0	0	45	18	0	0	-1
c24681	24	0	34	0	12	24	0	0	0	25	0	7	20	6	-1	18	0	0	40	-1	-1	-1	27	0	-1	45	-1	-1	33	44
c24691	7	-1	0	0	0	0	0	-1	0	0	0	0	27	44	0	46	15	-1	44	0	0	33	-1	37	0	0	0	0	-1	0
c24746	7	35	0	0	0	0	0	0	0	20	0	-1	27	0	0	-1	15	0	0	0	45	33	-1	37	0	0	0	0	0	-1
c24765	0	-1	13	0	0	0	0	-1	0	-1	0	0	20	-1	0	0	0	40	0	0	0	37	19	19	19	0	-1	33	0	33
c24766	-1	-1	0	0	0	0	50	0	21	-1	-1	-1	-1	0	0	0	7	40	-1	0	0	-1	-1	19	0	0	-1	0	0	0
c24767	-1	-1	0	0	0	0	50	0	21	-1	13	0	48	0	0	0	7	-1	18	0	0	-1	19	19	0	0	-1	0	0	0
c24768	0	0	0	30	0	0	-1	-1	-1	-1	0	33	5	40	-1	46	0	33	20	19	-1	0	48	-1	-1	0	24	-1	0	-1
c24780	33	0	0	19	-1	5	40	0	0	0	0	6	0	0	0	-1	0	40	0	0	0	0	0	0	-1	0	0	-1	6	0
c24791	0	0	0	18	0	-1	0	0	-1	22	-1	-1	-1	40	0	-1	0	33	20	19	-1	0	48	27	0	0	0	-1	0	0
c24793	0	0	0	0	0	0	18	0	-1	0	0	33	0	0	7	46	0	18	20	19	25	0	-1	25	0	2	5	0	0	0
c24795	0	0	34	0	-1	24	20	0	0	44	0	7	-1	6	36	0	-1	0	0	0	13	0	27	0	-1	-1	0	43	0	44
c24797	0	0	-1	0	0	41	0	0	-1	0	-1	33	36	0	0	46	-1	0	20	19	6	0	-1	25	-1	40	-1	5	-1	30
c24810	0	0	34	0	41	24	0	0	0	0	0	-1	0	6	0	18	0	-1	11	25	-1	0	-1	0	0	6	18	-1	0	-1
c24811	-1	0	34	0	41	-1	0	0	0	0	-1	-1	0	6	0	18	0	0	11	25	0	0	27	-1	0	6	-1	0	0	44
c24832	3	0	41	-1	36	0	50	-1	-1	0	0	25	0	13	0	46	0	0	0	0	0	-1	0	0	6	-1	0	0	-1	0
c24836	25	0	34	0	0	24	0	-1	0	44	-1	-1	0	6	-1	-1	0	0	0	0	41	-1	27	0	0	0	-1	43	0	44
c24840	19	12	0	0	0	0	-1	0	-1	-1	0	0	0	16	5	46	0	-1	27	0	0	0	-1	0	0	0	-1	0	24	7
c24848	0	0	34	0	0	24	0	0	-1	0	0	-1	-1	6	0	18	0	12	11	25	0	0	27	0	0	0	18	-1	0	44
c24856	6	0	0	0	16	0	0	0	0	-1	-1	-1	-1	0	-1	0	-1	12	0	-1	28	49	-1	-1	0	30	0	0	19	0
c24872	0	33	20	-1	0	0	0	-1	-1	-1	23	40	0	0	13	-1	27	40	-1	0	0	34	13	0	0	0	-1	0	0	35
c24896	0	12	-1	0	0	0	0	45	0	-1	-1	2	0	-1	-1	0	-1	40	27	-1	0	0	44	0	0	15	-1	-1	0	0
c24927	5	0	-1	6	0	0	0	0	0	-1	46	7	0	-1	33	0	0	-1	-1	0	41	15	27	0	0	46	0	0	0	44
c24930	7	19	20	0	0	0	0	-1	35	20	23	0	-1	-1	0	-1	0	40	-1	0	33	34	41	16	0	19	-1	-1	7	35
c24954	0	-1	0	-1	-1	-1	-1	-1	40	0	27	-1	0	0	-1	0	-1	40	0	22	0	0	-1	0	0	0	-1	0	0	35
c24968	6	-1	0	39	37	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	19	18	7	-1	-1	11	0	0
c24985	0	46	0	0	0	0	0	-1	-1	-1	-1	0	-1	0	-1	-1	0	40	27	6	-1	0	0	0	-1	0	-1	0	37	0
c25000	-1	0	34	-1	12	-1	0	0	0	50	0	7	25	6	-1	18	0	0	-1	25	0	0	27	0	-1	45	18	-1	5	44
c25014	25	0	34	0	0	24	0	0	0	-1	0	-1	0	6	0	-1	-1	0	-1	-1	41	0	27	0	20	0	0	43	0	44
c25025	0	0	34	7	-1	24	0	-1	-1	44	0	7	27	6	0	31	0	0	-1	0	0	0	-1	24	0	0	0	43	0	44
c25027	0	0	-1	0	0	24	22	0	0	0	23	-1	0	6	-1	18	0	12	-1	-1	0	0	27	-1	0	0	18	0	0	-1
c25048	0	-1	0	7	19	0	0	-1	7	13	17	7	-1	-1	0	0	20	19	0	-1	5	0	27	0	0	6	0	-1	0	44
c25070	0	0	2	0	0	-1	-1	0	0	-1	0	7	46	-1	33	17	0	42	6	28	13	20	-1	0	0	0	6	0	0	44
c25086	0	0	0	0	6	-1	0	0	7	0	0	0	0	0	-1	0	25	40	18	0	20	0	0	0	0	0	-1	0	0	0
c25171	0	-1	34	0	0	-1	-1	-1	0	0	1	7	0	6	0	0	0	0	0	-1	0	-1	27	6	-1	0	18	0	0	44
c25188	0	-1	0	0	0	0	27	0	0	-1	0	-1	-1	0	5	0	0	40	27	6	0	0	-1	0	0	0	-1	-1	37	0
c25238	0	-1	34	0	0	24	0	0	13	-1	23	-1	0	6	0	18	0	-1	11	25	0	0	27	-1	0	0	18	7	0	-1
c25239	-1	-1	34	0	0	24	0	0	13	-1	23	7	0	6	0	-1	0	0	11	25	0	-1	27	0	-1	-1	18	7	0	-1
c25256	0	0	20	0	0	0	-1	0	-1	0	-1	40	0	0	-1	-1	0	40	0	6	0	-1	0	41	0	0	-1	0	-1	35
c25270	0	0	34	0	47	-1	0	0	13	0	-1	-1	0	6	-1	-1	-1	0	-1	25	-1	33	-1	0	33	-1	-1	-1	-1	44
c25281	-1	0	-1	0	0	13	0	-1	0	-1	0	7	-1	34	19	0	0	0	0	0	23	0	-1	0	0	-1	19	0	0	44
c25335	0	41	-1	0	0	24	0	17	0	33	-1	-1	0	6	13	0	25	0	0	0	0	0	-1	0	-1	0	7	0	0	-1
c25339	0	0	0	0	0	0	18	0	0	0	0	11	-1	0	0	0	0	40	24	4	-1	40	0	-1	0	20	0	0	-1	0
c25353	0	-1	-1	0	0	0	0	0	0	-1	0	-1	50	41	5	13	0	40	27	0	8	0	-1	0	0	0	-1	0	25	-1
c25360	30	-1	0	-1	-1	20	13	41	22	0	0	22	34	0	0	0	0	0	0	7	0	0	-1	0	0	-1	13	0	0	-1
c25367	0	0	0	0	0	0	50	-1	7	0	18	25	0	0	0	46	-1	5	0	0	-1	-1	0	-1	6	-1	0	37	0	-1
c25385	33	0	0	-1	-1	0	0	0	0	0	0	11	-1	0	0	-1	0	40	0	0	-1	0	-1	0	0	20	0	0	0	0
c25401	7	0	20	0	-1	25	-1	0	0	-1	23	0	-1	-1	49	0	2	40	0	0	-1	34	0	0	0	-1	0	-1	0	35
c25420	6	0	34	0	0	24	0	0	0	44	0	7	0	6	-1	0	0	0	0	0	0	0	27	-1	0	-1	-1	43	0	44
c25422	0	0	0	0	0	0	-1	0	24	-1	0	0	0	-1	0	0	0	40	-1	0	-1	-1	5	0	0	0	0	0	0	-1
c25425	0	0	34	-1	-1	24	34	-1	0	-1	0	7	0	6	0	18	0	46	28	25	6	-1	27	0	0	0	-1	13	12	44
c25426	0	7	13	25	0	0	0	0	0	-1	50	44	-1	0	5	-1	0	40	27	6	0	0	0	0	-1	33	-1	0	0	0
c25445	30	-1	0	0	0	25	0	41	0	-1	0	0	27	0	0	0	0	0	0	7	41	0	27	46	18	9	13	-1	-1	-1
c25459	0	0	20	-1	-1	-1	-1	-1	0	0	23	0	0	0	0	0	0	40	19	0	0	34	0	0	0	0	42	0	-1	35
c25460	9	-1	34	0	0	-1	0	41	20	15	8	27	0	-1	-1	0	0	-1	0	0	0	0	27	0	24	0	13	37	0	44
c25462	0	-1	41	-1	0	0	0	0	-1	13	0	7	0	7	0	-1	-1	-1	-1	0	5	0	-1	0	0	0	33	0	-1	44
c25478	5	0	0	0	0	48	36	-1	40	0	0	36	0	-1	0	0	0	40	0	0	0	0	0	20	0	0	-1	0	0	-1
c25491	0	-1	0	0	34	0	44	0	0	-1	-1	0	-1	0	-1	-1	0	-1	-1	13	0	0	19	-1	0	0	-1	-1	0	0
c25494	0	0	0	-1	0	18	0	-1	40	0	13	-1	0	-1	0	0	0	40	-1	-1	-1	0	0	0	0	0	0	0	22	35
c25496	0	0	-1	-1	0	24	0	-1	0	-1	-1	-1	0	-1	0	-1	0	19	-1	-1	-1	0	-1	0	-1	0	5	19	0	44
c25501	0	0	34	0	0	-1	-1	-1	19	0	37	7	0	-1	0	18	0	-1	-1	25	0	0	27	-1	33	-1	-1	-1	-1	44
c25532	-1	12	0	0	-1	0	0	0	0	-1	0	0	-1	16	5	46	0	-1	27	0	-1	13	-1	0	0	0	-1	0	-1	0
c25533	19	12	0	-1	46	-1	-1	0	7	-1	0	-1	0	16	5	46	0	-1	27	-1	0	13	0	-1	0	0	-1	0	0	-1
c25549	-1	-1	-1	0	0	24	-1	0	0	9	-1	-1	0	6	0	-1	0	0	-1	0	0	0	27	0	0	0	-1	0	0	44
c25577	-1	-1	34	33	0	24	0	-1	0	0	-1	7	0	6	0	7	-1	-1	-1	13	35	-1	27	0	0	0	5	-1	0	44
c25584	0	0	0	0	0	13	0	0	0	-1	0	7	10	50	0	13	0	-1	0	0	0	-1	27	-1	-1	9	-1	0	-1	44
c25590	0	24	34	0	0	-1	0	-1	0	-1	0	7	27	6	0	0	2	0	46	0	0	-1	-1	0	0	0	0	43	-1	44
c25591	0	24	34	0	0	24	-1	25	0	-1	0	7	-1	6	0	0	-1	0	46	0	0	-1	27	0	0	0	0	43	0	44
c25608	0	-1	41	0	0	0	0	0	-1	-1	13	0	-1	0	0	0	7	40	-1	-1	41	0	-1	44	21	0	-1	0	0	0
c25634	7	0	0	0	-1	0	0	-1	-1	0	0	27	-1	-1	0	46	15	0	-1	0	0	33	0	-1	-1	-1	0	0	0	0
c25636	-1	-1	34	0	-1	24	-1	0	0	0	0	7	0	6	0	18	0	0	0	25	0	0	27	0	33	-1	-1	-1	0	44
c25668	41	-1	0	-1	0	24	0	-1	0	0	0	-1	0	6	0	0	0	28	22	0	0	0	27	-1	0	0	0	0	-1	44
c25670	28	0	0	22	0	-1	-1	-1	0	-1	0	30	0	0	5	0	0	40	27	-1	-1	3	-1	0	0	0	-1	6	8	0
c25682	33	-1	0	7	-1	27	-1	0	0	13	-1	7	0	7	-1	0	20	0	0	-1	-1	0	27	0	0	0	0	36	0	44
c25685	30	-1	0	0	6	0	-1	41	22	50	12	0	34	27	0	0	24	-1	0	-1	-1	-1	27	0	0	0	-1	0	0	44
c25689	27	0	0	0	0	0	48	-1	-1	0	0	33	-1	0	20	46	-1	0	20	19	-1	45	48	-1	0	27	0	5	-1	30
c25702	0	6	0	0	-1	37	0	0	0	36	-1	-1	20	-1	0	0	41	40	0	46	0	0	0	0	0	0	0	0	0	0
c25715	-1	0	0	0	-1	0	-1	0	0	48	0	0	-1	0	34	0	0	-1	0	0	28	0	7	-1	0	30	-1	0	9	0
c25764	0	45	34	-1	0	24	0	0	19	0	0	7	-1	6	0	41	0	0	25	0	35	0	27	0	0	0	-1	0	34	44
c25781	0	0	34	0	47	-1	0	0	13	0	-1	7	0	6	-1	-1	0	0	0	-1	0	-1	27	0	-1	-1	-1	-1	0	44
c25795	25	-1	34	-1	0	24	-1	0	0	-1	0	7	0	-1	0	-1	0	0	-1	33	41	0	27	-1	-1	41	0	-1	20	44
c25827	0	0	-1	33	0	-1	0	0	-1	-1	-1	-1	0	0	0	0	-1	40	12	0	50	-1	0	23	-1	0	8	0	0	-1
c25852	0	0	20	0	0	0	0	43	20	50	23	-1	0	0	13	0	0	40	-1	0	0	34	13	0	-1	0	-1	0	0	35
c25868	28	19	6	-1	0	-1	-1	0	0	-1	-1	0	0	-1	5	0	0	40	27	7	7	0	-1	7	0	0	-1	0	0	47
c25870	-1	0	0	0	19	24	-1	0	27	0	6	-1	0	6	0	33	-1	0	33	0	-1	-1	27	0	0	-1	0	-1	0	-1
c25872	7	0	0	0	-1	6	0	0	-1	0	0	0	27	0	-1	-1	15	0	44	0	43	33	0	-1	0	0	0	-1	0	0
c25879	46	-1	0	0	19	0	-1	41	0	6	-1	0	0	27	0	0	0	0	-1	7	41	-1	27	46	-1	-1	-1	0	-1	44
c25884	0	0	34	0	0	24	0	7	0	-1	41	7	33	6	0	18	-1	12	11	25	0	0	27	0	0	0	18	0	0	44
c25924	0	-1	0	-1	0	16	0	46	0	-1	-1	-1	-1	0	0	8	0	40	0	11	0	13	19	25	-1	-1	-1	0	0	13
c25941	-1	-1	13	0	-1	0	0	0	0	-1	31	0	-1	0	0	0	0	-1	0	0	-1	0	19	19	19	0	-1	5	0	0
c25945	28	22	-1	22	0	0	0	0	33	-1	0	30	0	-1	5	0	20	40	-1	-1	-1	3	0	6	0	0	-1	-1	0	0
c25947	0	0	0	0	0	20	0	41	-1	0	0	41	0	0	-1	-1	0	0	0	-1	0	-1	-1	-1	0	7	0	0	0	-1
c25949	0	-1	13	0	33	0	0	0	0	-1	-1	0	-1	25	0	0	0	40	0	0	0	37	-1	19	19	0	-1	33	0	33
c25973	-1	22	0	-1	0	24	0	-1	-1	0	0	-1	35	-1	-1	0	0	28	0	-1	0	-1	27	-1	0	0	0	0	-1	44
c25986	0	-1	0	0	30	0	0	0	0	-1	0	0	19	0	0	0	0	40	12	0	0	0	19	0	19	0	-1	-1	17	0
c26014	0	-1	0	0	0	0	7	0	-1	-1	13	0	0	0	0	0	7	40	0	0	0	0	19	44	21	0	-1	0	0	0
c26040	-1	0	34	0	0	24	0	0	19	-1	-1	7	0	6	0	-1	0	0	-1	25	0	0	27	-1	33	0	-1	-1	0	44
c26041	0	0	-1	0	-1	-1	0	0	19	-1	37	7	0	-1	0	18	0	0	-1	-1	-1	0	27	0	33	-1	-1	-1	-1	-1
c26050	0	-1	-1	0	-1	0	0	-1	0	-1	0	18	0	-1	0	0	12	-1	0	-1	0	27	27	5	24	0	13	0	0	44
c26064	0	0	34	0	0	-1	19	0	12	0	0	-1	9	6	0	18	0	0	33	25	0	13	27	0	-1	-1	18	-1	12	44
c26068	6	-1	23	-1	-1	-1	0	0	-1	0	7	0	-1	0	44	0	0	-1	-1	0	-1	0	47	-1	0	30	0	-1	-1	-1
c26085	0	27	20	0	-1	0	0	0	-1	-1	-1	0	0	0	0	46	15	-1	35	0	0	-1	0	37	0	-1	0	0	0	0
c26086	0	0	0	0	0	-1	40	9	0	0	0	0	-1	5	-1	6	0	40	0	-1	-1	0	0	-1	0	27	-1	0	0	0
c26090	10	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	40	-1	46	-1	33	20	19	0	0	48	27	-1	0	0	-1	0	0
c26098	0	-1	0	0	0	-1	7	0	0	0	13	0	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	0	0
c26112	0	45	-1	-1	0	24	-1	0	-1	0	0	7	0	6	0	41	0	0	-1	-1	-1	0	27	0	0	0	0	0	34	44
c26117	-1	0	41	18	35	-1	0	27	-1	0	0	33	13	40	-1	46	-1	33	20	-1	0	0	48	-1	0	0	0	38	-1	-1
c26118	0	-1	-1	7	0	27	0	0	33	13	0	-1	44	-1	0	0	20	0	0	46	5	0	27	27	0	0	0	0	-1	44
c26136	0	-1	0	0	0	0	27	0	49	-1	0	19	-1	13	0	-1	-1	40	0	0	34	0	19	-1	0	7	-1	0	-1	40
c26165	-1	-1	0	0	50	-1	0	41	-1	6	0	0	0	0	0	0	-1	-1	-1	7	-1	0	27	-1	0	0	13	0	-1	44
c26170	0	0	-1	0	16	-1	6	-1	13	19	11	-1	0	-1	0	18	0	0	11	25	-1	0	27	0	0	6	-1	-1	0	44
c26187	0	-1	34	0	0	-1	-1	0	0	0	-1	7	-1	6	-1	18	0	-1	-1	25	0	0	27	-1	33	0	-1	-1	-1	44
c26193	0	0	0	0	20	13	-1	0	0	-1	0	-1	0	0	-1	0	34	0	33	0	0	0	-1	0	0	0	19	-1	0	44
c26196	0	22	0	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	13	20	40	-1	0	-1	-1	18	0	0	0	-1	0	0	-1
c26199	0	34	40	0	0	0	50	0	0	0	13	25	0	0	0	46	41	47	-1	-1	0	-1	0	-1	6	-1	0	0	0	0
c26207	0	-1	0	7	19	0	0	0	0	13	42	7	0	7	0	0	-1	19	0	-1	5	0	27	0	0	40	0	0	-1	-1
c26223	0	0	0	0	0	0	-1	0	24	0	0	0	0	25	0	0	0	40	-1	-1	-1	-1	5	0	20	0	27	0	0	33
c26253	0	-1	0	0	0	-1	0	41	-1	22	0	0	0	0	25	0	0	-1	-1	7	41	0	27	46	-1	-1	13	0	-1	44
c26257	-1	0	44	-1	-1	19	-1	19	46	19	0	0	5	0	0	46	0	0	0	0	-1	0	-1	37	0	-1	0	0	20	0
c26287	0	-1	0	0	0	16	0	0	0	-1	-1	-1	47	7	0	16	-1	40	-1	0	0	0	19	0	0	0	-1	-1	24	-1
c26292	-1	-1	34	0	-1	-1	0	-1	0	15	8	27	0	0	0	0	0	0	0	33	0	0	27	-1	24	0	13	37	0	44
c26299	-1	-1	34	28	-1	24	-1	0	19	-1	37	7	0	-1	38	18	-1	0	0	25	0	0	27	0	33	0	-1	-1	0	-1
c26302	7	20	0	-1	-1	-1	0	0	-1	0	0	0	0	0	48	46	15	19	0	0	-1	33	0	37	5	0	0	0	-1	-1
c26306	-1	-1	0	0	0	0	-1	-1	21	-1	13	0	0	-1	-1	0	7	40	18	0	-1	33	19	19	-1	0	-1	-1	0	0
c26311	-1	0	34	0	0	24	0	0	0	-1	0	7	0	6	-1	45	0	0	5	0	41	0	27	0	0	41	0	43	20	44
c26315	0	0	25	0	0	24	0	17	0	-1	0	7	-1	6	-1	-1	0	19	25	6	0	0	27	-1	0	0	0	40	-1	44
c26316	0	6	0	36	0	-1	0	0	0	0	0	33	0	0	0	46	0	0	20	19	19	0	48	45	0	0	23	0	0	0
c26321	0	0	20	0	49	-1	0	41	41	0	0	-1	45	0	-1	-1	0	0	-1	-1	19	-1	0	50	0	7	0	0	27	27
c26357	0	-1	23	0	0	-1	0	50	-1	13	0	7	-1	7	9	0	12	19	0	-1	0	-1	-1	0	0	-1	0	0	0	44
c26359	33	-1	0	12	-1	-1	40	9	0	0	0	0	0	-1	0	6	-1	40	0	0	0	0	0	-1	0	0	-1	0	0	0
c26400	0	0	34	0	-1	-1	0	0	13	15	0	-1	0	6	-1	18	0	0	-1	25	0	33	27	5	33	0	-1	-1	0	44
c26407	0	0	0	0	-1	-1	40	0	-1	0	0	7	-1	6	15	-1	0	-1	7	-1	-1	0	27	-1	-1	0	0	0	13	-1
c26409	0	41	0	-1	0	48	40	7	-1	22	0	0	-1	0	0	0	-1	40	22	0	22	0	0	0	0	-1	18	0	-1	-1
c26421	-1	0	-1	-1	0	0	0	0	0	-1	0	-1	0	45	-1	0	-1	-1	2	3	41	15	27	0	20	0	9	0	5	44
c26422	-1	0	0	0	-1	0	50	-1	0	0	0	5	-1	0	0	-1	41	40	11	46	0	0	13	0	0	0	0	0	0	0
c26454	18	0	0	0	0	-1	0	5	0	0	0	0	0	-1	0	46	0	24	0	0	5	-1	-1	37	0	0	0	36	0	0
c26461	0	0	20	0	25	0	0	0	0	0	23	40	0	0	-1	-1	-1	40	-1	7	0	-1	-1	0	0	0	-1	-1	0	35
c26526	0	-1	0	0	0	-1	-1	41	0	0	0	-1	-1	0	0	6	0	0	0	-1	41	0	27	-1	0	13	-1	6	0	44
c26549	-1	-1	13	0	0	-1	-1	0	0	0	0	6	0	0	0	0	0	-1	0	0	28	6	-1	-1	0	30	0	0	-1	0
c26557	0	-1	0	0	0	26	0	0	-1	-1	0	0	-1	0	0	0	0	40	-1	0	0	0	19	0	-1	0	-1	-1	0	-1
c26562	6	0	0	0	0	0	0	-1	0	33	0	-1	0	0	-1	0	0	12	19	0	28	23	0	-1	0	-1	18	0	-1	0
c26571	0	-1	34	-1	-1	24	-1	0	0	0	-1	7	-1	6	0	0	0	0	0	0	0	0	27	-1	40	-1	22	0	0	-1
c26575	-1	-1	0	0	0	48	0	41	0	0	0	27	0	0	0	0	0	0	0	0	20	0	27	-1	24	0	13	0	0	-1
c26583	0	0	34	0	0	24	0	0	12	0	0	7	0	6	0	-1	-1	0	0	25	0	0	27	0	-1	-1	18	0	-1	44
c26592	0	12	0	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	6	0	40	27	0	19	0	0	0	-1	0	-1	0	0	38
c26629	-1	7	-1	0	0	24	0	-1	0	44	-1	7	-1	6	0	0	2	13	-1	-1	-1	0	27	36	-1	-1	-1	43	0	44
c26640	0	-1	0	-1	0	16	13	-1	-1	-1	0	-1	0	0	6	8	0	40	0	-1	0	22	19	0	0	-1	-1	0	0	13
c26665	12	0	34	-1	-1	24	0	22	0	0	-1	7	-1	6	6	0	0	18	0	27	-1	-1	27	5	30	0	0	0	34	44
c26675	0	-1	20	0	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	-1	40	0	6	0	34	0	0	0	0	-1	0	0	35
c26691	-1	0	0	-1	0	24	0	-1	-1	-1	0	7	20	6	0	0	0	-1	-1	0	0	-1	27	0	20	18	0	0	-1	44
c26714	7	19	20	27	-1	0	0	0	0	20	23	-1	0	-1	0	13	0	40	0	-1	-1	34	41	0	0	-1	-1	0	7	35
c26739	0	27	20	0	0	-1	-1	0	-1	-1	0	0	0	-1	-1	46	15	-1	35	12	0	33	30	37	-1	0	0	0	0	0
c26815	0	-1	0	47	0	0	20	-1	5	-1	0	0	-1	0	5	0	0	40	27	0	13	0	0	-1	0	-1	-1	-1	-1	0
c26824	-1	0	34	0	-1	-1	0	0	27	0	0	7	-1	-1	0	18	0	19	0	-1	0	-1	27	0	-1	45	18	7	-1	44
c26825	27	0	34	0	12	24	0	0	27	0	0	7	-1	6	0	-1	0	0	0	-1	0	-1	27	0	0	45	18	7	0	44
c26882	0	0	0	0	-1	-1	40	0	6	-1	-1	0	0	0	0	19	0	40	0	0	0	-1	-1	0	-1	40	0	0	27	36
c26903	0	-1	41	7	0	27	7	0	33	13	0	7	44	7	0	0	20	0	0	-1	-1	0	27	27	0	0	0	0	0	44
c26942	40	0	34	0	0	24	0	0	0	0	0	7	44	6	0	18	7	12	11	25	0	-1	-1	0	-1	0	18	0	0	44
c26943	0	0	34	0	0	24	0	0	0	0	0	7	-1	6	-1	18	7	12	11	25	0	-1	27	0	0	0	-1	0	0	44
c26973	-1	-1	0	7	19	0	0	-1	0	13	0	7	-1	7	0	-1	20	19	0	-1	-1	0	27	-1	0	7	-1	0	0	-1
c26974	0	0	-1	30	0	-1	-1	27	-1	0	-1	-1	5	40	0	46	0	-1	20	19	-1	0	48	-1	-1	0	0	-1	0	0
c27008	-1	0	0	-1	0	0	-1	0	40	2	0	-1	0	-1	-1	-1	0	40	0	0	0	0	0	0	0	0	0	0	-1	-1
c27024	6	0	-1	9	0	27	-1	0	-1	33	18	0	-1	0	0	0	0	12	0	0	28	0	0	-1	-1	30	0	-1	9	0
c27026	33	0	0	22	25	40	0	39	0	0	0	11	0	46	-1	30	-1	40	45	0	0	-1	0	0	0	20	0	0	0	-1
c27044	6	0	0	0	-1	0	0	0	0	0	0	17	0	0	0	0	41	12	0	0	-1	23	0	-1	0	30	18	0	9	0
c27048	-1	0	-1	0	0	24	50	0	0	44	0	7	-1	6	0	-1	0	0	0	-1	41	0	27	0	0	0	0	43	-1	44
c27062	0	0	0	33	0	-1	0	0	-1	-1	0	-1	0	0	-1	40	18	40	12	-1	0	-1	0	0	-1	0	8	0	0	35
c27075	0	0	0	-1	0	24	-1	0	-1	0	0	7	-1	6	-1	11	6	20	-1	-1	0	0	27	0	0	19	0	0	-1	-1
c27106	44	0	34	0	0	24	-1	0	-1	0	0	-1	0	-1	0	18	0	0	0	25	0	0	-1	0	33	0	-1	-1	0	44
c27112	0	0	34	0	0	24	0	0	12	0	-1	7	0	-1	0	18	-1	0	0	25	0	33	27	0	-1	0	18	0	12	-1
c27120	0	0	0	12	0	24	40	0	-1	0	-1	7	0	6	15	0	0	0	7	-1	-1	0	27	-1	-1	-1	0	0	13	-1
c27121	0	0	33	-1	0	24	40	0	-1	0	-1	7	0	6	15	-1	0	0	7	-1	0	0	27	-1	-1	0	0	0	13	-1
c27137	0	33	34	0	0	-1	0	0	-1	0	0	7	0	6	-1	18	0	12	-1	-1	-1	-1	27	-1	-1	0	-1	0	0	44
c27142	7	-1	0	13	0	0	-1	0	0	-1	50	7	0	-1	33	-1	-1	42	6	0	33	20	27	-1	0	0	6	0	0	-1
c27146	-1	0	0	0	18	-1	0	-1	40	0	0	23	6	-1	6	0	0	40	20	-1	-1	-1	0	0	0	0	0	0	20	-1
c27147	0	0	-1	-1	18	27	0	36	40	0	-1	23	0	0	-1	0	-1	-1	20	-1	0	-1	0	0	0	0	0	-1	20	35
c27154	0	0	0	-1	0	0	23	0	-1	-1	0	36	-1	0	-1	33	0	40	-1	0	0	0	0	0	0	0	0	0	-1	-1
c27159	-1	0	0	-1	2	0	-1	25	0	0	-1	0	-1	7	0	0	7	40	0	0	0	-1	0	0	-1	19	0	0	0	-1
c27173	0	0	34	0	-1	24	0	0	0	44	0	7	0	-1	-1	-1	0	0	0	0	0	-1	27	0	0	0	0	43	0	44
c27180	-1	-1	0	0	0	0	27	0	-1	-1	13	0	13	0	0	-1	7	40	18	0	7	0	19	19	-1	-1	-1	7	26	0
c27195	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	20	0	0	-1	0	50	0	7	-1	0	0	0
c27208	-1	0	44	-1	15	-1	-1	19	46	19	13	0	0	-1	0	46	-1	3	0	-1	0	0	46	37	-1	-1	0	0	20	-1
c27230	0	20	34	0	12	24	-1	0	0	-1	0	7	-1	-1	-1	18	20	0	0	-1	0	-1	27	0	0	45	-1	7	0	44
c27231	0	20	-1	0	-1	-1	0	0	0	-1	0	7	0	6	0	-1	20	33	-1	25	0	-1	27	0	0	45	18	-1	0	-1
c27239	-1	0	0	0	0	-1	40	9	-1	3	0	7	0	0	0	6	0	-1	-1	0	0	-1	0	0	25	0	-1	0	0	0
c27260	7	-1	0	0	13	0	-1	-1	0	0	0	0	27	0	0	46	15	0	44	0	0	-1	0	37	0	-1	0	-1	0	0
c27261	7	-1	0	0	0	0	0	0	0	0	-1	0	27	0	0	46	15	0	44	0	-1	33	0	37	0	-1	0	0	-1	0
c27294	-1	-1	0	0	0	0	-1	0	0	0	-1	25	-1	0	-1	46	7	-1	0	12	0	6	0	33	1	-1	-1	-1	0	-1
c27298	-1	0	0	-1	19	24	40	0	0	0	-1	-1	0	-1	0	-1	0	34	33	0	0	0	27	-1	0	-1	0	0	-1	-1
