	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21099	0	3	0	0	-1	28	-1	39	18	33	18	0	0	0	0	0	0	-1	0	-1	-1	0	-1	38	0	32	47	-1	-1	41
c21112	0	38	0	0	0	0	-1	39	18	33	0	0	-1	-1	12	0	-1	-1	0	-1	41	38	1	0	46	-1	-1	20	0	-1
c21122	0	0	-1	6	-1	-1	0	-1	0	33	0	0	22	13	0	0	0	0	-1	-1	0	0	0	26	0	-1	0	-1	-1	0
c21143	44	-1	-1	0	0	-1	0	39	0	33	6	41	0	0	0	18	0	-1	0	0	14	0	0	0	0	32	0	-1	-1	41
c21174	0	3	-1	-1	0	36	14	39	18	-1	-1	0	-1	0	0	20	0	0	0	46	0	2	-1	-1	0	32	0	-1	0	-1
c21195	-1	0	0	0	0	-1	-1	39	18	33	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	40	32	0	-1	0	-1
c21201	12	0	0	0	-1	0	-1	39	18	33	-1	0	0	-1	0	0	0	0	1	14	41	0	0	1	0	32	36	-1	0	22
c21207	0	0	-1	0	0	9	-1	39	24	33	-1	0	-1	13	0	50	0	0	38	-1	0	3	0	0	0	32	0	20	-1	0
c21241	39	0	-1	0	-1	0	14	-1	-1	33	-1	46	0	40	-1	1	0	-1	-1	0	-1	-1	0	0	50	32	0	-1	0	0
c21244	0	0	-1	0	0	0	-1	39	18	33	-1	-1	38	0	9	-1	12	-1	2	0	0	0	0	38	0	32	-1	20	0	0
c21257	0	0	0	0	0	0	-1	39	18	33	0	0	-1	0	0	14	0	47	2	46	-1	0	0	38	0	32	-1	20	0	-1
c21269	44	36	0	0	-1	-1	14	39	-1	33	-1	-1	0	0	-1	-1	0	-1	-1	0	0	14	-1	-1	0	32	12	20	4	22
c21271	0	0	13	0	0	-1	0	39	-1	33	-1	50	37	14	1	47	39	-1	0	0	14	0	-1	0	0	-1	0	20	0	0
c21278	-1	0	-1	0	0	-1	-1	39	-1	-1	1	-1	0	0	0	0	0	0	0	0	-1	0	42	38	-1	32	0	20	0	-1
c21280	0	0	0	0	-1	0	-1	39	18	33	16	0	7	0	0	0	-1	-1	0	1	0	0	0	38	0	32	0	-1	0	-1
c21281	0	0	0	0	0	0	-1	39	18	33	16	0	7	0	0	-1	1	0	0	1	0	0	0	38	0	-1	0	-1	0	-1
c21282	-1	1	-1	0	-1	9	-1	39	0	-1	-1	-1	-1	13	0	50	0	-1	0	0	-1	3	0	-1	22	32	0	20	0	0
c21296	0	0	0	0	1	0	-1	39	18	33	-1	0	0	0	-1	-1	0	41	1	0	0	0	25	0	-1	-1	36	-1	14	22
c21311	0	42	43	48	0	0	0	-1	44	33	6	0	36	0	-1	-1	0	-1	0	0	-1	0	0	10	0	32	0	20	0	0
c21323	0	38	40	0	-1	0	-1	-1	18	33	0	0	0	0	0	37	0	-1	-1	0	41	0	0	0	46	32	-1	20	0	-1
c21345	1	46	1	31	0	0	14	-1	-1	33	-1	-1	47	40	-1	-1	-1	43	-1	0	0	36	0	-1	-1	32	-1	20	0	-1
c21361	0	0	-1	42	0	0	0	39	1	33	6	0	37	0	0	0	0	-1	9	18	14	0	0	-1	0	32	0	-1	0	0
c21382	0	0	0	-1	1	0	-1	-1	18	33	20	0	0	0	0	0	0	0	-1	0	0	0	25	-1	-1	32	36	20	14	22
c21434	38	0	1	0	-1	0	14	39	18	33	0	0	0	40	0	0	0	25	-1	0	0	0	0	12	-1	32	0	-1	0	-1
c21438	33	0	0	0	0	0	14	-1	-1	33	-1	10	-1	0	0	0	20	-1	42	46	-1	0	-1	0	0	-1	0	20	0	0
c21443	5	38	-1	-1	0	0	-1	39	18	33	0	5	0	0	0	33	0	0	37	0	41	0	-1	39	-1	32	-1	20	0	-1
c21459	-1	0	-1	42	-1	0	0	39	1	-1	6	23	37	-1	37	-1	0	-1	9	0	14	0	0	0	0	32	0	-1	0	28
c21480	0	0	0	0	0	47	14	-1	18	33	0	0	0	0	33	-1	0	0	0	46	0	-1	0	0	50	-1	0	20	-1	0
c21483	0	0	0	0	1	-1	14	39	18	33	-1	33	41	0	-1	-1	-1	0	0	38	0	0	0	0	0	32	12	20	0	22
c21513	0	0	-1	0	0	0	0	39	-1	33	-1	0	-1	-1	0	43	0	0	0	44	0	0	-1	0	-1	32	38	20	38	0
c21526	0	18	0	0	0	0	-1	39	18	33	0	41	0	0	0	-1	-1	0	0	46	0	0	0	0	0	32	0	20	0	1
c21551	0	7	0	0	33	0	14	-1	18	33	42	42	-1	0	40	-1	9	44	-1	-1	0	44	0	0	47	32	0	20	0	0
c21559	-1	0	0	18	0	0	-1	39	18	-1	0	-1	0	0	0	0	-1	-1	0	16	41	10	-1	0	0	32	0	20	-1	0
c21563	-1	0	0	0	0	0	-1	39	18	33	0	0	0	0	0	-1	0	14	-1	0	41	0	0	0	0	32	0	20	-1	0
c21572	0	-1	0	9	-1	14	-1	-1	18	33	0	-1	0	0	0	0	0	-1	1	0	0	-1	-1	0	0	32	0	20	-1	0
c21618	35	0	-1	0	0	9	0	39	-1	33	-1	-1	-1	-1	0	0	0	-1	0	0	0	0	0	14	-1	-1	13	20	0	0
c21621	0	0	-1	-1	0	0	0	39	-1	33	0	0	0	13	0	0	0	0	25	-1	0	0	-1	-1	0	32	-1	20	0	0
c21639	0	0	0	0	0	0	-1	39	18	-1	0	0	7	0	0	0	0	0	12	1	0	0	0	38	-1	32	0	20	0	-1
c21647	0	-1	-1	0	0	0	14	39	18	33	38	10	21	0	-1	0	-1	0	0	46	0	0	0	0	37	32	-1	-1	38	0
c21726	0	0	43	0	0	0	0	-1	0	33	6	0	-1	0	0	18	0	-1	0	0	14	48	0	20	37	32	0	20	0	0
c21767	0	0	-1	-1	0	0	35	39	46	33	-1	-1	0	13	-1	0	0	-1	0	-1	0	0	0	-1	0	32	0	20	0	0
c21839	0	-1	0	-1	0	0	-1	39	18	33	40	-1	29	-1	0	0	0	14	-1	0	-1	0	42	38	0	32	0	20	0	41
c21850	0	1	-1	-1	-1	14	0	39	0	33	-1	-1	0	13	47	0	-1	0	-1	0	-1	0	0	14	0	32	14	-1	0	0
c21915	0	0	0	42	18	-1	0	39	1	33	-1	39	37	16	0	0	-1	-1	9	-1	-1	41	0	38	0	32	0	20	0	14
c21926	0	-1	40	0	-1	0	-1	39	-1	33	0	5	0	0	0	0	0	0	0	-1	41	-1	-1	39	46	32	-1	20	0	0
c21933	4	0	0	-1	0	43	14	39	18	-1	0	-1	-1	11	-1	-1	-1	0	-1	-1	-1	-1	43	0	-1	32	0	20	14	0
c21975	-1	7	6	41	0	0	14	39	18	33	18	0	0	0	0	0	0	0	0	0	12	0	0	0	40	32	0	-1	0	0
c22017	0	0	-1	0	0	-1	12	39	0	33	-1	0	1	0	0	18	-1	-1	0	0	14	0	27	0	0	32	45	20	0	39
c22034	-1	0	39	-1	0	0	14	39	18	33	0	20	0	-1	1	0	-1	25	0	0	0	29	0	-1	0	32	29	-1	13	14
c22058	0	0	0	0	1	0	14	-1	-1	33	0	-1	38	0	0	34	0	0	-1	-1	-1	0	0	0	2	32	1	20	-1	22
c22066	-1	0	-1	0	0	0	0	-1	0	33	47	0	1	13	0	-1	0	0	0	44	0	0	-1	9	0	32	-1	-1	38	0
c22085	0	22	0	0	-1	-1	-1	39	18	33	0	-1	0	0	-1	50	0	-1	0	0	0	0	-1	38	0	-1	0	-1	-1	-1
c22102	0	0	-1	0	0	-1	35	39	46	33	1	0	27	-1	-1	0	-1	-1	12	44	0	0	0	0	44	32	0	20	0	0
c22129	0	0	1	-1	0	0	14	39	18	33	-1	0	47	-1	-1	-1	1	0	-1	0	0	10	0	0	50	32	0	20	-1	0
c22150	0	1	1	0	-1	0	14	-1	18	-1	-1	1	18	40	0	0	0	12	-1	0	0	0	19	0	50	32	39	20	0	0
c22165	0	-1	0	19	40	0	-1	39	18	33	-1	0	-1	4	0	-1	0	0	0	0	0	0	-1	0	18	32	0	20	0	-1
c22166	-1	0	-1	0	0	1	-1	39	18	33	0	0	0	0	0	0	0	0	0	0	-1	0	42	38	0	32	0	20	0	-1
c22174	0	0	0	0	-1	16	-1	-1	18	33	0	4	18	0	1	0	12	0	-1	0	0	0	28	33	0	32	-1	-1	-1	0
c22176	12	-1	0	0	-1	0	-1	-1	18	33	0	-1	-1	0	18	-1	0	0	0	0	-1	-1	0	0	0	32	-1	20	-1	0
c22179	0	0	1	-1	1	0	14	39	18	33	-1	0	0	1	0	34	0	0	0	4	-1	0	0	-1	-1	32	0	20	0	22
c22211	-1	1	0	0	0	0	-1	-1	18	33	0	0	0	-1	41	0	0	29	-1	0	-1	-1	-1	38	-1	32	0	-1	0	41
c22232	38	-1	0	41	1	-1	-1	39	18	33	0	0	22	0	0	-1	0	0	0	0	0	0	35	0	-1	32	12	-1	0	-1
c22248	0	0	-1	38	0	38	42	39	0	-1	-1	0	0	13	0	0	27	0	0	47	0	0	0	0	-1	-1	0	20	-1	0
c22293	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	0	13	18	0	27	1	0	0	0	0	28	2	0	32	1	20	-1	0
c22304	18	0	0	0	0	0	-1	39	18	33	-1	1	0	0	0	0	-1	-1	-1	29	14	-1	0	-1	5	-1	0	-1	40	-1
c22362	-1	0	-1	0	0	0	0	39	0	33	0	0	-1	13	0	0	0	-1	0	0	0	1	0	0	40	32	0	20	0	0
c22365	0	0	-1	0	-1	38	4	39	0	33	-1	0	-1	13	-1	0	-1	20	0	-1	0	0	0	12	0	32	0	20	-1	0
c22390	0	0	0	-1	0	42	14	39	18	33	0	10	-1	0	0	0	0	0	0	-1	-1	0	-1	0	0	32	8	20	0	0
c22398	0	-1	1	0	0	43	-1	39	18	33	0	0	0	-1	0	17	0	0	-1	-1	0	23	0	0	50	32	1	20	0	33
c22403	-1	0	-1	0	0	-1	0	39	0	33	-1	39	0	13	0	-1	0	0	0	-1	21	0	0	0	0	32	0	-1	0	-1
c22411	-1	-1	0	-1	0	-1	14	39	18	33	17	-1	18	0	-1	-1	0	-1	1	0	0	0	0	0	0	32	0	20	0	0
c22416	0	-1	43	0	0	-1	0	39	0	33	6	0	-1	0	0	-1	-1	-1	44	-1	14	0	0	0	-1	32	0	20	-1	0
c22436	19	-1	0	0	0	-1	-1	39	18	33	-1	0	0	-1	0	0	-1	0	0	41	-1	-1	-1	0	25	32	-1	20	0	0
c22452	1	0	0	0	9	0	-1	39	18	-1	0	0	0	0	0	-1	0	0	3	0	-1	0	42	-1	0	32	-1	20	-1	41
c22463	-1	42	0	14	0	0	14	39	18	33	-1	-1	0	11	-1	0	0	-1	43	46	0	0	0	-1	10	32	0	-1	-1	0
c22498	1	0	1	31	-1	-1	14	39	18	33	0	0	47	40	34	0	0	-1	0	0	0	0	0	-1	50	32	0	20	0	4
c22509	0	-1	0	-1	0	0	14	-1	-1	-1	0	-1	0	0	-1	-1	0	0	0	46	0	0	27	13	0	32	-1	20	12	1
c22519	0	0	0	-1	1	0	-1	39	18	-1	20	-1	0	0	0	0	0	-1	0	36	0	0	25	0	0	32	-1	20	14	22
c22547	0	-1	-1	0	0	-1	-1	39	18	33	-1	0	-1	0	-1	-1	37	0	0	-1	-1	0	4	0	-1	-1	0	-1	-1	0
c22560	0	0	43	-1	-1	-1	12	39	-1	33	6	0	-1	0	-1	18	0	-1	0	0	14	0	-1	0	0	32	0	20	0	-1
c22607	0	0	-1	0	0	5	-1	39	0	-1	48	0	0	-1	0	0	0	0	47	44	0	0	0	-1	0	-1	-1	-1	0	1
c22619	0	0	10	0	-1	0	-1	-1	18	33	0	0	-1	0	0	0	0	-1	0	0	-1	32	42	38	12	-1	-1	20	0	-1
c22643	0	7	-1	0	46	18	-1	39	18	-1	-1	0	0	0	0	0	6	44	0	0	0	-1	39	0	0	-1	-1	20	12	0
c22662	0	0	0	22	1	0	-1	39	18	-1	0	-1	0	0	-1	14	0	13	0	0	0	-1	0	38	0	32	0	20	0	0
c22671	0	0	0	-1	-1	-1	14	39	18	33	-1	-1	-1	0	-1	34	0	0	1	0	0	0	25	10	-1	-1	0	20	44	22
c22682	0	0	1	0	0	0	-1	39	-1	-1	0	0	47	40	-1	0	1	0	-1	0	0	-1	43	0	50	32	40	20	0	12
c22694	-1	-1	-1	0	33	0	50	39	0	33	0	35	-1	13	0	29	0	-1	0	0	0	0	0	-1	0	32	0	20	-1	42
c22722	0	-1	-1	1	0	38	4	39	38	-1	-1	0	0	13	0	-1	-1	-1	14	-1	0	0	0	0	0	-1	-1	20	0	41
c22755	0	0	-1	-1	0	0	-1	39	18	33	-1	36	0	0	0	0	1	20	0	0	-1	0	42	38	-1	32	0	20	0	-1
c22821	0	0	23	-1	0	0	-1	-1	18	-1	0	0	9	0	0	14	0	0	2	46	0	0	0	38	0	32	0	20	0	0
c22839	0	0	-1	14	-1	-1	0	39	0	33	-1	0	34	13	18	1	10	-1	15	-1	-1	0	0	14	0	32	-1	-1	-1	0
c22840	0	0	1	0	-1	0	14	39	18	33	46	0	0	40	0	17	0	-1	-1	-1	-1	0	0	0	50	32	1	-1	0	33
c22848	0	-1	-1	0	0	0	-1	-1	-1	33	0	-1	11	0	0	-1	-1	0	0	0	-1	0	42	38	0	-1	0	20	0	41
c22865	0	0	-1	0	0	-1	0	39	0	33	0	0	36	-1	0	0	0	0	0	0	-1	1	0	0	0	32	0	20	0	0
c22884	0	0	0	17	0	0	14	39	18	33	0	0	36	0	-1	-1	-1	25	4	0	0	0	-1	0	-1	32	29	-1	-1	39
c22899	0	0	0	6	0	0	0	39	1	33	6	0	37	-1	0	0	0	-1	0	0	-1	0	0	0	0	32	0	20	0	-1
c22911	0	0	0	0	1	34	-1	39	18	33	-1	0	-1	-1	0	14	25	0	0	-1	0	0	0	38	-1	32	0	20	0	0
c22950	0	-1	0	-1	0	0	0	39	1	33	6	0	37	42	0	0	0	-1	0	0	14	-1	0	10	0	32	0	-1	0	-1
c22976	42	0	0	-1	0	0	14	39	18	33	0	0	0	0	0	-1	0	0	0	46	0	-1	0	-1	0	32	0	20	0	48
c22994	0	14	0	0	20	29	-1	39	1	-1	6	0	37	-1	0	0	0	-1	0	0	14	0	-1	0	0	32	0	20	-1	-1
c23002	0	0	0	1	0	43	14	39	18	-1	0	41	0	-1	0	0	42	0	-1	46	0	18	0	0	0	-1	0	-1	-1	1
c23010	0	0	-1	0	0	38	0	39	-1	33	0	0	0	13	0	0	0	0	-1	-1	-1	-1	0	0	0	32	0	-1	0	9
c23024	-1	7	-1	0	0	-1	0	39	41	33	6	0	0	0	0	18	0	-1	0	0	14	0	0	-1	0	32	-1	-1	24	0
c23025	0	7	-1	0	0	0	0	-1	41	33	6	-1	0	0	0	18	0	-1	0	0	14	0	0	14	-1	32	0	20	24	0
c23056	0	0	0	0	10	-1	14	39	18	33	38	-1	-1	-1	-1	0	0	0	-1	-1	0	0	0	-1	0	32	0	20	0	0
c23062	0	0	0	1	0	43	14	-1	18	-1	-1	0	0	0	0	0	-1	0	0	46	0	18	-1	1	-1	32	-1	20	14	1
c23087	-1	0	0	0	-1	0	-1	39	-1	-1	0	0	0	0	5	-1	0	14	0	0	41	0	0	0	0	32	-1	20	-1	0
c23088	33	0	0	-1	0	0	14	39	18	33	-1	10	21	0	-1	0	0	0	42	46	-1	0	0	-1	0	32	0	20	0	0
c23113	0	40	0	0	1	47	-1	39	-1	-1	20	0	0	1	0	0	-1	-1	39	0	44	44	12	0	0	32	36	20	-1	22
c23174	0	22	-1	1	0	38	-1	39	1	33	0	-1	0	13	0	0	0	-1	0	44	0	0	0	33	0	32	0	20	0	0
c23184	12	0	0	0	1	0	-1	39	18	33	20	0	4	0	0	0	0	-1	1	0	-1	35	-1	-1	0	32	36	20	0	-1
c23194	0	23	0	-1	1	-1	-1	39	-1	-1	20	0	0	0	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	36	20	14	22
c23223	4	0	0	0	0	4	14	39	18	33	0	-1	0	11	0	-1	23	0	0	46	-1	38	-1	0	10	32	0	-1	0	0
c23235	0	0	1	0	-1	0	14	39	-1	33	46	0	0	-1	0	17	-1	0	-1	0	0	0	-1	-1	50	-1	1	20	0	33
c23236	-1	-1	1	-1	0	0	-1	39	-1	33	0	0	13	-1	0	0	-1	0	-1	0	-1	0	19	0	50	32	0	20	-1	-1
c23276	0	0	14	0	0	0	0	39	-1	33	6	0	37	-1	-1	0	0	-1	0	-1	14	0	0	0	9	32	41	20	15	0
c23308	40	0	-1	0	0	-1	0	39	0	-1	-1	39	0	13	0	0	0	0	0	0	0	0	0	0	0	32	0	20	0	12
c23310	0	0	0	0	1	-1	14	39	18	33	-1	0	0	0	0	-1	0	0	12	0	4	0	-1	0	-1	32	12	20	-1	22
c23327	-1	-1	-1	0	0	1	-1	39	-1	33	0	-1	-1	13	-1	0	-1	0	0	0	0	0	0	43	0	32	0	20	44	0
c23346	-1	0	1	42	1	13	-1	39	18	33	20	0	40	-1	-1	0	0	0	-1	2	0	0	0	10	0	32	-1	20	0	-1
c23353	42	-1	0	10	0	35	-1	-1	18	-1	19	-1	-1	0	0	-1	0	0	0	46	0	18	37	-1	-1	-1	0	20	0	0
c23375	12	-1	0	0	44	-1	-1	39	-1	-1	-1	-1	-1	0	18	14	22	42	1	0	41	0	-1	0	0	32	-1	20	-1	13
c23376	29	0	-1	0	-1	0	0	39	-1	33	0	0	-1	13	0	-1	27	-1	0	0	0	0	0	-1	0	32	-1	20	-1	0
c23385	0	0	0	42	0	0	0	39	1	33	6	0	37	0	0	5	0	-1	0	0	-1	5	0	-1	-1	32	0	-1	0	0
c23422	-1	0	0	0	0	29	-1	39	18	33	0	-1	-1	-1	-1	34	-1	25	0	-1	12	0	0	0	-1	32	29	-1	0	0
c23427	0	0	-1	0	0	5	0	39	-1	33	48	0	0	13	-1	0	0	40	47	-1	0	1	0	0	0	32	-1	-1	0	1
c23458	0	0	-1	0	-1	9	-1	39	24	33	-1	-1	-1	-1	0	50	0	0	-1	0	0	3	0	0	0	-1	47	20	-1	0
c23475	0	-1	-1	-1	0	-1	0	39	0	33	-1	0	0	13	-1	0	-1	-1	-1	0	0	0	0	14	0	32	14	20	0	0
c23507	0	0	0	-1	0	0	-1	39	18	33	-1	0	0	0	0	-1	-1	0	-1	0	0	-1	0	-1	0	32	0	20	0	0
c23509	0	0	10	-1	0	0	14	-1	18	33	0	0	0	0	-1	0	-1	25	-1	-1	12	0	0	0	0	32	29	-1	0	0
c23512	14	0	-1	0	0	-1	-1	39	18	33	0	-1	0	12	0	0	0	0	-1	0	12	18	0	0	0	-1	0	20	0	-1
c23536	0	-1	0	0	-1	-1	-1	39	18	33	0	1	0	0	0	-1	0	-1	2	0	0	0	0	38	0	32	0	-1	0	0
c23558	0	0	0	36	-1	0	14	39	18	33	0	0	0	0	0	34	0	0	42	-1	0	0	0	0	0	32	12	20	-1	22
c23562	0	-1	0	-1	0	9	14	39	-1	-1	0	0	0	0	0	20	0	0	0	46	0	29	27	13	0	32	0	20	0	0
c23566	0	0	0	-1	0	0	-1	39	18	33	44	20	1	0	-1	0	0	25	-1	0	0	29	0	0	15	-1	29	-1	0	0
c23590	18	0	0	0	-1	-1	-1	39	-1	33	0	0	38	-1	-1	0	36	-1	0	0	16	0	0	0	44	32	0	20	0	0
c23600	-1	-1	0	0	1	0	0	39	1	33	-1	-1	37	-1	0	0	0	-1	0	0	14	0	-1	0	0	32	47	20	0	-1
c23601	0	0	-1	0	1	0	0	39	1	33	6	-1	-1	0	0	0	0	-1	0	0	14	0	0	-1	-1	32	47	20	0	-1
c23610	0	-1	-1	0	0	-1	0	39	0	33	0	42	42	13	0	0	18	7	0	-1	0	24	0	28	0	32	0	20	0	0
c23611	0	0	-1	0	-1	-1	0	-1	0	33	0	42	42	-1	-1	0	18	7	0	-1	0	24	0	28	-1	32	-1	20	0	0
c23626	0	0	0	-1	1	0	-1	-1	18	33	20	42	-1	0	0	0	0	0	0	0	0	0	25	-1	-1	32	36	-1	14	22
c23641	-1	0	1	31	38	0	14	39	18	33	0	0	-1	-1	0	42	18	-1	0	0	0	0	0	-1	50	32	-1	20	0	4
c23654	4	0	0	0	-1	0	-1	39	18	33	0	-1	12	0	0	0	0	0	0	46	-1	0	0	0	-1	32	-1	20	34	-1
c23676	-1	12	0	0	0	0	14	39	18	33	-1	0	-1	0	1	0	-1	-1	0	0	12	10	0	0	-1	32	-1	-1	0	0
c23678	0	0	-1	0	0	0	0	39	0	-1	-1	0	0	13	-1	0	-1	-1	0	4	0	-1	0	-1	0	32	-1	20	1	0
c23718	0	0	0	42	0	0	0	39	1	-1	6	0	37	10	0	0	-1	-1	9	0	-1	41	0	0	-1	32	0	20	0	0
c23728	12	0	0	0	44	-1	-1	39	18	33	-1	-1	-1	0	18	0	0	42	1	0	-1	-1	0	0	0	32	-1	20	-1	13
c23730	0	0	-1	0	-1	0	-1	-1	18	33	0	0	0	-1	0	0	29	0	0	40	-1	-1	42	38	0	32	0	-1	0	41
c23802	4	0	-1	0	0	0	14	39	18	33	0	-1	0	-1	-1	29	-1	0	0	46	-1	-1	0	0	10	-1	0	20	0	-1
c23820	0	0	-1	0	0	-1	0	39	0	33	1	0	-1	13	-1	0	0	-1	0	44	-1	38	0	0	0	-1	-1	20	0	42
c23864	42	7	0	0	0	0	14	39	18	33	-1	0	0	0	0	0	-1	22	0	0	0	0	0	0	-1	32	1	20	0	0
c23868	0	0	-1	0	23	38	-1	39	-1	33	-1	-1	0	13	0	8	-1	-1	0	44	0	-1	0	12	0	32	-1	-1	-1	-1
c23873	-1	-1	-1	0	1	0	-1	39	18	33	-1	0	38	0	0	34	0	40	0	0	0	-1	-1	0	0	32	-1	20	0	22
c23885	0	0	-1	0	0	0	14	39	18	33	38	10	21	48	-1	1	0	0	42	46	-1	10	0	0	-1	32	44	20	20	0
c23889	0	0	-1	18	-1	-1	0	-1	-1	33	-1	41	0	13	-1	50	29	0	-1	0	-1	3	0	4	-1	-1	0	-1	0	1
c23908	-1	0	-1	0	0	38	14	-1	0	33	0	42	0	13	-1	41	0	0	0	-1	0	-1	0	28	0	32	0	20	0	0
c23914	0	-1	-1	0	-1	38	0	-1	0	33	0	0	0	13	0	-1	0	0	0	-1	0	24	0	0	0	32	33	20	38	-1
c23933	-1	0	1	0	-1	-1	14	39	-1	33	0	46	0	40	0	1	0	0	-1	0	0	-1	0	0	50	32	0	20	-1	0
c23944	46	-1	0	0	0	0	-1	39	18	-1	0	0	-1	-1	-1	0	37	0	0	0	-1	0	-1	0	0	32	0	-1	18	0
c23965	4	42	0	0	0	0	14	39	18	33	0	-1	0	25	-1	40	0	0	-1	-1	0	0	0	-1	-1	-1	-1	20	-1	-1
c23980	-1	0	-1	-1	0	0	0	39	0	33	-1	1	-1	13	40	0	0	0	0	-1	0	-1	-1	-1	0	32	1	20	0	38
c23993	0	0	0	-1	-1	16	-1	39	18	33	0	0	0	0	0	0	12	0	13	0	0	0	0	0	0	-1	-1	-1	0	0
c24020	0	0	-1	-1	0	0	0	39	0	33	0	0	0	13	0	0	0	-1	0	42	0	0	0	0	0	32	0	20	0	0
c24033	0	-1	0	13	0	0	-1	39	18	-1	0	0	0	0	0	27	-1	-1	0	46	-1	18	0	0	0	-1	-1	20	-1	0
c24051	0	-1	0	0	-1	0	-1	39	-1	33	-1	-1	-1	0	0	-1	0	0	-1	-1	0	0	-1	38	0	-1	0	20	0	-1
c24053	0	0	0	0	-1	1	-1	-1	18	-1	0	-1	0	0	0	0	-1	0	0	44	-1	0	-1	-1	-1	32	-1	20	0	-1
c24090	0	0	29	0	0	-1	14	-1	18	33	0	7	1	0	0	-1	-1	-1	-1	-1	0	-1	0	39	0	32	0	20	0	22
c24140	-1	0	0	0	0	0	-1	39	18	33	0	0	0	-1	0	0	0	0	0	0	-1	-1	42	-1	0	32	0	20	0	41
c24163	-1	14	0	0	0	0	-1	39	18	33	0	-1	-1	0	18	-1	0	0	0	0	41	0	0	7	0	32	-1	20	-1	0
c24164	0	-1	-1	0	0	38	0	39	0	33	0	0	0	13	0	1	0	0	0	44	47	0	0	0	0	-1	0	-1	1	0
c24165	-1	-1	-1	0	0	38	0	-1	0	33	0	0	0	13	0	-1	-1	-1	0	-1	47	0	13	-1	0	32	0	20	1	0
c24183	0	1	-1	0	-1	9	35	39	0	33	-1	0	-1	13	-1	50	0	3	0	0	0	3	0	0	22	-1	0	20	0	0
c24185	-1	0	-1	0	0	0	0	39	0	33	6	-1	0	0	0	-1	0	-1	0	0	14	0	0	0	0	-1	0	-1	0	41
c24191	0	1	-1	0	0	14	0	39	0	33	-1	0	-1	13	0	0	-1	0	33	0	0	0	-1	14	0	-1	14	20	0	0
c24222	0	0	10	-1	0	0	-1	39	18	-1	38	0	0	-1	0	0	37	20	0	-1	-1	0	-1	50	0	32	9	20	18	0
c24227	0	-1	0	38	0	0	-1	39	18	33	0	-1	0	47	0	0	-1	19	0	0	41	-1	0	0	-1	32	-1	20	0	-1
c24253	0	0	-1	-1	18	-1	0	39	0	-1	0	-1	12	13	16	0	-1	0	0	-1	-1	0	36	0	41	32	0	20	0	38
c24261	0	0	-1	-1	-1	0	-1	39	-1	33	40	-1	0	42	0	-1	0	14	0	0	-1	41	42	38	0	32	0	-1	0	41
c24267	0	0	13	0	0	-1	23	39	1	33	6	0	37	0	1	0	0	-1	-1	0	14	0	-1	36	0	32	0	20	0	0
c24278	-1	36	0	0	1	0	14	-1	18	33	-1	-1	0	0	-1	34	0	0	0	0	0	0	21	0	0	32	12	20	0	22
c24280	0	-1	0	0	1	40	-1	39	18	33	0	33	41	0	-1	-1	0	0	0	-1	0	46	0	0	-1	-1	12	20	0	-1
c24281	0	0	0	-1	-1	40	14	39	-1	33	0	33	41	0	0	34	0	-1	0	38	0	0	0	0	0	32	12	20	-1	-1
c24289	0	0	43	0	-1	0	0	39	0	33	6	0	0	0	0	18	0	-1	0	0	14	48	-1	0	37	32	0	20	0	0
c24339	42	7	0	7	0	-1	14	39	18	33	0	0	0	0	42	0	22	0	50	0	-1	0	0	0	0	-1	-1	20	0	0
c24341	0	40	0	47	1	-1	-1	-1	18	33	20	0	0	1	-1	0	0	1	39	0	44	29	1	0	0	32	-1	20	0	22
c24342	-1	0	14	-1	-1	-1	-1	-1	-1	-1	10	0	0	0	-1	-1	-1	0	0	0	14	0	0	38	20	32	0	20	0	0
c24348	0	0	43	0	-1	-1	0	39	-1	33	6	0	0	0	0	-1	0	-1	44	-1	-1	0	0	0	-1	32	-1	20	0	0
c24386	41	0	-1	0	-1	-1	0	39	0	33	36	0	0	13	18	0	27	0	-1	0	-1	0	0	2	0	-1	1	20	-1	0
c24391	0	0	-1	0	0	0	14	-1	18	33	-1	0	0	12	1	5	0	25	24	0	-1	0	0	0	17	-1	29	-1	0	0
c24402	0	40	0	-1	-1	47	-1	39	18	33	20	0	0	1	0	0	0	-1	39	0	-1	-1	12	0	-1	-1	36	20	0	22
c24404	-1	38	-1	0	0	0	-1	39	18	33	-1	0	28	0	-1	0	0	0	-1	0	41	-1	0	-1	46	-1	-1	-1	-1	0
c24408	37	0	0	0	0	0	14	39	18	33	0	-1	0	0	0	0	-1	0	0	46	0	-1	9	-1	0	-1	-1	20	0	16
c24431	0	-1	-1	-1	0	0	14	39	18	-1	0	0	0	0	0	-1	37	0	0	46	0	0	27	-1	0	32	-1	-1	-1	0
c24432	0	0	0	0	-1	0	-1	39	18	33	0	0	0	0	-1	14	38	1	2	0	0	0	20	38	-1	32	0	20	-1	0
c24434	0	0	1	0	1	0	14	39	18	33	44	0	-1	1	0	34	0	-1	0	0	18	0	0	0	0	32	0	20	18	22
