	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24462	0	0	0	0	0	33	0	-1	0	0	33	5	-1	0	9	0	0	-1	0	10	-1	42	-1	-1	0	0	-1	-1	-1	0
c24504	0	0	-1	-1	35	33	4	-1	0	0	0	5	0	0	0	22	0	0	0	0	0	0	-1	0	47	4	-1	0	0	-1
c24505	0	0	-1	11	35	33	4	-1	0	-1	-1	5	0	0	0	22	0	0	0	0	0	3	0	0	0	-1	48	-1	0	-1
c24506	-1	0	0	0	0	33	-1	0	48	0	33	-1	45	21	0	0	30	23	0	10	0	-1	16	0	-1	0	-1	31	43	48
c24507	0	0	49	0	0	33	37	0	48	0	33	-1	45	21	0	-1	30	23	0	10	0	-1	-1	0	0	0	48	0	43	48
c24531	-1	0	37	-1	50	33	0	0	-1	45	-1	-1	0	0	0	8	-1	0	-1	0	-1	26	0	0	42	0	0	-1	-1	0
c24543	40	0	49	0	0	33	33	44	-1	0	0	5	0	48	46	0	0	30	0	-1	0	0	0	-1	0	26	-1	20	-1	0
c24544	-1	0	49	45	0	25	0	0	45	0	0	0	19	7	0	0	31	0	0	0	25	0	0	0	0	45	37	0	19	0
c24552	-1	0	0	27	0	0	0	0	-1	0	4	0	16	7	-1	0	0	-1	-1	0	49	-1	0	7	3	0	49	0	0	40
c24560	0	0	-1	0	39	33	31	-1	31	0	0	5	0	0	0	30	-1	48	0	23	-1	0	0	0	0	49	0	-1	-1	45
c24585	25	0	16	0	0	31	0	-1	-1	47	4	44	43	7	-1	0	0	-1	0	0	0	-1	0	28	0	0	0	0	-1	0
c24587	-1	0	0	-1	0	33	0	11	0	45	0	5	0	-1	-1	0	0	0	0	0	0	-1	2	4	0	0	0	3	0	0
c24606	-1	23	45	-1	0	-1	-1	34	-1	0	-1	0	0	48	0	39	0	-1	0	0	-1	0	-1	46	47	0	0	-1	-1	7
c24611	-1	0	0	0	11	-1	-1	30	0	0	48	-1	0	49	37	0	0	48	46	25	0	-1	-1	0	45	0	-1	0	-1	45
c24640	0	0	7	0	39	-1	40	0	19	0	0	0	7	21	28	0	44	33	-1	0	-1	0	-1	0	47	0	-1	0	11	0
c24665	0	30	37	20	0	-1	-1	0	50	0	-1	5	0	0	0	-1	21	23	0	0	-1	-1	-1	0	0	0	-1	0	33	0
c24668	0	0	0	36	0	-1	0	11	-1	45	-1	5	-1	0	-1	35	4	-1	0	46	0	0	2	-1	0	-1	-1	-1	0	0
c24680	-1	-1	0	-1	0	33	20	39	0	0	0	5	0	0	43	31	-1	23	0	0	0	0	0	0	0	0	48	33	0	0
c24690	0	0	44	0	-1	33	8	0	-1	-1	30	5	0	0	0	3	0	0	-1	0	0	-1	0	-1	-1	0	0	36	0	-1
c24720	31	0	-1	0	0	-1	0	31	19	-1	31	0	-1	48	-1	39	-1	0	0	45	16	-1	-1	4	47	0	0	0	-1	11
c24737	-1	0	0	3	0	-1	20	0	40	0	48	5	0	0	0	0	0	23	0	49	28	-1	-1	-1	49	0	48	0	48	0
c24749	0	0	0	0	0	33	0	0	-1	45	33	5	45	-1	0	0	7	23	0	10	-1	0	-1	0	0	0	48	7	-1	0
c24752	0	30	37	20	0	33	-1	0	-1	0	0	-1	0	0	0	33	-1	23	-1	0	0	34	3	0	0	0	48	0	0	0
c24762	0	0	-1	-1	0	3	-1	0	26	0	4	45	0	7	-1	0	0	23	23	23	0	0	4	0	43	0	-1	-1	0	0
c24767	33	0	0	11	49	33	0	43	23	45	0	-1	-1	25	0	50	0	-1	0	-1	-1	0	0	0	-1	0	33	3	0	0
c24807	0	-1	0	45	48	-1	0	4	0	0	48	5	0	0	37	23	45	48	46	0	0	0	0	0	23	0	-1	13	-1	45
c24816	0	30	0	4	41	33	43	0	50	0	0	5	-1	0	0	0	0	-1	0	0	48	-1	-1	-1	33	0	48	-1	33	-1
c24885	-1	48	4	-1	-1	49	4	-1	0	0	-1	4	0	7	-1	-1	-1	30	-1	-1	0	7	-1	48	0	0	36	-1	0	0
c24891	0	35	0	19	0	33	-1	-1	0	0	48	5	0	0	43	48	0	23	-1	30	0	33	-1	0	0	0	48	0	0	0
c24896	0	0	0	4	0	33	0	43	30	45	7	5	0	-1	0	-1	18	-1	0	0	0	0	-1	0	42	21	0	0	0	20
c24902	-1	0	-1	0	0	25	-1	0	0	0	0	0	0	7	-1	0	17	-1	49	0	23	0	-1	0	-1	49	0	0	0	0
c24928	0	-1	44	0	-1	0	0	0	0	0	4	0	3	7	-1	0	25	37	-1	0	0	0	-1	-1	40	0	28	33	-1	0
c24958	-1	0	-1	0	0	33	-1	0	-1	0	0	5	0	0	5	0	0	0	0	21	0	0	28	0	0	0	0	0	-1	0
c24959	40	0	-1	0	0	33	-1	0	0	0	0	5	0	0	5	0	0	0	0	21	0	-1	28	0	0	0	0	0	0	0
c24960	0	28	-1	36	0	-1	0	0	-1	45	0	5	0	-1	0	0	0	0	0	-1	10	0	2	48	0	0	31	-1	0	30
c24962	0	4	-1	-1	-1	33	0	0	0	39	0	-1	-1	0	48	0	45	-1	0	23	-1	16	0	0	-1	30	0	0	-1	-1
c24965	0	0	0	-1	0	33	-1	49	40	-1	-1	5	0	-1	0	0	0	23	0	-1	0	-1	0	0	0	47	48	0	48	0
c24976	0	0	0	0	0	33	-1	-1	-1	3	-1	5	0	0	34	48	-1	0	40	0	0	0	0	0	48	0	0	0	-1	0
c24982	0	-1	0	11	0	-1	26	43	0	45	0	5	0	-1	-1	0	0	-1	-1	-1	31	45	0	0	42	0	0	-1	5	0
c24991	26	-1	24	11	-1	-1	0	43	-1	45	0	5	-1	-1	49	29	0	-1	0	-1	0	0	40	-1	-1	18	-1	-1	0	0
c24998	0	-1	0	-1	-1	33	0	0	19	0	4	7	7	0	0	0	48	33	42	0	-1	42	0	45	-1	0	-1	2	44	0
c25003	48	0	0	0	0	33	-1	0	0	45	45	5	0	0	0	28	0	0	0	0	0	26	0	0	-1	0	0	-1	-1	0
c25005	-1	30	0	3	18	33	43	0	50	36	7	5	-1	0	-1	33	0	23	0	-1	0	0	8	0	27	0	48	0	-1	0
c25009	-1	50	0	0	49	0	0	7	19	0	-1	0	-1	0	2	0	0	33	0	0	0	0	-1	-1	47	0	43	0	0	0
c25015	3	0	0	-1	0	33	-1	25	-1	0	0	-1	49	0	23	0	0	-1	49	0	0	-1	0	0	0	0	23	0	-1	0
c25016	40	0	49	0	0	33	33	0	-1	0	-1	5	0	-1	0	0	0	30	0	0	0	0	0	0	0	26	0	20	0	0
c25037	0	-1	44	0	-1	33	0	0	6	0	30	5	0	48	-1	0	-1	0	-1	-1	49	-1	-1	0	-1	40	0	45	0	0
c25044	40	0	0	44	0	33	-1	-1	-1	0	43	5	0	0	5	-1	0	0	39	-1	0	0	0	19	0	0	33	45	49	0
c25045	40	0	0	44	0	-1	-1	0	-1	0	-1	5	-1	-1	5	0	-1	33	39	21	-1	0	0	19	0	0	33	45	-1	0
c25051	40	0	49	0	0	33	-1	0	0	0	48	-1	0	0	5	-1	0	0	0	21	0	0	-1	0	0	0	33	-1	46	0
c25054	48	34	13	33	0	33	29	20	0	45	0	5	26	0	-1	45	0	21	0	31	-1	0	8	0	42	0	0	28	0	0
c25076	16	0	0	0	-1	0	0	0	0	-1	4	0	3	7	-1	-1	0	0	0	0	-1	0	-1	-1	0	44	19	33	0	-1
c25106	0	0	0	40	0	-1	0	35	0	0	33	5	45	0	0	0	0	23	0	-1	49	-1	0	-1	0	0	48	0	43	0
c25188	40	-1	0	0	0	33	-1	0	-1	-1	0	5	-1	0	5	0	0	-1	0	21	0	0	-1	0	0	0	33	45	49	0
c25189	40	-1	0	0	0	33	-1	0	-1	0	0	5	0	0	5	-1	0	-1	0	21	0	-1	0	0	0	0	33	45	49	33
c25190	-1	0	16	0	-1	-1	-1	0	0	-1	0	-1	34	0	-1	49	0	-1	-1	21	0	-1	0	0	-1	20	0	0	21	0
c25193	0	0	0	0	0	33	20	-1	40	-1	0	-1	0	0	30	0	-1	-1	0	40	49	0	0	30	0	0	48	0	48	0
c25196	28	-1	0	11	49	-1	0	43	33	45	0	5	0	0	-1	29	0	30	-1	0	0	0	-1	-1	42	-1	31	0	0	45
c25238	36	-1	-1	0	-1	-1	0	48	19	0	4	0	0	48	-1	39	-1	-1	0	0	0	0	-1	0	-1	0	0	0	-1	-1
c25258	0	0	0	0	0	33	20	0	40	0	-1	-1	0	3	0	0	0	-1	0	0	0	0	0	0	0	0	48	-1	-1	23
c25259	-1	-1	0	0	0	-1	20	0	40	-1	0	-1	0	3	0	0	0	-1	0	0	0	-1	0	-1	-1	0	48	-1	48	0
c25297	40	-1	-1	0	0	33	-1	0	49	3	0	5	0	0	-1	0	0	-1	-1	21	3	4	0	33	0	-1	0	0	0	0
c25323	-1	-1	49	0	33	33	-1	0	-1	39	0	5	45	-1	0	0	45	0	0	0	0	0	-1	0	-1	0	0	33	13	37
c25333	0	-1	0	-1	-1	0	45	-1	-1	33	16	0	7	0	-1	4	-1	10	0	0	4	0	0	-1	47	40	-1	0	0	33
c25346	40	4	0	-1	0	33	-1	25	0	0	0	-1	0	-1	0	-1	0	0	0	21	-1	0	0	45	-1	0	33	-1	0	3
c25348	0	49	-1	0	-1	49	0	-1	0	0	4	-1	0	7	-1	-1	25	0	37	0	0	4	0	7	0	-1	49	0	30	40
c25390	0	-1	0	21	0	-1	0	0	0	0	33	5	45	-1	37	-1	0	23	28	10	0	-1	-1	37	0	0	48	11	43	48
c25405	0	-1	44	0	0	33	0	0	-1	43	30	-1	-1	29	0	-1	3	0	0	0	0	-1	33	0	0	37	48	-1	0	0
c25443	-1	0	0	45	0	-1	0	0	-1	0	0	-1	-1	7	0	0	37	0	-1	0	11	0	-1	0	0	45	0	0	19	0
c25444	0	-1	-1	0	3	-1	0	-1	7	-1	26	5	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	48	0	0	0
c25455	0	-1	0	11	49	33	0	-1	33	45	0	5	0	0	43	0	0	0	0	21	0	0	0	0	42	0	0	0	-1	0
c25464	-1	-1	10	0	0	33	-1	0	40	0	0	5	0	-1	0	33	0	23	-1	-1	0	-1	-1	0	0	0	48	0	48	0
c25474	0	0	0	0	0	0	0	-1	0	0	4	44	-1	7	-1	0	3	0	0	0	0	0	-1	0	0	4	0	45	0	0
c25520	48	-1	0	0	0	33	-1	0	-1	45	0	-1	0	0	0	-1	0	21	30	0	0	0	8	0	42	36	0	0	29	33
c25549	-1	30	0	3	0	33	43	0	50	36	7	5	0	19	0	-1	21	23	0	-1	0	-1	-1	0	0	0	48	0	0	0
c25561	-1	-1	0	36	49	33	48	-1	0	-1	0	5	-1	11	10	0	0	24	0	0	0	0	2	0	0	-1	-1	-1	22	-1
c25587	0	35	-1	-1	0	33	20	39	0	-1	0	5	4	0	43	0	44	23	0	0	0	23	0	33	0	0	48	0	0	-1
c25588	0	0	0	5	0	-1	0	45	0	0	33	5	-1	0	0	0	-1	23	0	10	-1	42	0	-1	-1	-1	-1	0	43	0
c25589	0	0	0	5	0	33	0	-1	0	0	33	5	45	0	0	0	-1	23	0	-1	-1	42	0	-1	0	0	-1	0	-1	-1
c25596	0	45	48	0	-1	33	37	0	0	-1	33	5	45	0	-1	0	0	-1	0	10	0	0	0	0	0	0	-1	0	43	0
c25608	40	-1	-1	0	-1	33	0	0	0	0	45	-1	35	-1	0	0	0	0	43	21	-1	0	-1	-1	-1	0	-1	0	0	0
c25634	-1	-1	0	0	0	0	0	-1	-1	20	-1	30	7	0	45	33	0	33	0	-1	0	0	0	-1	-1	7	43	-1	0	0
c25721	0	0	-1	49	-1	-1	0	0	19	7	-1	0	7	0	3	0	0	45	0	0	21	0	0	0	-1	0	0	0	0	10
c25735	-1	20	-1	0	-1	23	48	-1	19	33	16	0	7	-1	-1	4	-1	10	0	0	-1	0	0	0	47	0	0	-1	-1	-1
c25757	0	30	36	0	0	33	43	0	-1	0	0	5	0	0	0	0	29	23	0	-1	0	43	0	-1	0	4	-1	-1	0	0
c25762	-1	0	0	49	0	49	0	34	-1	7	36	37	7	0	0	0	-1	-1	48	-1	36	31	-1	0	-1	0	0	-1	0	-1
c25766	40	0	0	0	0	-1	-1	36	0	-1	0	5	0	0	5	0	0	0	0	21	0	0	0	35	0	0	-1	45	-1	0
c25771	31	0	-1	0	0	-1	0	0	19	0	31	0	-1	48	-1	39	-1	-1	-1	0	-1	0	-1	0	47	0	-1	-1	-1	11
c25783	0	-1	0	11	-1	33	-1	-1	48	30	36	5	0	0	0	0	36	-1	0	0	-1	0	42	-1	0	4	48	-1	0	-1
c25799	0	0	3	0	-1	0	0	0	48	0	4	43	3	7	-1	40	31	0	43	0	0	0	-1	0	4	0	-1	33	0	49
c25808	3	-1	0	0	0	39	0	45	0	0	-1	0	-1	7	-1	45	0	0	-1	0	35	0	0	48	-1	0	0	43	0	22
c25816	0	0	-1	-1	39	33	-1	0	0	31	0	5	22	4	0	0	33	48	0	23	28	0	0	-1	0	49	16	-1	-1	-1
c25825	48	0	0	0	4	-1	4	28	0	48	4	0	35	-1	-1	-1	0	-1	0	36	39	0	0	0	0	0	36	0	0	0
c25827	-1	-1	0	0	0	-1	0	-1	-1	45	28	5	0	0	0	0	0	36	0	0	0	26	0	0	42	0	0	0	-1	0
c25829	0	0	0	11	0	33	4	-1	-1	-1	0	5	0	0	0	22	0	0	0	0	-1	-1	7	0	0	4	48	0	0	0
c25832	43	0	0	49	0	49	0	0	19	7	36	-1	-1	0	46	0	0	0	0	0	0	0	21	-1	47	25	0	-1	-1	0
c25843	0	0	0	-1	0	33	0	11	28	45	0	5	-1	-1	10	46	0	-1	26	0	0	0	2	0	0	0	0	50	-1	0
c25865	0	35	-1	-1	0	-1	20	-1	0	0	-1	5	0	13	-1	-1	0	-1	0	-1	-1	0	0	-1	0	-1	48	33	0	0
c25898	0	0	-1	-1	0	-1	26	43	-1	-1	7	5	-1	0	24	0	0	0	0	0	0	45	0	0	42	0	-1	-1	-1	0
c25900	0	26	0	36	0	33	0	-1	28	45	-1	5	0	0	-1	-1	7	-1	26	0	0	0	2	26	0	0	0	0	0	-1
c25915	-1	1	-1	0	0	33	-1	0	0	0	27	5	33	-1	33	-1	0	0	0	21	0	10	0	0	-1	-1	4	37	0	0
c25920	-1	30	0	3	0	33	43	0	50	36	-1	5	0	0	-1	33	0	-1	-1	0	0	0	-1	37	45	0	48	0	37	36
c25927	0	-1	-1	-1	30	49	0	37	19	7	-1	0	7	0	-1	-1	0	0	4	-1	30	0	0	4	-1	-1	4	-1	0	0
c25930	-1	0	27	-1	11	-1	6	0	19	25	16	0	7	0	0	-1	0	10	0	7	31	0	21	0	-1	43	0	0	0	48
c25983	0	30	0	48	0	-1	43	33	50	0	45	5	0	-1	0	-1	0	23	-1	0	-1	0	-1	0	0	-1	48	48	0	0
c26041	0	0	0	45	0	33	0	0	0	25	-1	-1	0	0	-1	48	0	-1	40	33	0	0	0	0	0	0	49	-1	-1	33
c26054	0	0	45	0	-1	-1	43	48	-1	49	4	0	16	-1	-1	39	0	0	0	-1	0	0	-1	0	47	33	0	0	-1	7
c26077	-1	21	0	-1	49	33	0	43	-1	45	0	-1	0	-1	-1	0	-1	30	28	0	0	0	0	-1	42	-1	0	-1	0	0
c26078	0	16	0	0	45	49	0	21	19	7	36	0	7	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	0	43	49	-1	0
c26083	0	0	31	0	0	33	-1	25	39	0	0	5	0	10	0	0	0	28	0	-1	0	42	-1	43	33	40	28	0	10	4
c26085	0	35	0	0	0	33	20	-1	0	0	-1	-1	0	0	-1	45	0	23	-1	-1	0	0	0	0	0	0	48	33	0	49
c26112	33	33	0	0	0	-1	20	-1	40	0	28	5	-1	30	0	0	-1	-1	0	0	0	7	0	0	-1	37	48	0	48	0
c26119	-1	0	-1	0	0	33	-1	0	0	0	48	-1	0	0	5	-1	0	-1	0	21	0	0	-1	0	0	45	33	45	-1	-1
c26129	0	44	45	0	-1	0	0	0	19	33	16	-1	7	0	0	4	0	-1	-1	-1	4	26	-1	-1	47	0	0	0	0	0
c26132	0	0	0	-1	0	-1	20	35	-1	-1	33	5	45	0	0	42	0	23	0	10	11	42	0	41	0	0	48	0	-1	0
c26133	0	0	0	49	0	-1	20	35	0	0	33	5	45	0	0	0	-1	23	0	10	11	42	0	-1	0	0	48	-1	43	0
c26146	-1	30	48	3	0	33	43	0	50	36	7	5	0	0	0	33	0	23	0	46	-1	33	0	0	0	0	48	0	30	45
c26148	40	42	26	0	-1	33	-1	0	39	0	0	5	-1	-1	5	0	0	-1	0	21	0	0	0	0	0	44	0	0	0	0
c26173	0	30	-1	48	0	21	0	-1	-1	0	4	2	-1	7	-1	0	0	0	49	0	0	4	33	0	-1	0	0	0	0	0
c26223	-1	0	-1	45	0	25	-1	0	-1	0	0	0	0	7	0	29	0	0	-1	0	-1	47	0	-1	0	45	37	0	19	0
c26238	40	0	-1	-1	0	33	-1	0	-1	0	-1	-1	-1	0	5	0	0	0	49	-1	48	-1	0	0	0	0	33	-1	-1	0
c26244	-1	-1	0	3	-1	33	43	0	50	36	7	5	-1	43	0	-1	0	23	0	0	0	0	-1	0	0	0	48	-1	0	-1
c26246	0	0	0	0	0	33	20	-1	40	4	0	5	0	-1	0	0	0	23	0	0	-1	0	0	-1	-1	47	-1	43	48	-1
c26280	-1	-1	0	45	49	0	0	0	0	0	-1	-1	3	7	-1	0	-1	0	0	0	0	0	-1	0	0	-1	0	-1	0	0
c26295	28	0	0	0	0	-1	-1	23	0	0	4	33	0	7	-1	0	25	0	37	0	0	4	0	-1	0	-1	-1	-1	30	40
c26341	0	0	-1	0	23	0	45	-1	0	0	4	-1	36	7	-1	0	-1	0	-1	-1	36	0	0	0	0	30	0	0	0	0
c26344	0	0	-1	-1	0	33	20	0	-1	30	0	5	30	0	0	0	0	-1	-1	40	0	37	0	30	0	0	48	0	48	48
c26360	-1	30	0	3	18	33	43	-1	-1	36	7	-1	43	0	0	33	0	23	0	0	0	0	8	0	35	-1	48	45	0	0
c26361	-1	30	-1	3	18	33	43	0	50	36	7	5	43	49	0	33	-1	23	0	0	0	0	8	0	-1	0	48	45	0	0
c26363	0	0	0	45	0	0	0	0	0	-1	4	0	3	-1	-1	0	27	0	0	-1	-1	0	-1	0	0	-1	0	33	0	-1
c26364	0	30	0	48	0	21	49	-1	3	0	4	-1	0	7	-1	4	-1	0	-1	-1	-1	0	33	0	-1	0	0	0	0	-1
c26377	-1	0	28	0	0	25	-1	0	-1	21	0	0	0	-1	0	-1	17	0	-1	0	23	0	0	0	-1	49	0	0	49	37
c26398	0	0	0	11	-1	33	4	-1	0	0	0	5	0	0	40	22	-1	33	0	2	0	0	7	0	0	-1	48	0	48	0
c26399	0	0	0	11	-1	33	4	-1	0	0	0	5	4	0	11	22	-1	-1	0	0	0	0	7	-1	0	4	48	0	48	0
c26406	-1	0	-1	11	0	-1	26	43	0	45	0	5	16	45	-1	0	0	0	37	0	0	45	-1	-1	42	0	36	-1	-1	0
c26422	43	-1	-1	11	0	33	26	-1	0	-1	0	5	28	-1	0	0	0	-1	0	0	31	45	0	0	42	0	-1	-1	0	-1
c26478	0	0	0	-1	0	33	0	11	-1	45	0	5	-1	0	0	35	0	40	0	46	0	0	2	0	0	-1	0	0	0	-1
c26540	-1	30	34	3	0	33	43	0	50	36	7	5	0	19	0	33	-1	23	-1	0	-1	0	-1	0	-1	0	48	0	0	0
c26544	0	0	0	0	0	33	-1	0	-1	0	33	5	45	0	0	-1	0	23	0	-1	0	0	0	0	0	0	48	0	43	-1
c26546	0	0	-1	44	0	0	27	0	49	0	-1	0	3	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	0	0	33	0	46
c26547	0	-1	0	44	0	0	27	0	-1	0	4	0	3	7	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0	33	0	46
c26558	-1	0	0	11	49	33	0	43	-1	45	0	5	0	25	43	0	0	-1	0	21	0	-1	0	0	42	-1	-1	0	0	0
c26562	0	0	0	0	0	0	27	-1	49	0	4	28	-1	-1	-1	0	-1	0	0	0	0	-1	0	0	44	4	0	0	0	45
c26574	0	0	-1	0	23	0	0	5	0	0	-1	-1	3	7	-1	-1	0	48	-1	-1	-1	0	0	-1	-1	-1	0	0	0	-1
c26614	28	0	0	23	-1	0	0	-1	19	11	0	16	-1	0	0	0	0	-1	0	0	36	0	0	0	47	0	33	-1	0	0
c26617	-1	3	0	0	0	33	29	0	0	-1	0	-1	21	0	0	0	0	21	45	0	0	0	8	0	42	-1	44	-1	0	7
c26645	48	0	0	0	43	33	29	0	0	45	0	5	0	0	8	0	0	21	0	-1	40	0	8	0	42	0	0	0	0	0
c26648	40	49	0	0	0	33	0	-1	-1	-1	0	5	0	0	-1	0	48	0	-1	21	-1	-1	-1	0	-1	0	0	0	0	-1
c26659	-1	-1	-1	0	0	33	20	0	40	0	-1	5	0	0	0	-1	0	23	-1	0	-1	0	0	0	0	46	48	20	48	33
c26662	40	0	0	-1	0	33	-1	0	-1	0	-1	5	-1	31	33	30	47	33	0	21	0	0	40	-1	-1	0	4	37	0	0
c26672	0	0	0	0	-1	-1	0	43	0	45	0	5	47	-1	0	0	18	0	49	1	0	-1	0	0	42	-1	0	-1	0	0
c26681	0	0	0	26	0	-1	27	0	0	0	4	0	3	7	-1	0	30	0	-1	0	0	0	-1	0	-1	0	0	33	-1	-1
c26705	0	0	0	49	0	-1	0	0	19	-1	-1	-1	-1	-1	0	44	0	-1	-1	-1	21	0	0	0	47	0	-1	0	-1	10
c26715	0	0	0	-1	-1	33	0	25	0	45	-1	-1	26	0	23	-1	0	0	0	-1	10	0	2	21	0	-1	-1	0	0	0
c26737	40	0	0	-1	-1	33	4	0	0	0	0	5	-1	-1	-1	-1	0	0	0	-1	0	0	-1	48	0	4	0	0	21	0
c26761	-1	22	16	0	25	33	0	0	0	0	0	-1	0	30	-1	0	-1	11	0	21	21	0	5	0	0	20	0	-1	-1	0
c26795	-1	0	-1	36	0	33	0	-1	0	45	-1	5	0	0	0	-1	0	44	0	0	0	0	2	0	6	48	-1	-1	0	31
c26796	0	-1	26	-1	-1	33	0	43	0	45	37	5	21	-1	-1	0	0	0	0	0	-1	0	0	0	42	0	-1	-1	0	0
c26798	48	-1	-1	0	0	0	-1	0	-1	0	4	0	0	7	-1	43	0	30	0	0	0	-1	0	0	0	0	36	0	0	49
c26960	0	0	0	-1	-1	49	0	0	48	30	4	0	-1	7	-1	0	0	0	0	0	0	0	-1	-1	0	44	19	-1	-1	49
c26961	0	0	0	-1	-1	49	-1	8	0	30	4	0	3	7	-1	0	0	0	-1	0	0	-1	-1	0	0	44	-1	33	0	-1
c26965	28	0	48	-1	0	-1	0	0	19	4	0	16	-1	-1	-1	0	4	33	-1	0	-1	45	0	0	47	0	0	1	-1	-1
c26966	0	0	0	0	-1	49	-1	0	0	0	-1	33	0	7	-1	-1	25	0	-1	0	0	0	0	7	0	13	49	0	30	40
c26992	0	0	0	-1	0	33	20	0	40	0	0	5	0	0	-1	0	0	23	33	49	0	0	-1	0	44	-1	48	-1	48	-1
c26993	0	0	0	3	0	33	20	-1	40	0	0	-1	0	0	0	0	0	23	33	49	0	0	0	0	44	0	48	-1	48	0
c27026	10	0	0	-1	0	33	0	43	0	45	37	-1	-1	0	-1	0	0	0	7	0	19	0	0	0	42	0	0	0	0	0
c27033	0	0	0	-1	0	0	0	-1	0	47	4	44	-1	-1	-1	21	16	0	0	0	-1	-1	-1	-1	0	45	0	0	-1	-1
c27135	0	0	0	0	-1	33	0	0	0	45	33	5	45	-1	-1	0	0	-1	0	-1	0	0	-1	30	0	-1	48	7	43	0
c27153	0	0	0	0	-1	33	0	43	0	-1	0	-1	0	0	0	0	18	0	49	-1	8	0	0	26	42	0	0	-1	0	0
c27161	10	0	4	-1	0	-1	0	43	0	45	0	5	0	0	0	0	18	-1	49	0	0	0	-1	-1	-1	0	0	50	-1	21
c27175	48	0	0	0	0	33	30	0	45	45	0	5	-1	0	-1	0	0	0	0	0	0	26	0	-1	-1	0	0	-1	47	0
c27192	48	40	0	0	0	-1	29	-1	-1	45	0	5	0	0	0	0	0	21	0	0	0	21	-1	0	42	-1	0	0	0	21
c27193	-1	40	0	0	0	-1	29	0	-1	45	0	5	0	0	0	-1	0	21	-1	0	-1	21	8	0	-1	28	-1	0	0	21
c27205	0	33	31	0	49	-1	20	0	40	0	0	5	36	0	0	-1	0	23	28	0	0	7	0	0	3	37	48	0	48	0
c27233	40	0	-1	-1	0	33	0	0	0	-1	0	5	-1	-1	0	0	-1	0	0	21	-1	0	0	0	-1	-1	0	0	-1	28
c27262	-1	-1	4	-1	36	33	47	-1	0	33	36	-1	0	-1	0	36	0	0	0	-1	0	0	-1	0	47	4	48	0	0	0
c27267	0	-1	0	0	0	33	-1	-1	40	7	0	-1	0	0	-1	0	-1	23	-1	-1	0	8	27	30	-1	34	48	0	48	-1
c27271	0	0	0	49	-1	0	-1	0	0	-1	4	0	0	7	-1	-1	16	-1	0	4	-1	49	-1	-1	-1	25	-1	43	-1	0
c27273	-1	0	44	0	0	33	28	-1	19	0	30	-1	0	0	0	3	30	44	0	0	0	-1	0	0	0	0	34	0	0	-1
c27282	-1	36	-1	45	0	25	-1	0	45	-1	0	-1	0	7	0	29	0	0	-1	0	0	0	0	0	0	-1	37	6	19	0
c27286	-1	0	0	49	0	-1	-1	0	19	7	-1	0	7	0	-1	0	0	0	31	0	21	49	-1	0	47	0	-1	0	37	10
c27290	48	-1	0	0	-1	-1	0	45	0	45	0	5	0	0	0	0	0	-1	16	0	-1	-1	0	0	42	0	-1	0	4	0
c27302	-1	0	0	-1	21	33	0	11	-1	45	-1	-1	-1	2	0	-1	0	0	0	0	0	0	2	4	0	43	-1	0	0	0
c27303	-1	0	0	-1	0	33	0	11	0	-1	0	5	-1	2	0	0	13	-1	-1	0	-1	0	2	4	0	43	0	0	-1	-1
c27305	-1	48	36	0	0	-1	4	0	0	-1	4	0	46	7	-1	43	-1	30	-1	0	30	0	0	30	0	-1	36	-1	0	0
c27312	30	0	0	0	39	-1	0	0	0	0	4	-1	0	-1	-1	-1	0	30	-1	33	-1	0	0	7	43	0	-1	0	0	40
c27352	0	0	0	36	-1	33	-1	0	0	45	30	5	0	0	45	0	0	0	0	0	10	-1	-1	0	0	0	31	0	-1	0
c27355	28	33	0	49	26	0	0	0	49	-1	4	0	-1	7	-1	0	16	-1	0	4	35	-1	-1	48	0	0	-1	-1	0	-1
c27362	0	-1	0	11	-1	33	0	-1	33	45	0	5	-1	0	0	0	-1	0	0	21	-1	0	0	0	42	-1	0	-1	0	0
c27383	40	0	10	0	0	-1	12	0	-1	-1	25	-1	0	-1	0	0	-1	0	0	21	0	33	33	0	-1	0	0	-1	34	0
c27393	-1	0	0	0	1	-1	29	0	0	45	-1	-1	0	0	0	-1	0	21	30	-1	0	0	8	0	42	36	0	0	29	33
c27406	0	-1	0	0	-1	33	-1	46	40	2	0	5	0	0	7	0	0	23	0	0	-1	0	0	0	21	43	48	20	48	0
c27429	0	-1	5	0	-1	33	20	0	40	7	0	-1	0	0	0	0	0	23	33	0	8	-1	0	0	0	0	48	20	48	0
c27464	30	-1	0	0	0	33	11	0	0	45	-1	5	45	4	0	0	-1	23	0	-1	0	0	-1	0	0	0	48	7	43	0
c27468	-1	0	0	-1	49	33	-1	0	0	0	27	5	0	-1	5	0	-1	-1	-1	21	0	0	0	0	0	0	33	45	0	-1
c27486	40	0	0	0	0	-1	44	-1	0	30	4	-1	43	7	-1	0	44	0	0	0	0	-1	48	-1	0	0	-1	37	0	0
c27510	-1	-1	-1	0	0	0	-1	0	0	4	-1	0	0	7	-1	-1	0	0	37	0	0	33	0	7	43	0	49	0	-1	-1
