	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24397	0	0	-1	-1	0	36	10	-1	-1	0	-1	0	13	28	36	0	32	-1	0	35	-1	-1	0	38	0	0	-1	0	0	-1
c24408	0	0	-1	0	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	0	36	0	0	-1	36	32	38	0	6	19	-1	0	-1
c24412	36	17	-1	0	0	-1	-1	32	-1	47	0	0	0	0	43	-1	6	0	-1	0	-1	36	0	36	6	0	5	0	1	0
c24422	0	28	-1	-1	0	-1	0	-1	-1	-1	17	9	0	49	-1	-1	0	0	9	0	36	-1	3	0	9	-1	-1	38	-1	14
c24438	-1	0	-1	-1	8	42	5	-1	-1	0	0	-1	38	49	0	29	0	8	-1	0	-1	0	0	0	9	0	0	38	-1	37
c24443	0	0	38	8	0	-1	-1	-1	-1	0	11	9	-1	49	0	29	0	0	-1	38	0	0	35	-1	9	0	0	-1	-1	0
c24447	0	29	38	8	-1	42	0	0	-1	0	-1	9	-1	49	0	29	0	0	9	34	0	0	7	-1	9	-1	0	19	-1	3
c24448	0	-1	38	-1	-1	42	-1	0	-1	13	-1	9	0	49	0	29	0	0	-1	0	0	-1	24	-1	-1	-1	0	-1	5	-1
c24457	0	34	38	8	0	42	0	0	36	28	0	0	0	0	49	29	-1	0	-1	0	-1	0	0	38	36	-1	43	0	-1	-1
c24477	0	13	0	8	3	0	13	-1	0	0	29	0	0	0	0	-1	0	47	0	-1	47	0	-1	-1	-1	4	0	-1	6	0
c24499	0	31	-1	0	36	0	-1	0	-1	-1	0	38	-1	0	0	0	-1	0	36	6	41	36	50	1	5	0	-1	0	0	0
c24512	6	36	38	8	0	0	-1	-1	-1	37	-1	0	-1	-1	0	-1	-1	-1	0	-1	0	-1	0	-1	-1	0	28	33	0	-1
c24516	1	0	-1	-1	-1	0	5	-1	47	4	17	13	0	24	-1	38	29	0	38	0	0	36	0	0	0	0	0	1	-1	0
c24523	0	-1	-1	-1	36	42	47	0	0	-1	0	-1	0	0	0	-1	0	0	-1	0	0	36	50	1	5	36	0	0	0	0
c24529	47	-1	-1	0	-1	6	0	17	-1	-1	36	0	-1	0	0	0	0	0	-1	4	42	36	-1	36	0	13	8	-1	-1	-1
c24543	0	0	-1	0	-1	-1	0	-1	-1	0	0	0	0	5	0	36	0	0	0	37	-1	-1	0	17	19	-1	-1	13	32	-1
c24575	-1	28	38	-1	0	0	0	-1	-1	37	0	0	-1	2	-1	-1	-1	36	0	9	47	0	0	-1	5	0	0	33	0	0
c24578	0	34	38	8	0	42	-1	-1	-1	0	-1	0	0	-1	0	29	0	24	0	-1	-1	13	42	0	0	-1	-1	0	-1	0
c24608	42	0	-1	0	0	0	-1	0	0	0	-1	36	0	14	0	-1	-1	1	-1	-1	-1	36	41	38	0	0	0	0	-1	-1
c24628	0	-1	-1	0	-1	0	0	0	0	4	0	0	18	0	-1	0	0	0	0	0	19	36	-1	0	0	-1	0	-1	0	35
c24640	47	0	-1	-1	2	0	0	0	-1	37	0	0	-1	-1	36	29	-1	0	42	9	0	0	0	-1	5	0	0	33	0	0
c24646	0	31	-1	10	0	35	0	0	0	-1	-1	0	-1	0	0	43	0	0	0	0	0	-1	0	0	0	-1	25	0	37	36
c24664	0	13	0	8	-1	0	13	0	0	0	0	20	0	0	0	29	0	47	-1	36	-1	0	-1	-1	-1	4	0	0	6	0
c24705	0	0	-1	-1	9	6	0	17	0	6	29	0	7	0	0	0	-1	-1	0	0	42	-1	0	0	-1	0	0	0	-1	18
c24709	1	0	-1	8	0	0	-1	0	-1	0	0	0	-1	0	0	29	-1	0	0	-1	-1	0	0	-1	36	-1	0	33	33	3
c24742	0	13	0	8	0	0	-1	0	-1	29	0	-1	0	0	29	29	-1	-1	0	27	0	-1	-1	-1	0	0	-1	0	0	47
c24749	0	0	-1	0	0	0	0	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	0	36	0	-1	0	0	0	-1	0	-1
c24755	4	36	-1	-1	-1	0	0	0	0	-1	35	0	-1	0	0	42	0	43	-1	-1	-1	-1	5	0	0	0	0	0	-1	0
c24801	-1	-1	38	-1	0	0	0	6	0	10	0	9	0	31	-1	29	0	0	0	0	0	-1	0	-1	0	13	0	38	0	-1
c24802	43	47	38	8	0	42	0	27	-1	0	0	9	-1	49	0	29	0	0	9	34	0	0	5	0	9	16	36	0	-1	0
c24815	0	0	-1	0	0	-1	42	0	24	0	47	47	-1	-1	-1	0	6	-1	0	0	4	-1	-1	36	0	0	5	0	1	0
c24818	-1	0	-1	0	0	0	0	0	38	-1	0	-1	0	3	-1	0	0	0	0	-1	0	36	0	28	49	-1	-1	0	0	0
c24819	-1	0	-1	0	-1	0	0	-1	38	-1	0	-1	0	3	-1	0	0	0	0	-1	0	-1	0	28	49	-1	0	0	0	0
c24838	0	34	38	8	0	42	-1	3	0	0	0	0	-1	0	47	-1	0	38	-1	0	-1	0	-1	0	0	6	-1	0	-1	13
c24854	-1	20	-1	8	-1	0	-1	-1	-1	-1	0	0	-1	-1	0	29	-1	8	34	-1	0	0	0	-1	5	16	0	-1	0	0
c24866	0	36	38	8	-1	42	5	-1	-1	0	13	9	38	-1	0	29	0	29	0	36	0	-1	6	-1	9	42	-1	0	5	0
c24883	7	36	38	8	0	42	-1	-1	-1	-1	0	9	-1	49	0	29	0	0	9	34	0	0	0	0	9	0	0	9	12	-1
c24911	0	-1	38	8	0	-1	-1	0	-1	-1	0	9	8	49	-1	29	0	1	9	34	38	38	0	0	9	0	29	0	0	0
c24918	0	0	-1	8	0	-1	47	-1	-1	0	-1	9	0	49	23	29	13	0	-1	0	0	0	-1	-1	9	0	47	0	5	-1
c24929	0	0	-1	-1	-1	0	0	43	-1	37	0	-1	-1	-1	-1	29	-1	-1	0	9	0	-1	-1	0	5	0	-1	33	47	-1
c24933	32	0	42	8	-1	0	0	0	0	0	-1	25	43	0	0	29	0	0	-1	0	0	36	36	-1	0	-1	0	0	-1	0
c24950	-1	34	38	8	0	-1	-1	0	-1	-1	0	0	-1	43	38	29	0	13	-1	11	30	0	0	0	0	6	0	0	0	-1
c24961	0	0	-1	0	0	0	5	-1	47	4	17	13	-1	-1	28	0	4	-1	-1	37	-1	36	0	-1	47	-1	0	0	0	0
c24962	0	34	38	8	6	42	0	0	0	0	-1	0	6	-1	0	29	0	-1	0	0	30	36	-1	0	0	6	0	0	41	-1
c24969	0	0	-1	-1	-1	0	-1	0	-1	-1	-1	0	0	0	-1	29	-1	-1	0	9	0	6	0	0	5	38	-1	-1	0	0
c24978	-1	34	-1	8	0	-1	0	47	0	0	47	0	6	43	-1	29	29	13	-1	0	30	0	0	0	0	6	36	29	0	-1
c25005	0	0	38	8	43	0	0	11	0	-1	-1	-1	43	49	0	29	0	25	18	0	0	0	0	0	0	36	0	0	32	0
c25040	-1	0	-1	8	-1	0	0	0	0	42	0	9	-1	0	0	-1	0	0	0	0	0	-1	0	36	10	29	-1	38	-1	47
c25042	0	0	38	8	-1	42	-1	-1	-1	0	11	9	0	49	6	29	0	0	-1	38	0	-1	35	0	9	0	-1	0	5	17
c25090	0	0	-1	8	-1	42	-1	-1	-1	13	0	9	8	-1	0	29	0	0	9	34	38	0	0	-1	9	0	29	0	0	0
c25095	27	0	38	8	0	0	3	0	-1	37	-1	36	32	-1	0	29	-1	0	0	-1	0	0	0	0	5	0	-1	33	26	36
c25100	0	0	-1	-1	8	6	0	17	0	0	0	-1	7	0	0	0	-1	0	29	-1	42	36	0	13	6	0	8	28	0	-1
c25117	0	36	38	8	0	42	-1	0	-1	0	0	9	0	49	8	29	13	0	9	34	-1	-1	-1	0	9	0	-1	0	0	0
c25135	0	0	38	8	0	42	47	0	-1	12	0	9	0	49	0	29	0	0	-1	29	47	0	0	-1	9	0	0	42	5	0
c25150	38	13	-1	-1	0	0	13	0	-1	0	-1	36	0	0	-1	29	47	0	10	0	0	0	36	0	0	0	-1	-1	13	47
c25157	0	38	38	8	0	42	0	42	-1	0	0	9	0	49	0	29	0	0	0	0	0	-1	38	36	9	0	0	0	-1	0
c25164	0	34	38	8	21	42	0	-1	0	0	0	0	0	0	-1	29	-1	0	0	0	0	-1	-1	0	28	6	0	0	-1	0
c25166	-1	34	38	-1	0	42	16	0	0	0	0	0	11	0	0	29	13	0	0	0	0	-1	13	0	0	-1	0	-1	-1	0
c25187	28	47	-1	0	0	43	0	-1	47	4	0	0	0	0	-1	0	-1	0	0	0	0	36	0	-1	-1	0	0	0	0	0
c25191	0	36	38	8	-1	0	37	-1	-1	37	-1	6	0	0	-1	-1	-1	0	0	-1	0	0	32	-1	5	38	1	33	0	0
c25209	36	-1	38	8	43	42	0	0	-1	0	0	29	6	-1	17	29	21	47	0	10	30	0	0	0	0	6	1	0	0	-1
c25249	-1	34	38	8	0	42	47	4	-1	0	-1	0	6	43	0	29	0	-1	36	0	30	0	0	-1	0	6	0	0	27	-1
c25326	0	-1	38	-1	0	0	0	0	-1	-1	-1	-1	-1	-1	9	29	-1	43	-1	9	0	0	0	-1	5	0	-1	33	0	0
c25352	0	-1	38	8	36	-1	29	0	-1	-1	-1	0	9	2	-1	29	-1	0	0	9	0	0	0	0	5	0	0	33	0	0
c25365	0	0	-1	0	0	0	42	0	0	0	-1	-1	0	0	11	0	-1	16	0	0	0	36	0	29	0	35	38	32	24	-1
c25375	-1	0	-1	0	0	36	0	0	0	0	0	0	0	28	0	-1	-1	0	0	0	7	36	0	38	0	0	0	0	0	-1
c25398	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	38	7	0	0	0	29	-1
c25406	47	0	-1	8	0	42	-1	0	-1	0	-1	-1	38	49	0	29	-1	-1	0	0	0	0	29	0	9	0	0	-1	5	37
c25413	0	-1	-1	-1	-1	0	0	27	0	0	5	0	13	0	0	21	29	0	0	0	0	-1	0	36	19	0	0	0	3	-1
c25429	-1	-1	38	-1	42	-1	0	-1	-1	0	0	24	0	0	-1	29	-1	0	17	9	29	9	0	36	0	0	0	33	0	0
c25446	0	29	38	8	27	42	0	0	-1	0	0	-1	-1	49	14	29	0	0	-1	34	0	23	-1	5	9	0	-1	-1	0	0
c25488	-1	0	-1	8	-1	42	5	0	-1	0	0	-1	38	49	0	29	0	0	0	0	0	0	0	47	9	-1	0	-1	5	37
c25491	0	-1	38	8	0	42	-1	-1	-1	31	0	9	-1	49	0	29	27	0	-1	0	50	29	0	-1	9	0	47	0	5	0
c25513	0	-1	-1	0	-1	0	0	27	13	-1	5	0	13	0	0	0	43	0	0	0	-1	36	-1	-1	-1	0	0	0	3	-1
c25520	-1	0	-1	-1	8	6	0	17	0	0	-1	0	-1	-1	0	36	0	0	-1	32	42	36	0	0	-1	0	8	-1	50	-1
c25538	0	36	38	-1	0	42	13	0	-1	0	0	9	0	49	0	29	13	0	9	-1	0	0	0	0	9	0	-1	0	-1	0
c25558	42	34	38	8	0	42	47	0	0	-1	0	0	0	0	-1	29	0	0	32	24	0	0	0	-1	-1	6	-1	-1	-1	1
c25607	-1	0	-1	8	0	-1	0	0	-1	-1	36	0	-1	-1	0	29	-1	0	42	9	-1	0	24	-1	5	-1	0	-1	0	0
c25640	0	0	38	8	0	-1	-1	-1	-1	-1	0	-1	0	0	-1	29	-1	0	-1	9	17	0	0	36	0	-1	39	33	0	0
c25642	0	-1	38	-1	-1	42	0	36	-1	0	0	9	0	49	0	29	0	-1	38	7	0	-1	0	47	9	36	13	0	-1	5
c25693	43	0	38	8	0	42	-1	27	-1	0	0	9	36	49	0	29	0	0	-1	34	-1	0	-1	-1	-1	16	36	0	0	-1
c25704	0	-1	-1	-1	0	21	0	0	0	0	0	0	0	5	0	0	0	-1	0	0	32	-1	17	0	19	36	39	13	0	-1
c25715	0	41	-1	-1	32	0	8	0	0	4	0	0	0	0	0	-1	-1	6	0	0	19	36	0	0	0	0	0	4	0	38
c25717	0	16	38	-1	43	-1	-1	0	-1	0	0	0	-1	-1	0	29	36	-1	0	-1	0	43	0	7	0	0	47	0	42	38
c25723	0	-1	-1	47	0	0	0	0	0	28	-1	9	36	5	0	0	35	0	-1	0	-1	36	0	-1	-1	-1	0	-1	0	-1
c25743	-1	0	-1	-1	0	36	10	-1	0	0	-1	0	13	28	0	0	0	-1	-1	-1	0	-1	-1	38	0	-1	0	0	0	-1
c25755	-1	-1	38	-1	35	-1	0	0	-1	0	0	6	47	0	50	29	-1	0	0	9	-1	0	-1	36	50	36	0	33	-1	3
c25758	-1	-1	38	-1	43	0	13	-1	-1	0	0	0	43	-1	0	29	0	25	28	-1	-1	0	0	7	0	24	47	0	42	38
c25774	47	34	38	8	-1	42	0	0	0	21	36	0	-1	0	47	29	0	0	0	16	0	0	13	0	0	6	0	0	-1	0
c25792	0	38	38	8	50	42	-1	0	-1	0	0	9	0	49	0	29	0	10	0	0	0	0	42	0	9	36	0	0	50	-1
c25793	0	38	-1	8	50	42	-1	0	-1	0	0	9	-1	-1	0	29	-1	10	0	0	0	-1	-1	0	-1	36	0	0	50	-1
c25806	31	0	38	8	0	0	-1	0	-1	-1	0	-1	-1	-1	0	29	-1	33	-1	-1	-1	0	24	-1	5	0	0	33	0	0
c25836	-1	0	-1	0	0	0	0	17	47	4	0	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	-1	0	0	0	0	-1
c25864	0	43	38	-1	0	-1	0	0	-1	0	0	24	0	50	0	29	-1	-1	17	9	0	9	0	36	-1	0	-1	33	0	0
c25868	-1	34	-1	8	0	42	0	0	-1	13	0	-1	6	-1	17	29	0	0	9	10	30	0	0	0	43	6	1	0	0	-1
c25880	-1	28	38	8	47	42	0	-1	-1	0	0	9	10	49	32	29	48	42	9	-1	36	-1	3	0	9	0	-1	4	0	0
c25890	0	-1	38	8	43	0	0	11	0	0	0	-1	43	49	-1	29	0	-1	18	0	0	47	-1	0	1	0	0	-1	32	0
c25892	31	-1	38	8	0	-1	0	0	-1	-1	0	0	-1	0	0	29	-1	-1	32	9	0	0	0	-1	-1	24	21	33	0	0
c25898	0	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0	34	-1	50	0	0	-1	8	36	0	28	29	4	0	0	0	-1
c25920	-1	0	-1	8	47	-1	0	-1	-1	37	0	0	-1	-1	-1	29	-1	0	42	9	0	-1	0	-1	5	0	-1	33	0	0
c25925	-1	-1	-1	0	0	4	0	-1	-1	-1	0	-1	0	3	-1	0	0	0	0	-1	0	36	0	28	49	-1	0	0	0	0
c25932	0	0	38	-1	6	3	0	-1	0	-1	0	9	0	38	32	29	0	-1	32	0	0	0	0	0	0	0	0	38	0	-1
c25951	-1	-1	38	8	3	42	0	0	-1	0	-1	0	0	0	0	29	0	32	2	7	29	0	0	0	0	6	3	0	-1	0
c25958	4	49	-1	-1	0	-1	0	0	6	3	35	0	0	0	0	0	43	0	0	3	-1	36	0	-1	42	0	29	47	29	0
c25961	0	0	38	8	0	42	5	-1	-1	10	-1	9	-1	49	47	29	0	5	36	-1	0	0	0	-1	9	-1	-1	0	-1	0
c25993	0	13	0	8	-1	0	13	0	-1	5	0	0	49	0	-1	-1	-1	-1	0	36	0	0	36	0	0	-1	-1	0	6	0
c26015	-1	7	38	-1	0	13	0	0	-1	37	0	0	-1	2	0	29	-1	0	0	9	0	0	36	0	5	-1	0	33	0	0
c26027	-1	28	-1	-1	0	-1	-1	0	-1	37	36	0	-1	2	0	29	-1	-1	0	9	47	0	0	0	-1	42	-1	33	17	0
c26047	-1	0	-1	0	0	0	-1	0	47	4	0	0	29	0	0	0	0	0	-1	0	50	36	-1	0	29	0	0	-1	0	0
c26066	0	33	-1	0	0	0	0	0	0	0	-1	5	0	0	34	0	0	7	0	-1	0	36	-1	28	0	4	-1	0	0	-1
c26081	0	0	-1	0	-1	36	10	0	0	0	0	-1	0	28	0	0	-1	38	-1	0	0	-1	-1	38	0	0	0	4	0	-1
c26106	0	0	-1	0	0	-1	-1	27	0	-1	5	-1	13	-1	-1	0	29	0	0	42	0	36	0	36	-1	0	-1	-1	3	-1
c26123	-1	0	-1	-1	0	-1	42	0	24	-1	0	47	0	0	43	0	6	0	0	0	4	36	2	36	0	0	5	0	1	0
c26137	-1	34	38	8	0	-1	0	0	-1	0	0	-1	6	43	0	29	0	0	50	10	30	0	0	8	-1	-1	0	0	36	-1
c26151	4	0	-1	0	31	7	0	7	6	33	-1	0	32	-1	16	0	29	-1	0	0	-1	36	0	0	0	0	29	0	0	-1
c26158	47	0	38	8	0	0	0	0	-1	0	0	9	-1	-1	0	29	0	-1	-1	-1	-1	36	0	-1	0	0	-1	0	0	-1
c26170	-1	0	38	8	0	42	47	0	-1	0	38	9	-1	49	0	29	0	0	-1	-1	-1	-1	0	-1	9	0	47	0	5	-1
c26176	0	49	38	-1	-1	-1	0	0	0	0	38	38	0	-1	14	-1	0	-1	0	0	10	0	0	0	0	0	0	0	47	-1
c26189	0	0	38	8	0	-1	38	0	-1	-1	38	9	-1	49	-1	-1	6	10	0	0	0	-1	0	47	9	36	0	0	-1	0
c26222	0	34	38	8	0	42	-1	0	0	0	-1	-1	-1	0	49	29	-1	0	-1	0	-1	0	-1	0	-1	-1	0	-1	-1	29
c26246	-1	34	38	-1	0	42	0	-1	0	0	0	0	42	-1	0	29	0	0	0	-1	-1	0	-1	47	-1	-1	41	-1	-1	0
c26250	0	0	-1	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	1	-1	0	0	36	0	-1	0	0	0	0	-1	-1
c26282	0	0	-1	-1	0	-1	42	0	0	17	0	13	0	0	43	0	6	0	-1	0	4	36	0	-1	28	0	5	0	1	-1
c26298	12	34	38	8	-1	42	0	0	0	17	0	0	6	-1	47	29	0	36	0	-1	-1	0	4	-1	-1	6	0	0	0	-1
c26302	-1	23	-1	0	-1	0	0	27	-1	7	5	0	13	0	-1	0	43	0	-1	0	0	36	-1	36	19	0	0	0	3	-1
c26310	5	47	38	8	-1	0	-1	36	0	0	0	0	-1	0	0	29	29	0	47	47	13	0	0	0	36	-1	0	0	32	-1
c26312	0	-1	-1	8	0	-1	0	28	-1	0	-1	24	0	0	0	29	-1	1	17	-1	0	0	0	36	0	0	0	33	17	0
c26326	0	0	-1	42	28	-1	42	-1	36	0	0	0	0	17	-1	35	-1	42	0	0	0	36	36	7	-1	38	0	0	1	0
c26345	-1	0	-1	0	32	-1	42	0	24	0	0	47	0	0	-1	0	6	-1	0	0	4	36	2	36	0	0	5	0	1	0
c26350	0	0	38	-1	0	0	13	0	0	0	47	0	0	0	-1	29	0	-1	0	0	0	7	0	6	-1	0	0	0	0	0
c26385	38	0	33	-1	27	-1	0	-1	6	36	0	-1	0	1	0	29	34	-1	47	-1	0	-1	36	0	0	-1	-1	-1	-1	0
c26398	0	29	38	8	-1	42	0	-1	-1	0	36	9	0	49	36	-1	0	0	9	34	0	0	-1	-1	9	0	0	19	0	-1
c26407	-1	0	-1	-1	41	0	0	0	0	0	0	0	0	0	-1	38	50	0	0	-1	0	-1	28	28	-1	-1	0	0	0	0
c26409	38	0	-1	8	0	42	-1	0	-1	0	0	9	0	-1	15	29	-1	49	0	0	0	0	0	-1	-1	0	-1	0	0	-1
c26418	10	0	38	8	0	42	-1	5	-1	0	-1	-1	38	-1	0	29	0	0	-1	0	0	40	-1	-1	9	0	0	-1	5	0
c26419	10	0	38	8	0	42	47	5	-1	0	0	9	38	49	0	29	0	0	-1	0	-1	40	-1	-1	9	0	0	0	-1	0
c26510	-1	0	-1	0	-1	47	13	0	0	38	0	0	0	0	-1	0	48	0	0	0	11	36	0	1	32	0	-1	0	0	0
c26529	-1	28	38	8	0	42	-1	0	-1	0	-1	9	0	49	-1	29	0	0	-1	0	36	0	3	0	9	-1	-1	-1	0	14
c26548	-1	0	-1	10	20	35	0	-1	0	-1	49	-1	-1	0	0	-1	-1	37	-1	0	0	-1	0	-1	33	39	25	-1	0	-1
c26549	-1	-1	-1	-1	-1	-1	0	0	-1	32	49	0	-1	0	-1	43	0	37	-1	0	0	-1	0	-1	-1	39	-1	-1	0	-1
c26574	0	-1	-1	16	0	-1	28	47	0	0	0	-1	0	0	-1	-1	0	1	-1	0	0	36	0	38	0	0	45	0	29	-1
c26579	0	0	38	8	-1	0	0	0	-1	37	0	-1	6	-1	9	29	-1	1	36	9	47	0	8	12	-1	0	-1	33	13	0
c26596	0	0	38	-1	0	0	36	7	-1	37	0	0	0	8	-1	29	-1	4	0	9	36	0	-1	0	5	0	13	33	0	-1
c26669	12	-1	38	8	0	42	-1	0	0	-1	-1	0	6	43	0	29	-1	-1	-1	10	30	-1	-1	8	24	6	0	0	0	-1
c26696	0	0	-1	-1	13	35	0	0	50	0	49	0	-1	31	0	43	0	0	17	0	42	36	0	0	0	39	-1	29	-1	-1
c26710	0	0	38	8	0	0	0	0	-1	-1	4	-1	0	0	-1	29	-1	0	47	9	0	0	0	0	5	38	0	33	0	0
c26724	0	0	-1	0	0	-1	42	0	-1	0	-1	47	0	0	43	0	6	0	0	-1	4	36	2	36	36	0	-1	-1	1	0
c26786	0	-1	38	8	1	42	0	3	13	0	0	0	-1	-1	-1	29	1	38	0	-1	-1	0	0	-1	0	-1	-1	-1	0	13
c26800	0	-1	38	-1	46	0	-1	0	0	-1	38	0	0	31	14	-1	0	-1	0	0	-1	-1	0	-1	0	0	-1	0	47	0
c26808	0	-1	-1	8	0	42	-1	0	-1	5	0	9	-1	49	0	29	0	0	-1	0	-1	0	-1	0	9	0	0	0	5	0
c26818	0	28	38	8	-1	0	-1	0	-1	37	-1	0	0	2	0	29	-1	0	-1	-1	-1	0	10	38	5	42	36	33	-1	0
c26825	0	0	38	8	-1	42	5	-1	-1	0	0	-1	38	49	38	-1	0	0	0	36	-1	0	-1	-1	9	0	0	-1	5	28
c26850	0	0	38	-1	0	-1	0	0	-1	-1	0	9	0	49	-1	29	35	47	9	-1	0	-1	0	-1	-1	-1	0	0	0	0
c26863	37	-1	-1	8	27	6	0	0	7	0	38	0	43	0	-1	-1	0	0	0	-1	0	0	36	0	14	-1	0	-1	0	13
c26864	8	34	38	8	0	-1	36	0	0	0	-1	-1	6	43	0	29	0	0	47	-1	30	0	32	-1	24	6	-1	-1	0	-1
c26875	-1	0	-1	0	47	-1	-1	-1	-1	-1	17	-1	0	24	0	0	29	0	0	0	0	36	-1	0	-1	0	17	0	6	0
c26887	-1	0	38	8	0	42	0	-1	-1	-1	4	0	0	0	-1	29	-1	-1	0	9	0	-1	0	0	-1	38	0	33	0	0
c26891	0	0	-1	0	8	6	0	17	10	6	0	0	-1	0	0	-1	0	0	29	5	42	36	0	13	6	0	-1	0	0	-1
c26938	0	34	38	8	47	42	32	36	47	0	10	0	47	0	3	-1	0	0	0	0	-1	0	0	0	13	6	0	0	-1	0
c26950	0	29	38	8	0	42	0	0	-1	0	0	9	-1	-1	0	29	0	-1	9	34	0	42	7	0	9	49	0	19	-1	0
c26973	-1	0	38	8	43	34	0	17	-1	0	-1	1	43	-1	7	-1	-1	25	0	0	-1	0	0	7	42	7	38	0	0	38
c27007	0	0	-1	0	0	-1	42	0	24	0	0	47	0	0	43	0	6	47	0	0	4	-1	2	36	0	0	-1	0	1	0
c27008	-1	-1	-1	17	36	7	0	-1	0	0	0	0	0	0	-1	0	0	7	0	0	0	36	0	1	46	0	13	0	0	0
c27016	0	0	-1	-1	8	6	0	-1	0	0	0	0	7	-1	0	0	-1	0	29	21	42	36	0	0	-1	24	-1	0	50	-1
c27057	-1	0	-1	0	-1	-1	0	0	-1	0	29	0	0	-1	-1	29	32	1	-1	-1	-1	-1	0	38	49	-1	0	0	29	-1
c27061	4	0	-1	-1	32	47	0	0	6	-1	35	0	0	-1	0	0	29	0	0	-1	0	36	0	0	0	1	29	-1	0	-1
c27073	-1	36	38	8	7	42	5	0	-1	0	13	9	38	49	-1	29	0	29	31	0	0	0	0	-1	9	42	-1	0	5	0
c27074	36	36	38	8	0	42	5	0	-1	0	0	9	38	49	-1	29	0	0	0	0	-1	-1	31	38	9	-1	0	0	5	-1
c27099	0	0	-1	8	0	42	5	0	-1	0	0	9	38	49	42	29	0	0	0	-1	0	21	0	0	-1	0	0	0	5	-1
c27116	0	29	-1	8	0	42	47	47	-1	0	0	9	0	49	0	-1	0	-1	-1	-1	0	-1	0	-1	-1	0	0	0	-1	0
c27145	0	13	0	-1	3	0	13	0	0	0	0	0	-1	0	0	29	0	47	0	-1	47	0	36	-1	-1	-1	-1	0	6	0
c27152	0	0	38	8	46	0	0	18	0	0	38	0	0	31	14	29	38	0	0	-1	0	1	0	0	0	-1	0	0	-1	0
c27155	0	34	-1	8	0	-1	0	0	0	0	0	0	0	0	0	29	13	0	-1	0	-1	0	13	0	0	6	0	-1	-1	0
c27167	-1	8	-1	0	0	0	0	0	0	0	-1	0	-1	-1	34	0	50	0	0	-1	-1	36	0	28	29	4	-1	0	0	0
c27170	0	0	-1	-1	-1	-1	-1	-1	24	0	-1	47	0	0	43	0	-1	47	-1	0	4	-1	2	36	0	0	5	24	1	0
c27173	0	49	-1	0	0	-1	-1	0	0	0	0	0	0	0	34	0	0	-1	-1	-1	0	-1	1	28	29	-1	0	0	-1	0
c27188	0	47	-1	-1	0	-1	13	0	0	-1	0	36	0	0	47	36	0	0	42	0	-1	36	35	28	0	-1	0	-1	-1	-1
c27195	-1	0	38	8	0	-1	5	5	-1	16	0	9	38	49	0	29	0	-1	0	36	0	47	36	0	9	0	-1	0	5	28
c27197	50	-1	-1	0	0	38	0	27	0	0	-1	0	-1	0	0	-1	29	0	-1	-1	19	-1	0	36	19	-1	0	-1	3	-1
c27228	-1	0	-1	-1	-1	-1	0	-1	0	50	0	-1	7	0	0	0	0	-1	-1	4	42	-1	24	0	-1	0	-1	0	0	-1
c27235	-1	0	-1	0	16	-1	42	0	24	-1	0	47	0	0	-1	0	6	47	0	0	4	-1	0	36	0	0	5	-1	1	7
c27247	0	-1	-1	10	0	35	0	0	0	-1	49	50	-1	0	0	43	0	0	0	-1	36	36	11	17	0	-1	25	0	-1	-1
c27265	0	-1	-1	0	0	0	-1	0	38	0	0	3	0	3	-1	0	0	0	0	-1	0	36	0	28	-1	-1	-1	0	-1	9
c27267	0	0	0	8	27	-1	0	0	0	29	0	0	43	38	50	29	0	0	47	-1	0	0	36	36	0	-1	0	0	0	0
c27278	0	47	38	8	46	0	-1	-1	-1	13	38	0	0	31	14	-1	0	0	0	13	0	0	0	0	-1	0	0	0	0	0
c27287	0	0	-1	8	0	-1	5	0	-1	49	0	9	38	49	0	29	-1	0	47	-1	0	0	-1	-1	9	0	0	0	5	28
c27303	-1	-1	-1	16	-1	8	-1	-1	4	0	0	0	0	0	0	0	0	1	-1	0	0	36	0	38	0	0	45	0	29	-1
c27332	0	47	-1	7	0	0	0	6	47	4	31	10	0	0	0	0	-1	6	0	13	0	36	-1	0	0	-1	38	0	0	0
c27344	0	-1	-1	-1	0	-1	0	38	0	-1	0	0	-1	0	0	29	0	-1	5	0	-1	-1	0	0	0	-1	-1	0	-1	0
c27348	0	0	38	-1	46	-1	-1	0	0	0	38	0	0	31	14	29	0	36	0	0	0	-1	-1	0	28	0	0	0	-1	-1
c27359	0	0	38	8	0	42	0	47	-1	-1	0	9	0	49	38	29	0	10	0	0	0	-1	-1	-1	9	36	0	47	37	-1
c27361	0	36	-1	8	0	-1	0	0	-1	-1	0	9	0	49	0	29	36	0	9	34	0	-1	0	0	9	0	0	0	0	0
c27407	0	0	-1	0	0	0	-1	-1	47	4	17	13	0	-1	0	24	29	0	-1	-1	-1	-1	0	0	47	0	-1	0	6	0
c27408	0	-1	38	-1	36	0	-1	0	-1	-1	0	-1	36	0	-1	29	-1	-1	-1	9	-1	0	0	0	5	38	0	33	42	-1
