	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24477	-1	10	27	-1	14	-1	0	45	50	-1	0	13	28	0	34	0	0	0	0	27	0	2	0	29	0	42	-1	0	0	-1
c24487	0	0	0	-1	14	-1	0	45	0	0	0	13	28	0	34	0	-1	50	0	27	0	0	0	29	-1	42	-1	0	0	0
c24490	0	0	0	37	14	32	-1	-1	19	-1	33	13	-1	0	34	0	-1	0	0	23	22	32	-1	0	6	22	-1	-1	0	13
c24496	0	10	27	-1	14	0	-1	-1	0	0	26	-1	28	0	34	-1	-1	39	0	27	0	0	0	29	0	42	-1	0	35	0
c24500	0	0	-1	37	3	0	0	0	0	46	27	-1	0	0	27	-1	0	0	26	13	0	0	-1	0	0	0	-1	6	0	-1
c24569	-1	-1	27	-1	14	0	0	45	0	32	-1	13	28	0	34	0	-1	-1	-1	18	41	3	0	29	-1	-1	-1	0	16	23
c24571	0	-1	0	-1	14	0	0	-1	19	10	-1	13	28	3	34	0	0	-1	0	27	33	-1	0	29	37	42	-1	0	0	0
c24572	0	20	32	37	14	0	33	-1	0	-1	27	13	0	27	34	-1	0	-1	-1	-1	0	-1	0	0	0	22	-1	0	0	0
c24587	0	0	-1	37	3	0	0	-1	0	0	0	-1	-1	0	0	33	26	-1	26	13	0	0	-1	-1	-1	-1	-1	0	0	0
c24594	17	46	-1	-1	14	-1	-1	0	21	-1	0	13	-1	3	34	0	-1	38	0	22	-1	-1	0	29	0	42	-1	27	0	0
c24595	17	46	6	-1	14	-1	-1	0	21	0	0	13	28	3	34	0	0	38	0	22	-1	0	0	29	0	42	-1	-1	0	0
c24608	32	0	32	37	-1	39	-1	-1	-1	0	32	9	32	0	0	0	-1	-1	26	-1	25	0	38	-1	0	0	-1	-1	0	-1
c24614	47	0	0	-1	14	0	-1	22	21	0	0	13	28	17	34	0	10	0	0	16	37	-1	0	-1	25	42	-1	27	26	0
c24626	-1	-1	-1	-1	14	0	0	16	21	34	-1	13	28	0	34	6	-1	-1	0	0	-1	-1	0	29	0	42	-1	-1	42	0
c24630	-1	0	0	-1	14	0	0	0	21	-1	0	13	28	0	34	-1	0	22	-1	0	0	-1	-1	29	14	42	-1	0	0	-1
c24636	0	0	0	37	3	0	-1	0	0	-1	0	-1	0	0	-1	-1	2	-1	-1	0	0	-1	38	28	0	0	-1	0	-1	25
c24645	0	0	0	-1	14	0	-1	0	-1	0	0	13	28	0	34	46	17	-1	38	2	3	0	0	29	0	42	-1	27	0	0
c24674	-1	-1	32	37	14	0	20	-1	-1	0	0	-1	0	0	-1	19	-1	0	0	23	0	32	0	-1	0	22	-1	-1	0	20
c24706	0	0	0	-1	14	32	-1	45	0	0	0	13	28	0	34	0	30	0	0	-1	0	-1	-1	-1	-1	42	-1	0	47	-1
c24708	0	0	0	37	49	-1	0	0	0	32	0	-1	0	6	0	-1	32	0	0	0	0	0	38	-1	-1	0	-1	0	0	10
c24717	0	25	22	37	0	0	0	30	0	0	-1	-1	0	38	32	0	0	0	-1	39	-1	20	38	0	0	-1	-1	0	0	0
c24749	-1	34	0	-1	14	0	-1	45	0	32	-1	-1	28	-1	34	-1	0	-1	0	-1	0	3	29	29	0	42	-1	0	16	23
c24774	0	-1	27	-1	14	0	0	45	0	0	26	13	28	-1	34	0	9	0	0	27	0	41	0	29	0	-1	-1	-1	-1	0
c24826	0	-1	0	-1	-1	0	0	-1	21	34	0	13	28	0	34	0	0	0	-1	0	0	0	0	29	30	42	-1	0	-1	0
c24833	29	20	0	-1	14	0	33	0	0	32	27	13	0	0	34	-1	0	0	0	0	41	0	0	22	0	22	-1	-1	0	-1
c24840	26	14	0	-1	14	0	33	45	0	0	-1	13	28	0	-1	0	-1	27	-1	27	0	-1	0	29	-1	-1	-1	0	0	0
c24865	0	0	0	37	0	0	3	0	0	-1	0	-1	14	0	0	0	0	0	26	-1	0	0	38	0	0	19	-1	42	0	-1
c24874	3	0	0	-1	14	0	0	45	0	0	0	13	28	22	34	33	-1	0	-1	27	0	0	-1	29	32	42	-1	0	0	0
c24893	0	30	-1	37	0	34	0	0	0	-1	-1	5	0	-1	0	-1	-1	0	26	0	0	0	38	0	0	0	-1	0	-1	0
c24894	0	-1	-1	37	41	-1	0	0	0	0	-1	0	0	38	-1	0	0	-1	0	0	47	0	38	0	0	0	-1	0	0	0
c24906	0	0	0	-1	14	0	-1	0	21	34	0	13	-1	0	34	0	0	26	14	0	39	0	0	-1	0	-1	-1	49	0	0
c24907	-1	0	0	-1	14	0	0	0	21	34	0	-1	28	-1	34	0	0	26	14	-1	39	0	0	-1	0	-1	-1	49	0	0
c24936	-1	-1	27	-1	14	0	0	45	-1	0	26	-1	-1	39	34	0	9	0	0	27	-1	0	50	29	0	42	-1	0	0	-1
c24954	26	14	0	-1	14	0	-1	-1	0	0	-1	13	28	0	34	0	-1	27	3	27	0	29	0	29	33	-1	-1	0	0	0
c24966	0	-1	0	-1	14	0	0	-1	21	0	-1	13	28	0	34	0	0	2	-1	0	0	0	-1	-1	0	42	-1	0	42	0
c24979	0	0	-1	37	0	33	0	0	0	0	0	0	-1	38	-1	27	33	-1	0	-1	-1	0	38	0	14	0	-1	0	3	-1
c25001	0	0	-1	37	3	0	26	0	-1	0	-1	-1	0	0	0	32	0	-1	-1	13	0	-1	38	0	0	0	-1	0	-1	0
c25032	0	-1	0	37	14	0	33	0	0	0	27	-1	-1	0	-1	-1	0	-1	24	-1	0	0	0	47	0	22	-1	0	0	0
c25054	-1	0	-1	-1	14	0	0	45	0	32	0	13	28	0	34	0	26	0	0	18	-1	42	0	29	0	42	-1	-1	37	32
c25090	-1	0	32	-1	-1	0	20	0	19	0	0	13	0	0	34	19	-1	0	-1	23	-1	32	0	0	29	-1	-1	-1	0	0
c25092	0	0	0	-1	14	0	-1	0	21	-1	0	13	28	0	34	0	2	0	0	0	0	0	0	29	-1	42	-1	27	-1	0
c25093	0	0	0	-1	14	0	-1	0	21	0	0	13	-1	0	34	0	2	0	0	-1	0	0	0	29	-1	-1	-1	27	23	0
c25133	-1	-1	47	37	0	27	0	0	-1	0	0	-1	0	0	47	0	0	0	-1	0	0	0	38	0	10	0	-1	0	-1	0
c25154	0	0	33	-1	-1	-1	0	-1	0	-1	32	0	0	-1	0	-1	0	-1	-1	0	-1	0	38	0	0	0	-1	0	-1	0
c25185	0	0	-1	37	6	0	0	0	-1	0	0	-1	0	-1	0	0	22	-1	26	0	0	0	38	-1	32	0	-1	26	0	0
c25189	0	3	0	-1	14	0	-1	0	-1	-1	3	13	-1	0	-1	0	0	0	0	0	0	0	0	29	26	42	-1	27	0	30
c25204	0	0	0	-1	14	0	-1	45	0	-1	14	13	28	-1	34	-1	3	0	47	27	0	0	0	29	0	42	-1	0	0	41
c25210	0	46	0	-1	14	0	-1	0	21	0	0	13	28	40	34	0	0	38	0	0	-1	10	0	29	-1	-1	-1	27	-1	47
c25218	0	-1	0	-1	14	0	42	45	-1	-1	23	-1	28	0	34	0	0	27	0	-1	0	14	0	29	0	42	-1	0	0	0
c25225	0	-1	-1	-1	14	2	-1	-1	21	33	47	13	28	0	34	0	0	3	0	0	-1	-1	0	29	34	42	-1	27	0	0
c25231	22	-1	32	37	14	0	47	-1	-1	10	27	13	0	0	34	19	-1	0	0	23	0	-1	-1	0	-1	22	-1	0	0	0
c25237	0	0	-1	-1	14	0	-1	6	21	0	0	13	28	0	34	-1	-1	-1	0	0	-1	10	21	29	46	42	-1	27	0	0
c25245	0	-1	0	37	0	0	0	0	0	22	39	0	0	3	47	0	0	0	-1	0	0	0	-1	20	10	0	-1	0	-1	-1
c25253	14	0	0	-1	14	32	-1	0	21	0	0	13	28	-1	34	26	-1	0	0	0	27	0	0	29	0	42	-1	-1	-1	0
c25256	42	0	0	-1	14	0	-1	0	21	34	0	13	28	0	34	42	27	-1	47	-1	6	0	38	29	0	42	-1	0	-1	0
c25257	42	0	-1	-1	14	0	0	0	21	34	-1	13	28	0	34	42	27	0	47	0	-1	0	38	29	0	42	-1	0	-1	0
c25265	0	0	21	37	0	36	2	-1	-1	0	-1	0	0	-1	23	0	26	-1	0	0	0	30	38	-1	-1	42	-1	0	0	16
c25282	0	-1	0	37	14	0	33	0	-1	-1	27	-1	0	-1	34	0	8	0	0	30	0	0	1	10	0	22	-1	-1	-1	0
c25289	0	0	0	37	0	-1	-1	0	0	0	-1	-1	49	38	0	0	0	0	26	10	-1	0	38	0	0	0	-1	0	20	0
c25366	0	-1	13	37	14	0	33	0	32	0	27	13	-1	0	34	0	0	9	0	0	0	0	1	10	32	22	-1	0	0	0
c25391	0	0	0	37	0	-1	3	0	0	0	26	-1	0	0	0	0	0	33	-1	-1	0	-1	38	0	0	0	-1	-1	0	0
c25415	0	22	0	-1	14	0	0	-1	-1	0	0	13	28	0	34	0	3	-1	-1	27	47	0	0	-1	0	42	-1	0	0	41
c25430	0	0	-1	-1	14	0	-1	0	21	0	0	-1	-1	0	-1	-1	-1	0	0	0	27	0	0	29	-1	-1	-1	27	-1	-1
c25431	0	-1	0	-1	14	0	-1	0	-1	0	0	13	28	-1	-1	3	-1	0	0	-1	27	0	0	29	-1	42	-1	27	41	0
c25436	-1	27	-1	37	0	47	-1	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	38	20	32	0	-1	26	0	9
c25442	0	0	0	37	0	22	0	0	0	0	26	0	-1	0	-1	0	0	0	-1	-1	0	0	38	0	20	-1	-1	20	0	0
c25475	0	-1	0	-1	14	0	-1	45	0	0	0	-1	28	0	34	0	3	0	-1	27	29	0	0	-1	0	42	-1	0	0	0
c25515	0	32	-1	37	-1	0	2	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	-1	38	0	0	-1	-1	-1	32	0
c25518	-1	20	0	-1	14	23	33	-1	-1	-1	27	13	0	0	34	0	0	0	27	0	0	0	-1	10	0	22	-1	0	0	0
c25540	0	46	19	-1	14	-1	-1	-1	21	32	-1	13	28	-1	-1	0	-1	38	40	0	-1	0	0	29	0	42	-1	27	-1	0
c25544	0	2	0	37	-1	0	0	0	22	0	32	0	0	38	-1	0	0	-1	26	10	-1	-1	38	-1	0	0	-1	0	20	0
c25545	0	2	0	37	-1	0	-1	0	22	0	32	0	0	38	0	0	0	0	26	10	-1	10	38	0	0	0	-1	0	20	0
c25568	0	-1	0	-1	14	0	-1	0	21	-1	0	13	28	0	-1	-1	-1	0	0	0	0	0	0	-1	-1	42	-1	27	0	0
c25578	0	0	0	37	0	-1	0	0	0	-1	0	-1	14	0	0	-1	-1	0	26	-1	0	0	38	0	-1	0	-1	-1	0	0
c25666	-1	20	-1	37	14	0	-1	0	0	47	-1	13	0	33	34	0	0	0	-1	32	0	-1	0	0	0	22	-1	0	0	47
c25667	0	20	-1	-1	-1	0	33	0	0	47	-1	13	0	-1	34	0	0	0	0	32	0	12	-1	0	0	22	-1	0	0	47
c25676	0	10	27	-1	14	-1	0	45	0	0	26	-1	28	0	34	29	9	39	0	27	0	0	-1	29	0	42	-1	0	-1	0
c25677	0	10	27	-1	-1	0	0	45	-1	0	26	13	28	0	34	29	9	39	0	27	0	-1	0	29	0	42	-1	-1	35	-1
c25682	-1	-1	0	-1	14	0	-1	0	21	0	0	-1	28	0	34	0	-1	-1	0	0	27	0	0	29	26	42	-1	27	-1	0
c25748	-1	41	-1	37	0	0	0	20	0	-1	39	0	0	3	47	0	0	17	13	0	0	-1	-1	20	10	0	-1	42	-1	-1
c25765	26	14	22	-1	14	0	-1	45	0	0	-1	13	28	0	34	0	-1	27	3	27	0	-1	0	-1	0	42	-1	0	0	0
c25780	0	-1	0	-1	14	0	-1	-1	21	-1	-1	13	-1	0	34	0	0	2	0	0	0	0	-1	29	0	42	-1	0	42	0
c25797	0	-1	0	37	0	0	30	0	27	0	-1	0	0	32	26	0	0	0	-1	47	-1	-1	38	-1	0	39	-1	-1	-1	27
c25814	0	0	0	-1	14	0	-1	-1	21	21	0	13	28	0	34	0	0	0	0	0	0	38	0	29	-1	-1	-1	27	0	0
c25830	0	46	0	-1	14	0	-1	0	-1	0	-1	13	-1	0	-1	0	0	38	0	0	-1	24	-1	29	0	42	-1	27	-1	0
c25832	-1	-1	0	-1	14	0	0	43	-1	0	0	13	28	0	34	22	0	2	0	0	0	0	-1	29	-1	-1	-1	0	42	-1
c25833	29	-1	0	-1	14	0	0	43	-1	0	-1	-1	28	0	34	22	-1	2	0	0	0	0	-1	29	0	42	-1	0	42	0
c25858	0	34	0	-1	14	33	0	45	0	32	0	13	28	0	-1	0	0	42	0	18	0	-1	0	-1	0	42	-1	0	16	-1
c25859	0	-1	0	-1	14	33	0	45	0	32	0	-1	28	0	-1	0	-1	42	0	18	-1	3	-1	29	0	-1	-1	0	16	23
c25867	0	10	0	-1	-1	0	0	45	19	0	-1	-1	-1	0	-1	-1	-1	0	0	27	-1	0	0	29	0	42	-1	0	0	0
c25870	-1	-1	0	-1	-1	0	3	45	0	0	0	13	28	0	34	0	0	0	-1	27	0	-1	0	29	18	42	-1	0	0	0
c25871	0	-1	0	-1	14	0	-1	45	0	-1	42	13	28	0	34	0	-1	0	2	27	-1	-1	0	29	0	42	-1	-1	0	-1
c25873	0	0	-1	-1	14	0	0	45	0	0	14	13	28	16	34	-1	-1	0	0	27	0	0	0	29	0	-1	-1	-1	-1	41
c25891	0	26	0	-1	14	0	0	0	-1	34	0	13	28	32	34	0	-1	0	-1	-1	0	0	0	29	0	42	-1	0	0	0
c25899	0	-1	0	-1	14	27	0	-1	21	0	0	13	-1	0	34	-1	-1	2	0	0	0	0	-1	29	0	-1	-1	0	42	0
c25919	-1	0	13	-1	-1	-1	0	45	0	32	0	13	-1	0	34	0	-1	0	0	18	-1	0	0	-1	0	-1	-1	-1	0	32
c25923	0	46	0	-1	14	0	-1	33	21	-1	0	-1	28	-1	-1	32	0	-1	0	-1	-1	24	-1	-1	32	-1	-1	27	0	32
c25936	0	0	-1	37	0	-1	-1	22	0	-1	0	0	-1	0	0	-1	0	25	26	-1	-1	0	38	20	32	0	-1	26	14	9
c25952	0	0	32	37	14	0	20	0	-1	0	-1	13	-1	-1	34	19	-1	0	0	23	0	32	0	0	0	22	-1	-1	0	0
c25986	0	46	-1	-1	14	10	-1	0	21	34	0	13	28	0	34	0	0	38	0	0	-1	-1	36	29	0	42	-1	27	0	0
c25987	0	46	-1	-1	-1	-1	-1	0	21	34	0	13	28	0	34	0	0	38	0	0	-1	-1	36	29	-1	-1	-1	27	0	0
c25990	0	0	32	37	-1	0	20	0	19	-1	0	13	-1	0	-1	19	-1	0	-1	23	0	32	0	0	-1	22	-1	21	0	0
c25991	0	-1	-1	37	-1	0	20	0	19	0	-1	13	0	0	34	-1	-1	0	0	23	-1	32	0	-1	0	22	-1	21	0	0
c26002	42	-1	22	-1	14	-1	0	0	21	34	0	13	28	0	34	42	27	0	47	0	0	0	-1	29	0	-1	-1	0	0	0
c26018	0	0	0	-1	14	0	0	0	21	34	0	13	28	33	34	0	27	0	47	0	-1	-1	-1	29	16	42	-1	0	0	0
c26034	-1	0	0	37	0	0	-1	32	0	0	0	0	-1	0	-1	32	-1	25	-1	38	0	-1	38	0	46	0	-1	0	32	0
c26049	-1	0	0	-1	14	0	-1	0	21	0	0	13	28	0	-1	-1	-1	0	0	0	-1	0	0	29	0	42	-1	27	-1	0
c26090	42	0	42	-1	-1	-1	0	0	21	34	0	13	28	0	-1	42	-1	-1	47	0	-1	0	38	29	0	42	-1	0	0	32
c26091	42	0	-1	-1	14	0	0	0	21	34	0	13	28	-1	-1	42	-1	0	47	0	0	0	38	-1	0	42	-1	0	0	32
c26119	0	-1	-1	-1	14	-1	0	45	0	32	26	13	28	0	34	0	-1	0	0	27	0	0	0	29	38	42	-1	0	0	0
c26123	0	-1	0	37	0	0	-1	0	-1	-1	0	0	24	41	0	0	0	25	26	26	32	30	-1	0	32	0	-1	30	50	0
c26144	0	0	0	-1	14	0	-1	0	21	0	3	-1	28	0	34	0	0	0	0	0	-1	0	0	29	0	-1	-1	-1	0	14
c26145	0	0	0	-1	14	0	-1	0	-1	0	3	13	28	0	-1	0	0	-1	0	0	0	0	0	29	-1	42	-1	27	0	14
c26148	32	0	0	-1	-1	0	-1	0	21	0	0	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	29	0	42	-1	27	-1	0
c26153	0	0	32	37	14	6	13	-1	19	0	-1	13	0	0	34	0	-1	30	-1	-1	0	-1	0	0	26	22	-1	0	0	20
c26162	-1	20	0	-1	14	-1	33	14	3	-1	27	13	0	0	-1	0	30	0	22	0	-1	0	0	0	29	22	-1	0	-1	0
c26176	0	20	0	37	14	0	33	0	0	0	27	13	-1	13	34	0	0	0	0	-1	42	0	42	0	-1	-1	-1	-1	0	0
c26186	-1	-1	0	-1	14	0	42	45	-1	0	-1	-1	28	0	34	0	-1	27	0	27	0	14	-1	29	0	42	-1	0	0	0
c26199	0	0	0	-1	-1	0	-1	32	21	-1	0	13	28	0	34	0	0	0	-1	0	0	0	0	29	0	42	-1	27	0	42
c26213	47	0	14	-1	14	0	0	0	21	0	-1	-1	28	0	34	0	0	0	0	33	-1	0	0	29	0	-1	-1	0	0	0
c26262	-1	28	-1	37	-1	0	-1	6	0	0	0	13	0	0	34	-1	0	0	-1	-1	0	-1	42	-1	-1	-1	-1	0	0	0
c26263	0	28	-1	37	-1	0	36	0	-1	0	0	13	0	0	34	0	0	0	0	0	0	-1	-1	-1	-1	22	-1	0	0	0
c26287	-1	0	0	-1	14	-1	0	45	0	32	0	-1	28	0	34	7	0	0	0	-1	0	0	0	29	0	42	-1	0	37	32
c26290	-1	32	0	37	49	-1	32	0	-1	-1	-1	0	0	-1	0	0	14	36	0	0	0	0	38	-1	-1	0	-1	0	0	0
c26302	0	10	27	-1	-1	0	0	45	0	0	26	13	28	0	34	29	9	39	-1	27	26	0	0	29	0	42	-1	-1	35	33
c26327	33	-1	0	-1	14	26	0	-1	21	1	0	-1	28	0	-1	0	0	-1	47	0	-1	0	38	29	39	-1	-1	0	0	0
c26344	0	46	0	-1	14	34	-1	0	21	0	0	-1	-1	0	-1	0	0	0	26	-1	-1	0	27	29	0	42	-1	27	-1	0
c26371	0	33	0	37	-1	-1	-1	0	0	0	30	22	0	38	-1	27	-1	30	0	-1	-1	-1	38	0	-1	23	-1	0	3	0
c26380	0	-1	38	-1	-1	0	0	-1	0	0	0	0	26	38	0	0	0	32	9	0	-1	0	38	0	0	9	-1	42	2	0
c26430	0	-1	26	37	-1	0	33	0	32	0	27	-1	32	0	34	0	0	0	0	0	13	0	1	10	14	22	-1	-1	-1	0
c26431	0	20	26	37	14	0	33	0	32	0	-1	13	32	33	-1	0	0	0	0	0	13	0	-1	10	14	22	-1	-1	33	-1
c26449	0	-1	0	-1	-1	0	0	0	21	-1	0	13	-1	0	-1	0	-1	-1	-1	27	0	0	-1	-1	0	42	-1	-1	42	0
c26452	-1	0	-1	37	0	0	-1	27	0	0	0	0	10	-1	-1	-1	0	25	26	-1	0	32	38	-1	0	-1	-1	0	13	-1
c26456	0	0	0	-1	-1	0	-1	0	-1	0	-1	13	28	0	34	0	0	0	0	0	0	0	0	29	-1	42	-1	-1	0	0
c26457	0	0	0	-1	14	0	-1	0	21	0	3	13	28	0	34	0	-1	0	0	-1	-1	-1	0	29	0	42	-1	-1	0	-1
c26472	0	0	0	-1	14	-1	-1	0	-1	0	0	13	-1	-1	34	46	17	47	38	-1	3	-1	0	29	-1	42	-1	27	0	0
c26473	0	0	0	-1	14	0	-1	0	21	0	0	13	28	-1	34	46	17	47	38	0	3	0	-1	29	-1	-1	-1	27	0	0
c26484	-1	-1	0	37	14	-1	33	0	0	0	27	-1	0	0	-1	0	0	0	0	-1	42	0	0	-1	-1	22	-1	-1	0	0
c26486	0	33	14	-1	14	0	42	45	-1	-1	42	-1	28	0	34	0	0	27	0	27	0	-1	30	29	0	42	-1	0	0	0
c26497	0	0	-1	-1	14	0	0	45	0	0	-1	-1	28	0	34	32	3	0	0	27	29	0	-1	29	0	42	-1	0	0	0
c26505	0	42	0	-1	0	0	0	0	-1	0	0	-1	0	-1	32	0	-1	0	26	0	0	0	38	0	32	-1	-1	26	14	0
c26507	-1	6	-1	-1	14	0	0	45	0	32	0	13	28	0	34	-1	0	0	0	18	0	0	0	29	0	42	-1	0	0	32
c26518	0	0	0	37	-1	0	0	0	19	-1	-1	0	0	-1	-1	27	0	0	42	-1	-1	14	38	0	46	0	-1	0	-1	0
c26524	-1	20	0	37	-1	-1	33	0	0	-1	27	13	0	0	34	0	-1	0	22	0	0	0	0	0	0	22	-1	0	0	0
c26528	0	0	32	37	14	32	0	-1	19	0	39	13	0	-1	34	0	-1	0	0	23	-1	32	-1	0	-1	22	-1	0	0	13
c26531	0	23	-1	37	6	0	-1	-1	-1	-1	0	0	0	38	-1	0	0	-1	-1	0	-1	0	-1	-1	0	0	-1	0	0	32
c26587	0	0	0	37	3	0	-1	0	0	0	0	-1	0	0	-1	21	2	0	26	-1	0	-1	38	0	0	0	-1	-1	-1	25
c26609	0	0	32	37	-1	0	0	0	19	-1	-1	13	0	23	-1	-1	-1	0	0	23	0	-1	0	0	0	22	-1	-1	0	0
c26612	0	0	32	37	14	-1	20	-1	19	-1	0	13	0	10	34	19	-1	0	0	23	0	-1	0	26	0	-1	-1	21	0	0
c26615	0	-1	0	-1	14	0	0	45	-1	-1	14	13	28	0	-1	-1	3	-1	-1	27	0	0	0	-1	0	42	-1	-1	0	41
c26622	0	20	0	37	14	0	33	0	10	-1	27	13	0	27	34	0	0	-1	0	0	3	33	-1	-1	0	22	-1	0	0	0
c26628	0	0	0	37	14	-1	0	0	19	0	-1	-1	0	0	34	0	-1	0	0	23	23	-1	-1	0	3	22	-1	0	0	-1
c26666	13	0	0	-1	14	0	-1	-1	21	34	-1	13	28	0	34	0	-1	26	0	-1	39	0	0	-1	0	42	-1	-1	0	0
c26667	13	0	0	-1	14	0	0	-1	21	34	0	-1	28	0	34	0	0	26	-1	0	39	-1	0	29	0	42	-1	26	0	0
c26691	0	0	-1	-1	14	0	-1	32	21	-1	3	13	28	3	-1	0	0	-1	0	0	0	0	26	29	0	42	-1	27	2	23
c26698	-1	-1	0	37	14	0	33	0	-1	0	27	-1	0	0	34	0	0	0	22	0	0	0	0	3	0	-1	-1	0	0	-1
c26699	-1	20	-1	37	14	0	-1	0	0	0	27	-1	-1	-1	34	0	0	-1	22	0	0	-1	-1	0	0	-1	-1	0	0	0
c26720	-1	-1	0	-1	14	0	16	45	-1	-1	0	-1	28	0	34	0	0	0	-1	27	0	0	0	29	-1	42	-1	-1	0	-1
c26750	0	0	0	-1	-1	0	-1	0	21	0	-1	13	28	0	-1	0	0	0	0	0	27	0	0	29	0	42	-1	27	-1	0
c26767	39	-1	0	-1	14	-1	0	0	21	34	0	13	28	-1	-1	0	0	0	-1	-1	-1	0	-1	29	0	42	-1	0	0	-1
c26773	0	28	-1	37	14	-1	-1	0	0	0	-1	13	-1	0	34	-1	-1	0	0	0	0	0	42	42	3	22	-1	-1	0	-1
c26820	0	0	0	37	-1	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	-1	0	0	38	0	0	0	-1	0	0	0
c26828	-1	20	-1	37	14	0	33	0	0	-1	27	-1	-1	0	34	0	-1	-1	22	0	0	0	-1	0	0	22	-1	0	0	0
c26830	0	-1	25	37	0	33	0	0	0	0	0	-1	0	38	-1	27	33	30	-1	-1	-1	-1	38	-1	14	0	-1	0	3	0
c26864	0	22	-1	-1	14	0	0	45	-1	0	0	13	28	3	34	0	3	0	0	-1	47	0	26	-1	0	42	-1	0	0	-1
c26910	0	-1	-1	37	14	39	33	0	0	0	27	-1	0	0	34	0	0	0	39	0	0	0	0	0	0	22	-1	-1	-1	0
c26925	0	20	0	37	14	0	33	0	32	-1	27	13	32	-1	34	0	0	0	-1	34	-1	0	-1	10	0	-1	-1	30	0	0
c26929	-1	-1	0	-1	14	0	-1	30	21	-1	0	13	28	0	34	0	0	38	0	0	-1	0	0	29	0	-1	-1	27	0	-1
c26942	0	0	0	-1	14	-1	42	-1	0	0	23	-1	-1	0	34	0	-1	27	0	27	0	14	-1	29	0	42	-1	0	0	0
c26975	0	0	0	37	-1	0	35	0	10	0	-1	0	0	0	-1	0	0	-1	-1	20	0	32	-1	3	0	0	-1	0	0	0
c26983	0	-1	27	-1	-1	0	0	45	0	0	26	13	28	39	34	23	9	0	0	27	-1	0	50	-1	0	42	-1	0	0	0
c27033	0	20	0	37	14	0	-1	-1	7	0	27	13	0	-1	34	0	0	-1	34	0	0	33	-1	0	37	-1	-1	0	3	-1
c27034	0	46	-1	-1	-1	34	-1	0	21	0	0	13	28	0	34	-1	-1	-1	26	-1	-1	0	27	29	0	42	-1	27	0	0
c27065	0	26	-1	-1	14	0	0	0	21	34	0	-1	28	-1	34	0	0	0	-1	0	0	-1	-1	29	-1	42	-1	0	33	-1
c27073	0	0	0	-1	-1	0	-1	0	21	0	0	-1	28	0	-1	0	46	0	-1	0	-1	0	0	29	0	42	-1	-1	-1	0
c27108	0	0	29	37	-1	32	0	0	-1	0	0	-1	-1	-1	-1	0	-1	0	26	0	0	-1	38	0	-1	0	-1	0	0	0
c27114	3	0	0	-1	14	0	0	45	-1	10	0	13	28	22	34	-1	33	0	-1	27	0	36	0	-1	32	-1	-1	-1	0	0
c27136	17	46	-1	-1	-1	0	-1	0	21	0	32	13	28	0	34	0	0	-1	0	17	-1	-1	30	-1	0	42	-1	-1	-1	0
c27150	21	0	-1	-1	-1	0	33	-1	21	34	0	13	28	-1	-1	0	0	-1	-1	-1	16	0	-1	29	0	42	-1	0	20	-1
c27151	21	0	0	-1	14	0	33	0	21	-1	-1	13	28	-1	34	-1	0	26	-1	-1	16	-1	0	29	0	42	-1	0	20	-1
c27153	0	0	-1	-1	14	-1	-1	-1	21	0	0	13	28	0	34	0	-1	0	0	0	0	0	0	29	-1	42	-1	27	23	-1
c27175	34	0	0	37	14	33	33	0	-1	0	20	13	0	33	34	-1	0	0	0	-1	-1	46	-1	0	-1	-1	-1	0	32	0
c27189	0	46	-1	-1	14	0	-1	26	-1	0	0	13	28	0	34	-1	0	38	0	0	-1	0	26	-1	0	42	-1	27	0	0
c27213	0	0	19	37	14	7	0	0	0	0	-1	13	47	-1	-1	7	30	-1	0	0	0	-1	0	-1	10	-1	-1	-1	-1	-1
c27233	0	28	-1	37	14	0	-1	0	0	0	0	13	0	0	-1	0	0	0	-1	0	0	0	42	42	3	-1	-1	0	0	0
c27262	0	10	0	-1	14	-1	0	45	0	0	0	-1	-1	0	34	0	0	0	30	27	0	0	32	29	33	42	-1	0	-1	26
c27280	3	46	0	-1	14	-1	-1	0	21	0	0	13	28	0	34	0	34	0	0	0	-1	0	0	-1	0	-1	-1	27	0	14
c27287	0	10	27	-1	14	0	-1	45	0	0	26	13	28	0	34	0	9	0	0	-1	0	41	0	29	0	-1	-1	0	0	0
c27305	26	0	0	-1	14	39	-1	0	21	34	-1	-1	-1	0	34	0	0	26	-1	27	-1	0	0	29	0	-1	-1	26	0	-1
c27335	-1	0	0	37	3	33	0	-1	0	0	-1	-1	0	38	-1	-1	0	-1	-1	-1	-1	0	38	3	0	23	-1	-1	3	0
c27347	-1	46	0	-1	-1	47	-1	-1	21	0	0	13	28	39	34	0	-1	38	0	26	-1	24	0	29	0	42	-1	27	-1	0
c27367	0	20	2	37	-1	-1	33	-1	0	0	27	13	0	-1	34	0	47	0	0	0	16	33	0	0	37	22	-1	0	0	0
c27391	-1	0	0	-1	14	-1	0	0	21	34	39	13	28	0	34	0	0	0	-1	0	0	0	-1	29	0	42	-1	0	0	0
