	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c23691	-1	-1	-1	0	49	0	0	35	29	17	26	0	0	-1	-1	37	-1	0	0	0	19	0	-1	0	0	-1	0	0	0	0
c23695	-1	-1	-1	33	49	0	0	0	0	-1	0	-1	-1	25	0	0	0	2	-1	17	40	0	-1	14	17	0	-1	0	33	0
c23738	0	-1	0	0	49	0	0	0	16	0	48	26	25	43	-1	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	25	19	37
c23763	0	-1	0	0	49	4	0	49	-1	0	-1	26	-1	-1	-1	-1	-1	37	16	-1	-1	0	0	0	44	-1	0	-1	-1	0
c23781	-1	26	28	0	49	0	0	-1	0	0	-1	25	-1	4	0	0	0	0	0	47	-1	0	0	34	17	0	0	16	0	0
c23784	0	-1	0	3	49	43	0	0	16	0	12	26	25	21	-1	-1	0	-1	-1	-1	0	0	0	0	44	26	17	0	-1	0
c23797	0	0	0	-1	49	0	0	-1	-1	19	0	-1	47	16	0	0	0	0	0	0	0	20	-1	0	-1	49	0	1	9	25
c23802	19	-1	0	0	-1	0	20	0	-1	-1	0	0	-1	0	0	-1	0	47	-1	-1	0	-1	33	0	48	0	0	-1	0	-1
c23820	-1	0	21	-1	-1	25	0	0	-1	-1	-1	0	0	0	-1	0	26	0	-1	-1	-1	0	29	-1	39	-1	0	0	0	0
c23826	49	0	0	0	49	16	0	0	4	17	26	-1	-1	34	-1	0	26	0	22	0	-1	12	19	0	-1	0	0	0	-1	0
c23829	37	-1	0	0	49	0	0	23	-1	0	0	-1	25	-1	-1	-1	-1	-1	16	-1	0	0	16	0	44	0	17	41	-1	47
c23835	17	-1	28	0	49	-1	-1	0	12	25	0	-1	0	0	0	0	0	0	0	0	0	0	0	34	17	0	0	0	0	33
c23838	47	0	37	37	49	0	-1	-1	-1	17	-1	-1	0	0	23	-1	26	0	22	-1	-1	0	29	-1	39	0	-1	0	0	0
c23863	0	-1	0	0	49	7	34	-1	0	-1	26	0	0	0	-1	36	26	0	22	36	-1	28	0	44	0	0	26	0	-1	0
c23894	0	0	19	0	49	4	0	26	0	0	41	25	0	-1	0	40	0	0	-1	-1	0	0	0	34	17	0	0	0	0	0
c23912	0	40	17	-1	49	-1	20	0	0	-1	0	0	0	0	0	0	0	47	0	0	-1	0	-1	0	-1	0	0	0	0	-1
c23936	-1	0	0	-1	49	0	0	25	-1	19	0	25	-1	-1	7	0	29	0	0	23	25	0	0	0	17	0	0	0	40	-1
c23949	14	0	0	26	49	0	-1	-1	0	0	26	-1	0	0	-1	41	19	0	0	25	0	0	-1	0	0	0	-1	16	0	0
c23953	0	0	-1	-1	49	0	0	25	0	19	-1	25	0	1	0	0	-1	19	0	0	-1	0	0	-1	17	37	0	0	0	0
c23957	0	-1	19	0	49	0	0	0	-1	0	48	26	25	43	-1	-1	26	-1	16	0	0	16	-1	0	-1	0	0	25	19	37
c23972	0	45	0	4	49	-1	-1	-1	16	0	0	26	25	-1	-1	-1	10	-1	16	-1	41	0	37	15	0	-1	-1	0	16	0
c24035	0	-1	0	14	-1	7	0	0	0	17	26	0	-1	-1	23	36	26	0	-1	36	19	-1	0	0	0	0	-1	-1	-1	0
c24048	0	-1	28	0	49	0	-1	0	0	0	26	25	0	0	0	0	0	0	0	0	0	42	0	34	17	-1	19	43	-1	0
c24065	0	0	19	0	-1	-1	-1	26	0	0	41	25	0	26	0	40	0	0	0	4	-1	-1	0	34	17	-1	0	0	0	0
c24070	0	0	0	-1	49	0	0	0	26	17	26	21	0	0	-1	0	-1	0	22	0	19	20	29	0	39	-1	0	-1	0	0
c24082	47	0	-1	0	49	0	0	0	0	19	0	25	0	0	16	0	19	9	16	0	0	-1	0	17	17	49	0	-1	0	41
c24092	-1	0	-1	-1	49	-1	0	0	-1	-1	-1	25	-1	0	49	0	37	49	0	0	0	0	0	-1	17	0	0	0	0	-1
c24112	46	0	-1	-1	49	46	0	-1	-1	19	0	25	25	0	10	-1	-1	0	49	-1	0	12	0	0	17	-1	16	0	19	0
c24116	-1	0	-1	16	-1	0	0	0	0	19	0	25	1	0	0	0	0	0	0	17	0	-1	47	14	17	0	0	-1	33	0
c24119	-1	40	0	0	49	0	0	0	19	-1	0	-1	0	0	16	17	0	-1	7	15	-1	0	0	0	0	0	0	21	0	17
c24159	-1	0	0	0	49	-1	0	0	29	17	26	0	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	-1	0	0	0	44
c24161	0	-1	0	-1	49	46	0	12	16	26	16	26	25	-1	-1	-1	0	47	16	0	0	-1	0	48	0	0	-1	26	-1	0
c24194	-1	26	0	0	-1	0	0	-1	-1	17	26	0	45	0	-1	-1	-1	0	0	0	19	0	0	-1	0	0	-1	48	0	-1
c24228	0	-1	0	-1	49	0	-1	-1	43	17	26	1	-1	0	23	0	-1	0	0	0	19	0	13	0	-1	0	29	0	0	0
c24248	-1	0	0	0	49	7	0	0	0	17	26	0	-1	0	23	-1	26	4	22	36	19	-1	23	0	0	-1	0	0	-1	-1
c24257	23	-1	-1	-1	-1	-1	40	17	0	19	0	25	29	0	43	0	0	0	17	0	0	0	-1	0	-1	0	0	0	-1	15
c24299	0	16	0	37	-1	0	0	41	-1	17	26	0	0	-1	-1	-1	26	-1	-1	0	19	-1	-1	16	39	0	0	0	0	0
c24316	47	-1	0	37	-1	38	-1	-1	-1	17	26	0	-1	-1	23	0	26	0	-1	0	19	0	29	0	39	16	0	0	0	0
c24317	47	-1	0	37	49	38	0	-1	26	17	26	0	0	0	-1	-1	26	0	-1	0	19	0	29	0	39	-1	0	0	0	-1
c24327	0	-1	0	-1	49	46	38	12	16	26	0	26	25	0	-1	-1	0	0	16	-1	-1	12	0	0	0	0	0	26	-1	0
c24337	23	-1	18	-1	49	0	0	12	16	0	0	26	25	-1	-1	-1	0	0	16	0	0	0	0	0	0	-1	0	0	17	0
c24351	0	0	0	37	49	0	0	-1	26	17	26	0	0	-1	23	0	-1	0	-1	-1	19	0	29	-1	-1	0	0	-1	-1	-1
c24470	17	0	28	0	49	0	0	-1	0	26	4	25	0	0	0	-1	0	0	-1	40	-1	0	0	-1	-1	0	0	0	0	33
c24480	0	0	0	-1	49	0	0	0	0	17	26	16	0	34	23	0	26	0	-1	-1	-1	-1	19	0	12	-1	0	0	0	0
c24506	0	49	-1	0	49	0	0	34	10	-1	0	25	0	-1	0	16	-1	9	16	4	0	0	0	0	17	-1	43	-1	0	-1
c24541	14	-1	0	21	49	-1	-1	-1	16	0	26	0	0	0	0	0	0	16	0	0	0	-1	0	0	23	-1	0	0	0	0
c24594	-1	-1	-1	4	49	0	0	-1	-1	-1	0	-1	0	-1	0	0	26	0	0	0	0	0	47	36	17	0	0	0	33	-1
c24600	-1	-1	1	0	49	0	40	0	0	19	19	25	0	0	0	-1	0	0	0	0	0	0	47	0	17	0	47	0	-1	18
c24608	0	0	0	0	49	0	0	19	23	17	26	16	0	34	-1	-1	26	0	22	0	-1	12	19	-1	0	-1	0	0	0	0
c24615	0	49	0	-1	49	33	42	0	0	17	26	0	-1	0	-1	0	26	37	0	-1	19	0	0	-1	0	0	-1	19	0	-1
c24634	0	-1	-1	-1	49	-1	0	12	-1	37	0	26	25	0	-1	-1	0	0	16	0	0	0	0	0	0	0	0	26	0	27
c24641	0	-1	0	-1	49	0	0	0	-1	-1	48	-1	25	43	-1	-1	-1	0	16	0	0	0	-1	-1	-1	-1	0	-1	19	37
c24651	0	40	-1	0	-1	23	0	0	-1	-1	-1	0	0	39	17	4	0	47	-1	19	0	0	-1	-1	12	0	0	24	0	17
c24680	0	7	0	14	-1	7	0	-1	-1	17	26	0	-1	-1	-1	36	26	0	22	36	19	-1	0	0	0	-1	0	34	-1	-1
c24709	0	0	-1	-1	49	-1	0	0	0	17	26	16	0	34	23	-1	-1	0	-1	-1	-1	12	19	0	-1	0	0	0	0	-1
c24754	47	29	0	0	49	-1	0	9	16	0	48	26	25	-1	-1	-1	-1	0	16	0	0	0	-1	35	-1	0	0	25	19	37
c24790	41	2	0	37	-1	-1	0	0	26	-1	26	0	0	0	23	0	26	0	22	46	-1	21	29	16	-1	-1	0	0	0	14
c24880	14	-1	0	0	49	34	47	0	0	-1	-1	0	-1	1	-1	0	-1	0	-1	16	0	-1	0	-1	0	36	26	-1	0	0
c24915	0	40	0	0	-1	-1	-1	0	34	40	-1	-1	0	0	42	0	42	47	0	0	0	0	-1	0	48	0	-1	-1	-1	17
c24927	0	0	0	-1	49	-1	46	0	16	0	12	26	25	21	-1	-1	-1	0	16	-1	0	0	0	0	44	41	17	0	-1	0
c24951	0	0	-1	-1	49	49	0	0	0	19	0	-1	0	-1	0	-1	0	0	23	0	0	25	47	-1	17	0	-1	-1	-1	-1
c24958	0	16	0	37	49	0	49	17	0	17	26	41	-1	-1	23	-1	26	0	22	0	-1	17	29	-1	39	0	0	0	0	0
c24959	0	16	0	37	-1	0	-1	17	0	17	26	-1	0	-1	23	0	26	0	22	0	-1	17	29	-1	39	0	0	0	0	0
c24963	0	-1	-1	-1	49	-1	0	12	16	0	0	26	-1	-1	-1	-1	0	-1	16	0	0	-1	0	0	0	0	0	0	-1	-1
c24986	0	29	-1	0	49	0	0	0	16	0	48	-1	25	43	-1	-1	0	0	16	0	-1	16	-1	0	-1	0	-1	25	19	-1
c24995	0	-1	47	-1	49	0	17	0	43	-1	26	1	-1	0	-1	0	-1	0	0	-1	19	0	0	-1	-1	0	0	0	-1	0
c24996	26	0	13	0	49	0	0	-1	-1	0	0	25	0	-1	0	14	0	0	0	-1	-1	22	0	34	-1	0	-1	-1	0	-1
c25004	0	16	0	37	49	0	49	-1	0	17	26	0	0	-1	-1	0	26	0	22	-1	-1	17	29	16	39	0	0	0	0	0
c25005	0	16	-1	37	49	0	49	17	-1	17	26	-1	0	-1	-1	0	26	-1	-1	-1	19	17	-1	16	39	0	0	0	-1	0
c25013	-1	0	1	17	49	0	-1	0	10	19	0	25	-1	-1	10	4	-1	0	0	0	0	-1	-1	0	17	0	16	0	19	-1
c25019	0	-1	-1	0	49	0	41	0	-1	19	-1	25	0	0	0	4	-1	9	16	-1	0	15	0	0	17	-1	0	-1	-1	0
c25027	-1	16	-1	37	49	0	0	0	-1	17	26	-1	0	0	23	-1	-1	0	22	-1	-1	0	29	-1	39	0	0	0	0	0
c25095	0	0	19	0	49	29	0	0	-1	41	0	25	0	26	-1	40	0	0	0	4	0	17	-1	34	17	0	0	0	0	-1
c25102	0	4	-1	4	49	43	0	-1	16	-1	-1	26	25	49	-1	-1	0	0	16	-1	-1	0	0	15	-1	-1	-1	0	0	19
c25109	-1	0	40	0	49	0	0	48	16	0	0	26	25	0	-1	-1	0	0	16	0	0	41	0	0	0	-1	0	0	0	-1
c25112	-1	0	0	0	49	0	-1	-1	31	19	37	25	0	0	0	37	0	0	-1	0	-1	-1	47	0	17	0	-1	0	-1	0
c25152	0	-1	-1	37	49	0	0	34	26	-1	26	0	0	-1	23	0	26	0	22	-1	-1	0	29	16	39	0	0	-1	0	-1
c25188	-1	-1	0	0	49	-1	0	0	-1	0	0	25	-1	-1	33	14	0	0	0	-1	16	22	0	34	17	0	17	0	-1	0
c25256	0	0	19	-1	49	0	0	0	0	0	0	-1	0	26	0	40	-1	-1	-1	0	-1	0	19	34	17	0	-1	0	0	0
c25271	14	0	48	0	49	0	-1	0	-1	0	26	16	-1	0	-1	0	-1	0	0	0	0	-1	0	33	-1	0	42	-1	0	10
c25279	-1	40	0	-1	49	0	0	0	0	-1	0	19	-1	0	0	17	26	47	0	0	0	0	0	0	0	0	21	0	0	17
c25286	14	0	0	0	49	0	0	0	0	0	26	0	-1	0	49	-1	0	0	16	0	0	0	0	0	0	0	15	-1	0	10
c25326	-1	4	0	4	49	43	0	0	-1	-1	0	26	25	0	-1	-1	0	0	16	0	0	0	0	15	33	37	0	0	0	19
c25339	-1	0	19	0	49	0	0	-1	-1	-1	-1	25	-1	-1	0	-1	-1	0	-1	0	0	-1	-1	-1	17	-1	0	-1	0	0
c25357	0	29	0	-1	49	-1	26	-1	16	0	48	26	-1	43	-1	-1	0	0	16	0	0	2	-1	2	-1	-1	-1	25	-1	37
c25366	0	0	4	0	49	0	0	0	33	0	0	25	0	-1	0	14	49	0	0	-1	0	0	25	34	17	-1	0	-1	0	0
c25367	0	0	4	0	-1	0	-1	0	33	0	0	25	-1	0	0	-1	49	0	0	0	0	0	25	34	-1	0	-1	0	-1	0
c25379	21	0	1	-1	-1	0	0	-1	0	19	-1	25	0	0	-1	0	-1	26	0	0	-1	43	-1	21	17	0	0	0	33	0
c25387	-1	0	0	0	-1	-1	-1	-1	0	19	0	25	10	17	-1	0	0	0	0	-1	-1	0	44	0	-1	46	0	0	16	0
c25420	14	0	0	41	49	0	-1	0	-1	0	26	0	-1	1	0	0	0	0	0	0	0	0	0	-1	0	0	17	0	38	0
c25422	0	0	4	-1	-1	0	46	19	0	-1	0	25	0	40	-1	0	0	3	0	-1	0	0	47	-1	-1	0	0	-1	-1	-1
c25435	0	-1	1	-1	49	46	0	-1	-1	26	0	26	-1	0	-1	-1	0	0	16	0	0	1	0	0	0	-1	0	26	16	42
c25450	-1	0	41	41	-1	0	0	0	-1	0	26	35	-1	1	41	0	0	0	0	-1	0	0	0	-1	0	0	17	0	38	0
c25461	0	0	19	0	-1	0	0	0	0	0	-1	25	0	-1	0	40	0	34	17	0	0	0	0	-1	17	0	-1	0	-1	0
c25464	0	29	48	0	49	0	0	0	16	-1	48	26	25	-1	-1	-1	0	0	16	0	-1	16	-1	0	-1	0	0	-1	19	37
c25497	40	-1	28	0	49	0	-1	0	0	0	19	25	0	-1	40	-1	42	33	0	0	0	0	-1	34	17	16	42	0	-1	26
c25507	-1	0	28	0	49	40	0	34	0	41	0	-1	0	4	-1	-1	0	0	0	-1	-1	0	0	34	17	0	16	-1	1	-1
c25512	25	0	34	37	49	38	29	-1	-1	17	26	0	-1	0	-1	0	26	40	-1	0	19	0	29	0	39	-1	0	12	0	0
c25532	3	40	-1	0	49	-1	-1	0	0	40	0	19	0	-1	0	17	0	47	0	0	0	37	0	-1	0	0	0	0	0	17
c25541	0	4	0	0	49	0	0	0	7	17	26	16	-1	-1	23	0	26	25	-1	-1	19	12	0	0	-1	0	0	0	0	0
c25546	0	4	0	0	49	7	0	25	0	17	26	0	-1	0	23	42	26	0	-1	36	19	0	12	-1	0	-1	0	0	-1	39
c25547	0	-1	0	-1	49	7	0	25	-1	17	26	0	-1	0	23	42	26	0	-1	-1	19	0	12	-1	0	0	0	0	-1	39
c25557	0	40	-1	0	49	47	48	0	0	-1	0	19	-1	42	26	17	0	-1	0	0	14	0	0	0	0	-1	0	0	0	17
c25576	-1	-1	0	-1	-1	0	0	-1	0	-1	-1	0	-1	-1	23	-1	26	-1	0	0	19	16	41	0	-1	0	0	0	0	0
c25579	-1	0	0	0	49	49	-1	0	29	17	26	0	0	0	-1	0	-1	-1	0	0	19	0	0	0	0	49	0	0	-1	-1
c25587	0	0	19	0	49	0	-1	-1	0	-1	-1	25	0	26	-1	40	0	0	-1	0	0	-1	0	34	17	-1	0	-1	45	0
c25596	-1	0	1	0	-1	7	43	0	45	17	26	0	0	0	23	0	-1	-1	22	0	-1	0	0	42	16	0	0	0	-1	-1
c25597	-1	0	1	0	49	-1	43	0	45	17	26	-1	0	-1	23	0	26	37	-1	0	19	0	-1	42	16	0	0	1	-1	0
c25610	17	0	28	0	49	0	19	0	0	0	-1	-1	41	0	-1	-1	-1	0	0	0	0	-1	-1	34	17	-1	0	43	0	0
c25623	-1	0	4	4	49	0	-1	-1	44	19	49	25	0	0	-1	0	0	3	23	-1	-1	0	-1	0	17	0	0	0	33	0
c25624	41	29	-1	35	49	-1	0	0	16	25	48	26	25	43	-1	-1	0	-1	16	0	-1	0	-1	0	-1	-1	0	25	19	37
c25660	0	40	0	46	49	0	0	0	-1	40	-1	43	0	17	16	17	0	-1	-1	0	0	0	0	0	19	0	40	33	0	17
c25681	0	-1	0	37	49	0	-1	-1	26	-1	-1	0	0	0	23	0	26	10	22	0	19	-1	29	0	39	0	-1	0	0	0
c25686	0	0	0	0	49	0	0	0	-1	0	12	26	25	-1	-1	-1	-1	-1	16	-1	0	0	0	0	44	0	17	0	-1	-1
c25720	0	-1	-1	-1	49	46	0	12	16	-1	0	-1	25	0	-1	-1	0	0	16	2	-1	0	0	0	-1	0	0	26	0	0
c25724	-1	7	0	14	49	-1	-1	0	0	17	26	0	-1	-1	-1	36	26	0	22	36	19	0	-1	0	0	0	0	-1	-1	0
c25756	-1	-1	0	-1	49	7	0	0	-1	17	26	-1	0	0	23	0	26	0	22	36	19	0	23	0	41	0	0	0	-1	-1
c25757	-1	0	0	0	49	7	-1	-1	0	17	26	0	0	0	23	0	26	0	22	36	19	0	23	-1	0	0	-1	-1	-1	-1
c25778	0	29	0	-1	49	0	0	0	16	0	-1	26	25	-1	-1	-1	48	-1	16	-1	-1	0	-1	0	-1	0	0	25	19	37
c25779	0	29	0	0	49	0	-1	0	16	0	-1	26	-1	43	-1	-1	48	-1	16	43	-1	0	-1	0	-1	0	0	25	19	37
c25794	26	40	-1	0	-1	0	0	-1	-1	-1	46	16	4	0	40	0	28	47	0	27	0	-1	-1	0	0	0	0	-1	23	17
c25806	0	29	-1	0	49	18	0	0	16	0	48	26	25	43	-1	-1	0	0	-1	-1	48	35	-1	-1	-1	0	0	25	19	-1
c25817	0	0	42	-1	49	-1	-1	-1	-1	17	-1	0	0	43	23	48	-1	-1	22	0	19	-1	23	-1	-1	49	0	13	17	0
c25827	-1	40	-1	0	-1	-1	20	-1	-1	40	0	0	-1	0	16	0	-1	47	0	-1	0	-1	17	0	0	0	-1	41	0	17
c25834	0	0	-1	-1	49	-1	0	0	0	-1	-1	0	0	0	23	-1	26	-1	-1	-1	-1	0	-1	0	-1	0	-1	0	49	0
c25838	0	7	-1	0	49	-1	0	0	-1	17	26	0	0	0	23	36	26	0	22	-1	19	49	0	44	-1	0	26	0	-1	0
c25839	0	7	0	0	49	7	0	0	0	17	26	-1	0	0	23	36	26	0	22	-1	19	49	0	44	-1	0	26	16	-1	0
c25870	14	0	0	0	49	17	0	29	0	41	26	21	-1	1	0	0	0	42	18	0	37	2	0	47	0	0	0	-1	19	0
c25880	0	0	-1	37	49	-1	43	-1	26	17	26	0	0	-1	23	0	26	0	22	48	19	0	29	16	39	19	0	0	0	41
c25895	0	-1	18	-1	-1	-1	0	12	16	-1	0	-1	25	0	-1	-1	0	0	16	-1	0	0	0	0	-1	-1	0	-1	17	0
c25922	-1	0	1	-1	49	7	43	0	45	-1	26	0	0	0	-1	0	26	4	22	0	19	0	42	42	-1	0	0	0	21	0
c25923	-1	0	1	0	49	7	-1	-1	45	-1	26	0	0	0	23	-1	26	4	22	0	-1	0	0	42	16	0	0	0	21	0
c25939	-1	0	4	0	-1	-1	-1	0	29	17	26	0	42	-1	-1	0	-1	0	43	0	19	0	0	0	-1	49	0	0	0	-1
c25949	-1	0	0	-1	49	0	0	0	16	-1	-1	26	25	-1	-1	-1	10	-1	16	42	-1	16	0	15	18	-1	-1	0	0	37
c25974	0	0	0	0	49	-1	-1	0	0	-1	22	-1	0	0	-1	0	12	9	16	0	22	-1	16	0	17	0	-1	-1	-1	0
c25978	-1	4	-1	0	-1	0	0	0	7	17	-1	16	0	0	23	0	26	25	22	-1	-1	12	-1	-1	0	-1	0	0	-1	0
c25996	0	-1	0	46	-1	0	0	0	0	19	37	25	1	0	0	-1	-1	-1	16	0	-1	0	0	0	17	0	4	-1	-1	0
c26008	47	0	0	-1	49	-1	0	-1	26	17	26	0	-1	0	23	16	26	0	-1	0	19	16	-1	40	39	16	0	0	16	0
c26009	47	-1	0	-1	49	38	0	-1	-1	-1	26	0	0	0	23	0	26	0	-1	0	19	-1	29	40	39	16	0	0	-1	0
c26031	0	0	0	37	49	0	48	0	0	-1	26	0	5	0	23	0	26	14	22	0	-1	16	-1	0	39	0	0	0	-1	0
c26043	0	29	-1	-1	49	0	0	-1	16	0	48	26	25	-1	-1	-1	0	0	16	0	0	-1	-1	0	-1	0	20	25	19	-1
c26047	-1	7	36	14	49	7	0	-1	0	17	-1	0	-1	-1	23	-1	26	-1	22	36	19	0	0	0	0	0	0	0	-1	0
c26048	0	4	0	0	49	0	0	-1	-1	-1	-1	16	0	0	23	0	26	-1	22	0	19	12	-1	0	0	0	0	0	0	0
c26049	-1	4	0	-1	49	0	0	0	7	17	26	16	-1	0	23	0	26	25	22	0	19	-1	0	0	0	0	0	0	-1	0
c26090	0	49	19	0	49	0	-1	-1	0	0	0	25	0	-1	0	40	-1	0	0	22	-1	0	0	34	-1	-1	0	0	0	-1
c26093	-1	-1	28	0	49	0	0	0	0	-1	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	34	-1	34	0	0	0	0
c26135	0	29	0	0	49	0	0	-1	-1	0	48	26	25	-1	-1	-1	0	0	16	0	0	0	-1	-1	-1	0	0	25	19	-1
c26143	0	-1	19	37	49	-1	48	0	0	-1	26	-1	41	0	23	0	26	0	22	0	19	4	29	0	39	-1	0	0	-1	0
c26175	0	40	0	0	-1	0	0	46	19	-1	-1	0	-1	-1	16	17	0	47	0	15	-1	0	0	-1	0	0	0	-1	0	17
c26185	17	-1	28	0	49	0	-1	42	0	-1	4	25	0	0	0	0	-1	0	0	-1	0	0	0	-1	17	-1	0	0	0	33
c26209	0	-1	0	0	49	0	0	0	38	40	-1	19	0	0	2	17	-1	47	-1	0	0	0	48	0	0	19	0	0	-1	17
c26211	0	-1	0	0	49	0	0	0	0	-1	26	16	0	34	23	-1	26	0	22	-1	-1	12	-1	0	0	0	0	-1	0	0
c26221	0	0	21	-1	49	25	0	-1	44	17	-1	0	0	0	23	0	26	0	22	23	19	-1	29	0	39	0	0	0	0	-1
c26230	48	-1	40	-1	49	46	0	12	-1	26	14	26	25	-1	-1	-1	-1	-1	16	0	-1	0	42	0	34	0	10	26	-1	0
c26262	-1	16	-1	-1	49	0	0	0	0	17	26	25	-1	0	23	0	26	0	22	-1	19	0	29	16	39	0	0	0	0	0
c26263	0	-1	0	37	49	0	0	0	0	17	26	-1	0	0	23	0	26	0	22	0	19	-1	29	16	39	0	0	0	0	0
c26290	0	-1	0	-1	-1	0	0	-1	16	0	28	26	-1	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	40	-1	0
c26296	26	-1	0	-1	49	-1	46	16	0	41	0	25	0	0	0	23	26	-1	25	0	-1	13	0	1	17	-1	0	0	0	0
c26298	0	-1	-1	-1	49	0	0	-1	-1	49	0	26	25	0	-1	-1	-1	0	16	0	0	0	42	-1	0	-1	-1	37	17	0
c26348	-1	0	-1	37	49	0	0	0	26	17	-1	21	34	0	23	-1	26	0	22	0	19	0	29	0	39	0	0	37	0	0
c26357	0	0	0	4	49	37	0	0	-1	0	-1	26	25	38	-1	-1	0	0	16	0	0	0	37	0	36	37	0	0	41	-1
c26371	41	33	-1	0	49	-1	27	-1	16	0	19	26	-1	0	-1	-1	22	0	16	0	0	14	0	0	0	0	0	0	38	0
c26383	-1	-1	-1	37	49	0	0	16	-1	17	-1	0	-1	0	23	0	26	0	22	0	19	0	-1	0	-1	0	0	40	0	-1
c26390	0	-1	0	0	49	-1	49	0	16	-1	12	26	25	21	-1	-1	0	0	-1	-1	0	0	-1	0	44	0	-1	0	-1	0
c26391	0	0	0	0	-1	0	49	0	16	0	-1	26	-1	-1	-1	-1	0	0	-1	-1	0	-1	-1	0	-1	0	17	0	-1	0
c26394	-1	0	-1	0	49	0	-1	0	-1	17	26	39	0	0	-1	0	-1	37	-1	0	19	0	-1	0	0	49	0	0	0	0
c26395	-1	0	-1	0	49	0	-1	0	29	17	26	39	0	0	-1	0	-1	-1	-1	0	19	0	0	0	0	49	0	-1	0	0
c26398	0	-1	0	0	49	17	0	0	0	40	-1	19	38	0	0	17	40	47	0	0	0	-1	0	0	37	-1	0	49	0	17
c26419	0	-1	-1	0	-1	-1	-1	-1	0	0	-1	25	42	0	-1	-1	26	0	0	33	-1	42	-1	0	-1	0	0	0	0	-1
c26442	0	-1	42	-1	49	46	34	12	-1	26	0	26	25	0	-1	-1	-1	0	16	0	0	0	-1	0	-1	-1	0	26	0	0
c26465	-1	40	0	47	49	-1	0	0	49	-1	-1	0	0	29	-1	17	0	47	0	0	15	0	0	13	-1	-1	0	16	0	17
c26488	-1	2	0	25	-1	23	0	0	40	19	0	-1	-1	0	-1	-1	0	-1	0	25	-1	0	47	0	17	-1	0	0	33	0
c26501	14	19	-1	0	49	0	0	0	0	0	-1	0	40	0	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	0	-1	-1
c26502	0	37	0	37	49	4	0	-1	26	17	26	0	0	0	23	16	26	0	22	0	19	20	29	0	39	-1	0	0	0	33
c26503	0	-1	0	37	49	4	0	0	26	17	26	-1	0	0	23	16	26	-1	22	0	19	-1	29	0	39	0	0	0	0	33
c26518	-1	-1	0	37	-1	0	0	0	-1	17	-1	0	-1	-1	23	0	26	-1	22	0	19	42	29	33	39	0	0	0	49	0
c26519	0	0	0	37	49	-1	0	0	26	17	26	-1	0	0	23	0	-1	-1	22	0	19	42	29	-1	39	-1	-1	-1	49	0
c26540	-1	26	0	0	49	-1	0	-1	29	17	26	0	45	0	-1	0	-1	0	0	0	19	0	0	-1	0	-1	-1	0	0	22
c26568	0	40	0	0	49	-1	20	42	33	40	0	0	12	-1	17	0	0	47	-1	0	0	0	17	-1	0	0	0	-1	-1	17
c26575	0	0	0	37	-1	45	0	0	26	17	-1	-1	0	0	23	-1	26	0	22	0	19	0	29	0	39	0	0	-1	23	0
c26586	-1	0	4	37	49	0	0	37	26	17	26	0	0	0	23	0	26	-1	22	0	-1	0	-1	16	-1	0	0	0	0	0
c26616	0	-1	-1	-1	49	0	0	0	0	-1	0	25	0	0	49	0	0	49	0	0	0	-1	0	34	17	0	0	0	-1	-1
c26692	0	0	1	17	-1	0	-1	-1	0	19	33	25	0	0	10	0	-1	0	0	-1	-1	-1	0	0	-1	-1	16	0	0	0
c26730	0	-1	26	19	49	0	0	0	49	19	0	25	0	0	0	0	0	0	4	0	-1	-1	-1	0	17	49	40	-1	0	0
c26736	-1	-1	1	0	49	0	0	42	-1	19	0	25	0	43	0	0	0	0	-1	-1	0	-1	47	0	17	-1	0	0	-1	0
c26757	0	-1	-1	-1	49	46	0	12	16	-1	-1	26	25	-1	-1	-1	0	0	-1	0	0	0	0	7	0	0	0	-1	0	37
c26761	-1	-1	-1	37	-1	-1	0	-1	26	-1	26	16	0	0	23	0	-1	0	-1	0	19	0	-1	0	39	-1	0	0	0	0
c26771	0	29	0	-1	49	0	-1	0	16	0	48	26	25	-1	-1	-1	-1	-1	16	-1	0	38	-1	0	-1	0	0	25	-1	37
c26772	0	0	-1	0	49	0	49	-1	-1	0	0	25	0	26	0	40	1	0	0	-1	0	-1	0	34	-1	0	0	0	-1	0
c26790	0	0	0	37	49	0	0	0	26	-1	26	-1	0	0	23	-1	26	0	22	0	19	20	29	0	39	0	42	0	24	0
c26791	0	-1	0	-1	49	0	-1	0	26	-1	26	0	0	0	23	0	26	0	22	0	19	20	29	0	39	-1	42	0	-1	0
c26801	-1	4	0	49	49	-1	0	0	0	17	26	16	42	0	23	-1	26	-1	-1	19	19	12	0	-1	0	0	0	0	0	0
c26807	0	0	0	0	49	7	0	-1	0	17	26	0	0	0	23	-1	-1	29	22	36	-1	0	0	-1	0	41	0	-1	-1	0
c26815	-1	3	0	-1	49	0	-1	-1	29	17	26	0	-1	0	-1	-1	-1	0	4	0	19	0	-1	0	0	-1	-1	0	-1	0
