	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c23979	27	0	38	-1	-1	-1	-1	0	42	-1	-1	0	0	39	-1	2	-1	38	0	45	0	0	-1	0	33	-1	44	-1	0	0
c24033	27	0	38	12	0	23	0	0	42	0	-1	0	0	39	-1	0	0	43	0	-1	0	38	0	30	0	-1	44	-1	0	-1
c24036	27	0	38	12	0	23	0	0	42	0	-1	-1	45	39	-1	0	43	-1	-1	0	0	0	21	0	0	0	-1	0	-1	0
c24037	27	0	38	12	-1	23	0	-1	42	0	-1	-1	45	39	0	-1	43	24	-1	0	0	-1	21	0	0	0	-1	0	0	0
c24090	0	-1	38	12	16	23	0	0	42	-1	-1	-1	0	39	0	-1	-1	39	24	39	0	39	0	0	0	0	44	0	0	0
c24093	0	43	-1	-1	-1	0	24	0	0	37	0	0	34	36	44	0	0	0	0	-1	0	-1	0	-1	16	-1	21	21	0	-1
c24111	38	0	0	0	0	25	-1	43	-1	-1	-1	0	34	0	0	0	0	38	48	0	0	0	0	11	21	-1	21	12	0	0
c24116	0	0	23	-1	43	5	0	19	21	0	0	-1	0	23	0	15	26	0	23	-1	0	0	0	0	0	0	-1	0	0	21
c24122	-1	43	9	0	-1	-1	-1	0	34	37	0	25	34	0	3	0	0	0	46	4	-1	38	0	0	0	0	21	16	44	0
c24123	-1	43	9	-1	2	0	0	-1	34	-1	0	25	34	0	3	0	0	0	0	4	23	38	0	0	0	0	21	16	44	0
c24124	-1	43	-1	0	-1	-1	-1	0	48	37	0	-1	34	36	0	0	0	0	0	0	0	-1	45	0	-1	33	21	0	0	44
c24187	27	-1	38	12	0	23	46	0	42	-1	-1	-1	-1	39	12	0	43	0	-1	23	0	0	-1	0	38	0	44	21	32	0
c24203	-1	43	-1	0	14	0	0	0	33	37	0	0	34	0	-1	-1	0	-1	0	-1	25	-1	0	48	0	0	-1	0	25	0
c24212	38	45	0	7	0	0	0	27	0	12	0	43	34	0	43	-1	27	0	-1	0	18	-1	0	11	-1	12	21	0	0	-1
c24220	48	21	0	0	0	0	0	16	46	25	-1	0	34	-1	-1	0	0	35	-1	0	-1	4	0	-1	0	0	21	0	0	0
c24230	8	-1	0	12	0	0	0	36	0	-1	-1	0	34	36	0	0	0	-1	0	35	0	40	22	12	0	0	-1	0	0	0
c24250	0	0	-1	0	0	0	21	0	0	0	-1	0	34	4	0	-1	34	0	0	0	0	4	0	0	0	0	21	0	0	20
c24254	38	0	0	-1	0	-1	12	8	-1	-1	0	0	34	19	0	-1	-1	0	0	0	0	-1	-1	0	-1	0	21	-1	-1	0
c24287	27	0	38	12	0	23	0	-1	-1	0	-1	-1	0	39	0	0	43	0	4	-1	-1	0	21	0	0	-1	44	0	-1	0
c24310	19	-1	38	12	16	23	0	20	-1	0	-1	0	0	39	-1	0	0	39	0	0	0	39	-1	-1	0	0	-1	0	0	-1
c24340	38	-1	0	7	25	0	0	0	0	12	0	0	34	0	0	-1	0	0	0	-1	0	0	0	11	21	38	-1	-1	0	8
c24360	-1	-1	45	7	-1	0	40	0	-1	12	0	0	34	0	-1	0	0	-1	0	0	0	0	-1	11	21	0	21	0	0	0
c24377	-1	0	-1	12	0	23	-1	0	-1	-1	-1	7	0	39	-1	0	0	43	8	0	24	38	0	0	-1	-1	-1	0	43	-1
c24380	0	-1	12	-1	-1	-1	0	-1	0	-1	0	21	34	0	43	0	-1	0	0	21	-1	4	0	8	12	0	21	48	23	39
c24384	27	43	-1	12	0	23	0	0	42	0	-1	0	0	39	-1	0	0	43	0	0	-1	38	0	16	-1	-1	-1	16	-1	0
c24385	-1	43	38	-1	-1	23	0	0	42	0	-1	0	0	39	0	0	0	43	0	0	0	38	0	16	0	-1	44	16	0	-1
c24403	0	0	0	-1	0	0	0	0	0	0	0	0	34	-1	43	-1	0	0	0	0	-1	4	0	0	0	0	21	-1	23	8
c24404	12	0	0	-1	0	-1	-1	-1	45	0	0	0	34	0	0	0	-1	0	0	0	0	0	24	-1	-1	0	-1	-1	0	0
c24412	38	0	0	19	33	-1	45	0	-1	-1	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	-1	21	0	21	0	0	0
c24413	38	0	0	-1	-1	0	45	-1	0	12	0	0	34	0	-1	0	0	0	0	16	0	0	0	-1	21	0	21	0	0	0
c24418	-1	38	-1	0	0	0	0	16	46	10	0	0	34	8	-1	-1	0	-1	5	0	-1	4	0	15	47	0	21	0	-1	0
c24421	-1	-1	-1	-1	20	-1	0	0	0	-1	0	0	34	36	-1	0	0	0	0	-1	0	0	-1	-1	-1	0	21	21	0	-1
c24441	27	0	38	12	0	-1	0	0	-1	0	-1	0	0	39	-1	43	48	-1	0	0	0	0	0	0	-1	-1	44	0	12	19
c24464	27	0	38	12	0	23	0	0	42	0	-1	0	0	-1	19	0	0	-1	0	-1	0	38	-1	30	0	-1	44	0	-1	44
c24465	27	0	38	12	0	23	0	-1	42	0	-1	0	0	39	19	0	0	43	0	0	0	-1	-1	30	-1	-1	44	0	0	0
c24469	27	23	-1	-1	0	23	0	0	42	-1	-1	-1	0	39	-1	10	0	0	0	-1	0	-1	0	-1	-1	-1	44	0	0	-1
c24480	27	0	38	-1	0	23	-1	0	42	-1	-1	30	0	39	0	0	0	-1	0	0	0	0	0	0	0	-1	44	23	12	0
c24486	38	0	0	33	0	-1	0	21	-1	0	0	-1	34	-1	-1	0	0	-1	-1	0	-1	-1	0	0	40	8	21	-1	0	-1
c24492	-1	0	38	12	11	23	0	0	42	0	-1	-1	0	-1	0	-1	0	-1	0	0	20	0	0	0	0	-1	44	0	48	21
c24496	0	0	38	12	-1	23	0	16	42	0	-1	0	0	39	0	-1	-1	39	0	0	30	0	0	-1	0	0	44	45	0	0
c24509	0	43	33	-1	-1	0	0	0	-1	37	0	0	34	36	-1	0	19	0	0	0	0	0	-1	0	0	-1	21	21	0	12
c24518	-1	0	48	0	0	-1	0	16	-1	0	0	16	34	0	43	0	29	7	0	0	-1	4	0	15	0	-1	21	0	-1	0
c24521	0	0	0	44	0	0	-1	0	0	0	0	-1	-1	0	44	21	-1	0	-1	0	-1	0	0	0	15	0	21	15	-1	-1
c24522	0	37	38	12	0	23	0	24	42	-1	-1	-1	-1	0	43	12	-1	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	40
c24528	0	-1	0	-1	-1	-1	0	16	46	0	0	0	34	23	43	0	0	0	-1	-1	-1	-1	0	0	0	0	-1	0	0	0
c24548	27	0	-1	-1	12	23	-1	-1	42	0	-1	0	0	39	0	24	0	-1	-1	0	0	0	-1	0	45	-1	44	0	-1	0
c24591	27	0	-1	12	-1	23	0	0	42	0	-1	0	-1	39	0	-1	0	21	0	18	45	0	0	1	-1	-1	44	43	0	12
c24595	0	0	0	-1	5	-1	-1	0	12	25	0	-1	34	0	43	0	0	23	-1	0	-1	-1	-1	16	-1	-1	21	-1	47	-1
c24613	27	0	-1	12	0	23	0	44	42	0	-1	39	0	39	-1	0	-1	-1	0	0	0	38	0	0	-1	-1	44	0	0	-1
c24673	0	0	48	0	0	0	-1	-1	46	-1	-1	0	34	7	43	0	0	7	0	0	-1	4	29	-1	-1	-1	-1	0	0	0
c24709	38	43	2	0	0	0	-1	-1	49	37	0	44	34	0	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	-1	16	0	0
c24740	-1	0	-1	7	25	0	23	20	0	12	-1	0	34	0	0	-1	4	22	0	23	0	0	0	11	21	-1	-1	0	0	-1
c24795	-1	-1	38	-1	0	23	0	0	42	0	-1	0	0	39	-1	-1	48	0	0	0	20	0	0	0	0	-1	44	0	48	21
c24830	0	21	38	12	0	-1	0	0	42	0	-1	0	0	33	0	-1	0	-1	0	0	-1	-1	6	0	0	0	0	0	19	0
c24838	-1	45	-1	0	40	0	0	20	0	0	21	0	34	4	0	0	-1	0	-1	12	0	4	0	0	0	-1	-1	0	0	-1
c24841	0	0	38	12	16	-1	0	-1	42	0	-1	0	-1	-1	0	-1	-1	39	-1	-1	-1	19	0	0	0	34	44	0	-1	-1
c24842	-1	-1	38	12	0	23	0	0	-1	0	-1	0	0	39	19	0	0	-1	0	0	-1	38	0	0	0	-1	44	0	0	0
c24843	-1	0	38	12	0	23	0	-1	42	-1	-1	-1	0	39	-1	0	0	-1	0	0	0	38	0	0	0	-1	44	0	0	0
c24897	38	0	0	0	35	0	0	12	0	0	20	0	34	19	12	0	0	-1	0	0	-1	-1	-1	0	0	0	21	0	-1	23
c24920	0	0	38	12	-1	23	5	0	42	-1	-1	0	0	39	0	-1	0	-1	0	44	0	0	-1	23	12	24	44	0	-1	-1
c24921	0	0	38	12	-1	23	-1	0	42	2	-1	0	0	39	0	-1	0	39	0	-1	0	-1	0	-1	12	24	44	0	-1	-1
c24949	-1	0	-1	-1	0	0	-1	9	0	0	0	-1	34	-1	43	0	21	-1	0	0	-1	-1	0	-1	33	0	-1	-1	0	0
c24955	27	-1	-1	-1	-1	23	0	20	42	-1	-1	-1	0	-1	-1	0	0	0	5	0	0	0	-1	0	0	41	-1	-1	-1	0
c24974	27	0	38	-1	-1	23	0	0	42	0	-1	-1	-1	-1	4	0	0	18	15	0	0	-1	-1	0	-1	0	44	0	0	0
c24976	27	0	38	-1	0	23	0	0	42	-1	-1	16	0	39	11	0	0	-1	0	-1	-1	-1	-1	-1	0	-1	44	-1	12	0
c24989	27	28	-1	12	0	23	0	0	42	0	-1	-1	0	39	0	0	0	0	-1	0	0	0	0	0	45	-1	44	19	12	0
c24998	0	36	-1	0	-1	0	0	0	48	-1	0	-1	34	4	0	0	34	0	-1	-1	0	4	0	-1	5	0	21	6	-1	20
c25004	38	43	-1	-1	0	0	0	-1	49	-1	0	0	34	0	0	0	46	0	0	0	0	0	-1	0	12	0	21	16	0	0
c25016	38	-1	-1	7	0	0	0	0	0	-1	-1	0	34	0	43	0	0	0	0	43	0	0	-1	-1	21	12	21	-1	30	39
c25022	0	0	0	43	-1	34	0	0	0	0	45	-1	34	0	43	0	0	0	0	0	-1	4	0	0	0	-1	-1	48	23	-1
c25043	0	0	38	12	16	-1	0	-1	42	-1	-1	0	-1	39	0	0	0	39	0	0	0	39	0	0	-1	19	44	0	0	0
c25070	-1	0	-1	0	-1	0	0	11	0	0	-1	0	34	4	0	0	0	0	-1	0	0	4	0	0	0	23	21	45	-1	44
c25074	38	0	0	0	36	0	0	21	0	0	0	-1	34	4	7	0	0	0	-1	0	-1	4	0	44	-1	0	-1	-1	-1	39
c25077	0	0	0	0	2	0	0	0	0	0	0	-1	-1	4	7	45	23	38	-1	33	0	-1	2	0	0	0	21	-1	-1	0
c25092	0	12	38	12	16	23	0	-1	42	0	-1	0	-1	39	-1	-1	0	39	0	8	0	39	0	0	-1	0	44	-1	-1	0
c25120	0	0	0	0	48	0	18	0	0	-1	0	-1	-1	4	7	0	-1	38	-1	33	0	4	-1	0	0	21	21	-1	-1	0
c25126	0	0	-1	0	34	0	0	11	0	19	0	0	-1	4	0	6	0	0	45	-1	13	4	39	-1	0	0	-1	-1	-1	44
c25135	-1	43	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	0	14	0	0	0	-1	0	14	0	31	0	0	43	21	44	0	0
c25150	0	0	48	45	34	0	0	16	-1	0	0	0	34	0	43	21	-1	7	0	0	-1	4	0	15	0	27	21	-1	0	0
c25170	-1	0	38	12	16	23	0	20	42	0	-1	0	0	39	0	0	0	39	0	0	0	39	0	0	0	0	44	0	0	-1
c25172	0	21	38	12	34	23	0	0	42	0	-1	0	0	33	19	0	0	-1	11	-1	-1	0	6	0	-1	0	0	45	-1	0
c25176	27	-1	38	12	0	23	0	0	-1	0	-1	0	0	39	0	-1	0	0	0	12	0	0	-1	0	45	-1	44	19	12	0
c25181	27	-1	38	12	0	-1	-1	0	42	0	-1	0	0	39	0	0	-1	-1	0	0	43	-1	27	1	0	0	-1	43	0	0
c25246	0	0	48	0	40	0	-1	-1	46	0	0	0	34	19	-1	-1	0	7	0	0	-1	4	-1	15	0	0	21	0	0	0
c25321	0	21	38	12	16	23	0	16	42	0	-1	0	0	39	0	0	0	-1	0	0	33	0	-1	0	44	0	44	45	0	0
c25329	0	0	38	12	16	23	-1	0	42	44	-1	0	43	39	0	-1	0	39	0	0	40	-1	0	0	-1	-1	44	0	-1	30
c25338	0	12	38	12	16	23	-1	-1	-1	20	-1	27	-1	39	-1	0	-1	39	0	0	-1	39	-1	-1	0	0	-1	-1	0	0
c25392	-1	43	0	0	-1	0	21	-1	0	37	0	48	34	0	-1	-1	-1	0	0	7	0	0	-1	38	0	0	21	0	22	0
c25409	38	0	-1	7	25	0	23	-1	-1	12	-1	0	34	0	0	-1	0	-1	-1	-1	0	0	0	11	21	0	21	0	-1	-1
c25412	19	45	48	0	0	0	25	16	46	27	0	20	34	30	-1	0	-1	14	0	0	-1	4	0	-1	0	0	21	39	-1	0
c25418	0	48	38	-1	-1	-1	0	-1	-1	45	-1	0	0	39	0	-1	0	39	0	-1	0	44	0	8	-1	0	44	18	0	-1
c25419	0	48	-1	-1	-1	23	0	-1	42	0	-1	0	-1	-1	0	12	0	-1	0	0	-1	44	0	-1	-1	0	44	18	0	-1
c25431	38	0	0	0	0	25	0	0	0	12	-1	0	34	0	-1	23	0	38	39	21	-1	0	43	11	21	-1	-1	0	0	33
c25507	27	0	38	12	-1	23	0	0	42	0	-1	-1	-1	39	-1	0	0	0	0	0	0	19	0	0	0	-1	44	0	-1	-1
c25517	0	0	-1	0	0	0	-1	0	0	0	-1	0	-1	4	0	0	34	0	0	0	-1	4	0	0	-1	0	21	0	0	20
c25551	38	0	0	4	0	0	-1	0	0	0	0	44	34	-1	0	0	0	-1	-1	0	0	45	-1	0	-1	0	21	-1	-1	27
c25572	27	0	38	12	0	23	0	0	42	0	-1	0	-1	39	-1	10	21	0	-1	-1	-1	38	0	0	-1	-1	44	-1	0	0
c25578	38	0	0	-1	0	-1	0	0	0	42	0	0	34	45	0	0	42	-1	0	0	0	0	-1	0	0	30	21	0	6	0
c25584	-1	0	38	-1	16	23	38	16	42	0	-1	0	0	-1	0	0	39	39	0	-1	0	0	0	25	0	0	44	45	0	0
c25590	27	0	38	12	0	23	0	0	42	0	-1	0	0	-1	-1	-1	21	0	0	-1	0	38	-1	0	-1	-1	44	0	-1	0
c25596	0	12	0	-1	-1	0	48	0	0	0	44	0	34	0	-1	0	10	0	28	-1	-1	4	0	0	-1	-1	21	48	23	-1
c25606	21	0	0	0	-1	0	-1	-1	0	0	43	-1	34	4	-1	23	0	0	-1	21	-1	4	-1	44	0	0	21	-1	-1	0
c25607	21	0	0	-1	-1	0	-1	-1	0	0	43	-1	34	4	-1	23	0	0	-1	21	-1	4	0	44	0	0	21	-1	0	0
c25618	38	-1	0	7	43	-1	0	-1	0	12	-1	36	-1	-1	43	0	0	0	0	0	25	-1	0	11	21	-1	21	0	0	-1
c25621	-1	0	-1	0	-1	21	0	14	0	33	0	-1	-1	4	7	0	0	38	-1	0	0	4	0	0	-1	0	-1	-1	0	0
c25625	38	-1	0	0	0	0	0	0	21	0	-1	0	34	-1	12	0	45	0	0	-1	0	0	-1	-1	0	0	21	-1	-1	0
c25630	0	20	0	-1	0	0	0	0	0	0	0	-1	34	19	8	-1	0	1	23	15	-1	-1	-1	21	-1	0	21	0	-1	0
c25642	38	0	2	0	0	0	0	0	0	-1	0	-1	34	19	0	0	-1	-1	-1	0	0	0	-1	12	21	0	21	0	-1	-1
c25648	27	-1	38	12	30	-1	0	0	42	0	-1	-1	0	39	19	0	-1	43	0	0	0	-1	0	0	0	-1	44	0	0	0
c25673	0	-1	38	12	0	23	0	0	42	0	-1	0	0	33	0	0	0	-1	0	0	0	0	6	0	0	-1	0	0	19	0
c25698	0	45	0	0	-1	0	-1	0	12	0	0	0	34	0	43	-1	21	48	0	-1	-1	4	-1	-1	-1	44	21	0	0	0
c25701	0	43	0	45	47	27	-1	0	0	37	0	-1	34	25	31	0	-1	0	30	0	0	1	0	0	0	14	21	16	0	-1
c25704	38	0	0	7	25	0	23	0	-1	12	-1	0	-1	0	0	-1	0	0	-1	0	0	0	0	11	21	0	21	-1	0	-1
c25730	0	-1	0	0	4	0	0	0	0	0	-1	-1	-1	4	-1	0	-1	38	-1	33	-1	4	-1	23	0	0	-1	-1	-1	-1
c25772	12	43	0	45	0	0	-1	0	0	37	0	0	-1	0	0	0	-1	22	43	0	0	1	21	43	15	0	21	16	0	0
c25778	38	-1	0	7	0	0	0	27	5	12	-1	0	34	0	43	0	0	0	0	-1	18	0	-1	11	21	-1	21	0	19	0
c25789	0	-1	38	12	16	23	-1	-1	42	0	-1	0	0	-1	0	-1	0	39	0	0	-1	0	-1	42	0	0	44	-1	-1	45
c25790	27	27	38	12	0	23	-1	0	-1	0	-1	0	0	39	8	0	0	43	0	0	-1	-1	0	28	-1	-1	44	0	0	0
c25791	27	27	38	12	-1	23	0	0	42	-1	-1	0	0	39	8	0	0	43	0	0	0	38	0	28	-1	-1	44	0	0	0
c25800	0	0	-1	-1	16	23	0	20	42	21	-1	0	-1	39	19	-1	0	39	-1	-1	0	39	0	0	0	0	44	6	0	-1
c25806	38	45	0	-1	0	0	0	0	0	12	0	-1	-1	-1	43	0	0	0	0	0	25	0	0	-1	21	12	21	0	0	39
c25807	38	45	43	7	0	-1	0	0	0	12	0	36	34	0	43	0	0	0	0	-1	25	0	0	11	21	12	21	-1	0	39
c25830	27	0	38	12	0	23	-1	0	42	0	-1	0	-1	39	-1	-1	21	0	0	-1	0	38	0	-1	-1	-1	-1	48	0	0
c25831	27	0	38	-1	0	-1	0	0	-1	0	-1	0	38	39	-1	-1	21	0	0	-1	-1	38	0	0	-1	-1	44	48	0	0
c25835	0	0	-1	0	0	0	0	11	12	-1	0	0	-1	4	0	0	0	0	0	-1	0	4	0	0	-1	0	-1	0	-1	44
c25850	0	0	38	-1	16	-1	0	-1	-1	0	-1	0	0	39	-1	0	-1	-1	0	0	0	39	0	0	0	0	44	46	0	0
c25859	27	0	38	12	0	23	0	0	42	-1	-1	0	-1	39	-1	10	12	0	0	-1	-1	38	0	0	-1	-1	44	16	0	0
c25877	48	0	38	12	16	23	-1	16	42	-1	-1	0	0	39	0	-1	0	39	0	0	27	0	-1	0	0	-1	-1	45	0	-1
c25889	27	-1	38	12	0	23	0	-1	42	0	-1	-1	0	39	0	0	0	0	0	-1	0	19	0	-1	0	-1	44	0	-1	-1
c25891	-1	0	-1	-1	45	0	0	11	0	0	0	0	34	-1	0	0	0	0	-1	-1	0	-1	0	0	-1	0	21	12	-1	44
c25893	0	-1	-1	0	0	-1	0	-1	12	33	0	0	34	0	43	0	0	0	0	0	-1	4	0	0	0	44	-1	0	0	0
c25898	0	-1	-1	12	-1	23	0	0	42	0	-1	12	40	0	-1	12	0	0	-1	-1	-1	-1	-1	0	0	0	0	0	-1	40
c25910	-1	43	0	0	0	-1	0	44	0	37	33	-1	34	0	-1	0	-1	-1	0	-1	25	0	0	0	0	0	-1	44	0	0
c25915	-1	0	0	43	0	0	0	0	12	-1	38	0	-1	0	43	44	-1	0	0	0	-1	4	-1	16	-1	44	21	0	0	0
c25917	38	45	0	7	-1	-1	-1	27	0	12	0	0	34	0	43	0	0	0	0	0	18	-1	0	11	-1	12	-1	0	19	0
c25929	0	35	38	12	16	-1	0	-1	-1	0	-1	12	0	0	43	-1	-1	15	0	-1	0	0	43	-1	-1	0	0	45	-1	0
c25960	-1	-1	-1	12	0	23	0	0	42	0	-1	0	-1	39	0	0	0	43	0	0	0	38	0	16	0	-1	44	16	-1	0
c25961	27	-1	-1	12	0	23	0	0	42	0	-1	0	-1	39	0	0	0	43	0	0	0	38	-1	16	0	-1	-1	16	0	-1
c25972	27	0	38	-1	0	23	-1	-1	42	0	-1	0	0	39	0	-1	0	0	0	0	44	0	0	-1	0	-1	44	23	12	-1
c26001	43	43	-1	0	14	0	0	23	33	37	-1	0	34	0	1	0	0	0	0	0	25	21	0	48	0	0	21	0	0	0
c26015	40	43	0	0	0	0	0	0	48	37	0	-1	34	36	27	-1	0	-1	0	0	0	-1	45	-1	-1	0	21	0	-1	0
c26020	38	0	-1	0	0	0	0	0	0	0	0	0	34	19	0	0	-1	35	0	0	0	0	-1	0	0	0	21	0	-1	23
c26058	27	-1	38	12	4	23	-1	0	42	0	-1	0	0	39	-1	0	0	-1	0	0	0	0	0	0	45	-1	44	19	-1	-1
c26069	-1	0	0	0	0	-1	-1	43	0	12	0	-1	34	0	0	0	0	38	0	0	44	0	0	11	21	-1	21	-1	-1	0
c26097	27	30	38	-1	0	23	0	-1	42	0	-1	-1	38	39	-1	10	21	0	0	-1	0	38	0	0	-1	-1	44	0	0	-1
c26114	0	-1	-1	0	20	0	0	-1	-1	37	-1	-1	34	36	0	0	0	19	0	0	-1	-1	0	0	0	43	21	21	-1	0
c26126	0	0	38	12	0	23	-1	0	42	0	-1	12	0	0	-1	0	23	0	0	-1	0	0	0	0	-1	0	0	0	8	-1
c26146	0	20	-1	0	0	21	0	11	-1	0	3	0	-1	4	21	0	0	12	-1	0	-1	4	0	-1	0	0	21	34	-1	-1
c26166	0	0	-1	23	-1	-1	0	0	-1	2	-1	-1	34	0	43	0	-1	0	0	0	-1	4	7	-1	0	0	-1	0	0	0
c26169	-1	-1	38	12	16	23	0	16	42	0	-1	-1	0	39	0	0	0	39	0	0	-1	44	0	-1	0	-1	44	0	46	0
c26218	38	0	0	-1	0	-1	0	43	0	12	0	0	34	0	19	-1	0	38	0	0	0	0	-1	11	21	-1	21	0	2	0
c26257	27	21	38	12	0	-1	0	11	42	-1	-1	-1	0	39	0	39	0	0	0	-1	0	0	19	0	-1	41	44	0	-1	-1
c26271	0	-1	0	0	0	0	24	16	46	19	0	0	34	0	43	0	0	0	-1	0	-1	4	0	0	0	0	21	0	0	0
c26275	27	0	38	12	0	23	0	44	42	0	-1	-1	21	39	0	0	-1	0	-1	0	0	0	21	0	0	0	-1	5	-1	-1
c26280	0	0	48	0	0	-1	0	16	-1	0	-1	0	34	21	43	38	29	7	0	12	-1	4	0	15	-1	2	21	-1	48	0
c26282	-1	43	0	0	12	0	-1	0	0	37	0	-1	34	36	44	0	0	19	0	0	0	0	-1	0	-1	-1	21	43	-1	-1
c26289	0	-1	-1	-1	0	21	0	11	0	0	0	0	34	4	21	0	0	0	-1	0	0	4	0	0	0	0	21	-1	-1	-1
c26296	-1	0	-1	12	30	23	0	0	42	-1	-1	-1	46	-1	19	0	0	-1	0	0	0	-1	-1	0	0	-1	44	0	0	0
c26297	27	0	-1	12	30	23	0	0	42	0	-1	0	-1	39	19	0	0	43	0	-1	-1	-1	0	0	0	-1	44	0	0	0
c26306	0	-1	33	0	0	-1	-1	0	12	23	0	-1	34	-1	43	-1	36	-1	0	0	-1	4	-1	0	0	44	21	43	0	0
c26308	27	0	38	12	30	23	-1	0	42	0	-1	0	0	39	19	-1	-1	-1	12	0	0	38	0	0	0	-1	44	16	0	-1
c26309	27	0	38	12	30	-1	-1	0	42	0	-1	0	0	39	19	0	-1	43	-1	-1	0	38	-1	0	0	-1	44	0	0	0
c26318	27	0	38	-1	0	23	0	-1	42	0	-1	0	0	39	0	0	0	-1	0	21	0	-1	-1	0	0	-1	44	16	-1	-1
c26319	-1	0	38	12	0	23	0	16	42	0	-1	-1	-1	39	0	0	0	-1	0	-1	-1	-1	-1	-1	0	-1	44	16	0	0
c26339	-1	-1	38	12	0	23	0	0	42	0	-1	0	0	39	19	0	17	-1	-1	0	0	38	0	-1	0	-1	-1	0	0	0
c26348	44	0	-1	-1	16	23	0	0	42	-1	-1	12	0	-1	0	-1	0	39	0	0	0	0	0	0	25	0	44	0	0	0
c26349	44	0	38	12	16	23	0	0	42	0	-1	12	0	-1	0	-1	0	39	0	-1	0	0	0	-1	25	0	44	0	0	15
c26361	-1	0	0	0	0	25	0	43	0	12	0	7	34	0	0	0	0	38	-1	0	0	0	0	11	21	-1	21	0	0	33
c26398	-1	0	-1	12	16	23	-1	0	42	43	-1	0	0	39	-1	-1	0	39	0	0	0	0	0	0	0	0	44	-1	0	0
c26420	-1	12	38	12	16	-1	-1	1	42	0	-1	0	-1	39	0	-1	0	39	0	0	19	39	0	0	0	-1	44	-1	0	0
c26448	0	0	0	0	-1	0	21	0	-1	0	0	-1	-1	4	7	25	0	0	-1	0	-1	4	0	0	0	0	21	-1	0	0
c26477	38	0	0	-1	8	25	0	0	0	12	0	12	-1	0	45	0	0	38	0	0	4	-1	0	11	21	-1	21	-1	0	0
c26481	0	0	-1	-1	16	23	0	20	42	0	-1	0	0	39	0	0	0	39	-1	-1	0	39	0	0	0	-1	44	0	-1	-1
c26491	0	21	38	12	34	23	0	0	42	-1	-1	0	-1	-1	19	0	0	-1	25	0	0	0	-1	0	0	0	0	0	0	0
c26493	-1	0	0	7	25	0	-1	0	-1	12	43	38	34	0	0	0	-1	0	0	27	0	0	19	-1	-1	0	21	0	0	30
c26505	27	0	38	-1	3	-1	0	0	42	-1	-1	0	0	39	-1	10	12	-1	19	-1	0	-1	0	-1	-1	-1	44	0	-1	-1
c26509	-1	0	38	0	0	20	-1	0	-1	-1	23	-1	34	15	0	0	0	0	33	0	0	-1	0	-1	0	7	-1	0	-1	0
c26510	0	-1	0	0	0	0	0	16	46	0	49	-1	-1	0	43	-1	0	0	48	25	-1	4	-1	0	0	0	-1	0	-1	38
c26522	0	0	-1	-1	0	0	0	-1	12	0	0	0	34	4	0	0	0	0	0	27	0	4	-1	0	0	0	-1	0	-1	44
c26546	0	0	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	7	0	0	38	-1	0	19	4	0	0	0	-1	21	-1	-1	0
c26562	17	21	38	12	34	23	0	0	-1	0	-1	21	12	33	0	0	0	-1	0	0	12	0	-1	5	0	0	45	0	0	0
c26571	0	43	27	-1	0	44	19	43	34	37	-1	25	34	0	0	0	0	0	25	-1	23	0	0	-1	0	-1	21	16	0	-1
c26611	-1	45	-1	-1	0	0	-1	-1	-1	12	8	0	34	0	-1	29	8	0	21	0	16	-1	-1	11	21	12	21	-1	0	39
c26613	38	0	12	-1	0	25	-1	-1	0	12	44	0	34	0	-1	0	-1	38	0	0	-1	0	43	11	21	-1	21	0	0	-1
c26630	5	43	13	19	0	0	0	0	0	37	35	0	-1	-1	-1	-1	0	0	-1	0	0	17	-1	0	0	-1	21	44	0	-1
c26639	0	0	0	0	19	-1	-1	-1	8	0	0	0	34	-1	-1	-1	-1	0	-1	0	-1	16	0	0	15	0	21	-1	0	0
c26671	12	43	-1	0	0	0	-1	0	0	-1	-1	0	34	0	0	0	0	0	-1	0	0	-1	0	43	0	0	21	16	0	-1
c26689	0	43	0	0	0	7	0	-1	-1	37	0	0	34	-1	14	0	3	0	0	0	0	23	0	0	0	0	21	-1	0	0
c26716	30	0	38	12	16	23	0	16	-1	-1	-1	-1	0	39	0	-1	27	-1	44	19	-1	23	0	0	45	0	44	18	0	0
c26740	0	0	46	0	0	0	-1	16	-1	0	43	0	34	35	-1	0	0	0	44	0	-1	4	-1	-1	38	-1	21	0	-1	48
c26742	-1	43	0	-1	12	0	4	0	18	37	0	-1	34	36	38	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0
c26747	-1	0	48	0	4	0	-1	16	46	43	0	-1	-1	0	43	7	0	7	0	0	-1	4	16	15	0	0	21	0	49	0
c26762	8	12	38	12	16	23	0	0	42	-1	-1	-1	-1	39	-1	27	-1	39	4	0	20	39	-1	0	0	-1	44	0	0	48
c26773	-1	0	-1	31	34	0	0	21	-1	-1	-1	0	34	19	0	-1	0	0	0	39	0	0	-1	-1	0	0	-1	12	-1	-1
c26790	27	0	38	12	0	23	-1	0	42	-1	-1	2	0	39	0	0	0	43	-1	0	0	-1	0	-1	27	-1	44	-1	0	0
