	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24774	-1	47	0	0	0	0	22	-1	17	30	-1	0	0	-1	0	-1	0	0	0	22	19	3	0	-1	0	0	0	28	0	0
c24775	0	47	-1	0	0	0	22	0	17	30	-1	-1	0	0	0	-1	0	0	0	22	-1	3	0	-1	-1	0	0	28	0	0
c24779	9	0	-1	0	0	-1	0	42	14	28	-1	0	-1	0	-1	-1	0	0	0	-1	0	4	5	0	42	-1	0	-1	0	0
c24780	9	34	0	0	-1	44	-1	42	0	28	0	25	28	22	22	0	-1	-1	0	0	0	-1	5	22	42	25	0	-1	0	0
c24782	9	0	42	0	-1	0	0	-1	21	28	0	0	-1	20	-1	-1	39	0	0	0	13	0	5	28	-1	0	0	0	0	-1
c24783	9	0	42	0	-1	0	-1	42	21	28	0	-1	28	20	18	8	39	0	-1	0	0	0	5	28	42	-1	-1	0	0	0
c24788	-1	0	0	0	0	0	0	28	-1	0	0	-1	0	0	39	0	42	0	0	-1	-1	0	20	9	8	0	0	-1	-1	0
c24822	-1	39	0	-1	-1	0	17	0	17	3	0	-1	0	0	0	28	3	0	-1	-1	0	39	0	-1	0	0	0	26	0	-1
c24824	9	0	0	0	4	0	0	42	-1	28	-1	0	28	0	-1	47	0	0	0	0	0	-1	5	0	42	25	-1	-1	0	32
c24825	9	0	0	-1	4	0	0	42	0	28	0	0	-1	0	22	-1	0	0	0	0	0	0	5	0	42	25	0	-1	0	32
c24844	9	0	0	0	0	0	-1	42	-1	28	39	-1	28	-1	-1	47	0	0	0	-1	0	0	5	0	42	-1	-1	-1	0	-1
c24845	9	0	0	-1	0	0	0	-1	14	28	39	-1	28	0	-1	47	-1	0	0	-1	0	0	5	0	42	25	-1	-1	0	-1
c24858	-1	0	0	0	0	0	0	42	32	28	0	0	22	3	39	-1	-1	0	-1	0	0	0	5	-1	-1	0	44	-1	0	0
c24872	9	0	0	-1	0	25	-1	-1	-1	-1	0	30	-1	0	25	0	-1	0	0	0	0	0	-1	0	32	0	-1	-1	-1	0
c24904	-1	0	0	0	32	3	17	10	17	3	0	0	9	0	-1	0	3	1	0	0	0	39	-1	30	0	0	0	-1	0	47
c24922	47	0	0	0	9	0	0	0	17	30	47	2	0	0	-1	0	0	-1	0	3	0	0	-1	-1	0	39	19	14	1	6
c24943	9	0	15	-1	0	-1	-1	42	0	28	-1	0	-1	42	0	0	-1	0	0	0	0	0	5	0	42	25	-1	-1	0	0
c24956	9	0	21	0	-1	0	0	-1	0	28	0	25	0	0	0	0	-1	0	-1	0	0	3	-1	1	42	25	-1	-1	-1	47
c24992	9	-1	0	0	0	0	0	-1	0	28	0	-1	28	0	-1	-1	0	0	0	-1	0	0	5	0	-1	25	0	-1	0	0
c25014	-1	0	9	1	-1	18	17	-1	17	0	0	0	0	0	0	0	3	-1	-1	-1	8	-1	0	-1	-1	-1	0	25	0	47
c25022	-1	47	42	39	0	-1	22	-1	17	0	42	0	0	-1	0	-1	0	0	0	-1	19	32	0	0	25	0	0	28	-1	17
c25047	9	-1	0	-1	0	12	0	42	0	-1	0	38	28	0	22	39	39	0	0	21	0	-1	5	-1	42	25	-1	-1	0	-1
c25048	9	-1	0	-1	0	0	22	-1	17	0	-1	6	30	-1	0	-1	0	0	39	-1	-1	0	0	3	0	-1	0	-1	16	-1
c25058	9	0	0	0	-1	0	0	42	-1	-1	3	0	-1	0	-1	47	0	0	0	39	0	0	5	0	42	25	0	-1	0	0
c25085	-1	-1	-1	0	-1	0	0	42	15	28	-1	0	28	-1	14	0	0	0	-1	0	-1	19	5	42	42	25	0	-1	-1	0
c25115	4	41	0	2	0	-1	17	0	17	0	0	0	0	0	0	-1	-1	-1	0	10	0	21	41	0	-1	0	-1	17	6	13
c25118	9	0	42	-1	-1	0	-1	42	21	28	-1	0	28	-1	3	-1	39	7	0	0	0	-1	5	28	42	-1	0	0	0	0
c25124	-1	-1	0	-1	0	0	-1	-1	17	3	0	0	-1	0	0	0	3	0	0	0	34	39	-1	30	34	50	-1	0	0	47
c25146	-1	-1	-1	0	0	-1	0	0	17	0	0	0	18	0	0	0	0	-1	0	-1	-1	-1	0	0	0	0	0	3	0	-1
c25171	-1	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	-1	22	3	0	0	0	0	21	41	21	0	22	-1	-1	-1	13
c25179	-1	47	0	0	0	0	-1	-1	-1	50	-1	25	35	0	0	-1	0	3	42	-1	0	8	-1	-1	0	-1	22	28	-1	0
c25204	-1	0	21	0	-1	0	-1	42	-1	28	0	25	-1	3	0	0	3	0	0	3	-1	3	5	1	42	25	0	-1	0	-1
c25205	9	0	21	0	25	0	-1	42	-1	28	0	25	0	-1	0	0	3	-1	-1	3	0	3	5	1	42	-1	0	-1	0	-1
c25213	-1	0	42	0	-1	0	0	42	21	28	7	0	28	20	0	28	39	3	0	0	0	-1	5	28	42	0	0	0	42	0
c25245	0	47	24	0	32	0	22	0	17	0	3	0	0	0	3	0	22	0	0	19	33	3	3	0	-1	22	0	-1	0	0
c25251	0	47	0	0	0	0	22	9	-1	0	-1	3	1	0	0	8	22	0	-1	-1	0	3	34	1	0	22	0	28	0	22
c25253	-1	47	0	0	0	0	22	0	17	0	3	0	0	22	47	-1	22	-1	0	-1	-1	3	-1	9	0	0	0	-1	0	0
c25284	9	0	0	0	0	0	-1	42	0	28	0	0	-1	0	22	0	0	50	-1	0	0	0	5	0	42	25	0	-1	-1	-1
c25302	9	0	0	39	4	-1	3	42	-1	28	0	0	28	0	22	-1	0	0	0	0	0	0	5	0	-1	25	0	-1	0	0
c25305	-1	0	0	0	0	-1	17	0	-1	-1	-1	0	0	0	0	0	-1	-1	-1	0	19	39	24	0	-1	0	0	-1	19	47
c25324	0	0	0	0	-1	-1	-1	34	17	-1	42	30	-1	-1	25	-1	0	-1	0	0	0	28	12	-1	32	0	0	-1	-1	0
c25328	9	-1	6	15	0	-1	0	42	0	28	34	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	-1	42	0	0	-1	0	-1
c25414	-1	0	0	0	0	-1	-1	-1	-1	0	-1	-1	0	0	0	5	-1	-1	0	0	0	39	0	0	0	0	0	-1	3	47
c25460	-1	-1	0	-1	0	19	0	30	17	-1	-1	-1	0	24	0	28	0	0	-1	0	-1	0	-1	-1	-1	13	-1	0	0	-1
c25462	0	0	0	0	0	-1	-1	34	17	-1	7	0	0	-1	25	-1	-1	0	-1	-1	5	0	1	0	32	0	0	25	22	0
c25465	0	47	0	15	-1	0	22	39	17	0	-1	0	-1	0	0	32	28	-1	0	42	0	0	26	0	42	0	0	-1	0	0
c25481	35	0	39	17	-1	-1	34	14	17	-1	0	0	29	0	0	-1	0	0	0	-1	0	32	3	0	0	0	-1	-1	3	0
c25501	9	0	-1	0	0	44	0	42	35	28	0	21	-1	-1	-1	-1	0	0	0	0	24	0	5	0	42	25	0	-1	0	0
c25510	0	47	0	-1	-1	0	-1	-1	-1	-1	-1	19	35	0	0	21	42	3	42	-1	0	-1	-1	0	0	0	30	-1	8	0
c25531	9	0	-1	0	0	0	-1	42	21	28	0	-1	28	20	0	0	-1	0	0	3	8	0	5	28	-1	0	0	0	0	0
c25561	-1	22	21	-1	0	19	4	0	17	0	25	0	0	0	15	0	0	0	-1	0	0	21	-1	0	0	-1	0	0	-1	3
c25571	0	-1	4	0	22	5	19	6	17	-1	42	3	43	-1	0	-1	42	-1	42	0	0	16	0	-1	22	0	0	3	35	-1
c25587	9	0	3	0	4	21	0	-1	0	28	-1	0	28	0	22	47	0	-1	0	0	-1	0	5	0	-1	-1	0	-1	0	0
c25601	0	0	0	49	17	-1	17	-1	17	0	0	0	0	0	-1	0	3	0	0	0	0	0	0	50	-1	3	-1	0	0	13
c25634	0	47	0	0	0	0	22	0	17	0	-1	50	7	6	0	21	0	-1	42	-1	28	-1	41	0	0	-1	0	28	0	16
c25641	-1	47	0	0	0	0	22	0	-1	0	-1	0	0	-1	0	-1	-1	0	15	22	19	3	21	-1	0	0	0	28	0	0
c25667	-1	0	0	0	22	0	19	0	17	-1	42	19	43	0	-1	0	42	-1	42	0	0	-1	0	39	0	0	0	3	35	-1
c25691	0	5	28	-1	-1	0	0	-1	17	0	4	43	3	24	-1	0	-1	0	-1	0	-1	0	0	16	0	15	-1	2	32	0
c25695	47	-1	-1	0	-1	0	22	0	17	28	7	0	-1	0	0	-1	0	0	0	0	19	0	0	0	0	0	0	28	37	0
c25728	0	-1	0	0	0	-1	-1	-1	17	13	0	0	22	0	0	-1	-1	-1	17	-1	0	-1	3	0	0	-1	0	0	0	32
c25735	0	0	3	47	-1	0	19	6	17	19	-1	3	43	0	0	0	42	-1	42	0	0	16	-1	39	21	9	0	3	35	-1
c25737	9	0	3	24	30	0	0	42	21	28	0	0	28	20	16	0	39	0	-1	30	-1	27	-1	28	42	0	0	0	-1	-1
c25739	0	47	42	0	0	-1	0	-1	17	0	0	0	0	0	-1	37	17	47	0	-1	-1	-1	0	-1	17	0	0	-1	3	-1
c25755	9	42	0	-1	22	0	2	-1	-1	-1	0	3	-1	3	0	0	-1	-1	-1	0	25	-1	5	0	-1	-1	-1	-1	0	0
c25783	-1	0	0	0	0	44	0	42	3	-1	0	21	-1	0	-1	0	0	0	0	0	-1	0	5	0	42	25	-1	-1	0	0
c25786	0	0	0	49	-1	-1	25	7	17	-1	-1	25	0	39	0	13	20	32	-1	0	0	42	-1	2	-1	15	0	0	0	39
c25788	-1	47	-1	3	0	-1	-1	3	17	-1	22	0	18	0	0	-1	0	0	0	0	-1	0	-1	-1	22	25	0	28	-1	0
c25814	0	0	0	30	0	35	-1	-1	17	9	0	22	-1	0	0	20	0	0	0	31	32	-1	-1	25	0	0	15	-1	32	0
c25831	9	0	0	3	-1	12	4	-1	0	28	0	38	-1	21	-1	0	0	-1	0	21	0	-1	-1	0	-1	25	0	-1	0	3
c25835	9	-1	0	0	0	0	25	42	0	-1	50	43	0	-1	-1	0	-1	0	-1	0	0	0	5	0	42	0	-1	-1	0	-1
c25850	0	0	0	0	0	-1	-1	39	17	24	0	-1	17	0	0	-1	3	-1	9	-1	0	0	42	0	0	-1	0	0	0	13
c25860	9	0	0	0	0	0	0	42	0	28	-1	0	0	3	-1	0	-1	39	-1	0	47	-1	5	0	42	0	0	-1	0	-1
c25863	0	0	0	49	-1	-1	-1	-1	17	0	0	0	0	0	0	0	3	-1	25	0	0	-1	-1	-1	0	3	0	-1	0	13
c25915	9	0	-1	-1	0	0	0	42	-1	28	0	-1	28	-1	-1	1	39	-1	0	28	0	-1	5	28	42	8	0	0	0	0
c25918	0	47	0	0	0	-1	22	0	17	0	-1	0	-1	39	0	21	0	3	42	42	3	-1	0	0	0	0	0	28	-1	-1
c25946	0	-1	0	0	0	-1	32	4	17	32	0	25	0	0	0	33	0	0	0	0	0	0	0	2	0	-1	0	-1	0	0
c25973	-1	39	25	0	-1	0	22	8	17	0	0	-1	30	0	0	3	8	0	-1	0	-1	0	-1	-1	38	0	0	0	-1	0
c25986	0	0	0	-1	0	-1	0	3	17	-1	-1	0	15	0	0	-1	0	0	22	37	0	0	-1	0	0	-1	0	-1	0	-1
c25991	9	0	-1	0	0	0	0	42	0	28	0	-1	28	0	22	0	0	0	0	0	-1	-1	5	-1	42	-1	0	-1	0	-1
c26000	0	42	-1	0	0	-1	0	-1	17	0	0	0	22	7	42	0	-1	0	0	0	0	0	0	0	-1	15	0	27	0	0
c26008	-1	0	3	24	30	0	-1	42	21	28	0	0	28	20	16	0	39	0	-1	0	0	27	5	28	42	0	0	0	0	-1
c26009	-1	0	3	24	30	0	0	42	21	28	0	0	28	20	-1	-1	39	0	-1	0	0	27	5	28	42	-1	0	0	0	0
c26027	9	-1	0	0	0	0	-1	42	21	28	-1	0	-1	20	-1	1	39	-1	0	28	0	-1	-1	28	-1	0	8	0	0	-1
c26057	0	47	42	0	21	19	3	0	17	-1	0	0	0	0	0	0	-1	47	30	43	-1	-1	42	-1	0	0	-1	3	0	-1
c26089	0	0	-1	0	32	-1	0	0	17	0	2	0	29	0	0	-1	0	0	-1	0	0	0	3	0	0	-1	-1	-1	0	0
c26111	9	0	-1	-1	0	0	0	-1	0	28	8	0	0	20	0	-1	22	0	6	21	-1	0	5	-1	42	6	0	0	22	0
c26120	25	-1	0	0	0	-1	22	0	17	0	0	42	18	-1	30	-1	6	0	0	3	19	0	0	0	42	0	-1	28	-1	0
c26121	25	47	-1	0	0	-1	22	0	17	0	0	3	18	0	30	-1	6	0	-1	3	19	0	0	0	42	0	0	28	0	0
c26133	0	47	-1	-1	0	0	22	-1	17	0	0	0	34	3	0	-1	-1	0	-1	45	-1	0	0	0	0	1	3	28	0	0
c26145	0	47	0	0	0	0	22	3	17	0	-1	0	-1	39	0	21	25	-1	-1	0	-1	-1	0	-1	0	0	-1	28	0	-1
c26147	9	0	0	0	0	0	-1	42	14	-1	0	-1	28	0	22	47	0	0	0	-1	-1	0	5	-1	42	25	0	-1	0	0
c26160	0	-1	13	0	0	0	0	-1	-1	35	0	42	0	0	0	0	0	0	0	25	-1	-1	0	0	-1	0	0	3	-1	-1
c26178	0	0	0	-1	-1	-1	7	0	17	0	0	10	0	0	0	-1	0	0	32	-1	-1	16	0	-1	0	-1	39	3	0	-1
c26206	0	0	22	3	-1	0	-1	0	17	-1	-1	-1	0	0	-1	0	0	-1	9	5	39	0	-1	0	0	-1	3	0	0	0
c26209	-1	0	0	9	24	0	0	42	0	28	44	0	26	3	39	0	-1	0	0	0	0	0	-1	0	42	0	0	-1	-1	-1
c26211	9	0	0	0	-1	-1	0	42	0	28	0	21	28	0	22	0	0	0	0	-1	0	0	5	0	42	25	16	-1	0	0
c26215	0	0	20	0	0	0	-1	34	-1	-1	0	0	0	0	25	-1	0	32	0	0	-1	0	0	0	32	0	0	0	-1	0
c26220	9	0	25	-1	0	-1	3	42	0	28	0	0	28	-1	0	0	-1	50	0	24	-1	0	5	0	42	0	0	-1	-1	0
c26301	0	-1	0	-1	0	19	0	0	17	3	18	0	-1	3	0	24	-1	43	-1	-1	0	0	-1	0	0	-1	0	0	0	-1
c26313	0	-1	0	0	0	0	22	0	-1	-1	-1	19	35	-1	-1	21	42	3	42	0	0	8	-1	0	0	0	30	-1	8	0
c26318	0	47	0	0	0	0	22	0	17	0	-1	0	0	-1	0	-1	22	0	-1	42	-1	3	-1	0	-1	22	-1	28	-1	0
c26319	0	47	0	-1	0	0	22	0	17	0	3	0	-1	-1	-1	15	22	0	0	-1	0	3	-1	0	0	-1	50	28	19	0
c26342	19	47	43	15	-1	35	22	0	17	-1	-1	22	0	-1	0	0	-1	0	0	0	0	42	26	0	4	0	-1	28	0	0
c26343	19	47	43	15	1	35	22	0	-1	15	0	22	0	0	0	0	28	-1	0	0	0	42	26	0	-1	0	0	-1	-1	0
c26384	0	0	0	0	0	0	-1	34	17	-1	0	30	-1	0	25	42	-1	15	0	0	0	-1	0	0	32	0	0	-1	-1	-1
c26393	-1	47	25	3	0	-1	22	47	-1	0	0	-1	-1	0	-1	47	28	0	7	0	0	6	26	0	16	19	0	28	0	0
c26405	-1	0	0	25	0	0	0	-1	42	28	0	0	0	3	0	0	-1	-1	-1	0	47	-1	5	0	42	28	0	-1	0	0
c26421	-1	47	0	0	0	0	22	34	17	-1	0	21	41	-1	-1	-1	0	-1	0	-1	0	42	3	-1	0	0	0	28	4	0
c26443	-1	0	0	0	0	0	8	42	21	28	0	0	28	-1	0	-1	39	0	0	3	0	0	5	28	42	0	30	25	50	28
c26445	-1	47	0	0	-1	0	-1	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	-1	42	0	0	17	-1	39	-1
c26451	4	0	-1	-1	-1	19	42	0	17	0	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	42
c26476	4	41	0	2	35	-1	17	-1	-1	0	0	0	0	0	-1	-1	-1	0	-1	-1	-1	21	41	22	-1	0	25	-1	0	13
c26477	4	41	0	2	-1	-1	17	-1	17	0	-1	0	22	0	0	0	-1	0	-1	0	0	21	41	22	0	0	25	17	6	-1
c26505	-1	0	35	0	-1	-1	17	0	17	4	-1	0	0	0	0	0	3	0	0	0	-1	-1	41	0	0	28	0	21	0	-1
c26513	-1	0	-1	0	-1	0	49	42	0	28	0	0	-1	0	22	-1	0	0	0	0	-1	-1	5	-1	-1	25	-1	-1	0	15
c26519	-1	-1	0	-1	0	0	0	42	21	28	44	0	28	20	-1	1	39	21	0	28	-1	-1	-1	28	42	0	8	0	0	0
c26528	0	0	3	0	0	0	17	0	-1	0	6	0	0	0	0	0	3	28	-1	5	-1	0	0	0	0	0	-1	38	0	13
c26529	0	0	3	-1	-1	0	17	0	17	0	6	0	0	0	0	0	3	28	-1	-1	-1	0	0	0	0	-1	0	38	0	13
c26582	0	0	0	-1	0	25	-1	34	17	-1	0	30	-1	-1	25	-1	-1	-1	0	0	0	0	-1	0	32	0	0	-1	-1	0
c26583	0	-1	0	0	0	25	-1	34	17	-1	-1	30	-1	0	25	18	-1	0	-1	0	12	0	12	0	32	0	-1	-1	-1	0
c26586	0	0	0	0	13	-1	17	39	17	0	0	0	-1	-1	0	0	3	0	-1	0	0	-1	-1	0	0	25	0	-1	-1	13
c26604	-1	-1	0	-1	3	0	-1	42	21	28	0	0	28	20	0	0	39	0	0	3	0	0	5	28	-1	-1	0	0	0	0
c26633	-1	-1	0	-1	0	-1	22	5	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	-1	7	28	28	0
c26637	9	19	0	15	0	0	-1	42	-1	-1	0	0	0	-1	-1	-1	-1	0	-1	47	-1	0	5	28	42	-1	0	-1	0	14
c26639	9	0	0	0	0	0	0	-1	21	-1	0	0	28	20	-1	0	39	-1	0	3	0	0	5	-1	42	0	0	0	0	0
c26642	0	0	39	0	39	-1	-1	-1	17	-1	42	0	-1	0	25	0	-1	0	0	0	4	-1	-1	0	32	28	3	-1	22	0
c26647	0	-1	0	0	22	-1	0	0	17	-1	0	-1	-1	0	0	25	0	0	3	0	-1	-1	0	0	-1	0	0	-1	0	-1
c26668	9	0	-1	0	0	0	28	42	0	28	9	25	0	0	-1	0	32	-1	0	0	-1	-1	5	1	42	-1	0	0	0	47
c26713	-1	0	0	0	0	0	0	42	32	28	-1	20	-1	3	39	0	-1	0	0	15	0	0	5	0	42	-1	0	-1	0	0
c26715	-1	0	0	0	0	-1	34	42	-1	28	0	-1	28	30	22	47	0	0	0	-1	0	0	-1	0	-1	25	0	-1	0	0
c26717	-1	-1	0	32	0	15	-1	0	17	-1	-1	0	3	32	0	37	0	3	32	0	0	0	0	-1	3	-1	0	-1	-1	0
c26720	0	0	0	-1	0	0	-1	34	17	-1	0	30	-1	0	-1	42	0	0	4	0	0	0	0	0	32	0	0	-1	-1	0
c26728	0	47	-1	15	-1	0	-1	0	17	-1	0	-1	0	34	0	32	-1	-1	0	0	15	0	26	-1	0	0	0	-1	0	0
c26735	9	0	25	0	-1	-1	3	42	0	-1	0	0	28	25	0	-1	0	50	-1	24	-1	0	5	0	42	-1	0	-1	0	0
c26743	0	0	-1	-1	19	0	25	7	17	1	0	25	0	0	34	-1	-1	0	0	0	0	-1	0	2	0	15	0	0	0	0
c26794	-1	0	0	0	0	-1	17	0	-1	0	-1	0	0	-1	-1	0	3	-1	-1	0	19	39	24	0	3	0	0	-1	0	47
c26850	-1	-1	25	-1	43	0	0	8	17	0	-1	42	-1	-1	0	3	8	0	-1	0	0	0	-1	0	0	0	34	0	-1	0
c26864	0	0	0	0	0	9	-1	34	-1	-1	7	0	-1	20	-1	0	25	-1	0	-1	5	-1	0	25	32	0	-1	25	22	-1
c26867	0	0	39	0	-1	0	0	-1	17	3	-1	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	0	6	0	-1
c26873	0	0	4	0	22	0	19	6	17	-1	42	3	43	0	0	3	42	-1	42	-1	0	-1	6	39	0	0	0	3	35	-1
c26882	-1	0	3	-1	0	-1	0	42	0	-1	8	0	0	20	0	-1	22	21	6	21	0	0	-1	0	42	0	0	0	0	-1
c26910	0	47	0	-1	-1	0	22	0	-1	-1	-1	0	0	0	0	32	28	9	-1	-1	0	19	26	0	0	0	0	28	25	0
c26917	0	47	0	30	-1	0	22	-1	-1	0	0	0	-1	0	20	-1	-1	0	0	1	0	0	19	22	0	32	0	28	-1	0
c26951	0	47	0	15	-1	0	22	39	17	0	34	0	0	0	0	-1	28	-1	0	-1	-1	0	26	0	42	0	0	28	-1	0
c26960	0	0	0	49	0	-1	-1	39	17	0	0	-1	-1	0	0	0	3	0	0	0	47	0	0	0	-1	0	15	-1	0	13
c26975	0	47	-1	9	45	0	-1	0	-1	50	-1	0	35	39	0	-1	0	3	42	0	0	8	0	0	0	-1	0	-1	0	-1
c26986	0	-1	0	0	0	39	0	0	17	0	0	-1	-1	-1	0	0	0	22	0	0	0	19	39	-1	0	0	-1	0	-1	0
c26999	9	-1	21	0	0	0	0	42	0	28	0	25	3	32	0	21	-1	0	0	0	0	3	5	1	42	-1	0	0	0	-1
c27002	0	47	0	0	28	9	22	0	-1	0	3	0	27	-1	0	0	22	1	-1	-1	0	3	3	0	0	22	-1	28	-1	0
c27003	-1	47	0	0	-1	0	22	0	17	0	3	0	27	-1	0	0	22	1	0	-1	0	3	3	0	0	22	39	28	-1	0
c27008	9	0	0	15	0	0	0	42	0	28	-1	-1	0	-1	0	-1	-1	0	-1	0	0	0	5	28	42	-1	-1	-1	0	0
c27020	-1	47	0	30	-1	-1	-1	0	17	-1	3	0	0	-1	0	0	-1	7	0	0	-1	3	0	0	0	0	-1	28	0	0
c27031	9	32	21	0	-1	0	0	42	0	28	-1	-1	0	-1	0	0	32	0	0	0	0	-1	5	1	42	25	0	0	0	47
c27048	0	0	0	0	-1	-1	-1	39	17	0	35	6	0	-1	0	0	3	0	0	41	-1	-1	22	0	0	-1	0	0	0	13
c27085	0	39	0	49	0	-1	17	39	17	8	3	28	0	0	0	-1	3	0	0	3	-1	0	0	0	-1	0	4	0	0	13
c27104	9	-1	-1	15	0	0	42	42	0	28	-1	0	0	-1	-1	0	-1	0	-1	0	0	0	5	-1	42	0	0	-1	0	0
c27185	21	47	0	0	0	0	-1	0	17	-1	3	3	19	0	0	0	-1	0	32	0	0	3	0	0	-1	-1	0	28	0	-1
c27187	0	0	0	0	0	0	-1	0	17	0	0	0	0	0	0	0	0	0	-1	-1	-1	16	0	0	-1	-1	-1	3	0	-1
c27223	-1	0	0	0	0	0	6	42	21	28	22	0	28	-1	-1	0	39	0	0	28	-1	-1	-1	28	-1	0	0	0	0	22
c27234	9	-1	0	0	0	0	0	42	21	28	0	0	28	20	0	0	39	-1	-1	3	-1	-1	5	28	42	0	0	-1	0	22
c27235	9	-1	0	0	0	0	0	42	21	28	0	-1	28	20	0	0	39	0	0	-1	0	0	5	28	42	0	0	0	-1	0
c27250	22	-1	0	0	0	0	-1	3	17	-1	0	0	13	0	0	0	0	0	-1	-1	0	-1	0	0	-1	0	-1	-1	0	-1
c27271	-1	47	-1	0	0	37	22	0	17	0	3	-1	21	-1	32	0	22	0	-1	19	-1	3	3	0	3	22	0	28	0	0
c27272	9	-1	35	0	0	0	0	-1	-1	28	0	0	28	20	-1	0	-1	0	7	0	0	0	5	28	42	0	0	22	0	-1
c27279	0	0	0	49	0	-1	17	39	17	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	-1	0	-1	19	0	42	0	13
c27297	30	0	0	-1	0	0	0	-1	-1	28	0	0	30	0	-1	0	13	0	0	0	-1	16	-1	0	0	0	-1	3	-1	-1
c27308	0	0	39	0	0	0	-1	34	17	-1	42	0	-1	-1	-1	-1	3	0	0	-1	-1	0	0	-1	32	28	3	-1	22	0
c27322	-1	0	0	0	0	0	0	42	32	28	-1	19	-1	3	39	0	-1	-1	3	0	0	0	5	-1	42	0	44	-1	-1	0
c27359	9	42	-1	-1	0	42	0	42	-1	28	0	0	0	20	42	-1	22	0	6	0	0	0	5	0	42	-1	0	25	0	-1
c27367	9	-1	0	0	-1	0	2	42	0	28	-1	0	28	-1	-1	0	39	0	7	0	-1	0	5	28	42	-1	0	-1	0	0
c27368	0	47	42	0	0	0	0	0	17	0	0	0	0	0	3	0	0	47	6	0	-1	-1	0	-1	-1	-1	-1	-1	-1	-1
c27390	0	0	0	21	22	0	19	6	17	19	42	0	43	0	0	-1	42	-1	-1	6	39	16	0	39	0	0	0	3	-1	-1
c27391	-1	0	0	21	22	0	19	6	17	19	42	0	43	0	0	0	42	-1	-1	6	-1	16	0	39	0	0	0	3	35	-1
c27401	17	47	0	17	0	0	22	0	17	0	47	-1	0	0	-1	34	22	0	-1	0	0	3	0	0	3	19	0	28	-1	-1
c27409	0	0	0	0	0	-1	17	39	17	0	0	0	-1	41	0	-1	3	3	34	-1	0	0	-1	-1	0	-1	-1	0	0	13
c27413	9	-1	0	-1	25	0	7	42	0	28	0	0	28	-1	22	34	0	0	-1	0	39	-1	-1	0	-1	25	0	-1	47	25
c27450	-1	47	0	0	24	0	-1	-1	17	0	-1	-1	34	3	0	-1	-1	-1	0	45	0	0	19	21	-1	0	0	-1	0	-1
c27452	0	-1	0	-1	0	-1	22	0	17	-1	0	0	-1	0	0	-1	-1	0	3	3	19	28	0	-1	0	0	0	-1	0	47
c27478	7	47	0	3	47	0	22	-1	17	6	-1	0	0	0	8	3	0	0	0	6	0	0	0	47	6	0	0	28	0	-1
c27486	0	0	0	-1	0	32	0	15	17	13	8	25	-1	0	-1	0	0	-1	0	-1	-1	-1	0	-1	-1	0	50	-1	0	24
c27492	9	-1	0	15	-1	0	42	42	0	28	-1	0	-1	-1	0	0	-1	0	-1	0	-1	0	5	28	-1	-1	0	-1	0	0
c27493	9	-1	0	15	-1	0	42	42	0	28	0	0	0	-1	0	0	-1	-1	-1	0	2	0	5	28	42	0	0	-1	0	0
c27518	9	-1	0	0	0	0	5	42	0	28	-1	0	-1	0	0	0	0	-1	4	0	24	0	5	-1	42	-1	-1	-1	0	6
c27526	0	0	0	0	0	0	-1	34	17	-1	28	0	-1	0	25	3	0	0	0	0	0	0	42	0	32	-1	42	0	22	0
c27528	9	0	0	-1	0	0	0	-1	21	28	0	-1	28	-1	30	0	39	0	0	0	0	0	5	-1	-1	0	16	1	-1	-1
c27529	9	-1	0	-1	0	-1	0	-1	21	28	0	-1	28	-1	30	0	39	0	0	-1	0	0	5	28	-1	0	16	1	-1	0
c27539	0	47	47	0	0	0	22	-1	-1	0	3	0	-1	0	-1	15	22	0	0	42	0	3	-1	-1	0	22	50	28	19	0
c27573	9	0	-1	0	-1	0	0	42	0	-1	0	25	0	0	0	-1	0	3	-1	13	0	3	-1	1	-1	25	0	-1	0	47
c27605	0	0	-1	-1	0	-1	-1	34	-1	-1	-1	30	-1	0	25	42	0	0	0	0	0	0	0	18	32	0	0	-1	-1	7
c27609	0	47	28	3	-1	-1	22	-1	17	0	22	0	18	0	0	-1	0	0	0	0	19	0	0	-1	0	-1	0	28	0	17
c27622	9	0	22	0	0	0	28	42	-1	28	-1	6	28	0	0	0	0	-1	0	0	0	0	5	-1	42	25	0	-1	-1	0
c27628	0	-1	0	0	-1	-1	17	39	17	0	0	0	0	41	0	0	3	0	22	13	-1	0	22	0	1	0	-1	28	0	13
c27634	-1	0	-1	0	0	-1	0	42	-1	28	-1	19	28	0	14	32	0	0	0	-1	18	19	-1	0	42	-1	0	-1	29	0
c27643	-1	0	42	-1	0	-1	-1	42	21	28	-1	0	-1	20	3	0	-1	7	0	0	0	-1	5	28	42	-1	0	0	0	0
c27644	-1	0	35	-1	30	0	0	42	21	-1	44	0	28	20	0	1	-1	-1	0	28	0	-1	5	28	42	0	8	-1	-1	3
