	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20243	0	0	-1	10	0	0	0	0	0	28	0	0	0	0	0	-1	0	0	22	0	48	10	-1	4	19	-1	0	0	48	0
c20259	0	10	-1	4	40	0	39	-1	-1	0	0	-1	0	-1	0	30	0	0	0	0	0	-1	36	0	-1	48	0	0	-1	0
c20278	0	0	29	-1	0	0	-1	16	0	0	0	-1	0	35	0	30	32	0	0	6	-1	45	36	42	19	-1	0	0	48	0
c20282	0	-1	42	0	0	-1	4	0	0	0	0	0	0	-1	0	30	-1	0	0	35	0	0	36	0	-1	48	0	0	-1	15
c20284	10	0	42	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	30	0	0	0	4	-1	-1	-1	0	-1	-1	-1	0	-1	-1
c20292	0	0	29	0	0	-1	0	16	0	0	0	0	0	-1	0	30	32	-1	0	6	0	45	36	47	19	-1	0	-1	-1	48
c20293	-1	-1	29	0	4	0	0	16	-1	0	0	-1	-1	35	0	30	32	-1	0	6	0	45	36	0	19	-1	0	0	-1	48
c20296	0	34	0	0	-1	0	42	0	0	0	0	0	0	35	0	0	0	0	0	32	0	0	36	0	19	-1	5	-1	48	0
c20312	-1	0	42	0	0	0	0	0	0	40	12	0	16	-1	0	30	49	0	0	35	0	0	-1	0	19	48	-1	0	-1	15
c20364	0	42	42	0	0	0	36	19	0	-1	-1	0	32	0	0	0	0	-1	22	-1	37	0	36	4	19	48	0	0	48	0
c20449	0	45	42	0	15	-1	4	50	0	50	0	40	0	-1	0	30	30	0	0	0	0	0	-1	-1	-1	-1	4	0	-1	0
c20470	0	0	42	0	-1	0	29	0	-1	-1	0	0	0	-1	13	30	0	-1	-1	0	39	4	36	0	19	48	-1	0	-1	0
c20514	0	50	-1	4	0	0	0	0	0	0	0	0	0	-1	0	30	0	0	0	-1	0	0	36	0	-1	48	0	40	-1	-1
c20521	0	0	0	-1	29	0	0	-1	0	0	0	0	0	35	0	0	0	0	0	-1	0	-1	36	-1	19	48	-1	0	48	-1
c20539	0	50	29	0	-1	0	0	16	-1	0	-1	0	0	35	0	30	32	0	0	6	0	-1	-1	-1	19	-1	0	-1	48	-1
c20548	0	0	29	0	0	16	0	16	-1	0	0	40	0	-1	0	30	32	0	-1	-1	-1	-1	36	0	19	-1	0	-1	48	-1
c20566	-1	0	32	0	0	0	0	0	11	0	-1	0	0	-1	0	35	-1	0	-1	19	0	0	36	0	19	48	0	-1	48	-1
c20624	0	0	31	-1	0	-1	0	0	0	0	29	-1	32	0	0	19	0	0	22	0	0	-1	36	-1	-1	-1	35	0	48	16
c20640	0	0	0	0	0	50	0	0	0	-1	0	-1	0	4	-1	0	0	-1	22	-1	-1	0	-1	0	-1	48	0	4	48	0
c20644	0	19	-1	0	0	0	29	0	-1	5	0	0	36	-1	-1	30	0	0	-1	0	0	4	-1	0	-1	48	0	0	-1	0
c20645	0	19	42	0	0	0	-1	0	-1	-1	0	0	36	-1	-1	30	0	0	0	-1	0	4	36	-1	19	48	0	0	-1	0
c20649	0	0	0	45	32	20	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	22	36	4	-1	48	-1	10	48	0
c20659	10	0	42	0	0	50	-1	0	0	0	0	0	0	-1	0	-1	0	37	-1	0	0	-1	36	0	-1	48	15	0	-1	0
c20677	0	0	-1	4	0	42	-1	0	-1	0	0	40	-1	-1	0	30	-1	0	0	-1	0	0	-1	-1	-1	-1	0	4	-1	0
c20699	0	0	31	-1	-1	0	0	0	0	-1	-1	0	32	-1	45	19	0	0	-1	0	0	39	36	0	19	-1	35	0	48	16
c20705	-1	42	42	0	0	-1	0	-1	30	0	0	-1	0	-1	0	30	0	0	0	48	0	0	36	0	-1	48	-1	0	-1	0
c20754	-1	0	32	0	0	0	0	0	-1	0	-1	0	0	0	0	35	42	-1	22	-1	40	0	36	-1	19	48	0	0	48	27
c20759	0	50	42	0	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	-1	9	-1	0	0	36	0	19	48	-1	0	-1	15
c20772	10	0	42	0	0	-1	0	0	-1	0	29	0	0	-1	0	30	0	0	0	0	0	-1	36	0	-1	48	0	-1	-1	0
c20774	-1	0	-1	4	0	-1	0	0	0	0	0	-1	0	-1	0	30	0	0	0	0	0	0	36	-1	-1	48	0	0	-1	-1
c20785	0	0	0	45	0	20	0	0	-1	0	0	0	0	0	0	0	0	-1	22	0	0	22	-1	4	-1	48	0	10	48	0
c20814	-1	32	-1	4	-1	2	39	0	26	0	27	-1	16	-1	0	30	0	0	0	28	0	0	36	0	-1	48	0	-1	-1	-1
c20852	0	0	-1	4	16	0	0	0	-1	0	0	36	0	-1	42	-1	8	0	0	0	-1	0	36	-1	-1	48	0	0	-1	4
c20877	0	50	-1	0	0	0	0	16	0	0	0	0	0	35	0	-1	32	0	0	6	0	-1	36	-1	-1	-1	0	-1	48	-1
c20931	10	0	42	0	0	-1	0	36	-1	-1	0	0	40	-1	0	30	0	13	0	0	-1	36	36	-1	-1	-1	-1	-1	-1	0
c20932	0	-1	-1	-1	0	-1	34	-1	0	0	0	-1	0	35	0	30	-1	0	0	6	28	-1	36	0	19	-1	0	-1	48	-1
c20962	-1	0	0	0	-1	-1	0	0	0	-1	-1	43	0	0	0	0	0	-1	22	0	0	0	36	0	-1	48	-1	-1	-1	-1
c21010	10	-1	42	-1	0	26	0	-1	-1	0	0	-1	0	-1	0	30	0	0	0	0	0	0	36	-1	-1	48	-1	0	-1	-1
c21016	-1	42	0	0	0	0	36	19	-1	-1	0	0	32	0	-1	0	-1	4	22	0	-1	-1	36	-1	19	48	0	0	-1	-1
c21024	10	0	42	0	0	0	0	0	0	0	0	0	-1	-1	0	30	-1	0	-1	0	0	-1	36	0	-1	48	11	-1	-1	0
c21030	0	0	-1	-1	0	-1	39	0	-1	0	0	40	46	-1	0	30	36	-1	0	0	0	0	36	0	-1	48	0	4	-1	0
c21118	0	0	-1	4	0	-1	0	0	0	-1	0	0	0	-1	0	30	-1	0	0	-1	0	-1	36	-1	-1	48	-1	0	-1	0
c21179	0	35	-1	4	14	46	0	0	0	-1	0	4	-1	-1	13	30	0	48	0	16	0	0	36	-1	-1	48	22	0	-1	6
c21202	0	0	-1	0	0	0	-1	16	0	0	0	0	0	35	-1	30	32	0	-1	6	0	45	36	0	19	-1	0	0	48	-1
c21237	0	0	-1	4	0	50	39	0	26	50	0	-1	0	-1	0	30	0	0	-1	0	4	-1	36	0	-1	48	29	-1	-1	0
c21257	-1	-1	42	0	-1	6	0	0	0	-1	0	0	40	-1	4	30	-1	13	31	0	0	-1	36	0	-1	48	0	0	-1	0
c21259	48	-1	-1	36	0	0	0	19	0	0	0	-1	32	0	0	0	0	4	22	32	37	0	36	4	19	-1	30	-1	48	0
c21261	0	-1	0	0	-1	11	0	0	0	-1	0	0	-1	0	0	0	-1	14	22	0	0	0	36	-1	19	48	0	14	48	0
c21272	-1	0	-1	4	-1	2	39	0	26	50	-1	0	0	-1	0	30	0	-1	0	0	0	0	36	47	-1	-1	-1	-1	-1	0
c21273	-1	-1	-1	4	0	2	39	0	26	50	27	0	42	-1	0	30	0	0	0	0	0	0	36	0	-1	48	-1	0	-1	0
c21279	0	30	29	0	29	0	0	16	0	0	-1	0	0	-1	-1	30	32	0	0	-1	-1	45	36	0	19	-1	27	0	48	0
c21290	45	0	-1	4	0	20	30	46	0	0	-1	0	0	-1	0	30	0	0	-1	0	35	-1	36	0	-1	48	0	0	-1	-1
c21292	0	42	42	0	0	0	-1	0	-1	42	0	-1	0	-1	50	30	-1	0	0	0	0	-1	36	0	-1	48	0	0	-1	-1
c21311	0	0	0	0	47	42	50	-1	0	-1	0	-1	0	4	0	0	0	0	22	0	0	0	-1	4	19	48	0	0	48	0
c21324	48	46	30	22	-1	0	0	0	-1	-1	0	29	-1	0	0	-1	0	23	-1	0	-1	22	36	-1	19	-1	35	0	-1	0
c21329	29	30	-1	38	32	-1	0	0	0	4	0	0	-1	0	0	0	0	0	-1	-1	0	13	36	0	19	48	0	27	48	0
c21340	0	0	42	42	-1	45	-1	-1	-1	0	0	-1	0	-1	0	30	0	0	0	5	45	4	36	19	19	48	0	0	-1	-1
c21341	0	-1	-1	-1	28	45	29	0	-1	-1	0	16	0	-1	-1	30	0	0	0	5	45	4	36	19	19	48	0	0	-1	-1
c21373	-1	0	-1	0	-1	-1	0	-1	0	-1	15	20	0	35	-1	-1	0	-1	0	32	0	-1	36	0	19	48	5	0	48	-1
c21389	0	42	0	-1	-1	0	0	-1	35	42	0	0	32	0	-1	0	0	4	-1	-1	-1	-1	36	4	19	48	32	-1	48	0
c21398	-1	-1	0	0	0	42	0	0	22	0	0	0	0	0	0	0	0	0	22	0	50	-1	36	4	19	48	0	-1	48	36
c21420	48	0	0	0	39	-1	32	0	0	30	37	36	0	0	-1	0	0	10	22	-1	0	22	-1	4	19	-1	0	10	48	0
c21458	0	42	0	-1	21	-1	0	19	0	-1	0	0	32	0	-1	0	0	4	22	0	37	-1	36	4	19	48	32	0	48	0
c21463	0	-1	0	0	0	0	0	0	0	0	0	36	-1	-1	0	0	10	14	22	0	12	0	36	-1	-1	48	0	14	48	0
c21470	-1	0	0	0	0	-1	0	18	10	-1	0	0	0	0	0	5	-1	-1	22	0	0	0	36	-1	19	48	0	0	48	0
c21514	0	0	-1	4	0	0	0	0	0	0	-1	0	-1	-1	-1	30	0	0	32	0	-1	-1	36	0	-1	48	0	0	-1	0
c21531	-1	-1	42	0	0	-1	0	0	-1	0	0	0	0	-1	48	30	0	-1	0	0	-1	-1	36	0	-1	-1	0	-1	-1	0
c21542	0	0	42	-1	0	42	29	0	-1	0	0	-1	0	-1	-1	30	0	0	0	-1	0	4	36	0	19	48	0	0	-1	0
c21547	0	0	42	0	0	0	-1	16	0	0	0	-1	27	-1	0	30	-1	0	16	-1	0	-1	36	0	-1	48	0	0	-1	0
c21572	10	-1	42	2	0	0	0	0	0	-1	0	-1	-1	-1	0	30	-1	-1	42	0	0	-1	36	0	-1	48	0	-1	-1	0
c21592	-1	20	42	11	0	0	0	0	0	0	0	0	-1	-1	0	30	0	-1	34	0	-1	0	36	0	-1	48	0	37	-1	0
c21614	0	42	46	0	-1	0	36	-1	30	-1	10	-1	32	0	0	40	0	4	22	0	37	0	-1	-1	-1	48	0	0	48	0
c21638	16	0	42	0	0	-1	0	0	-1	50	-1	0	0	-1	4	-1	0	0	0	0	0	-1	36	40	19	48	39	39	-1	0
c21661	0	0	-1	4	-1	0	39	0	-1	-1	32	0	46	-1	0	30	0	0	0	0	-1	34	36	0	-1	48	0	0	-1	0
c21735	27	0	0	0	27	0	0	0	-1	0	0	0	0	0	4	0	0	0	22	-1	-1	22	36	4	19	48	0	-1	48	0
c21762	40	-1	0	0	34	0	31	0	0	16	-1	0	0	35	0	0	-1	0	16	32	0	0	36	0	19	-1	5	-1	48	45
c21785	0	-1	-1	4	0	0	0	0	-1	0	42	-1	0	-1	42	30	-1	-1	0	0	12	0	36	35	-1	48	0	-1	-1	-1
c21835	0	46	30	-1	35	0	-1	0	10	-1	-1	0	0	-1	17	0	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	25	0	48	0
c21859	0	42	0	0	0	0	36	-1	0	-1	35	0	32	0	0	-1	-1	4	22	0	37	0	36	4	-1	-1	0	28	48	-1
c21868	0	0	-1	-1	10	0	0	0	0	-1	0	0	25	-1	0	42	0	4	22	37	-1	0	36	4	19	48	-1	-1	48	15
c21880	0	-1	42	0	15	0	4	50	0	50	0	-1	0	-1	0	30	0	0	0	13	0	0	36	0	-1	48	0	0	-1	0
c21881	0	0	42	0	15	0	-1	50	0	50	0	0	0	-1	-1	30	0	0	0	13	0	0	36	0	19	48	0	-1	-1	0
c21883	0	-1	-1	4	0	-1	-1	0	0	-1	0	43	0	-1	-1	30	0	-1	0	0	0	0	36	2	-1	48	0	17	-1	40
c21906	0	-1	-1	0	-1	16	0	0	0	0	0	0	0	-1	0	30	49	14	0	35	-1	0	-1	0	19	48	-1	0	-1	15
c21909	46	0	0	0	15	-1	0	0	16	-1	-1	42	0	0	0	0	2	0	22	0	29	0	36	-1	19	48	13	0	48	-1
c21911	0	46	-1	28	35	19	-1	-1	10	0	0	0	0	0	15	-1	-1	23	-1	-1	-1	-1	36	0	-1	-1	0	0	48	30
c21935	0	0	-1	4	0	0	0	0	0	27	0	0	0	-1	0	30	0	-1	31	40	-1	0	36	0	-1	48	0	0	-1	46
c21961	0	0	0	45	32	20	0	0	0	0	0	-1	-1	0	0	-1	0	0	22	-1	-1	22	36	4	-1	-1	0	-1	48	0
c21977	0	-1	-1	4	0	-1	0	0	0	9	-1	0	37	-1	0	30	0	48	30	0	0	0	36	0	-1	48	22	-1	-1	0
c21978	0	42	0	0	0	0	36	19	-1	0	0	0	32	0	0	0	-1	4	22	-1	37	-1	36	4	19	-1	-1	0	-1	0
c21991	46	47	0	0	0	-1	0	-1	0	0	-1	42	32	-1	0	-1	2	0	22	0	0	0	-1	4	19	48	0	0	-1	0
c22015	0	0	0	0	0	0	0	18	10	-1	0	0	0	-1	0	5	0	16	22	0	0	0	36	0	19	-1	-1	0	48	0
c22041	1	-1	-1	0	0	0	40	0	30	0	42	-1	0	5	0	0	0	0	22	47	-1	23	-1	0	19	-1	35	0	48	0
c22061	0	-1	-1	-1	0	29	0	0	-1	0	0	20	0	-1	0	0	16	0	0	32	25	0	36	31	19	48	5	-1	48	0
c22084	0	-1	0	0	0	-1	0	-1	-1	0	0	20	0	-1	0	0	0	0	0	32	-1	45	36	0	19	48	5	0	48	-1
c22112	0	32	37	32	-1	0	42	-1	-1	-1	-1	-1	0	0	0	-1	42	0	22	0	20	0	36	0	19	-1	0	0	48	0
c22125	0	42	0	0	0	6	36	19	0	0	-1	-1	-1	0	-1	0	0	4	22	0	37	0	-1	4	19	48	0	0	48	0
c22126	0	-1	-1	4	0	0	0	0	0	0	-1	0	0	-1	32	-1	0	29	0	0	0	0	36	-1	-1	48	0	0	-1	0
c22127	0	0	-1	-1	0	-1	0	0	0	-1	0	0	0	-1	48	30	0	29	0	0	0	0	36	0	-1	48	-1	0	-1	0
c22129	0	-1	-1	32	30	28	0	45	0	-1	0	0	0	-1	0	10	0	0	22	-1	0	0	-1	0	19	48	35	0	-1	0
c22133	0	-1	50	-1	29	4	0	0	0	42	32	0	0	0	0	-1	-1	0	22	0	0	39	36	0	19	48	35	42	48	0
c22158	0	0	42	0	0	0	29	0	-1	0	42	-1	0	-1	0	30	0	0	0	0	16	4	36	-1	19	48	-1	-1	-1	-1
c22174	0	11	29	0	0	0	-1	-1	0	42	0	0	0	35	-1	-1	32	0	0	-1	-1	-1	36	0	19	-1	0	-1	-1	-1
c22183	0	0	-1	-1	-1	0	27	0	13	50	-1	0	0	-1	4	30	0	0	0	0	0	0	-1	40	-1	-1	39	0	-1	13
c22213	40	22	-1	0	0	0	-1	4	0	0	-1	0	4	0	-1	30	42	-1	-1	-1	20	47	36	0	19	48	30	0	-1	0
c22218	0	0	42	42	30	0	0	0	-1	42	0	-1	16	-1	0	30	-1	0	-1	0	24	0	36	0	-1	48	0	0	-1	0
c22222	0	0	31	0	-1	15	0	0	-1	0	0	0	31	0	3	19	0	0	22	0	0	39	36	0	19	48	35	-1	48	-1
c22247	-1	30	-1	4	0	0	39	0	26	-1	-1	0	0	-1	-1	30	-1	-1	0	-1	0	0	36	5	-1	48	0	0	-1	-1
c22249	0	0	-1	4	0	0	-1	-1	0	0	0	0	11	-1	10	30	0	20	-1	-1	0	-1	36	0	-1	48	0	0	-1	0
c22263	0	0	15	0	0	35	0	18	10	-1	-1	0	0	0	0	-1	0	16	-1	0	0	46	-1	0	19	-1	0	48	48	0
c22304	0	0	42	16	-1	0	48	50	0	42	-1	-1	0	-1	0	30	-1	0	0	47	19	0	-1	42	-1	48	50	0	-1	0
c22322	-1	0	29	42	-1	35	-1	16	0	0	0	0	0	35	48	-1	32	0	0	6	0	-1	-1	0	-1	-1	0	-1	-1	-1
c22323	0	0	29	-1	0	35	0	16	0	0	0	0	0	35	0	30	32	0	0	6	0	-1	36	-1	19	-1	0	-1	48	-1
c22341	0	-1	29	-1	29	0	0	-1	0	0	27	0	0	35	0	30	32	0	0	6	-1	45	36	0	19	-1	27	0	48	-1
c22366	-1	0	0	0	-1	42	0	0	0	-1	0	42	0	-1	47	0	2	32	-1	-1	0	0	36	-1	-1	-1	-1	0	48	39
c22389	0	19	-1	4	-1	-1	-1	0	-1	40	0	0	0	-1	31	-1	0	0	0	0	0	0	36	0	-1	48	0	0	-1	0
c22446	44	0	-1	0	32	42	-1	0	-1	-1	0	-1	-1	10	0	35	0	0	22	0	-1	0	36	4	19	48	0	-1	-1	36
c22448	0	0	31	42	0	-1	23	0	3	0	-1	0	31	-1	0	19	-1	9	22	-1	-1	-1	36	0	19	48	-1	0	48	-1
c22489	0	0	42	0	0	0	-1	32	-1	-1	-1	-1	0	-1	0	-1	48	0	0	0	0	4	36	0	19	-1	-1	0	-1	0
c22560	0	0	42	-1	-1	0	0	-1	0	42	0	-1	0	-1	0	30	-1	-1	-1	0	0	0	36	0	-1	48	-1	0	-1	2
c22570	40	46	-1	0	35	0	0	0	10	0	0	0	0	0	15	0	0	23	-1	0	0	0	-1	0	-1	-1	0	0	48	30
c22574	0	42	-1	-1	0	0	-1	19	0	0	32	0	32	0	0	0	28	-1	22	0	37	0	-1	4	19	48	0	0	48	0
c22609	-1	50	42	0	0	-1	0	0	0	0	0	0	0	-1	0	30	49	0	9	35	35	0	36	0	19	48	0	0	-1	15
c22622	0	0	-1	0	0	0	-1	18	10	-1	0	10	0	-1	0	-1	0	16	22	-1	0	0	36	-1	-1	48	-1	0	-1	0
c22624	10	0	-1	-1	0	0	-1	32	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	-1	36	0	-1	48	0	5	-1	0
c22634	0	0	42	16	-1	0	48	0	0	-1	0	-1	48	-1	0	30	-1	0	0	32	-1	0	36	42	-1	48	50	0	-1	0
c22636	48	42	0	-1	0	0	-1	19	0	0	0	0	32	0	0	0	0	-1	22	-1	37	10	36	-1	19	-1	30	-1	48	0
c22716	0	42	29	0	0	-1	0	16	0	0	0	0	0	35	0	30	32	0	-1	6	0	-1	36	0	19	-1	0	45	-1	-1
c22756	-1	-1	42	-1	0	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	0	4	-1	-1	19	48	0	0	-1	-1
c22782	47	0	32	0	0	32	0	-1	0	32	15	-1	-1	0	0	-1	0	-1	22	-1	0	0	36	47	19	48	35	29	48	0
c22825	10	0	42	0	0	0	0	0	-1	-1	0	-1	0	-1	46	30	0	0	0	0	0	-1	36	0	-1	-1	0	0	-1	0
c22850	0	0	-1	4	-1	0	39	0	-1	0	0	0	0	-1	0	30	0	5	-1	0	0	0	36	-1	-1	-1	-1	-1	-1	0
c22864	0	45	42	-1	15	-1	4	50	42	50	0	-1	0	-1	-1	30	0	-1	0	0	0	0	36	0	-1	48	0	-1	-1	-1
c22882	0	36	42	0	0	-1	-1	0	0	0	0	-1	0	-1	0	30	49	0	0	35	0	0	-1	0	19	48	0	0	-1	15
c22883	0	-1	42	0	0	-1	-1	0	0	-1	-1	30	0	-1	0	30	-1	36	0	35	0	-1	36	0	19	48	0	0	-1	15
c22920	0	20	-1	4	0	0	-1	0	0	-1	0	0	0	-1	3	-1	0	0	0	0	0	0	36	0	-1	48	0	-1	-1	0
c22921	0	20	-1	4	0	0	40	0	0	-1	0	0	0	-1	3	-1	-1	0	0	0	0	46	36	0	-1	48	0	-1	-1	0
c22924	0	0	40	0	37	50	0	0	0	-1	0	0	0	0	47	0	14	0	-1	0	0	0	-1	-1	19	48	0	-1	48	16
c22952	-1	-1	-1	4	0	-1	39	0	26	0	27	0	0	-1	0	30	0	0	0	0	9	0	36	0	-1	48	-1	0	-1	0
c22967	10	-1	42	0	0	0	32	0	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	-1	-1	0	-1	48	0	-1	-1	-1
c22995	0	42	0	0	0	0	-1	19	0	0	0	0	32	-1	10	0	0	-1	-1	0	37	0	-1	4	19	48	0	0	48	0
c23007	0	42	42	-1	0	-1	36	19	0	0	0	0	-1	-1	-1	-1	0	4	22	-1	37	0	36	4	-1	48	-1	-1	48	-1
c23023	0	0	42	0	0	-1	29	0	-1	46	0	0	0	-1	0	30	0	0	0	0	12	4	36	0	19	-1	-1	0	-1	0
c23025	-1	0	-1	4	-1	2	39	0	-1	0	27	-1	0	-1	40	30	0	0	0	-1	-1	0	36	-1	-1	-1	0	4	-1	30
c23027	0	0	29	-1	0	0	0	16	0	11	0	-1	0	35	0	30	32	0	0	-1	0	45	36	0	-1	-1	0	0	48	48
c23034	-1	0	29	0	0	-1	0	-1	0	0	0	-1	-1	35	0	30	32	0	0	6	-1	45	36	0	19	-1	0	-1	48	0
c23035	0	0	-1	0	-1	0	0	16	0	0	0	-1	0	-1	0	30	32	-1	0	6	0	45	36	0	19	-1	0	0	-1	0
c23041	-1	0	0	-1	0	0	0	0	0	6	-1	0	0	4	0	10	4	0	22	0	16	0	-1	48	-1	-1	-1	0	48	-1
c23043	-1	0	31	21	-1	0	45	0	0	-1	0	0	-1	0	16	19	0	30	22	4	0	39	36	0	19	48	35	0	48	16
c23048	-1	26	42	0	15	0	4	50	0	50	0	0	0	-1	-1	-1	0	0	0	0	0	0	36	-1	19	48	0	0	-1	-1
c23083	-1	0	0	42	-1	0	42	0	45	0	0	0	0	-1	0	0	0	0	22	-1	0	-1	-1	4	19	48	-1	10	48	0
c23112	0	0	29	-1	0	0	0	-1	-1	0	-1	12	17	35	0	30	32	0	-1	-1	-1	-1	-1	0	-1	-1	42	-1	48	-1
c23164	0	36	-1	4	-1	0	0	29	19	0	0	0	0	-1	42	30	0	0	0	0	-1	0	36	-1	-1	-1	0	0	-1	0
c23168	0	0	42	0	0	19	29	0	-1	0	0	0	0	-1	-1	30	0	-1	0	0	0	4	36	0	19	48	32	-1	-1	36
c23177	0	42	0	-1	-1	0	0	19	0	0	0	-1	32	0	10	0	0	4	22	0	37	0	-1	4	19	-1	-1	0	48	0
c23215	-1	-1	42	0	0	-1	-1	0	0	0	0	0	0	-1	-1	30	49	0	5	35	0	-1	36	0	19	48	0	0	-1	15
c23228	13	50	-1	0	-1	0	0	-1	0	-1	0	0	27	35	0	30	32	4	0	6	0	-1	-1	-1	19	-1	0	-1	48	-1
c23234	0	0	-1	4	0	-1	0	0	0	0	0	0	11	-1	10	-1	0	0	0	32	-1	0	36	-1	-1	48	-1	-1	-1	0
c23240	0	42	-1	0	0	0	-1	0	0	42	0	-1	0	-1	50	30	-1	0	0	0	0	30	36	-1	-1	48	0	0	-1	2
c23241	0	42	-1	0	0	-1	-1	0	0	42	0	-1	0	-1	50	30	-1	0	0	0	-1	30	36	-1	-1	48	42	30	-1	2
c23304	10	-1	42	0	-1	0	0	0	-1	4	0	0	47	-1	0	30	0	0	-1	36	0	-1	36	0	-1	-1	0	-1	-1	45
c23362	0	-1	42	-1	-1	0	4	50	0	50	-1	0	31	-1	0	30	-1	44	40	0	0	0	-1	0	19	48	0	0	-1	0
c23441	40	0	0	0	0	9	31	0	0	10	0	0	0	35	-1	0	0	0	16	32	0	0	36	-1	-1	-1	-1	-1	48	-1
c23461	-1	27	33	30	0	5	0	30	0	0	0	-1	0	-1	0	-1	0	0	22	30	-1	0	36	0	-1	48	0	0	48	0
c23481	48	30	-1	-1	0	-1	39	0	-1	0	0	0	0	-1	0	30	0	0	-1	-1	0	0	-1	0	-1	48	-1	0	-1	30
c23489	45	0	42	0	44	-1	0	0	-1	42	0	-1	16	-1	0	30	-1	15	-1	0	0	0	36	16	-1	48	47	0	-1	0
c23490	-1	0	40	0	-1	0	-1	40	-1	0	0	0	25	0	-1	-1	3	4	22	37	0	0	-1	4	19	-1	0	0	48	0
c23502	0	15	42	0	0	0	0	0	0	-1	0	-1	0	-1	0	30	-1	0	0	0	12	0	36	0	-1	48	0	0	-1	30
c23517	40	27	0	-1	0	45	0	-1	0	0	-1	0	4	0	0	30	42	0	22	0	20	32	36	0	19	-1	0	42	48	0
c23520	32	0	-1	0	-1	0	-1	0	42	0	0	35	42	0	-1	-1	0	0	22	10	0	0	36	4	19	-1	0	0	-1	-1
c23524	0	0	42	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	30	42	0	0	0	0	4	36	0	19	-1	0	0	-1	0
c23525	0	-1	42	-1	0	-1	29	0	-1	0	0	-1	-1	-1	0	30	42	0	0	0	0	-1	36	-1	19	48	0	0	-1	-1
c23541	0	0	42	36	45	-1	-1	0	0	42	0	-1	0	-1	0	-1	-1	0	31	32	0	-1	36	-1	-1	48	0	23	-1	0
c23546	0	-1	29	0	-1	0	0	16	0	0	0	-1	-1	35	-1	30	32	0	0	6	0	-1	-1	0	19	-1	0	-1	-1	-1
c23594	47	29	-1	4	0	20	-1	0	-1	0	0	0	0	-1	0	30	0	0	32	-1	-1	0	36	0	-1	48	-1	0	-1	0
c23648	0	12	-1	4	0	0	39	0	26	0	0	0	0	-1	32	-1	0	0	0	4	19	-1	36	46	-1	48	0	0	-1	-1
c23660	-1	42	0	19	-1	0	36	19	0	-1	29	0	-1	-1	0	0	0	-1	22	0	37	0	36	4	19	48	0	0	48	0
c23686	0	-1	-1	0	0	0	-1	19	0	0	0	0	32	0	-1	0	0	-1	-1	-1	-1	0	36	-1	19	-1	0	0	48	0
c23723	0	0	-1	4	0	0	39	0	-1	0	0	37	0	-1	0	30	0	5	0	0	0	0	36	0	-1	48	-1	0	-1	-1
c23782	0	-1	-1	-1	40	0	-1	0	0	0	0	0	-1	-1	0	30	0	-1	0	12	0	-1	36	0	-1	48	48	0	-1	-1
c23790	10	20	-1	11	43	-1	-1	30	-1	-1	0	0	0	-1	0	30	0	0	0	0	0	0	-1	-1	-1	48	-1	37	-1	0
c23818	-1	0	-1	0	-1	0	29	0	-1	0	-1	0	0	-1	0	30	15	27	0	0	0	4	36	-1	-1	48	-1	0	-1	0
c23875	-1	0	0	-1	0	4	-1	0	0	42	32	0	0	0	44	0	-1	0	-1	0	-1	39	36	-1	19	48	35	42	48	-1
c23891	0	0	-1	4	0	0	0	0	0	0	0	0	0	-1	42	30	0	-1	0	0	-1	0	36	0	-1	48	0	0	-1	-1
c23897	1	0	-1	0	29	-1	40	0	0	3	36	-1	49	5	0	0	0	-1	22	0	-1	27	36	-1	-1	48	35	0	48	0
c23938	-1	0	-1	0	0	6	0	0	0	40	0	0	0	-1	-1	0	0	0	0	32	0	0	36	0	19	48	5	0	48	-1
c23943	10	20	42	11	0	0	30	0	0	-1	0	-1	0	-1	0	30	0	0	4	0	-1	0	36	0	-1	48	0	37	-1	0
c23967	0	27	33	32	-1	0	-1	4	4	0	0	0	0	-1	0	0	0	0	22	30	-1	0	36	-1	19	48	35	0	-1	27
c23991	0	0	-1	0	47	42	0	0	0	0	0	-1	0	0	0	0	0	0	22	0	-1	0	-1	4	19	48	0	-1	48	0
c24025	0	0	-1	4	0	0	0	0	-1	0	0	0	-1	-1	0	30	0	-1	-1	0	0	0	-1	-1	-1	48	0	0	-1	0
c24030	0	0	29	0	0	0	0	16	0	-1	0	0	0	35	0	30	32	0	0	6	0	45	-1	0	19	-1	0	0	48	0
c24037	0	0	-1	0	0	0	0	16	0	0	-1	0	-1	35	0	30	32	0	0	-1	-1	45	-1	0	19	-1	0	0	48	0
c24038	0	0	-1	-1	0	0	0	0	0	-1	32	0	0	0	-1	10	-1	50	22	0	0	30	36	0	19	-1	-1	-1	48	-1
c24053	0	0	42	0	0	0	29	28	13	42	0	-1	0	-1	0	30	-1	15	0	0	19	0	36	42	-1	48	50	-1	-1	0
