	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24556	0	0	0	-1	7	16	14	9	0	36	18	0	-1	26	-1	-1	0	0	0	42	-1	45	-1	42	-1	-1	0	0	37	-1
c24571	-1	29	42	-1	0	0	46	9	-1	36	18	0	35	36	43	0	0	43	37	42	-1	-1	42	0	37	-1	43	39	0	0
c24578	-1	8	20	43	-1	0	39	-1	0	-1	18	-1	0	0	0	-1	0	46	23	42	-1	-1	0	9	-1	-1	0	0	23	0
c24609	0	-1	0	10	0	0	0	9	0	36	18	-1	0	0	0	-1	20	-1	16	42	0	-1	42	-1	26	-1	0	0	23	-1
c24629	0	10	0	3	-1	0	0	9	29	36	18	-1	0	0	0	49	0	23	0	-1	0	0	0	16	0	-1	0	-1	23	0
c24636	-1	13	0	0	-1	0	0	9	0	36	18	-1	-1	-1	0	0	43	0	-1	42	-1	-1	0	9	39	-1	-1	0	-1	0
c24642	-1	0	0	3	-1	6	0	9	29	-1	18	-1	0	39	23	49	0	-1	42	42	-1	-1	0	0	-1	-1	3	0	23	0
c24743	0	9	-1	-1	0	0	0	9	0	36	18	-1	-1	0	0	12	0	0	0	42	-1	-1	23	9	0	-1	0	-1	23	23
c24790	0	0	0	26	-1	43	39	9	0	36	18	0	15	0	0	16	0	-1	-1	42	13	-1	-1	0	0	-1	14	19	0	23
c24814	32	0	0	0	-1	10	0	9	-1	-1	-1	-1	28	-1	0	20	0	0	0	42	22	-1	0	9	0	-1	20	28	23	0
c24847	0	0	38	0	0	26	0	9	0	36	18	-1	0	0	0	0	20	-1	0	42	-1	-1	27	26	26	-1	0	0	-1	37
c24852	-1	0	45	0	23	0	-1	-1	0	36	18	-1	0	-1	0	0	13	0	12	42	-1	-1	26	25	37	-1	0	-1	0	9
c24857	39	9	0	0	23	0	33	-1	0	-1	18	0	0	0	0	36	-1	0	0	-1	45	0	0	25	37	-1	44	39	0	-1
c24864	5	43	43	0	0	16	32	9	36	36	18	8	0	26	-1	-1	18	0	-1	42	0	0	0	3	0	-1	0	0	0	-1
c24885	-1	29	25	43	-1	0	42	9	9	-1	18	-1	0	0	0	0	-1	-1	0	42	0	-1	0	9	-1	-1	18	-1	23	0
c24890	0	29	-1	0	0	-1	0	9	0	36	18	-1	0	-1	39	0	0	0	0	42	-1	-1	-1	9	0	-1	-1	26	23	-1
c24916	39	31	0	-1	-1	0	-1	9	0	36	18	0	0	0	23	0	16	0	0	42	0	-1	-1	45	37	-1	-1	39	0	9
c24921	0	0	-1	29	-1	0	0	9	0	36	-1	0	0	7	16	0	0	20	0	42	25	0	9	9	0	-1	0	-1	0	29
c24954	-1	0	0	0	-1	0	-1	9	0	36	18	29	23	12	26	10	-1	0	0	42	0	49	0	0	-1	-1	0	39	0	9
c24957	-1	0	0	0	0	16	-1	-1	46	36	18	-1	49	26	16	-1	-1	0	-1	-1	0	-1	0	32	-1	-1	-1	0	-1	-1
c24975	0	0	0	0	0	-1	-1	9	0	36	-1	0	0	36	13	0	0	0	-1	42	0	0	-1	0	0	-1	-1	-1	-1	-1
c25023	3	-1	0	26	35	0	0	-1	0	36	18	0	-1	0	0	0	43	20	0	42	13	23	32	-1	0	-1	0	0	0	23
c25025	0	-1	0	-1	0	32	0	9	18	36	18	-1	0	0	-1	0	20	0	0	42	-1	-1	0	49	26	-1	0	-1	-1	-1
c25027	0	0	0	30	43	17	-1	9	0	36	18	0	-1	36	13	0	35	-1	-1	42	0	-1	16	0	0	-1	-1	-1	0	23
c25031	-1	0	0	0	-1	0	-1	9	-1	36	18	43	-1	-1	-1	0	45	0	0	-1	42	0	-1	0	37	-1	0	39	-1	9
c25034	0	0	0	29	-1	29	19	-1	0	36	18	0	-1	0	0	0	0	0	0	-1	25	0	-1	0	0	-1	20	0	0	0
c25035	0	0	0	29	0	-1	19	9	0	36	18	-1	0	0	0	0	0	0	0	42	25	0	0	0	0	-1	20	0	0	0
c25059	-1	0	0	0	0	0	36	9	0	36	18	-1	0	0	0	0	0	-1	23	42	26	-1	23	9	0	-1	0	0	23	0
c25091	0	-1	0	0	25	0	0	9	0	-1	-1	-1	28	-1	22	0	0	0	0	42	0	-1	14	9	0	-1	20	28	23	-1
c25098	0	0	0	29	0	0	49	9	0	-1	18	0	0	0	-1	-1	23	0	38	42	-1	-1	0	-1	0	-1	0	0	0	-1
c25134	-1	16	-1	29	-1	40	0	9	0	-1	-1	0	0	0	0	0	-1	-1	-1	42	25	29	0	0	-1	-1	0	0	0	0
c25191	-1	-1	0	0	10	0	0	9	23	36	18	9	-1	43	0	-1	10	0	0	42	0	0	-1	15	0	-1	-1	28	0	16
c25195	39	36	0	0	35	0	43	9	-1	36	18	0	0	0	0	0	0	-1	0	-1	0	0	0	26	37	-1	0	39	-1	6
c25235	16	-1	0	26	0	0	0	-1	0	-1	18	0	15	0	-1	16	0	-1	-1	-1	-1	35	0	0	0	-1	0	0	45	23
c25242	0	25	0	0	0	0	0	9	0	36	-1	-1	0	0	0	0	-1	0	0	42	0	-1	23	9	0	-1	0	0	23	0
c25243	0	25	0	0	-1	0	0	9	0	36	-1	-1	-1	0	-1	0	0	0	0	-1	-1	-1	-1	9	0	-1	0	0	23	0
c25247	-1	-1	23	-1	-1	0	0	9	0	36	18	0	-1	0	0	-1	8	0	0	42	23	0	20	-1	-1	-1	26	39	-1	0
c25259	35	0	0	0	-1	0	-1	9	0	36	18	-1	0	0	0	-1	-1	38	0	42	-1	43	25	0	19	-1	0	0	9	0
c25274	0	0	-1	0	23	-1	-1	9	0	-1	18	-1	13	9	-1	0	-1	0	-1	42	37	-1	0	9	-1	-1	0	0	23	-1
c25277	0	0	10	0	25	28	0	9	0	-1	-1	-1	28	-1	0	0	0	0	-1	42	0	-1	20	-1	13	-1	20	-1	-1	0
c25284	39	0	0	0	23	0	0	9	0	36	18	0	23	0	26	-1	0	-1	-1	42	0	-1	-1	0	-1	-1	-1	39	0	9
c25301	0	0	0	29	26	-1	23	9	0	36	18	0	0	0	43	0	0	0	-1	42	25	0	0	26	0	-1	0	16	0	-1
c25320	0	-1	0	0	0	16	30	9	0	36	-1	0	-1	26	16	0	0	0	0	42	43	9	29	-1	0	-1	0	-1	0	-1
c25335	0	0	0	-1	-1	-1	-1	9	0	36	-1	0	-1	36	0	0	0	0	0	42	0	43	16	13	-1	-1	-1	-1	0	0
c25338	0	0	0	29	0	0	0	9	0	36	18	20	0	-1	-1	0	0	48	0	42	25	21	0	0	0	-1	0	0	0	0
c25339	-1	0	0	29	0	39	0	9	0	36	-1	20	-1	-1	-1	0	0	48	0	42	25	21	0	0	0	-1	0	0	0	0
c25364	0	0	0	29	0	42	0	9	0	36	18	0	-1	0	-1	25	0	0	32	42	25	0	43	-1	0	-1	0	0	-1	-1
c25370	35	0	0	-1	38	0	0	9	0	-1	18	-1	0	0	-1	0	0	0	0	42	0	0	0	0	19	-1	0	0	30	-1
c25387	47	-1	0	0	45	16	-1	9	0	-1	18	0	0	26	16	0	-1	0	-1	42	0	18	0	-1	0	-1	-1	0	-1	-1
c25396	-1	0	0	-1	-1	0	0	9	-1	-1	18	0	-1	0	-1	28	0	7	0	-1	25	0	0	-1	0	-1	0	0	0	0
c25414	35	-1	0	31	-1	43	-1	9	0	-1	18	-1	0	0	39	0	0	0	0	42	0	-1	0	10	19	-1	0	0	0	-1
c25438	0	0	0	-1	-1	-1	-1	9	0	36	18	0	10	0	0	-1	0	48	0	42	0	0	-1	0	0	-1	-1	28	0	9
c25492	-1	39	13	-1	-1	19	0	9	29	36	18	-1	-1	0	0	-1	0	0	-1	42	0	0	-1	0	0	-1	-1	20	23	0
c25493	36	0	0	3	-1	19	0	9	-1	36	18	-1	0	0	-1	-1	-1	0	-1	42	-1	-1	0	-1	0	-1	-1	20	23	0
c25503	0	0	0	29	-1	0	0	9	23	36	18	0	0	0	0	0	0	0	-1	42	25	0	0	0	0	-1	0	0	-1	-1
c25539	-1	0	0	-1	0	9	42	9	43	-1	-1	-1	0	0	0	0	0	39	0	42	0	-1	22	9	0	-1	0	0	23	0
c25542	42	-1	-1	29	42	0	23	9	16	-1	18	0	0	0	-1	0	47	-1	-1	42	25	0	-1	0	-1	-1	0	0	0	29
c25547	35	-1	0	0	0	0	0	9	43	-1	18	-1	0	18	0	-1	0	0	-1	-1	0	-1	0	-1	-1	-1	0	-1	47	0
c25556	-1	0	-1	26	0	43	-1	9	0	36	18	0	-1	-1	0	16	-1	-1	0	42	-1	0	0	0	0	-1	0	32	0	23
c25562	0	0	0	26	0	43	39	9	0	36	18	-1	15	-1	0	16	-1	-1	35	42	-1	0	-1	0	32	-1	-1	0	0	-1
c25565	0	39	0	30	25	0	0	9	0	-1	-1	-1	28	0	0	0	0	13	0	42	-1	-1	0	-1	32	-1	0	-1	23	-1
c25568	0	0	0	26	0	49	0	9	-1	36	18	-1	15	0	0	0	32	0	0	42	-1	23	0	0	-1	-1	0	0	0	23
c25594	13	0	0	0	0	0	-1	-1	0	36	18	-1	0	0	0	35	0	0	0	42	0	0	16	0	32	-1	-1	28	0	0
c25595	13	0	0	0	0	0	-1	9	0	36	18	36	0	-1	0	35	0	0	-1	42	0	0	16	0	32	-1	-1	28	0	0
c25614	35	-1	0	0	0	0	-1	9	-1	36	18	-1	0	18	0	0	-1	0	23	42	0	0	0	10	-1	-1	-1	-1	47	0
c25615	35	-1	0	-1	0	0	0	9	43	36	-1	-1	0	18	0	0	-1	0	23	42	0	0	-1	10	-1	-1	0	-1	-1	0
c25624	0	0	0	10	-1	30	0	9	0	36	18	-1	0	20	0	0	-1	0	0	42	0	-1	-1	0	26	-1	0	-1	23	-1
c25634	12	0	0	-1	7	-1	0	-1	3	36	18	0	0	26	16	-1	0	30	32	42	0	-1	-1	-1	23	-1	0	1	0	-1
c25666	39	0	9	0	23	0	-1	9	0	36	18	0	-1	49	0	0	0	0	-1	42	0	0	0	0	-1	-1	0	39	-1	9
c25672	-1	16	42	13	0	0	46	-1	0	36	18	8	-1	36	43	0	0	0	37	42	16	-1	31	-1	37	-1	0	39	0	0
c25692	0	-1	-1	29	0	29	19	9	-1	36	18	0	0	0	-1	0	0	0	-1	42	25	0	0	0	0	-1	20	-1	-1	0
c25711	0	0	-1	29	0	0	-1	9	0	36	-1	0	0	-1	21	0	0	0	0	-1	25	0	0	0	0	-1	19	0	0	-1
c25733	12	0	0	17	-1	0	-1	9	0	-1	18	45	10	0	0	0	-1	48	18	42	0	-1	-1	0	-1	-1	-1	-1	0	18
c25739	39	0	0	0	23	-1	-1	-1	0	36	18	0	-1	0	0	-1	0	-1	0	42	0	-1	0	0	-1	-1	36	-1	0	9
c25753	0	0	9	-1	-1	0	0	-1	29	36	-1	-1	0	0	-1	-1	25	-1	0	-1	0	0	0	0	23	-1	49	0	23	-1
c25760	0	0	-1	29	0	0	0	-1	0	36	18	0	0	0	38	0	0	0	0	42	25	49	0	0	0	-1	0	0	41	0
c25762	-1	-1	0	-1	32	-1	0	9	40	36	18	17	0	0	23	43	0	0	0	42	0	-1	16	0	0	-1	-1	-1	17	0
c25853	0	0	0	29	0	0	43	9	0	36	18	0	-1	0	0	-1	0	0	0	-1	25	-1	0	7	0	-1	0	0	10	-1
c25902	35	-1	0	31	-1	-1	23	-1	0	36	18	-1	-1	0	-1	0	29	0	0	42	0	0	0	10	19	-1	0	0	0	0
c25912	25	0	-1	43	49	0	-1	-1	0	36	18	0	20	0	29	-1	34	0	39	42	0	12	16	-1	0	-1	-1	-1	0	0
c25932	23	39	0	30	-1	-1	0	9	0	36	-1	-1	28	0	0	0	-1	47	-1	42	-1	-1	0	9	32	-1	-1	28	23	26
c25935	0	0	-1	26	0	16	-1	9	30	36	18	0	0	26	16	-1	9	0	35	42	-1	-1	0	0	-1	-1	0	0	26	-1
c25940	35	-1	-1	0	-1	0	0	-1	43	36	18	-1	0	18	0	0	0	0	23	42	-1	0	-1	10	-1	-1	0	-1	47	29
c25945	0	46	-1	43	7	16	-1	9	0	36	18	0	0	-1	-1	43	0	0	0	42	-1	0	16	-1	0	-1	0	0	37	-1
c25972	-1	0	0	10	25	30	0	9	-1	36	18	-1	-1	-1	-1	0	20	-1	0	42	0	-1	0	0	26	-1	0	0	23	0
c25986	0	-1	0	-1	26	0	23	9	0	-1	18	0	0	0	0	0	-1	-1	16	42	25	-1	0	26	-1	-1	0	16	0	0
c26008	0	-1	0	10	7	-1	0	9	23	36	18	-1	0	-1	0	0	20	-1	-1	42	0	-1	-1	49	26	-1	0	0	23	-1
c26011	-1	0	0	0	0	-1	-1	9	0	-1	18	0	0	36	-1	0	0	-1	0	42	0	0	16	-1	-1	-1	-1	-1	13	23
c26016	0	0	0	0	0	16	32	9	0	36	18	0	26	26	16	-1	0	-1	23	-1	-1	35	0	20	0	-1	0	0	0	-1
c26062	12	0	0	0	-1	-1	45	9	-1	-1	18	-1	0	23	20	0	0	0	0	42	0	-1	43	9	0	-1	0	0	-1	0
c26063	12	0	0	0	0	43	-1	-1	-1	36	18	-1	0	23	-1	0	32	0	0	42	0	-1	43	9	0	-1	-1	0	23	0
c26089	35	0	0	0	0	0	0	9	0	36	18	-1	32	3	23	18	0	0	0	42	0	0	0	0	19	-1	0	0	0	-1
c26098	0	0	-1	-1	0	26	0	9	0	36	18	-1	0	0	0	-1	20	0	13	42	-1	-1	27	-1	26	-1	-1	0	23	-1
c26109	-1	-1	0	0	-1	0	0	-1	43	36	18	-1	-1	18	0	0	0	0	0	42	-1	0	-1	10	-1	-1	0	-1	43	0
c26148	0	9	0	-1	-1	0	0	9	-1	36	18	20	0	-1	13	0	32	43	0	-1	25	13	43	0	48	-1	0	-1	0	-1
c26149	0	9	0	29	0	-1	0	9	-1	36	18	-1	0	-1	13	0	32	43	0	-1	25	13	43	0	48	-1	-1	-1	-1	9
c26161	0	0	0	3	-1	-1	0	9	29	36	18	-1	0	0	-1	49	0	31	-1	-1	0	0	0	-1	-1	-1	32	20	23	0
c26163	47	0	35	45	0	0	-1	9	-1	36	18	-1	0	-1	-1	36	-1	0	0	42	38	-1	0	0	26	-1	-1	20	23	0
c26169	0	0	0	29	26	0	23	9	0	36	18	0	0	-1	-1	0	0	0	0	42	25	0	-1	-1	0	-1	0	16	-1	0
c26171	0	0	0	29	43	0	0	9	-1	36	18	13	0	0	0	0	0	0	10	42	-1	30	-1	-1	0	-1	25	0	26	40
c26175	-1	0	-1	3	-1	0	0	9	29	36	18	-1	0	0	39	49	0	-1	0	42	0	-1	0	0	0	-1	-1	0	23	0
c26189	0	0	-1	32	25	0	-1	9	0	36	-1	-1	-1	-1	18	-1	0	0	-1	42	-1	-1	0	9	0	-1	20	-1	-1	0
c26210	0	-1	46	29	0	0	10	9	0	-1	18	20	0	0	0	0	0	43	0	42	25	0	-1	-1	0	-1	23	-1	0	-1
c26211	0	-1	46	29	0	0	10	9	0	36	18	20	0	0	0	0	0	43	0	42	25	-1	-1	0	0	-1	23	-1	0	0
c26212	47	0	0	0	-1	-1	-1	9	43	36	18	-1	0	0	-1	0	0	46	0	42	32	-1	0	-1	26	-1	0	0	23	-1
c26226	43	43	43	-1	17	16	32	9	-1	36	-1	0	21	26	-1	0	23	0	0	-1	-1	0	0	42	25	-1	0	0	0	-1
c26264	-1	0	0	-1	25	-1	0	9	-1	-1	18	-1	0	20	23	-1	20	0	0	42	0	-1	0	0	26	-1	0	15	23	0
c26265	0	0	-1	-1	25	-1	0	9	-1	-1	-1	-1	0	-1	23	-1	20	0	0	42	0	-1	0	-1	26	-1	0	15	23	0
c26267	35	-1	-1	0	0	14	0	9	43	36	18	-1	0	18	0	-1	0	0	23	42	-1	0	31	10	-1	-1	-1	-1	47	0
c26283	-1	-1	0	43	0	9	42	9	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	0	-1	0	9	0	-1	0	0	23	0
c26299	-1	-1	-1	10	-1	15	-1	9	0	36	18	-1	0	0	0	20	0	9	0	-1	0	12	16	0	0	-1	-1	28	0	0
c26302	20	-1	46	29	0	0	0	9	-1	36	18	-1	0	0	0	20	0	43	36	42	25	0	0	0	0	-1	23	0	-1	0
c26303	-1	-1	46	29	0	0	0	-1	0	36	18	20	0	0	0	-1	0	43	36	42	25	0	0	0	0	-1	23	0	28	0
c26323	10	0	-1	0	-1	0	0	9	0	36	18	-1	28	0	43	47	-1	36	0	42	37	-1	42	9	40	-1	-1	0	23	-1
c26326	-1	0	0	0	20	0	0	9	0	36	18	-1	6	14	-1	10	0	-1	46	42	10	-1	20	0	37	-1	26	39	23	-1
c26336	0	-1	0	0	25	10	0	9	0	36	18	-1	28	-1	0	-1	0	0	0	-1	0	-1	0	9	13	-1	20	28	-1	0
c26372	0	0	0	3	-1	0	26	9	29	-1	18	-1	-1	9	-1	-1	0	10	0	42	0	0	0	0	0	-1	0	36	-1	0
c26385	-1	0	0	0	0	0	-1	9	0	36	-1	0	-1	-1	32	-1	0	0	43	42	0	0	20	0	37	-1	26	39	-1	0
c26419	0	0	0	0	-1	18	-1	9	29	36	18	-1	0	0	43	-1	0	18	0	42	0	-1	0	0	0	-1	-1	47	23	3
c26448	-1	-1	0	29	0	-1	43	9	-1	36	18	-1	0	0	0	0	10	0	-1	42	25	0	0	0	0	-1	0	0	0	0
c26449	-1	45	0	-1	-1	-1	43	9	0	36	18	0	-1	-1	0	-1	10	0	0	42	25	0	0	0	0	-1	0	0	0	0
c26456	0	-1	0	26	0	0	-1	9	0	36	18	0	-1	0	0	16	23	30	-1	-1	13	35	0	0	0	-1	26	0	39	23
c26476	-1	-1	16	0	43	0	0	9	0	36	18	-1	0	0	23	0	0	-1	0	42	0	0	16	0	-1	-1	-1	-1	0	-1
c26485	0	39	-1	20	-1	-1	-1	9	25	36	18	-1	-1	36	0	-1	0	-1	0	-1	0	0	16	-1	20	-1	-1	28	0	0
c26489	0	30	-1	0	-1	0	0	9	29	36	18	-1	0	0	23	49	0	0	0	-1	0	0	-1	0	-1	-1	0	47	23	31
c26502	-1	0	0	37	-1	-1	-1	9	0	36	-1	0	0	0	-1	0	-1	-1	0	42	0	0	16	0	-1	-1	-1	28	0	13
c26519	-1	0	0	-1	25	30	0	-1	0	36	18	-1	-1	-1	23	-1	-1	0	15	42	39	-1	-1	0	26	-1	0	0	-1	-1
c26523	0	43	-1	26	0	-1	0	9	0	36	18	0	15	0	0	-1	31	0	0	-1	-1	23	0	-1	0	-1	0	-1	0	23
c26526	-1	0	0	-1	23	-1	0	-1	0	-1	18	0	-1	0	29	29	0	0	0	42	-1	23	0	36	-1	-1	0	39	48	9
c26547	0	0	0	0	0	0	-1	9	0	36	18	0	0	36	13	0	0	0	-1	42	0	0	16	0	0	-1	-1	-1	42	0
c26548	0	16	0	-1	25	-1	-1	9	-1	-1	18	-1	0	20	-1	0	20	-1	0	-1	0	-1	0	-1	-1	-1	0	0	-1	-1
c26566	0	0	0	29	9	-1	23	-1	0	36	-1	0	0	0	0	0	0	0	0	42	-1	0	43	0	-1	-1	-1	0	0	0
c26591	0	-1	0	-1	0	0	0	9	0	36	18	17	0	0	23	38	48	0	0	42	0	32	16	0	0	-1	-1	28	0	-1
c26606	-1	0	0	0	0	0	39	9	6	36	18	-1	0	-1	0	0	-1	0	-1	-1	37	-1	0	9	0	-1	26	0	23	-1
c26616	-1	39	0	30	25	20	0	9	0	-1	-1	-1	28	0	0	0	35	13	0	42	-1	-1	0	-1	32	-1	-1	28	23	0
c26633	39	0	0	0	23	17	0	-1	-1	36	18	0	-1	45	43	0	45	-1	0	-1	26	-1	0	0	37	-1	0	39	23	9
c26641	0	0	-1	0	5	26	10	-1	0	36	18	-1	0	0	0	33	20	-1	0	-1	13	-1	27	0	26	-1	0	20	23	0
c26645	0	-1	16	-1	0	0	0	9	43	36	18	-1	13	-1	-1	-1	0	0	0	42	-1	-1	-1	9	0	-1	0	0	23	0
c26672	-1	0	-1	0	0	-1	39	9	0	-1	-1	-1	-1	26	0	0	-1	0	23	42	37	-1	0	9	0	-1	48	26	23	-1
c26675	0	-1	0	-1	25	0	0	9	43	36	18	-1	28	-1	0	38	0	0	-1	42	43	-1	0	9	0	-1	20	28	-1	0
c26676	9	0	36	13	0	0	0	9	-1	36	18	0	0	0	0	0	0	-1	0	42	-1	0	0	29	37	-1	0	39	-1	-1
c26681	-1	8	0	10	-1	0	0	-1	0	36	18	-1	0	0	0	0	20	0	0	-1	-1	-1	-1	49	26	-1	-1	0	-1	0
c26682	39	36	-1	31	23	0	-1	9	-1	-1	18	29	0	26	0	0	-1	9	-1	-1	19	-1	-1	0	37	-1	-1	39	-1	-1
c26690	39	0	-1	0	23	0	0	9	0	36	-1	-1	-1	49	0	0	0	0	0	-1	0	24	0	0	37	-1	0	39	0	-1
c26717	0	0	23	0	0	-1	0	9	0	36	18	-1	0	0	23	0	8	0	0	42	23	-1	20	0	37	-1	26	-1	-1	0
c26749	-1	0	42	13	23	0	0	-1	0	-1	18	48	35	0	0	0	0	0	-1	42	0	-1	0	0	-1	-1	-1	39	-1	0
c26760	29	-1	35	-1	-1	0	0	9	-1	36	18	-1	0	0	0	49	0	-1	0	42	0	0	0	-1	29	-1	0	0	23	-1
c26779	-1	0	0	29	0	0	0	9	-1	36	-1	-1	0	29	0	25	0	0	25	42	-1	0	0	0	-1	-1	42	0	0	-1
c26796	9	0	0	29	0	0	0	-1	-1	36	18	20	0	-1	0	-1	0	-1	0	-1	25	0	-1	0	39	-1	0	43	0	0
c26810	-1	9	0	-1	7	16	45	9	0	36	18	0	0	26	16	0	-1	0	0	42	22	0	0	0	7	-1	0	0	0	-1
c26817	-1	-1	0	0	0	-1	-1	9	43	36	18	-1	0	18	0	0	0	0	23	42	0	0	0	10	-1	-1	0	-1	47	0
c26833	0	-1	-1	-1	25	0	-1	9	0	36	18	-1	28	-1	20	0	0	0	23	42	0	-1	14	9	0	-1	-1	28	23	0
c26872	35	30	0	37	-1	0	0	9	29	36	18	-1	0	0	-1	49	-1	0	0	42	0	-1	-1	0	0	-1	0	-1	23	0
c26877	0	0	0	0	0	0	0	9	0	36	18	24	13	-1	47	0	0	0	49	42	0	0	20	-1	-1	-1	-1	39	-1	-1
c26884	35	0	40	-1	-1	0	0	-1	-1	36	-1	-1	47	-1	0	0	0	0	13	42	0	0	13	0	19	-1	-1	0	0	10
c26903	0	-1	0	-1	25	-1	26	9	0	36	18	-1	28	-1	0	0	0	-1	0	-1	19	-1	16	9	30	-1	20	28	-1	0
c26921	0	0	0	0	-1	30	-1	9	-1	36	18	-1	37	-1	0	0	31	45	0	42	0	-1	12	0	26	-1	0	-1	-1	0
c26935	0	39	0	-1	25	23	43	9	0	36	18	-1	28	0	-1	0	-1	43	0	42	-1	-1	-1	9	-1	-1	0	28	23	0
c26936	0	0	0	29	0	0	0	9	-1	36	-1	20	-1	-1	-1	43	0	0	0	42	25	26	-1	0	0	-1	0	0	0	0
c26951	13	0	25	-1	-1	0	0	9	0	-1	18	23	0	0	-1	-1	0	23	0	42	0	0	20	0	37	-1	26	39	0	9
c26987	-1	0	28	43	0	0	42	-1	0	-1	-1	-1	0	-1	0	0	0	39	0	42	0	-1	-1	9	0	-1	0	0	23	0
c26995	-1	0	0	0	0	-1	0	9	32	36	18	0	0	26	16	0	-1	-1	35	-1	0	-1	0	0	-1	-1	0	0	0	-1
c27007	0	-1	0	26	-1	0	-1	9	0	-1	18	0	15	0	0	-1	0	0	0	42	-1	23	16	0	27	-1	26	45	33	23
c27030	0	-1	0	0	25	10	0	9	-1	36	18	-1	28	-1	0	-1	-1	0	0	42	0	-1	-1	-1	13	-1	20	28	23	0
c27056	0	0	0	0	0	16	0	9	25	36	18	19	-1	26	16	0	0	0	-1	-1	-1	0	0	0	-1	-1	9	0	-1	-1
c27067	-1	0	0	43	-1	0	42	9	-1	36	18	-1	0	7	0	0	-1	-1	0	42	0	-1	22	-1	16	-1	0	0	23	0
c27068	0	0	-1	9	0	-1	39	9	0	36	18	0	0	-1	0	0	0	0	43	42	0	-1	-1	-1	37	-1	26	39	-1	0
c27077	20	0	17	0	0	0	0	9	-1	36	18	-1	0	-1	0	0	20	0	23	-1	37	-1	0	9	19	-1	-1	0	23	0
c27079	0	0	0	29	0	-1	0	9	0	36	18	0	0	0	36	0	31	0	0	42	25	-1	-1	0	-1	-1	0	43	0	-1
c27091	0	10	9	43	-1	16	16	9	-1	36	18	0	-1	-1	-1	18	0	0	-1	42	0	-1	0	26	0	-1	-1	49	-1	-1
c27110	9	-1	-1	26	0	49	0	9	-1	36	18	0	-1	0	0	0	32	18	0	42	13	23	-1	-1	0	-1	-1	0	0	-1
c27113	-1	29	0	43	-1	0	42	9	9	-1	18	-1	0	0	0	0	-1	39	0	42	0	-1	0	9	0	-1	0	0	23	0
c27144	0	0	0	-1	0	-1	0	9	0	36	18	48	0	26	16	16	18	0	-1	42	0	0	0	0	-1	-1	0	0	26	-1
c27147	-1	-1	-1	43	0	0	42	9	0	-1	18	-1	0	0	0	0	39	39	0	42	0	-1	0	-1	-1	-1	0	-1	23	-1
c27161	-1	29	0	43	-1	-1	-1	9	0	-1	18	-1	0	0	0	-1	39	-1	0	42	0	-1	0	-1	0	-1	0	0	23	0
c27182	0	-1	0	0	-1	-1	32	9	29	-1	18	-1	-1	29	0	-1	0	-1	0	42	48	21	0	-1	0	-1	0	-1	23	3
c27185	-1	30	0	0	-1	0	-1	-1	29	36	-1	-1	0	0	0	-1	0	15	0	-1	0	0	4	0	0	-1	0	0	23	0
c27186	20	0	0	3	-1	0	0	9	-1	-1	18	-1	-1	9	0	-1	-1	-1	0	42	0	0	0	-1	0	-1	-1	0	23	0
c27196	0	36	0	13	0	0	42	9	0	36	18	-1	0	0	0	32	0	0	0	42	0	-1	0	-1	0	-1	0	0	23	29
c27202	13	-1	0	0	0	-1	-1	9	0	36	18	-1	0	0	0	-1	0	0	0	42	0	0	16	-1	-1	-1	-1	28	0	0
c27218	39	0	45	0	23	0	0	-1	0	-1	18	18	0	0	0	0	13	-1	12	42	0	-1	20	-1	-1	-1	-1	39	0	9
c27221	39	0	0	-1	23	0	0	9	0	-1	-1	0	0	16	0	26	8	0	0	42	0	-1	0	0	37	-1	0	39	0	9
c27238	0	-1	0	3	-1	26	-1	9	29	-1	18	-1	-1	0	-1	49	-1	0	0	-1	0	0	0	25	19	-1	-1	0	23	0
c27247	0	39	0	-1	25	29	19	9	9	36	18	-1	-1	-1	0	35	0	-1	-1	-1	0	-1	-1	9	-1	-1	0	28	23	0
c27251	0	23	0	-1	0	16	0	9	0	36	18	0	0	26	16	0	-1	0	-1	42	0	18	0	-1	0	-1	-1	-1	0	-1
c27276	0	25	0	0	0	-1	0	9	0	-1	-1	-1	-1	0	-1	0	0	0	-1	42	0	-1	23	9	0	-1	0	0	-1	0
c27287	0	0	0	0	32	-1	0	-1	0	36	18	0	-1	-1	-1	0	-1	0	0	42	0	0	16	-1	-1	-1	-1	28	-1	0
c27289	35	0	0	0	0	8	0	9	0	36	18	-1	-1	-1	0	0	-1	0	0	42	0	0	0	0	19	-1	0	-1	0	26
c27292	35	0	0	9	47	-1	0	9	-1	-1	18	-1	5	0	0	0	0	0	0	-1	-1	43	-1	4	19	-1	-1	0	0	0
c27307	0	0	0	20	0	0	-1	9	0	36	18	0	-1	36	0	-1	0	0	36	42	0	-1	16	0	26	-1	-1	28	0	0
c27326	-1	0	0	0	-1	0	-1	9	0	36	-1	-1	0	0	0	0	-1	0	-1	-1	0	-1	23	9	-1	-1	-1	-1	23	0
c27334	-1	-1	0	20	19	0	-1	9	-1	36	18	-1	0	36	0	0	-1	0	16	42	0	0	-1	0	20	-1	-1	28	0	0
c27335	-1	0	0	20	19	0	-1	9	17	36	18	0	0	-1	0	0	0	0	16	42	0	-1	16	0	20	-1	-1	28	0	0
