	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c23527	-1	0	-1	0	-1	-1	0	0	29	0	0	-1	43	42	15	-1	0	0	0	0	-1	-1	-1	0	0	0	-1	25	34	34
c23544	-1	20	0	19	0	0	1	0	0	23	0	0	-1	0	-1	-1	37	22	0	-1	0	12	0	0	9	-1	-1	1	0	43
c23547	47	0	-1	0	-1	0	25	0	0	-1	41	-1	-1	42	0	-1	44	25	0	0	-1	21	43	-1	38	0	31	0	13	-1
c23556	0	0	13	20	50	0	0	0	22	29	0	22	25	42	0	-1	-1	-1	0	0	0	21	-1	-1	38	-1	0	-1	38	0
c23569	0	0	13	0	0	0	23	-1	0	-1	-1	22	25	42	-1	-1	44	0	0	0	-1	21	17	-1	38	0	-1	-1	0	0
c23574	0	0	13	-1	-1	12	12	0	0	23	0	-1	-1	-1	0	0	13	0	10	0	0	-1	9	1	-1	-1	-1	25	34	0
c23671	0	47	13	0	0	20	0	21	-1	12	0	0	0	42	0	-1	0	0	44	0	43	29	24	-1	0	0	-1	-1	34	0
c23675	-1	38	-1	0	34	-1	-1	0	21	23	0	0	0	-1	0	0	0	0	-1	9	0	-1	0	0	-1	0	0	-1	0	-1
c23686	0	0	13	0	0	0	12	0	0	29	0	22	-1	42	0	0	-1	0	0	41	46	21	34	-1	38	0	9	8	0	0
c23687	0	0	13	0	0	0	12	0	-1	29	35	-1	0	42	0	0	44	0	0	41	46	21	34	-1	38	0	0	8	-1	0
c23720	-1	36	13	-1	-1	0	0	42	29	0	-1	38	43	42	0	0	0	-1	0	0	22	0	0	0	0	-1	0	25	-1	-1
c23764	0	0	13	0	0	0	12	0	0	-1	-1	22	-1	42	0	45	44	0	0	0	46	21	43	-1	38	0	38	0	0	0
c23767	0	31	13	0	43	17	25	0	0	29	0	22	25	42	0	44	44	44	-1	-1	-1	-1	43	-1	-1	0	0	0	0	-1
c23768	0	0	13	0	-1	0	0	0	14	12	0	0	0	42	-1	44	0	0	0	-1	-1	0	-1	0	-1	0	0	25	34	0
c23769	0	0	13	0	0	0	0	0	14	12	-1	0	0	42	0	44	0	0	-1	0	0	0	0	0	-1	0	0	25	34	0
c23775	0	0	13	0	-1	-1	-1	-1	14	12	-1	0	-1	42	-1	44	29	0	0	-1	0	0	-1	25	0	0	0	25	34	0
c23793	-1	-1	13	0	0	22	0	47	14	12	0	0	0	-1	0	44	0	0	0	0	0	0	-1	12	0	0	0	25	34	0
c23799	0	0	13	-1	-1	0	-1	-1	-1	0	4	35	0	42	-1	0	0	0	0	0	17	38	0	0	2	-1	0	-1	34	0
c23829	0	21	13	0	0	0	0	0	0	29	0	22	0	42	0	34	44	0	0	0	-1	21	-1	-1	38	0	0	0	0	-1
c23834	-1	0	13	14	0	0	-1	0	0	0	0	-1	43	42	43	12	27	-1	-1	0	25	0	0	0	0	15	0	-1	34	21
c23846	-1	11	0	0	0	-1	0	0	0	23	1	-1	4	37	0	0	-1	0	0	-1	0	-1	8	0	9	0	0	-1	0	0
c23855	0	-1	13	-1	-1	-1	0	2	14	-1	0	0	-1	42	0	44	0	0	0	0	43	29	0	-1	0	0	0	25	-1	0
c23868	-1	0	13	-1	0	0	0	44	0	0	17	-1	-1	42	-1	12	0	42	0	0	0	33	0	0	0	0	-1	-1	34	21
c23871	21	0	-1	0	-1	0	0	-1	0	23	-1	0	4	37	0	15	0	0	0	25	0	0	25	0	9	0	0	-1	0	0
c23901	0	-1	-1	-1	0	0	0	0	14	-1	-1	-1	43	42	0	0	12	50	21	44	0	0	29	0	0	0	-1	-1	-1	34
c23904	44	0	13	0	0	-1	-1	0	0	-1	0	-1	35	42	-1	0	44	-1	0	0	0	21	43	-1	38	14	0	22	25	38
c23926	21	0	0	0	-1	4	0	0	0	23	0	-1	-1	0	0	0	10	42	25	-1	0	0	-1	0	9	0	0	-1	0	-1
c23931	0	0	13	0	-1	0	0	0	-1	-1	-1	-1	0	42	-1	0	44	0	0	43	0	21	17	-1	38	-1	12	-1	0	0
c23941	-1	0	-1	25	0	21	12	0	0	0	-1	-1	43	42	-1	21	-1	-1	0	0	0	0	29	-1	0	38	-1	-1	34	34
c23945	-1	43	13	-1	-1	0	-1	0	46	23	0	0	1	-1	38	0	30	-1	0	-1	0	41	0	0	2	0	-1	25	34	0
c23948	0	43	-1	34	-1	0	25	44	-1	29	0	22	0	42	-1	0	44	0	0	0	29	21	43	-1	-1	0	-1	0	-1	0
c23978	0	0	13	0	0	-1	30	0	14	-1	0	13	0	42	-1	-1	0	0	-1	39	0	12	0	0	0	0	-1	25	-1	27
c23997	-1	21	13	0	0	0	0	-1	0	29	0	22	42	42	0	0	44	0	-1	0	-1	21	0	-1	38	0	0	0	0	0
c23999	-1	-1	13	14	0	0	0	41	0	0	0	0	43	-1	43	-1	0	0	-1	0	0	5	0	-1	-1	-1	0	25	34	21
c24015	12	0	13	0	0	-1	0	0	-1	-1	0	0	0	-1	43	44	34	-1	0	0	43	-1	38	0	4	0	-1	25	-1	0
c24035	0	0	13	-1	0	-1	-1	-1	-1	29	11	22	-1	42	0	0	44	0	-1	0	0	21	-1	-1	-1	25	0	0	38	0
c24043	0	0	-1	43	0	0	-1	0	0	0	0	0	-1	-1	0	-1	0	0	43	27	0	0	-1	0	2	0	-1	-1	34	-1
c24062	0	-1	13	43	0	31	41	31	0	29	-1	22	0	42	0	0	44	0	0	0	-1	21	0	-1	38	0	-1	0	0	0
c24099	-1	-1	0	0	41	-1	-1	0	-1	23	0	0	0	-1	0	-1	0	-1	-1	9	-1	0	0	0	-1	29	0	1	0	0
c24166	0	-1	-1	15	37	34	-1	0	48	-1	-1	0	0	42	0	0	38	-1	0	0	0	-1	0	0	-1	11	0	25	34	19
c24173	0	0	-1	-1	25	-1	37	0	0	-1	0	34	-1	42	0	21	10	13	0	0	0	17	0	0	-1	0	0	25	34	19
c24203	-1	0	13	14	0	0	0	0	0	0	0	0	-1	-1	43	12	27	25	-1	0	-1	-1	0	35	0	15	17	25	34	21
c24216	44	0	13	14	0	0	-1	0	0	0	0	0	0	42	0	35	0	25	0	10	0	9	50	47	2	0	35	-1	34	-1
c24222	0	22	13	0	0	0	1	0	-1	12	0	0	-1	42	0	44	0	0	0	10	0	0	21	0	0	35	-1	25	34	25
c24229	12	0	-1	42	-1	0	-1	0	0	29	41	22	29	42	0	14	44	-1	0	0	29	-1	43	-1	38	0	41	0	0	0
c24273	0	0	13	0	0	0	25	0	0	29	0	22	-1	42	0	0	-1	0	0	0	0	21	43	-1	38	0	0	0	0	0
c24279	0	44	13	-1	0	0	20	0	25	-1	0	-1	-1	-1	41	34	-1	37	0	0	-1	41	-1	0	2	0	0	-1	-1	-1
c24318	0	0	-1	0	43	0	35	0	20	0	-1	0	25	42	0	17	0	0	0	-1	0	-1	0	0	2	-1	43	25	34	-1
c24319	0	0	13	0	43	0	35	0	20	0	-1	0	25	42	0	17	-1	0	0	0	0	-1	0	-1	2	0	43	25	-1	0
c24323	41	0	13	-1	0	0	-1	0	25	0	0	34	21	-1	35	20	0	21	43	0	0	-1	0	-1	-1	0	-1	25	-1	38
c24363	21	0	46	0	0	-1	0	0	-1	23	0	0	-1	0	0	0	0	8	0	0	0	38	0	0	9	0	0	-1	-1	0
c24364	0	0	13	0	0	0	-1	0	0	23	0	0	1	42	49	0	0	0	37	0	0	-1	4	-1	2	0	-1	25	34	0
c24365	0	-1	13	0	0	0	-1	0	0	23	0	-1	-1	42	49	0	0	0	37	0	-1	41	4	-1	2	0	-1	25	34	0
c24370	23	21	-1	0	0	0	-1	-1	0	29	0	22	0	42	0	0	44	49	-1	0	-1	21	-1	-1	-1	0	-1	37	0	15
c24371	23	21	-1	0	0	0	0	-1	-1	-1	0	22	0	42	0	0	44	-1	0	0	38	21	-1	-1	38	0	-1	37	0	15
c24397	15	0	13	42	43	25	38	25	0	0	-1	0	43	42	-1	-1	44	0	43	0	0	-1	29	-1	0	42	0	25	34	34
c24425	0	0	13	0	-1	0	0	-1	0	21	0	0	-1	42	-1	-1	9	0	-1	0	0	8	0	27	2	0	0	-1	-1	0
c24469	0	0	13	0	0	0	44	-1	0	0	25	0	0	42	-1	0	0	0	0	-1	0	-1	0	50	2	34	0	-1	34	0
c24481	21	0	0	-1	-1	0	0	0	-1	23	0	0	0	0	0	42	0	-1	0	0	0	38	0	-1	9	0	0	-1	10	0
c24484	-1	38	34	0	0	0	-1	0	-1	23	0	38	0	0	0	-1	50	0	37	-1	40	0	0	0	0	-1	0	1	-1	-1
c24488	0	-1	13	22	23	38	13	0	21	0	0	0	17	42	43	-1	0	0	0	-1	0	48	0	31	2	0	0	-1	34	0
c24517	0	0	13	0	37	0	0	-1	-1	12	-1	0	43	42	0	-1	0	0	0	7	-1	0	-1	0	15	48	0	-1	-1	0
c24542	0	21	13	-1	0	0	0	0	0	-1	0	22	-1	42	-1	-1	44	0	0	0	0	-1	0	-1	-1	0	0	0	9	0
c24550	0	0	-1	12	0	-1	25	-1	-1	29	0	22	0	42	14	0	44	15	0	0	-1	-1	43	-1	38	0	-1	0	-1	-1
c24568	21	0	0	0	0	0	-1	-1	-1	23	-1	15	35	0	-1	0	0	0	0	0	-1	0	30	0	9	0	22	-1	0	43
c24572	42	-1	13	0	-1	0	-1	50	-1	12	0	0	-1	42	0	44	22	-1	0	-1	9	0	0	0	0	15	0	-1	34	43
c24573	42	0	13	-1	0	0	-1	-1	-1	-1	0	0	-1	-1	0	44	-1	35	-1	-1	9	0	0	-1	0	15	-1	25	34	43
c24576	0	0	13	0	0	42	41	0	14	42	0	-1	0	42	0	0	0	0	0	0	-1	0	0	25	2	-1	13	25	34	-1
c24594	49	50	13	-1	-1	-1	-1	0	0	25	0	-1	1	-1	0	0	0	0	0	-1	44	41	0	20	2	-1	-1	-1	-1	-1
c24622	0	-1	13	-1	0	31	0	41	0	0	-1	0	-1	-1	37	0	0	0	0	0	0	-1	50	0	2	0	0	25	34	-1
c24632	0	0	-1	-1	0	37	25	-1	0	29	0	22	0	42	0	0	44	39	15	0	0	21	-1	-1	38	29	0	-1	-1	0
c24639	0	0	13	-1	0	0	4	0	14	12	8	0	0	42	25	44	0	2	0	39	-1	-1	0	0	0	-1	0	25	34	0
c24697	0	0	13	21	0	0	46	0	14	12	0	4	7	-1	48	44	0	1	-1	-1	43	14	0	0	44	0	-1	25	34	-1
c24710	0	21	13	0	-1	0	0	0	0	29	-1	22	-1	42	0	46	44	-1	0	0	0	21	22	-1	38	-1	48	0	0	15
c24711	0	-1	13	-1	0	0	0	0	0	29	0	22	0	42	0	0	44	-1	-1	0	0	21	22	-1	38	0	48	0	-1	15
c24712	-1	25	0	0	0	0	0	0	-1	23	27	0	0	-1	34	43	-1	0	0	-1	-1	0	0	9	0	0	0	1	4	34
c24723	21	38	0	0	0	0	-1	0	21	23	0	-1	0	-1	0	12	-1	0	-1	-1	-1	-1	0	0	-1	-1	-1	1	-1	22
c24805	21	0	-1	0	0	0	0	0	0	23	0	15	-1	43	0	-1	43	-1	0	-1	-1	0	0	-1	9	0	0	-1	0	0
c24825	-1	0	13	-1	-1	0	42	0	0	23	0	-1	1	-1	-1	0	0	0	10	41	0	41	9	-1	2	0	-1	25	34	25
c24826	21	20	-1	0	0	0	-1	0	0	23	-1	0	-1	0	0	-1	-1	0	0	-1	0	-1	35	0	-1	-1	0	-1	10	0
c24827	21	20	-1	0	0	0	0	0	0	23	14	0	0	0	0	-1	37	0	0	-1	0	0	-1	-1	9	0	0	1	10	0
c24830	-1	0	-1	14	0	0	0	41	0	-1	0	0	43	-1	43	12	0	-1	38	0	-1	0	34	0	0	0	0	25	34	21
c24835	0	0	13	0	0	-1	0	14	0	0	28	0	0	42	-1	0	-1	0	0	-1	0	0	43	0	2	0	-1	25	34	0
c24858	21	0	23	0	0	-1	0	0	0	23	0	0	38	-1	47	44	-1	0	-1	9	40	14	0	-1	34	0	0	1	-1	10
c24867	21	0	0	-1	34	0	-1	0	21	-1	0	0	0	0	0	0	-1	0	0	35	-1	38	0	0	9	0	-1	-1	0	0
c24909	-1	0	-1	0	0	12	0	0	14	12	0	25	-1	42	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	25	34	0
c24995	-1	0	-1	0	-1	15	0	0	0	0	0	0	25	42	-1	0	43	0	0	0	-1	44	0	0	2	0	0	25	34	-1
c24997	0	-1	-1	-1	0	0	12	0	7	29	0	22	0	42	0	0	44	0	-1	29	-1	21	0	-1	38	0	46	0	-1	0
c25010	0	-1	13	0	0	22	22	47	14	12	-1	0	0	42	-1	44	0	0	0	0	0	0	12	12	-1	0	0	25	-1	0
c25037	21	0	-1	0	-1	-1	0	13	38	23	0	0	0	0	49	29	0	37	0	-1	11	0	-1	50	12	7	0	1	13	-1
c25070	0	0	-1	0	0	0	0	0	14	12	-1	0	0	42	-1	44	0	0	0	-1	-1	0	-1	0	-1	0	0	25	-1	0
c25071	0	0	-1	0	0	0	0	0	-1	12	0	0	-1	42	0	44	0	0	0	0	0	0	0	0	-1	0	0	25	-1	0
c25094	-1	0	13	-1	0	0	0	0	0	-1	0	-1	41	-1	-1	0	10	13	15	0	0	43	0	-1	2	21	42	25	34	19
c25112	0	22	13	20	0	-1	0	0	-1	0	0	0	43	42	0	0	0	-1	0	0	-1	0	0	0	10	50	-1	-1	34	0
c25114	0	0	13	27	42	0	-1	10	0	-1	44	-1	0	42	43	0	0	0	0	-1	-1	48	0	31	2	22	-1	25	34	34
c25132	-1	0	13	0	-1	-1	20	-1	25	21	-1	-1	-1	42	-1	0	42	-1	0	0	0	41	-1	0	2	0	-1	-1	34	25
c25142	0	0	13	0	0	-1	25	-1	0	29	0	22	12	42	-1	0	44	-1	38	0	0	21	43	-1	-1	0	43	0	0	0
c25152	0	-1	13	0	0	-1	29	0	0	29	0	-1	0	42	0	0	-1	0	-1	0	38	21	21	-1	38	37	-1	37	0	-1
c25153	0	21	13	0	0	0	29	0	0	-1	0	22	-1	42	0	0	44	0	-1	0	38	21	0	-1	38	37	-1	37	0	0
c25191	0	0	13	35	-1	35	-1	-1	0	0	-1	29	3	-1	43	9	-1	0	0	49	39	17	0	31	-1	15	-1	25	34	-1
c25215	0	21	13	0	-1	0	-1	0	-1	-1	0	-1	0	-1	0	0	44	7	0	0	-1	21	0	-1	38	34	0	-1	0	0
c25216	0	17	13	-1	-1	0	0	0	27	23	0	-1	1	42	28	0	5	0	10	0	0	41	9	1	2	0	-1	-1	34	0
c25223	0	0	-1	0	-1	0	12	-1	0	-1	0	22	48	42	-1	-1	44	0	0	0	46	-1	0	-1	-1	-1	4	8	0	0
c25240	-1	0	13	-1	0	0	0	41	0	0	0	0	43	-1	43	-1	-1	0	-1	-1	0	0	14	20	0	0	-1	25	-1	21
c25247	21	-1	0	0	-1	0	-1	0	0	23	0	15	0	0	36	0	-1	0	0	-1	40	45	0	0	0	0	35	1	0	0
c25251	-1	0	-1	0	0	0	0	0	0	29	0	22	-1	42	-1	0	44	0	0	0	0	21	17	-1	38	0	-1	-1	9	0
c25252	0	0	13	-1	36	4	43	-1	0	-1	0	22	-1	42	-1	0	44	31	0	12	0	21	17	-1	38	-1	-1	-1	0	-1
c25255	0	0	13	0	-1	0	0	0	0	0	0	34	20	42	0	0	10	13	-1	0	0	0	0	0	2	43	-1	25	34	19
c25286	0	47	13	0	0	20	0	0	-1	12	-1	0	0	42	0	44	0	-1	-1	-1	43	29	0	0	0	0	-1	25	34	0
c25294	0	21	13	0	0	-1	0	0	15	29	0	22	36	42	0	0	44	0	0	-1	0	21	0	-1	38	0	0	0	17	0
c25307	-1	0	13	23	0	-1	0	0	41	0	15	0	-1	42	0	20	0	0	43	0	-1	-1	0	29	2	0	-1	-1	34	38
c25311	21	-1	0	-1	-1	0	0	13	-1	23	0	0	0	0	-1	43	0	37	-1	-1	-1	0	-1	0	-1	0	0	1	13	0
c25330	21	0	0	0	34	0	0	-1	21	23	0	0	0	0	0	0	25	0	2	0	0	38	0	0	9	0	0	-1	0	-1
c25354	12	0	13	0	0	0	0	0	0	-1	0	0	43	42	21	14	0	0	-1	38	0	0	38	0	-1	-1	0	25	34	0
c25368	21	20	-1	0	0	0	1	0	0	-1	50	-1	4	-1	0	-1	37	-1	0	0	0	0	0	0	9	-1	-1	1	0	0
c25369	21	-1	34	-1	0	0	1	0	0	23	50	17	4	0	0	-1	37	-1	0	0	0	-1	0	0	9	0	0	1	0	0
c25383	0	0	13	0	38	0	-1	0	-1	29	0	22	0	42	12	0	44	0	0	0	-1	-1	43	-1	38	-1	-1	0	-1	0
c25429	0	0	13	-1	0	12	21	0	0	23	0	13	-1	-1	0	0	0	0	10	0	0	41	-1	1	2	-1	-1	25	34	0
c25463	0	0	-1	-1	0	0	-1	0	14	12	-1	0	0	42	0	44	-1	-1	-1	0	0	-1	0	0	-1	0	21	-1	34	38
c25495	-1	9	38	0	-1	29	0	0	44	-1	0	-1	0	0	-1	44	0	0	0	0	40	-1	0	9	37	0	0	-1	-1	0
c25498	0	-1	13	0	0	-1	25	17	0	-1	0	22	-1	-1	-1	0	44	-1	0	0	0	21	43	-1	38	0	0	-1	25	-1
c25542	0	0	13	-1	0	14	0	0	-1	34	0	0	0	42	43	-1	41	0	0	0	0	0	-1	43	2	-1	-1	25	-1	0
c25548	0	0	13	0	0	0	0	0	-1	-1	0	22	0	42	0	0	-1	-1	0	-1	-1	21	-1	-1	38	0	0	-1	0	0
c25599	-1	-1	13	0	-1	0	0	-1	0	0	0	0	43	42	43	12	0	0	-1	0	0	39	0	0	0	0	4	25	34	21
c25611	0	0	13	0	0	-1	4	0	14	12	0	25	0	42	-1	-1	37	26	0	39	0	0	31	0	-1	0	-1	-1	34	0
c25617	-1	25	0	35	0	0	0	0	-1	23	-1	0	0	0	0	0	0	-1	-1	-1	40	0	49	-1	0	-1	-1	1	0	-1
c25623	0	0	-1	-1	-1	-1	22	14	0	-1	-1	-1	0	42	15	-1	44	0	-1	41	11	21	50	-1	-1	-1	0	-1	0	0
c25636	-1	0	13	-1	-1	0	-1	0	-1	12	0	0	0	42	-1	44	0	-1	0	43	43	0	0	0	0	-1	-1	25	34	0
c25666	21	25	0	0	0	0	0	0	0	23	31	0	41	0	0	0	0	0	-1	0	0	0	44	-1	9	-1	0	-1	0	0
c25667	21	25	0	0	-1	0	0	0	0	23	31	0	41	0	0	0	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	0
c25689	29	0	13	-1	43	0	-1	0	29	0	0	0	-1	42	0	0	41	-1	-1	0	-1	26	0	0	34	0	0	25	34	0
c25701	0	0	-1	0	0	0	0	0	-1	0	12	0	26	42	14	35	0	0	14	0	0	0	-1	27	2	0	0	-1	34	0
c25733	21	0	23	0	0	34	34	0	0	23	0	0	50	25	0	4	0	23	0	22	-1	0	22	-1	-1	10	-1	1	-1	10
c25750	21	0	0	-1	36	0	0	0	0	23	0	-1	-1	0	0	0	21	37	0	0	0	-1	-1	0	-1	46	0	-1	0	-1
c25765	44	0	-1	22	0	0	13	0	-1	0	45	0	17	42	43	-1	0	-1	48	-1	0	48	-1	31	-1	13	-1	-1	34	0
c25773	21	17	43	0	0	0	-1	0	1	-1	-1	0	0	50	0	10	0	27	0	-1	-1	43	0	0	-1	0	-1	1	1	0
c25796	0	0	13	0	0	-1	0	0	14	12	37	-1	0	42	-1	44	15	12	0	-1	-1	0	0	-1	0	0	0	-1	34	0
c25802	0	0	13	0	0	0	0	0	14	12	-1	0	0	42	0	-1	0	-1	0	-1	0	43	14	-1	0	0	0	25	34	0
c25825	0	0	13	-1	0	15	0	50	0	0	0	25	43	42	0	0	0	-1	-1	0	-1	-1	0	0	0	0	-1	25	34	34
c25861	-1	0	13	0	0	0	0	0	0	-1	-1	22	0	42	0	0	-1	-1	0	0	0	21	-1	-1	38	0	0	-1	-1	0
c25869	0	0	-1	36	-1	-1	12	-1	-1	29	0	22	0	42	0	0	44	-1	0	0	-1	21	0	-1	38	43	0	0	0	0
c25884	0	0	13	0	0	0	0	0	-1	-1	0	0	-1	42	0	44	-1	-1	0	-1	0	-1	-1	0	-1	0	0	-1	34	-1
c25921	-1	-1	0	0	0	-1	-1	0	0	-1	-1	-1	0	-1	34	0	0	27	50	23	40	0	0	-1	0	-1	-1	1	0	0
c25924	21	-1	0	0	34	0	-1	0	21	23	0	-1	0	0	0	-1	0	-1	0	0	0	38	-1	0	9	0	-1	-1	0	0
c25937	0	0	13	0	-1	0	0	0	0	29	38	22	26	42	-1	0	44	-1	0	0	0	21	17	-1	38	0	-1	-1	0	0
c25938	41	0	13	9	0	0	0	0	-1	0	43	0	21	42	0	20	-1	38	43	-1	-1	0	-1	-1	-1	19	-1	25	34	38
c25952	29	0	-1	46	0	0	0	0	29	0	0	0	43	42	-1	0	0	0	0	0	22	0	50	0	0	0	-1	25	34	0
c25953	-1	0	13	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	0	0	0	22	0	-1	0	-1	0	0	25	-1	0
c25969	0	-1	-1	0	-1	0	-1	0	0	0	0	0	0	42	-1	0	0	4	25	12	0	0	0	14	2	-1	0	-1	34	0
c25973	0	22	-1	-1	9	-1	0	0	0	-1	0	0	-1	42	0	0	37	14	-1	0	-1	0	0	-1	0	-1	0	25	34	0
c25993	-1	0	13	-1	43	-1	-1	14	-1	0	14	-1	43	42	-1	0	35	0	0	0	-1	-1	0	-1	34	0	0	-1	34	0
c26011	-1	-1	13	25	37	0	41	-1	-1	0	14	15	-1	42	0	34	12	0	0	-1	0	0	-1	0	2	44	0	25	34	-1
c26043	0	0	13	22	0	0	4	39	14	12	8	0	0	42	25	44	0	2	0	39	-1	-1	0	0	0	0	0	25	-1	0
c26045	21	21	0	0	-1	0	-1	0	-1	23	0	15	0	0	-1	19	0	-1	-1	37	40	45	0	0	0	-1	35	-1	0	0
c26060	-1	-1	13	-1	48	0	25	0	0	0	0	0	-1	42	0	0	0	-1	43	-1	0	0	-1	-1	-1	0	-1	25	34	0
c26061	-1	0	13	43	48	0	25	0	15	-1	0	0	-1	42	0	0	0	0	43	0	0	0	0	0	2	0	-1	25	34	0
c26086	43	-1	13	42	0	17	25	0	-1	29	0	22	0	42	-1	0	44	44	-1	0	0	21	43	-1	-1	0	0	0	0	0
c26098	0	0	-1	0	0	0	25	0	0	29	0	22	-1	-1	0	-1	44	-1	38	0	0	21	43	-1	38	0	0	-1	0	0
c26118	29	-1	13	0	0	-1	25	-1	-1	29	0	22	0	42	0	0	44	0	0	0	25	-1	43	-1	-1	0	21	27	9	0
c26121	0	0	13	49	0	-1	-1	-1	9	0	-1	36	21	-1	-1	48	-1	0	0	0	-1	0	0	12	2	0	0	-1	34	0
c26125	-1	39	-1	0	0	-1	-1	0	0	29	0	-1	-1	-1	0	0	44	38	0	-1	0	21	17	-1	38	0	0	-1	9	0
c26129	0	0	13	0	-1	0	0	-1	0	-1	13	0	0	42	43	0	0	0	37	0	0	0	41	0	2	0	-1	25	34	39
c26133	0	0	-1	0	0	0	12	0	14	29	0	22	-1	42	0	-1	44	0	-1	0	-1	21	0	-1	-1	-1	-1	8	50	0
c26141	21	0	29	0	-1	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	37	0	0	-1	0	-1	0	44	-1	0	1	13	0
c26166	0	22	-1	-1	-1	0	20	0	0	0	-1	0	-1	42	0	0	0	-1	0	0	-1	40	0	0	10	50	-1	25	34	-1
c26185	0	21	13	41	0	0	0	-1	0	29	43	22	0	42	0	0	44	0	-1	0	0	-1	0	-1	38	4	-1	0	0	0
c26199	0	0	13	0	0	0	25	0	0	29	-1	22	-1	42	-1	0	-1	15	34	0	0	21	-1	-1	38	0	0	0	-1	0
c26210	49	-1	-1	-1	-1	-1	0	0	0	25	0	-1	1	-1	-1	-1	0	39	29	44	-1	-1	-1	-1	2	-1	-1	25	-1	0
c26246	-1	0	0	-1	0	-1	0	0	0	23	-1	0	4	37	0	0	0	0	0	3	0	0	-1	0	9	0	0	-1	12	0
c26257	21	0	0	0	0	0	0	13	0	23	-1	0	0	0	50	-1	44	25	0	0	-1	-1	-1	25	43	0	0	1	0	0
c26272	43	34	-1	-1	0	-1	0	0	-1	-1	0	0	-1	42	0	0	-1	0	15	0	0	42	0	0	2	0	-1	-1	34	0
c26274	21	25	0	19	-1	38	-1	0	-1	23	0	-1	0	-1	34	-1	0	0	50	23	40	-1	0	0	-1	17	-1	1	-1	0
c26284	0	0	13	0	20	35	-1	0	0	-1	0	29	0	-1	43	-1	0	0	0	0	39	0	-1	0	-1	0	-1	-1	34	0
c26317	0	0	13	0	0	-1	25	0	0	-1	0	-1	35	42	-1	0	-1	0	0	4	0	21	43	-1	38	0	0	12	25	-1
c26323	0	34	-1	0	0	42	-1	0	17	29	0	22	0	42	0	0	44	0	0	25	46	21	0	-1	38	0	0	8	0	0
c26332	49	-1	13	-1	25	-1	-1	0	0	25	38	-1	1	-1	20	0	0	23	0	44	44	41	0	20	2	13	-1	25	34	21
c26353	0	0	-1	0	0	17	25	0	0	29	0	22	0	-1	-1	44	44	44	0	0	30	-1	43	-1	-1	0	0	0	0	0
c26381	-1	42	48	29	0	0	-1	20	44	23	0	0	0	0	-1	-1	0	-1	-1	0	40	0	0	0	10	48	4	1	0	0
c26393	0	-1	-1	-1	-1	0	25	-1	0	29	37	22	-1	42	-1	0	44	0	0	-1	-1	-1	43	-1	38	0	0	0	0	-1
c26433	-1	21	13	0	0	-1	0	-1	40	-1	0	22	0	-1	0	-1	44	0	-1	0	0	21	0	-1	38	0	0	17	0	0
c26440	21	-1	0	-1	37	0	50	0	0	23	0	-1	-1	42	0	0	-1	-1	0	0	0	9	0	0	9	0	0	-1	0	-1
c26463	0	25	13	0	-1	0	25	19	0	-1	0	22	0	42	-1	0	44	0	0	0	0	21	-1	-1	38	43	-1	0	-1	25
c26471	0	0	13	-1	0	12	0	0	0	23	0	13	1	-1	-1	-1	0	0	10	0	-1	41	9	1	2	0	-1	25	34	0
c26473	21	20	0	0	0	0	14	0	0	23	14	0	0	0	-1	-1	37	0	0	0	0	0	35	0	9	-1	-1	1	-1	0
c26480	0	0	13	22	-1	15	-1	50	-1	-1	-1	0	-1	-1	0	44	0	0	0	-1	0	0	0	25	0	0	0	25	34	0
c26487	-1	0	-1	-1	0	-1	0	37	14	12	20	30	0	42	25	44	-1	48	0	39	-1	0	0	0	0	0	0	-1	34	27
c26489	13	0	-1	21	0	-1	0	0	0	29	11	22	14	42	0	-1	44	0	0	0	19	-1	35	-1	-1	0	-1	0	0	0
c26498	0	0	13	0	0	39	0	0	0	-1	0	-1	43	42	21	0	44	0	0	0	0	-1	0	-1	38	3	0	22	44	43
c26500	0	0	13	0	-1	0	0	0	-1	17	0	-1	-1	42	0	0	0	0	-1	-1	17	41	0	0	2	0	-1	25	-1	0
c26517	21	20	0	0	0	0	1	0	0	23	-1	0	0	0	0	-1	37	-1	0	-1	0	0	0	0	9	43	-1	1	-1	-1
c26528	0	1	13	22	46	0	13	0	0	0	0	0	17	42	43	-1	10	0	-1	25	-1	48	-1	31	2	35	0	25	34	48
c26530	22	0	13	0	-1	0	0	0	14	-1	-1	0	0	42	0	44	0	0	17	22	0	25	0	0	38	0	-1	25	34	0
c26552	42	0	-1	0	0	0	-1	50	14	12	0	0	-1	42	38	44	0	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	0
c26568	0	-1	13	0	-1	4	0	-1	0	-1	-1	22	0	42	-1	0	-1	31	0	12	0	21	17	-1	38	-1	0	-1	0	0
c26612	21	-1	0	-1	0	-1	-1	0	-1	23	0	42	0	0	36	0	41	0	-1	-1	-1	-1	48	-1	-1	1	0	1	0	48
c26643	0	21	13	17	0	-1	-1	0	0	29	0	22	0	42	22	0	-1	21	0	0	0	21	0	-1	38	0	48	-1	0	15
