	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20909	-1	9	-1	33	7	0	0	0	8	0	48	0	-1	32	0	0	0	43	0	0	22	-1	23	0	0	-1	38	-1	0	0
c20934	0	38	34	0	-1	0	-1	0	32	-1	48	0	0	0	46	0	0	0	0	-1	0	43	23	-1	0	0	-1	46	0	0
c20942	-1	9	0	33	7	0	0	0	8	-1	48	0	0	-1	0	39	-1	43	0	0	22	0	-1	0	0	0	-1	-1	0	0
c20968	0	0	-1	0	0	0	-1	43	0	0	9	50	0	0	0	0	0	27	0	19	43	15	23	0	-1	0	-1	0	0	9
c20972	0	15	-1	0	29	0	0	0	0	-1	9	0	8	0	0	0	0	0	8	-1	-1	-1	-1	0	0	3	-1	0	22	0
c20986	0	0	0	0	-1	-1	0	0	0	43	9	32	48	0	0	-1	0	0	0	-1	0	1	23	0	21	-1	48	43	0	-1
c20987	0	0	0	0	0	0	-1	-1	0	43	9	32	48	0	0	-1	-1	0	-1	34	-1	1	23	25	21	-1	48	43	0	0
c20997	0	-1	22	0	29	29	0	0	0	0	48	43	43	0	0	0	0	-1	0	0	23	0	-1	48	48	0	48	0	0	0
c21012	32	33	0	32	46	0	0	33	1	0	0	9	0	0	0	0	-1	0	0	0	-1	-1	23	0	48	0	0	0	-1	32
c21030	0	0	0	0	8	0	-1	0	-1	48	0	50	0	0	46	-1	-1	-1	48	-1	-1	11	23	-1	-1	46	-1	0	46	9
c21042	0	0	0	-1	-1	-1	-1	32	0	-1	0	50	-1	0	46	-1	0	27	0	0	-1	11	-1	2	-1	0	-1	8	29	9
c21043	0	0	0	0	-1	0	-1	32	0	48	0	50	-1	0	-1	-1	0	27	-1	0	-1	11	-1	2	-1	0	-1	8	29	9
c21066	7	-1	-1	-1	0	-1	43	-1	46	0	0	0	0	-1	46	0	-1	0	0	0	0	-1	23	0	32	-1	46	9	-1	-1
c21080	0	0	0	0	29	0	9	0	0	9	-1	0	21	0	0	0	0	-1	0	0	-1	0	23	0	0	0	0	0	32	0
c21093	0	48	0	0	21	0	35	-1	0	43	-1	32	-1	-1	0	-1	22	8	0	0	-1	0	23	33	-1	0	-1	0	0	-1
c21105	-1	0	0	9	0	0	48	-1	-1	-1	-1	32	33	7	0	-1	0	32	-1	-1	0	1	-1	-1	0	-1	0	43	-1	0
c21124	0	0	50	0	9	0	0	0	-1	43	-1	-1	46	0	0	-1	0	0	0	0	0	1	-1	0	21	-1	48	43	0	0
c21145	0	39	0	0	46	0	46	12	-1	-1	8	46	39	0	0	-1	43	0	22	25	-1	48	23	0	48	0	0	0	-1	32
c21149	-1	0	12	0	0	0	-1	0	0	48	36	50	0	0	46	0	-1	27	0	16	-1	11	23	32	-1	-1	-1	0	0	9
c21150	43	0	0	0	0	0	-1	0	0	-1	0	50	32	-1	46	0	0	27	-1	0	-1	11	23	-1	-1	0	-1	0	0	9
c21157	0	0	-1	0	-1	22	32	35	0	0	0	0	-1	0	-1	-1	0	29	0	8	0	0	-1	0	-1	0	32	0	-1	32
c21171	0	46	0	0	-1	-1	-1	35	0	-1	27	0	0	0	22	-1	0	0	0	0	0	-1	23	12	0	0	22	50	-1	32
c21177	0	0	0	0	46	0	0	8	0	0	8	0	16	0	12	0	0	-1	22	0	0	0	23	0	0	-1	-1	8	-1	32
c21178	43	0	-1	-1	0	0	-1	37	0	0	0	50	32	-1	46	0	0	27	0	0	0	11	23	0	-1	-1	-1	0	43	9
c21199	0	0	0	16	0	-1	-1	22	-1	48	0	50	-1	0	46	0	0	27	0	8	-1	11	23	-1	-1	0	-1	8	-1	9
c21204	0	0	-1	0	29	-1	-1	0	0	0	-1	0	8	0	41	0	0	0	-1	46	29	46	23	0	0	0	0	9	22	-1
c21245	0	0	43	0	29	0	0	0	4	0	0	0	-1	21	-1	-1	0	-1	0	0	48	0	23	19	-1	0	46	0	0	6
c21312	-1	37	-1	0	-1	-1	32	35	0	0	0	0	0	0	0	-1	0	29	0	8	0	0	23	0	0	0	32	0	-1	32
c21340	9	-1	0	0	-1	-1	32	-1	-1	-1	48	-1	0	0	-1	9	0	0	0	0	0	0	23	0	-1	0	-1	0	43	0
c21345	0	0	0	0	0	0	0	0	-1	0	0	46	-1	0	0	-1	0	0	-1	-1	-1	-1	23	0	-1	-1	-1	0	-1	9
c21365	-1	-1	0	0	29	43	-1	-1	0	-1	-1	50	22	-1	32	9	0	27	0	0	0	11	23	29	-1	0	-1	-1	0	9
c21395	0	0	0	16	-1	32	0	0	0	0	0	0	0	0	8	-1	-1	-1	0	43	-1	43	-1	0	0	0	-1	-1	0	-1
c21432	0	0	-1	0	29	8	43	0	-1	-1	48	32	22	-1	0	0	36	0	0	-1	-1	0	-1	0	0	0	0	9	0	8
c21463	0	0	0	32	-1	0	-1	9	0	29	0	0	38	0	-1	43	-1	22	43	1	-1	0	23	-1	29	36	-1	32	-1	35
c21476	0	0	43	0	-1	0	-1	0	4	0	-1	0	39	-1	-1	14	0	0	0	0	0	0	-1	-1	50	34	-1	0	0	6
c21490	-1	0	0	33	29	22	-1	0	0	-1	48	32	0	0	0	0	0	0	0	-1	0	1	23	-1	0	0	32	9	0	-1
c21499	0	11	-1	0	-1	0	0	0	0	0	0	0	-1	0	39	43	0	-1	25	0	-1	46	23	0	-1	-1	-1	1	13	9
c21503	0	35	43	0	-1	0	0	0	8	0	0	0	-1	0	-1	43	0	0	0	32	0	1	23	0	0	36	-1	32	0	36
c21511	0	46	0	0	-1	1	12	0	0	0	36	0	32	0	0	31	-1	0	0	0	0	0	-1	43	22	0	32	-1	50	-1
c21518	0	0	-1	-1	0	0	-1	-1	0	-1	44	50	0	0	0	0	16	27	0	0	-1	11	23	0	-1	0	-1	0	0	9
c21538	-1	32	-1	0	-1	1	-1	0	0	0	0	47	0	0	0	0	-1	12	8	0	0	32	23	0	-1	0	0	-1	0	0
c21541	32	-1	0	0	-1	0	0	0	0	43	48	0	29	0	0	0	-1	0	-1	0	0	0	-1	0	46	-1	-1	9	-1	-1
c21546	32	0	0	0	46	0	0	22	12	0	0	0	8	0	-1	0	0	-1	38	0	0	0	-1	46	0	9	29	43	-1	32
c21595	22	9	0	0	7	0	9	-1	-1	0	-1	0	50	0	-1	0	0	13	0	46	22	0	-1	0	46	-1	0	-1	31	0
c21606	0	0	0	-1	46	0	-1	0	48	38	8	0	0	0	0	0	0	-1	-1	-1	0	33	23	0	46	0	0	0	-1	32
c21609	-1	0	0	3	29	-1	48	-1	0	0	0	0	12	36	-1	13	0	0	-1	0	-1	7	-1	0	-1	0	0	0	9	0
c21627	0	9	-1	33	7	0	0	7	0	0	48	41	0	-1	0	0	-1	0	-1	0	22	-1	23	0	-1	21	0	-1	0	-1
c21680	-1	9	-1	0	7	0	43	0	22	0	-1	0	19	0	0	9	-1	43	-1	43	-1	0	23	0	0	-1	-1	-1	-1	-1
c21711	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	46	-1	0	8	0	-1	0	23	0	-1	0	0	22	-1	0
c21713	32	0	-1	-1	46	0	-1	0	1	0	46	0	0	4	36	0	0	0	33	0	-1	7	23	-1	0	-1	0	0	-1	-1
c21770	7	0	0	0	-1	34	43	-1	-1	0	0	0	0	0	46	0	0	0	27	0	0	-1	-1	0	32	22	46	9	0	0
c21771	-1	0	0	0	-1	34	43	-1	-1	0	0	0	0	0	46	-1	-1	0	27	-1	0	-1	-1	0	32	22	46	9	0	0
c21810	0	48	-1	-1	46	0	0	0	-1	0	8	0	50	0	0	0	-1	0	22	0	32	0	23	0	0	0	0	0	-1	-1
c21815	0	0	0	0	0	0	-1	0	0	48	0	-1	0	0	46	0	0	27	-1	0	-1	11	23	0	-1	7	-1	-1	-1	9
c21818	0	9	0	0	7	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	0	0	0	22	19	23	0	0	0	0	-1	0	0
c21841	0	0	43	0	29	0	0	0	4	0	0	-1	39	-1	-1	14	46	0	0	-1	-1	0	23	32	50	-1	0	0	0	-1
c21903	46	-1	-1	0	46	0	0	0	0	0	0	0	0	-1	0	32	0	21	8	12	-1	0	23	-1	-1	0	0	-1	-1	-1
c21909	0	0	-1	43	0	0	-1	5	0	48	22	50	0	50	46	0	0	-1	0	0	-1	11	-1	2	-1	0	-1	8	29	9
c21912	0	0	43	0	29	0	46	28	4	3	0	32	0	0	-1	8	0	0	-1	-1	34	0	23	0	0	0	0	32	-1	-1
c21916	7	-1	0	-1	0	0	43	0	0	36	0	0	0	48	-1	46	0	0	-1	-1	0	-1	23	0	-1	0	46	9	-1	-1
c21931	-1	0	-1	46	46	-1	32	35	0	-1	0	0	0	-1	0	-1	0	0	0	8	0	0	23	0	0	0	-1	-1	-1	32
c21933	7	0	-1	-1	-1	0	43	0	0	9	0	-1	0	0	-1	0	-1	0	0	0	0	-1	23	0	-1	-1	46	9	0	0
c21978	0	48	12	-1	-1	0	0	0	0	43	-1	32	42	9	0	-1	22	0	-1	0	0	-1	23	0	0	-1	0	-1	-1	0
c21980	0	9	0	0	7	0	0	0	22	0	48	0	0	-1	0	0	0	13	-1	0	22	0	-1	46	0	0	0	-1	0	0
c21994	12	0	0	0	46	0	0	-1	0	-1	-1	50	0	0	0	0	0	27	0	43	0	11	23	0	-1	-1	-1	0	0	9
c22008	33	9	48	-1	7	-1	0	0	0	46	48	0	0	38	0	0	46	-1	0	0	-1	43	-1	0	-1	22	0	-1	0	33
c22071	-1	9	0	0	-1	0	19	0	0	9	48	-1	0	0	0	0	-1	0	0	0	46	-1	23	0	-1	43	0	-1	0	33
c22082	0	-1	29	0	9	0	-1	0	36	0	-1	2	0	34	-1	9	-1	0	0	45	22	0	23	9	-1	-1	-1	29	46	9
c22100	-1	-1	0	36	29	36	0	0	-1	-1	0	0	0	43	7	-1	0	0	0	0	43	-1	23	0	0	0	-1	0	-1	1
c22140	-1	0	0	0	-1	0	46	0	0	0	0	50	0	16	0	0	0	27	0	0	0	-1	23	0	-1	0	-1	0	0	9
c22181	0	0	0	30	0	0	-1	0	0	0	22	-1	0	-1	0	-1	0	27	0	-1	0	-1	23	0	-1	0	-1	0	0	9
c22210	0	-1	-1	-1	-1	-1	0	0	0	0	9	50	-1	-1	0	0	22	27	0	19	43	0	23	-1	-1	0	-1	0	0	9
c22211	-1	0	-1	0	0	0	0	0	0	-1	-1	50	-1	9	0	-1	-1	27	-1	19	43	-1	23	-1	-1	0	-1	0	0	9
c22227	-1	0	0	-1	-1	0	0	20	-1	0	0	32	-1	0	19	-1	0	0	0	-1	0	0	23	32	0	25	0	-1	-1	32
c22234	0	-1	-1	33	7	0	0	0	8	0	48	0	-1	-1	0	0	0	43	0	0	22	-1	23	-1	-1	-1	0	-1	43	46
c22243	-1	0	-1	-1	-1	22	32	35	-1	22	-1	-1	0	0	-1	-1	0	0	35	0	0	0	23	-1	0	0	0	-1	-1	32
c22270	0	0	22	0	29	29	0	0	0	0	48	0	-1	-1	0	12	0	0	0	0	0	0	23	48	48	0	0	29	0	-1
c22275	0	16	0	-1	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	0	27	0	0	0	0	23	-1	-1	0	-1	-1	0	9
c22276	0	0	-1	-1	29	0	0	46	-1	0	33	0	0	8	-1	0	48	-1	0	0	16	0	23	33	50	43	0	0	-1	-1
c22290	0	0	25	0	29	34	0	0	-1	43	48	0	29	0	0	0	-1	36	0	39	-1	-1	23	0	46	0	32	9	0	-1
c22303	0	-1	50	0	0	43	39	29	0	43	-1	32	0	9	0	-1	0	0	-1	0	0	1	23	0	21	-1	-1	43	-1	0
c22318	-1	0	-1	0	46	22	32	35	0	-1	0	-1	0	0	0	-1	0	29	0	8	0	0	23	-1	0	0	32	0	-1	32
c22396	0	0	-1	-1	46	-1	12	0	0	38	8	0	0	-1	0	0	-1	0	50	0	0	-1	23	0	-1	0	0	33	-1	32
c22451	0	0	0	16	0	25	-1	22	-1	-1	2	50	0	0	-1	-1	0	27	0	8	-1	11	23	2	-1	0	-1	8	0	9
c22458	0	8	0	9	0	0	0	0	0	43	9	-1	33	46	-1	-1	-1	32	0	15	0	1	23	0	0	-1	48	43	-1	0
c22468	0	0	0	0	29	1	-1	0	34	0	-1	0	-1	0	0	0	-1	44	0	0	-1	0	-1	43	0	0	0	46	0	-1
c22486	0	0	-1	0	29	-1	-1	0	0	-1	-1	0	0	0	43	0	0	7	-1	-1	43	0	23	0	0	32	0	0	46	0
c22535	33	-1	-1	0	-1	0	12	0	0	0	-1	-1	0	0	0	0	46	46	-1	-1	0	0	23	0	-1	22	-1	-1	-1	-1
c22544	-1	0	0	30	0	0	0	9	0	0	-1	50	0	0	39	0	-1	27	0	-1	0	0	23	0	-1	0	-1	-1	0	-1
c22597	0	0	0	0	29	0	0	0	-1	9	48	-1	0	-1	0	0	0	0	-1	0	-1	0	23	0	0	0	0	22	32	0
c22633	16	0	-1	-1	29	0	-1	9	0	0	0	0	50	0	-1	-1	-1	0	43	0	-1	-1	23	-1	0	36	21	32	-1	0
c22663	0	-1	43	0	-1	0	4	0	4	0	0	2	43	0	-1	0	0	-1	0	34	-1	0	-1	0	0	-1	0	-1	0	6
c22732	0	12	0	0	-1	0	-1	0	0	0	0	-1	0	-1	0	42	0	0	-1	-1	0	9	23	9	0	48	0	0	0	46
c22739	-1	0	48	-1	0	-1	48	0	0	43	-1	32	0	0	0	-1	0	0	0	-1	-1	-1	23	0	-1	-1	48	43	-1	-1
c22742	0	-1	0	41	29	32	0	-1	-1	-1	0	0	0	0	0	0	0	-1	22	0	0	0	23	0	0	-1	0	0	0	-1
c22748	32	9	0	-1	7	-1	0	0	16	0	48	0	0	0	-1	0	46	0	-1	-1	0	0	23	0	-1	34	0	-1	0	33
c22750	32	9	29	0	-1	0	0	9	-1	0	48	22	0	0	46	35	46	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	-1
c22791	0	0	0	0	-1	-1	-1	-1	0	48	0	50	0	-1	-1	-1	0	27	0	0	-1	11	-1	2	-1	0	-1	8	29	9
c22795	32	0	46	0	-1	2	0	0	1	0	0	-1	0	0	0	0	0	0	0	0	0	0	23	0	-1	-1	-1	-1	-1	32
c22819	43	0	0	0	29	0	43	0	0	0	-1	0	29	0	-1	0	-1	-1	0	0	0	22	23	-1	-1	0	0	-1	0	-1
c22829	0	-1	0	0	-1	0	-1	0	0	19	8	43	0	0	-1	-1	43	0	-1	-1	0	-1	-1	0	46	0	39	0	-1	32
c22835	-1	0	0	0	29	0	0	-1	0	0	48	0	0	43	-1	-1	-1	0	0	0	0	0	23	0	-1	0	0	-1	0	0
c22854	-1	0	3	-1	29	0	2	-1	0	-1	48	0	29	0	29	0	0	0	0	-1	0	0	23	0	-1	0	0	-1	0	-1
c22893	0	9	0	33	7	0	-1	0	8	0	48	0	-1	0	0	0	0	43	0	9	22	-1	23	-1	0	0	-1	-1	0	-1
c22897	0	-1	19	0	0	0	32	0	0	43	-1	32	-1	39	0	-1	0	-1	0	0	22	1	23	-1	-1	-1	48	43	0	0
c22937	0	0	0	-1	0	0	-1	0	0	48	0	50	0	46	46	0	0	27	0	12	-1	11	23	0	-1	0	-1	0	0	9
c22969	-1	0	-1	32	-1	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	0	46	0	0	-1	0	-1	-1	-1	0	16	9
c23012	-1	0	0	0	0	0	36	46	0	43	9	32	0	0	-1	-1	48	0	0	0	0	-1	23	0	0	-1	48	43	-1	0
c23028	0	9	0	0	7	-1	43	0	0	41	48	34	19	9	0	-1	39	0	0	-1	-1	-1	23	0	0	-1	0	-1	0	0
c23055	0	0	0	0	29	48	0	0	0	12	-1	-1	0	0	0	2	0	48	-1	0	43	0	23	0	-1	-1	0	0	0	0
c23058	0	0	43	29	29	0	34	48	4	0	-1	0	0	0	-1	13	0	-1	0	0	0	-1	23	0	0	0	0	-1	0	6
c23071	-1	-1	0	0	7	0	0	0	-1	0	-1	0	0	0	0	0	29	0	0	0	46	35	23	0	-1	43	0	-1	0	33
c23082	15	48	-1	46	21	-1	0	0	-1	43	-1	32	0	46	0	-1	0	46	9	22	0	0	23	-1	0	0	0	0	-1	-1
c23091	0	43	0	9	-1	-1	0	0	0	43	9	32	-1	22	17	-1	0	32	0	0	0	1	23	0	-1	-1	0	43	0	0
c23102	-1	0	0	0	46	9	0	-1	9	0	-1	0	-1	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	0	0	0	-1	32
c23150	48	-1	0	43	29	-1	39	35	0	0	48	0	0	0	0	0	32	0	0	-1	-1	0	23	-1	48	0	-1	0	43	-1
c23164	0	0	0	21	-1	0	0	-1	-1	38	-1	19	0	-1	-1	0	-1	0	41	0	0	35	23	0	0	0	0	0	-1	32
c23179	7	0	27	0	0	0	43	0	0	0	-1	0	0	0	46	-1	0	0	0	0	19	-1	23	-1	32	0	46	9	0	0
c23199	0	-1	-1	0	0	48	0	0	-1	32	0	0	0	0	0	-1	0	-1	0	0	11	0	-1	-1	-1	0	-1	0	0	-1
c23201	0	0	43	0	29	-1	0	0	4	-1	0	0	0	-1	-1	-1	-1	0	36	0	0	0	23	0	50	48	0	22	0	6
c23218	0	-1	43	0	29	0	0	29	4	0	0	-1	-1	0	-1	0	0	-1	-1	48	0	0	-1	0	0	-1	0	43	0	6
c23221	-1	0	-1	46	0	-1	0	0	14	43	-1	32	-1	46	41	-1	0	-1	0	0	0	1	23	-1	2	-1	22	43	16	0
c23226	9	1	-1	21	-1	22	32	-1	0	22	0	0	-1	0	0	-1	0	8	0	0	29	0	23	12	0	0	0	50	-1	32
c23239	0	0	0	0	-1	0	-1	0	0	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	-1	23	0	-1	29	0	0	0	0
c23243	0	0	0	0	0	0	0	0	-1	0	0	50	0	0	22	0	0	27	0	0	0	0	23	0	-1	-1	-1	0	0	9
c23245	0	9	-1	-1	7	0	-1	39	-1	0	-1	0	39	-1	37	48	0	13	0	0	22	-1	-1	46	0	0	0	-1	0	0
c23283	0	-1	-1	32	7	0	0	0	-1	0	48	0	0	0	41	-1	-1	0	0	0	22	-1	-1	0	0	0	0	-1	0	-1
c23305	0	-1	-1	0	-1	2	-1	-1	0	27	8	0	0	0	0	0	12	0	22	-1	0	0	23	0	0	0	39	-1	-1	32
c23314	0	50	-1	0	29	0	0	9	0	-1	48	9	12	9	0	0	0	0	0	-1	25	0	23	0	-1	0	0	0	9	-1
c23330	-1	0	0	0	29	8	-1	0	0	-1	-1	32	-1	28	-1	0	36	-1	0	0	-1	0	23	0	0	0	0	9	0	0
c23342	0	-1	46	0	7	46	-1	36	0	-1	48	0	-1	33	0	0	0	-1	0	8	32	5	-1	0	-1	-1	0	-1	-1	0
c23358	0	0	0	0	29	8	0	0	0	-1	48	32	22	28	0	0	-1	46	-1	0	32	0	23	0	46	0	0	9	0	-1
c23359	0	-1	0	-1	29	8	0	0	0	-1	48	32	22	28	0	0	36	-1	0	0	32	0	23	-1	-1	0	35	9	0	0
c23402	0	33	0	16	0	25	-1	22	-1	48	2	50	0	0	46	-1	50	27	0	8	-1	11	23	-1	-1	-1	-1	8	0	9
c23421	0	17	0	-1	29	32	-1	-1	44	0	0	41	0	7	-1	16	43	46	22	0	-1	0	23	0	0	9	0	0	46	-1
c23458	0	0	0	0	-1	8	0	0	0	-1	48	32	22	28	43	0	-1	0	0	0	-1	0	23	-1	0	0	0	9	0	0
c23462	0	46	29	0	0	0	0	0	36	0	-1	2	0	34	0	9	0	0	-1	45	22	0	-1	9	-1	0	-1	29	-1	9
c23464	0	0	-1	16	-1	-1	0	0	0	9	0	37	-1	0	8	0	0	0	0	-1	0	43	23	0	0	-1	-1	0	0	-1
c23485	48	-1	-1	0	29	46	-1	0	41	0	29	0	-1	0	-1	43	-1	0	-1	0	0	-1	23	-1	0	-1	21	-1	0	0
c23486	39	-1	-1	0	-1	4	0	0	0	0	48	-1	-1	-1	0	0	0	0	0	0	0	5	23	48	0	-1	-1	-1	0	0
c23493	-1	-1	29	0	-1	48	0	0	48	-1	-1	16	-1	35	0	6	0	0	0	46	0	0	23	-1	-1	34	-1	0	-1	9
c23556	-1	0	0	0	-1	0	-1	0	0	0	48	-1	50	-1	46	-1	0	0	0	0	-1	0	23	0	32	0	29	0	0	0
c23557	0	0	0	0	-1	0	-1	0	37	0	-1	-1	50	12	-1	-1	0	0	-1	-1	-1	0	-1	0	32	-1	29	0	0	-1
c23573	-1	12	-1	-1	0	0	0	0	-1	0	0	-1	0	0	0	-1	36	0	0	0	32	9	23	9	0	0	0	0	5	29
c23576	-1	0	43	0	29	0	0	-1	4	0	0	0	41	0	-1	0	-1	-1	0	-1	0	0	-1	0	50	43	46	22	-1	-1
c23626	12	0	0	0	29	-1	0	0	11	0	50	-1	-1	0	-1	-1	0	27	0	0	-1	11	23	0	-1	0	-1	0	0	9
c23640	0	0	-1	0	0	0	-1	0	45	-1	0	50	0	0	46	0	19	27	0	0	-1	11	23	0	-1	0	-1	0	0	9
c23674	0	0	0	-1	46	-1	32	35	-1	22	0	0	-1	0	22	-1	32	0	-1	0	44	50	-1	-1	-1	0	0	50	-1	-1
c23744	0	0	-1	9	0	0	0	0	0	43	9	32	33	46	0	-1	22	32	0	0	0	1	23	0	-1	-1	-1	43	-1	-1
c23746	32	41	0	22	46	0	0	22	0	0	46	0	0	0	-1	37	8	0	0	0	-1	0	23	46	0	9	29	-1	-1	32
c23752	50	-1	0	33	7	21	0	-1	8	0	-1	0	0	0	41	0	43	43	-1	36	22	0	23	0	39	0	-1	-1	0	0
c23755	0	0	28	-1	-1	0	-1	43	-1	8	48	0	0	0	-1	36	0	0	0	0	0	0	23	0	-1	0	-1	0	0	0
c23761	0	0	0	0	0	0	-1	0	-1	48	0	50	0	46	46	-1	0	27	0	0	-1	11	23	0	-1	0	-1	0	0	9
c23824	0	0	-1	0	-1	1	0	0	0	48	22	0	0	0	0	-1	0	-1	0	-1	0	32	23	0	0	-1	0	0	0	0
c23840	0	0	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	-1	0	0	-1	22	-1	-1	0	23	0	0	43	39	0	-1	32
c23856	0	17	-1	0	29	32	0	-1	44	-1	0	-1	0	-1	38	0	43	0	-1	-1	43	0	-1	0	9	9	0	0	-1	-1
c23885	0	0	0	35	29	0	-1	-1	0	41	-1	46	8	39	-1	43	0	0	0	-1	-1	-1	23	-1	16	36	-1	32	0	0
c23894	7	0	-1	-1	0	-1	43	0	22	0	0	0	-1	0	46	0	0	-1	-1	0	0	-1	23	0	32	0	46	9	0	0
c23895	7	0	0	0	0	0	43	0	-1	0	0	-1	-1	-1	46	0	0	0	0	0	-1	-1	23	0	-1	0	46	9	0	-1
c23897	0	9	0	0	-1	-1	0	0	-1	0	48	0	-1	39	44	45	0	0	0	0	-1	-1	23	0	-1	43	16	-1	0	33
c23926	0	0	0	33	-1	22	-1	0	0	-1	48	32	-1	-1	0	0	3	0	0	0	0	0	23	0	0	0	-1	9	0	50
c23929	0	-1	43	0	29	-1	0	22	4	0	0	29	-1	0	-1	-1	0	-1	0	12	0	-1	23	19	0	0	0	-1	46	6
c23932	34	0	0	46	29	1	0	0	0	23	-1	0	0	-1	-1	0	-1	0	0	0	0	0	-1	43	0	0	46	46	0	0
c23933	34	48	0	46	29	-1	0	-1	0	23	0	0	0	0	0	0	-1	0	0	0	0	0	-1	43	-1	0	46	46	0	-1
c23963	0	-1	29	-1	-1	22	32	35	-1	22	-1	0	0	48	22	-1	-1	-1	0	-1	0	0	-1	-1	0	0	0	50	-1	32
c23970	-1	0	0	33	29	22	0	-1	0	-1	48	32	0	0	-1	0	0	0	0	0	-1	-1	23	0	0	0	0	9	0	50
c23971	0	0	0	-1	29	22	0	-1	0	-1	48	32	0	-1	0	0	0	0	0	0	0	46	23	0	-1	-1	0	-1	-1	-1
c24002	0	0	32	0	0	-1	-1	5	0	48	0	50	-1	0	46	0	-1	27	0	22	-1	-1	23	2	-1	0	-1	8	0	-1
c24008	32	-1	29	0	-1	0	0	0	0	0	32	0	-1	0	-1	32	-1	0	0	0	0	0	23	0	0	3	0	-1	-1	32
c24009	32	0	29	-1	46	0	0	0	0	0	32	0	0	-1	0	-1	-1	0	0	0	0	0	23	0	-1	3	0	0	-1	32
c24021	0	0	0	0	0	0	-1	-1	0	48	0	50	0	46	46	0	0	-1	0	0	-1	11	23	12	-1	-1	-1	0	0	9
c24043	0	0	-1	0	29	0	34	48	4	0	-1	0	-1	0	-1	13	0	-1	-1	0	-1	0	23	0	0	0	0	22	0	6
c24117	-1	0	35	0	46	0	-1	0	0	38	8	0	-1	0	-1	-1	-1	36	0	-1	0	0	-1	0	0	0	0	-1	-1	32
c24137	0	-1	36	-1	0	35	-1	-1	39	48	0	-1	0	0	-1	0	0	27	0	19	-1	11	23	2	-1	-1	-1	8	29	9
c24145	0	9	0	-1	7	0	0	0	43	-1	-1	-1	46	0	-1	0	0	0	0	0	0	0	-1	43	-1	46	-1	-1	0	33
c24148	0	0	36	0	0	35	-1	12	39	48	0	50	0	0	46	0	0	-1	0	19	-1	11	23	2	-1	-1	-1	8	-1	9
c24151	-1	-1	0	0	29	0	0	-1	0	0	48	0	29	0	0	0	0	0	0	0	0	0	23	0	46	43	48	9	0	-1
c24163	0	0	-1	0	0	0	0	-1	0	-1	-1	50	-1	0	0	37	0	27	0	19	43	0	-1	0	-1	-1	-1	0	0	9
c24171	0	0	43	0	29	0	0	29	4	43	-1	0	-1	0	-1	-1	-1	-1	43	-1	0	-1	-1	-1	0	38	0	38	0	6
c24174	32	41	0	0	-1	0	0	-1	0	0	0	0	0	-1	-1	37	8	0	46	0	0	0	-1	46	0	9	29	0	-1	32
c24180	0	12	0	0	0	0	0	0	0	43	0	0	0	0	-1	48	0	16	0	0	0	9	23	-1	0	50	-1	0	11	29
c24207	0	0	0	0	29	0	-1	8	32	44	48	0	29	0	48	0	0	0	0	0	-1	0	23	0	46	0	0	-1	0	-1
c24225	0	-1	32	-1	-1	0	-1	0	-1	48	0	50	34	48	46	-1	0	27	-1	22	-1	11	23	2	-1	0	-1	8	0	9
c24228	0	0	45	0	29	-1	0	35	0	0	-1	0	-1	0	0	0	0	-1	0	0	43	-1	23	0	0	0	0	-1	43	0
c24236	0	0	-1	0	0	0	9	-1	0	0	-1	50	0	0	0	0	-1	27	22	-1	43	0	23	-1	-1	0	-1	0	0	9
c24252	37	0	35	-1	46	-1	-1	35	0	9	0	35	0	32	22	-1	0	0	0	8	46	-1	23	-1	0	25	32	-1	-1	32
c24298	0	0	12	0	9	0	-1	-1	0	48	-1	50	48	0	-1	0	-1	27	0	16	-1	-1	23	0	-1	0	-1	46	0	9
c24308	0	0	8	0	29	-1	0	0	-1	0	48	0	0	29	0	0	0	22	0	0	0	9	23	0	-1	-1	0	-1	0	-1
c24320	0	-1	0	0	29	-1	0	0	0	0	48	0	29	0	-1	0	0	0	34	0	0	0	23	0	46	0	0	9	0	-1
c24327	32	22	0	0	46	0	34	20	43	0	0	0	0	0	19	0	-1	0	0	-1	0	-1	23	32	-1	25	0	0	-1	32
c24346	-1	0	28	0	-1	0	-1	43	0	8	48	0	0	0	0	0	0	-1	0	0	0	-1	23	0	-1	-1	-1	0	0	-1
c24362	0	0	25	0	29	-1	0	0	-1	43	-1	0	29	0	5	0	-1	0	9	39	0	0	23	0	46	50	-1	-1	0	-1
c24395	46	32	0	0	29	1	0	0	0	0	-1	0	0	-1	12	0	0	12	0	46	0	32	23	-1	0	-1	-1	0	0	41
c24421	-1	9	0	0	7	1	43	0	0	0	48	0	19	0	0	9	0	0	0	-1	0	0	23	0	0	-1	36	-1	7	0
c24436	-1	0	0	46	29	-1	-1	0	7	46	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	43	0	0	-1	0	0	-1
