	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24771	0	49	-1	0	0	-1	32	0	0	-1	0	48	28	0	0	-1	0	1	-1	-1	-1	43	47	0	0	0	0	0	-1	0
c24798	0	-1	0	0	28	0	48	0	-1	32	-1	48	0	0	0	24	-1	0	0	0	-1	0	0	-1	-1	-1	42	7	0	17
c24800	0	49	0	-1	0	7	0	38	-1	-1	-1	-1	0	-1	-1	-1	32	0	0	0	-1	50	0	6	0	24	0	0	-1	29
c24803	-1	49	34	0	29	7	32	7	-1	0	-1	48	0	0	0	24	0	-1	34	-1	-1	0	-1	0	0	-1	0	34	-1	44
c24815	0	49	0	0	-1	0	0	-1	0	0	0	48	0	0	-1	50	32	25	-1	7	0	-1	0	0	-1	0	28	-1	0	15
c24817	0	49	0	0	0	7	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	-1	-1	44	32	-1	7	0	48	0	42	48
c24828	-1	49	0	-1	0	0	0	0	-1	-1	-1	-1	-1	0	7	50	32	0	0	-1	0	6	0	7	0	0	-1	-1	-1	-1
c24832	0	49	0	0	-1	-1	-1	0	43	32	5	48	46	0	-1	-1	-1	0	0	1	0	-1	26	14	44	7	-1	7	47	17
c24833	-1	49	0	0	31	-1	-1	0	-1	32	5	48	46	0	0	24	-1	-1	0	1	0	0	26	0	44	7	0	7	47	17
c24838	-1	-1	-1	0	0	-1	32	1	0	0	48	48	0	0	-1	24	-1	-1	42	-1	0	0	0	-1	0	48	0	-1	0	0
c24845	0	-1	28	0	-1	0	0	-1	43	32	0	48	0	0	-1	24	-1	0	-1	0	0	0	0	-1	0	-1	42	7	0	-1
c24867	-1	49	0	30	50	0	0	42	-1	0	0	-1	0	32	0	0	48	48	18	48	14	-1	-1	0	48	0	0	-1	-1	-1
c24887	0	49	6	-1	-1	0	-1	-1	0	-1	47	48	32	4	-1	50	32	25	29	-1	0	0	0	0	0	0	28	-1	15	0
c24889	-1	-1	0	0	0	47	32	6	-1	0	0	48	0	0	0	24	-1	0	0	-1	0	47	0	0	0	-1	0	0	0	0
c24900	0	49	0	-1	-1	0	0	0	43	32	-1	48	0	0	0	24	-1	0	-1	0	0	-1	6	44	-1	0	42	7	0	17
c24910	0	49	0	2	0	7	32	0	0	-1	0	48	0	0	0	24	0	0	0	-1	0	15	0	47	0	22	26	0	0	0
c24911	0	49	-1	0	0	7	32	0	0	0	-1	48	0	0	0	24	0	0	0	-1	0	-1	12	-1	0	22	-1	0	0	0
c24916	0	-1	-1	-1	42	-1	-1	0	49	8	-1	48	23	0	7	50	-1	33	11	0	-1	0	0	2	0	0	4	10	12	0
c24925	-1	-1	0	0	0	7	48	-1	0	5	11	48	0	-1	-1	24	5	0	0	-1	-1	0	0	49	0	0	46	5	0	0
c24934	0	49	5	-1	0	-1	0	0	39	0	-1	48	39	0	0	-1	-1	-1	0	0	0	44	0	0	0	-1	0	0	38	48
c24938	-1	49	0	25	0	7	32	-1	0	-1	-1	-1	0	-1	0	24	7	0	-1	-1	-1	0	-1	0	9	0	-1	0	0	34
c24939	-1	49	0	25	-1	7	-1	7	0	-1	-1	48	-1	-1	-1	24	7	0	0	-1	0	-1	46	0	9	0	32	0	0	34
c24941	0	49	0	6	0	0	0	0	-1	11	42	48	0	0	-1	50	32	30	0	-1	0	42	-1	0	-1	18	0	0	48	0
c24956	0	49	-1	-1	28	-1	0	0	0	42	-1	48	7	7	7	-1	32	17	32	50	0	-1	0	0	0	-1	0	0	-1	32
c24966	25	49	0	-1	-1	0	-1	-1	48	19	-1	17	0	0	9	0	1	0	0	0	-1	-1	0	44	50	-1	-1	0	44	0
c24967	25	49	0	-1	26	0	31	0	48	19	-1	17	0	0	9	-1	-1	0	0	0	46	0	0	44	-1	-1	0	0	44	-1
c25006	0	49	-1	15	0	7	32	0	0	-1	-1	48	26	-1	47	24	0	-1	0	-1	0	0	-1	0	-1	0	0	17	22	0
c25025	38	49	4	0	-1	-1	32	22	34	-1	-1	48	0	26	48	24	-1	-1	43	-1	0	0	0	0	34	0	0	-1	0	0
c25027	0	49	-1	30	50	0	0	-1	0	0	0	48	0	32	47	0	48	0	18	-1	-1	-1	0	-1	48	0	0	0	-1	0
c25073	31	49	0	-1	0	-1	-1	0	0	-1	24	48	-1	-1	0	-1	-1	0	15	0	-1	0	0	18	-1	6	0	0	0	0
c25096	0	49	0	0	0	0	34	-1	0	-1	-1	-1	-1	50	34	24	-1	-1	-1	0	0	-1	-1	-1	44	18	38	47	0	48
c25128	3	49	0	0	-1	0	-1	0	0	0	0	-1	0	48	-1	50	32	25	-1	0	0	0	6	-1	-1	-1	28	-1	-1	-1
c25136	-1	-1	0	0	0	7	32	7	0	0	-1	48	0	0	0	24	0	-1	44	-1	0	12	18	0	-1	0	32	-1	-1	34
c25158	0	49	5	0	-1	7	32	0	0	24	0	48	18	0	-1	24	38	0	0	-1	0	-1	0	-1	39	22	-1	-1	0	0
c25159	0	49	5	0	-1	7	32	0	0	24	-1	-1	18	0	48	24	38	0	0	-1	0	0	0	31	39	22	-1	0	0	0
c25182	0	-1	39	30	17	0	0	17	0	0	49	48	-1	42	0	0	-1	0	-1	48	0	43	-1	34	-1	-1	-1	-1	48	0
c25204	31	-1	0	0	28	-1	0	0	9	0	24	48	0	-1	0	-1	32	4	0	0	-1	0	0	48	33	-1	0	0	18	-1
c25216	17	49	-1	-1	0	-1	0	0	0	0	0	48	45	35	0	5	-1	0	0	-1	-1	0	0	0	0	48	5	17	34	-1
c25221	11	-1	0	-1	0	-1	-1	0	0	0	0	48	0	0	-1	24	0	0	0	-1	0	0	0	0	32	22	-1	0	0	0
c25232	44	49	-1	0	0	0	-1	42	34	7	0	48	0	0	0	24	-1	34	-1	-1	-1	0	0	0	34	6	0	0	0	0
c25253	34	-1	0	30	50	38	0	0	0	0	0	-1	8	0	32	-1	0	0	0	48	0	39	0	3	0	-1	0	-1	0	0
c25262	32	49	-1	-1	-1	6	-1	38	0	4	0	48	-1	48	-1	50	-1	0	0	33	39	-1	-1	0	-1	-1	-1	47	0	0
c25274	31	49	0	0	28	-1	0	0	0	0	24	-1	0	9	0	-1	32	4	0	0	9	-1	17	48	33	-1	0	-1	-1	0
c25343	0	49	15	0	-1	-1	-1	0	-1	0	0	-1	0	34	-1	50	32	25	0	7	0	0	0	42	0	0	28	-1	0	-1
c25382	0	49	0	-1	-1	-1	-1	0	43	32	-1	48	0	0	0	-1	-1	29	0	0	0	0	34	32	0	0	42	7	0	17
c25390	0	-1	-1	-1	34	0	0	0	-1	-1	0	48	0	0	48	-1	0	-1	0	30	22	0	-1	-1	-1	48	0	0	0	37
c25392	43	-1	33	17	0	7	32	7	-1	0	-1	48	17	0	0	24	23	-1	44	-1	0	0	0	34	0	-1	32	0	0	34
c25400	34	49	7	15	0	7	0	-1	-1	0	0	48	-1	0	0	24	0	0	0	-1	7	34	-1	14	0	0	30	0	0	44
c25412	0	-1	-1	0	0	-1	32	9	0	0	0	48	0	0	0	24	0	0	-1	-1	0	-1	17	0	0	-1	0	-1	3	34
c25418	0	49	-1	-1	22	7	-1	-1	45	17	0	48	-1	0	-1	24	6	0	-1	-1	0	0	-1	0	15	-1	46	0	0	43
c25441	0	49	0	-1	34	0	-1	-1	0	0	34	48	0	0	48	0	0	0	48	10	22	0	17	0	-1	-1	-1	0	-1	33
c25501	-1	49	-1	0	-1	7	-1	-1	-1	0	0	48	0	34	0	24	0	-1	18	-1	0	0	0	-1	-1	-1	25	-1	0	0
c25529	0	49	0	0	44	-1	0	0	0	0	0	-1	0	22	4	50	-1	-1	0	0	0	-1	17	-1	34	-1	-1	-1	0	47
c25535	43	49	0	0	0	7	32	-1	0	0	0	48	28	-1	0	24	0	3	0	-1	29	43	47	0	4	0	-1	0	0	0
c25540	17	49	4	30	0	0	0	-1	0	-1	-1	-1	-1	0	-1	9	-1	-1	0	48	0	-1	0	-1	-1	0	0	44	0	0
c25570	0	-1	49	-1	44	0	-1	-1	0	-1	-1	48	-1	0	4	-1	-1	36	0	0	0	0	17	-1	34	-1	0	-1	-1	-1
c25573	0	49	0	-1	0	7	32	0	-1	0	0	48	17	42	0	24	7	18	0	-1	0	-1	0	30	35	0	-1	0	0	18
c25585	8	-1	0	-1	-1	7	32	0	0	-1	31	48	0	0	5	24	0	-1	0	-1	0	0	0	-1	-1	22	-1	-1	0	47
c25596	-1	49	29	0	0	0	18	0	0	-1	0	48	0	35	0	0	48	0	0	0	-1	0	0	7	50	48	0	5	7	0
c25601	0	-1	0	0	-1	-1	1	-1	0	-1	0	48	0	48	-1	50	32	25	4	0	0	18	17	0	0	42	28	-1	0	0
c25613	0	49	0	30	50	5	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	48	0	-1	0	0	0	0	-1	0	-1	0
c25695	0	49	0	0	0	7	-1	-1	0	-1	-1	48	0	0	0	24	0	-1	0	-1	0	42	0	-1	0	0	0	-1	31	34
c25709	0	49	0	18	-1	0	0	5	0	2	0	48	0	0	-1	50	-1	25	0	7	-1	1	42	0	0	0	28	-1	0	-1
c25714	-1	49	0	0	-1	7	32	0	0	24	0	48	0	0	48	24	0	-1	0	-1	32	0	0	-1	39	22	-1	0	0	0
c25748	31	49	0	-1	0	-1	0	0	-1	0	24	48	-1	9	0	-1	32	-1	15	0	9	0	7	0	33	-1	0	0	0	-1
c25804	0	49	-1	-1	-1	0	-1	0	7	4	43	48	0	46	-1	50	32	0	0	34	-1	-1	49	-1	-1	0	0	0	-1	0
c25831	-1	49	48	0	0	-1	-1	0	0	0	-1	-1	0	0	0	24	-1	14	0	-1	43	-1	-1	0	0	9	38	47	-1	38
c25835	0	-1	-1	30	50	44	-1	0	0	-1	46	48	0	43	0	6	-1	0	0	48	49	0	0	-1	0	-1	48	25	42	18
c25868	-1	-1	0	30	50	-1	0	-1	0	34	-1	-1	-1	0	0	0	33	-1	44	48	0	-1	-1	0	0	-1	-1	0	-1	-1
c25901	0	-1	-1	-1	-1	-1	-1	28	0	24	0	48	32	0	-1	50	32	-1	0	0	-1	0	0	0	0	0	28	-1	30	0
c25913	0	49	-1	0	-1	46	0	-1	1	32	-1	0	0	0	9	44	0	0	0	7	15	0	-1	0	50	48	0	0	-1	0
c25955	0	49	48	-1	0	7	32	0	24	0	0	48	0	-1	32	24	0	0	0	-1	-1	0	0	-1	0	0	0	0	29	7
c25978	0	49	-1	0	0	7	32	0	0	-1	-1	48	0	-1	11	-1	-1	-1	2	-1	-1	0	46	49	0	-1	-1	0	0	47
c26011	0	49	34	-1	0	7	32	-1	0	0	0	-1	42	0	47	24	-1	0	0	-1	0	0	-1	7	0	0	0	17	43	0
c26035	23	49	-1	0	0	-1	32	7	35	-1	-1	48	0	0	0	24	0	12	-1	-1	-1	-1	0	0	15	0	0	0	43	0
c26039	-1	49	24	0	0	0	0	0	43	32	-1	-1	0	0	0	24	-1	0	0	0	0	-1	0	0	-1	46	-1	0	0	7
c26049	19	49	-1	30	50	48	0	0	34	0	0	-1	0	0	0	6	-1	-1	15	48	0	0	-1	0	0	0	-1	0	-1	0
c26053	0	-1	0	0	0	7	32	0	0	-1	42	48	-1	0	0	-1	0	34	0	-1	-1	43	47	0	0	0	0	-1	-1	4
c26055	0	49	-1	49	34	0	0	0	-1	0	0	48	-1	0	48	0	0	0	0	0	22	0	17	0	-1	48	0	-1	0	37
c26091	0	49	-1	0	-1	0	0	0	-1	0	-1	-1	0	0	4	50	-1	0	0	24	0	0	17	15	34	-1	-1	0	0	0
c26105	-1	49	0	-1	-1	6	-1	38	-1	-1	0	48	34	48	-1	50	-1	0	-1	33	39	0	0	0	0	0	0	47	0	0
c26107	-1	49	0	30	50	0	0	48	18	0	0	48	0	0	0	0	0	0	44	48	0	-1	-1	0	50	0	-1	0	-1	-1
c26118	5	-1	-1	6	-1	-1	-1	0	44	0	42	48	0	0	38	50	-1	32	0	-1	0	0	-1	0	0	0	-1	0	0	0
c26119	5	49	-1	6	-1	0	-1	0	44	0	42	-1	-1	0	38	50	32	32	0	-1	0	0	-1	0	0	0	-1	0	-1	0
c26152	-1	49	-1	0	0	-1	33	0	0	0	24	48	10	4	48	-1	32	0	0	17	0	0	0	0	0	6	0	-1	0	0
c26161	-1	-1	-1	34	-1	7	0	-1	0	50	42	-1	0	-1	0	24	0	0	0	-1	-1	-1	24	46	0	0	34	0	48	0
c26179	0	49	0	30	-1	5	-1	0	-1	-1	0	48	0	0	35	0	0	0	0	-1	0	-1	32	0	0	0	0	-1	-1	0
c26183	-1	49	48	-1	0	7	32	0	0	0	0	48	0	0	32	24	0	-1	-1	-1	0	42	-1	0	0	0	0	-1	-1	0
c26194	0	-1	0	-1	50	0	0	-1	0	0	18	48	0	32	0	0	48	0	18	48	0	-1	0	0	4	0	-1	48	-1	0
c26216	-1	49	0	0	-1	0	46	0	0	0	0	48	7	-1	12	-1	-1	0	6	0	18	0	-1	0	-1	48	0	-1	0	0
c26240	0	49	-1	15	0	7	32	0	-1	0	5	48	26	0	-1	24	0	-1	0	-1	0	0	0	0	43	0	0	17	22	0
c26241	0	-1	-1	15	0	7	32	0	0	0	5	48	26	0	47	24	0	-1	0	-1	0	0	-1	-1	43	0	0	-1	22	0
c26254	3	49	0	5	-1	0	0	0	48	0	-1	48	-1	48	-1	-1	32	25	-1	0	11	11	6	44	0	0	28	-1	0	0
c26256	32	49	-1	48	-1	0	-1	0	0	-1	0	48	-1	-1	-1	50	-1	0	0	0	0	-1	17	18	34	-1	17	-1	0	0
c26287	-1	49	-1	0	0	7	32	0	0	0	0	-1	0	0	0	24	-1	0	0	-1	0	-1	0	0	0	22	26	0	0	-1
c26312	0	-1	-1	0	-1	7	32	0	0	0	0	48	0	0	32	24	-1	0	-1	-1	17	0	-1	23	0	18	0	0	29	0
c26324	0	49	-1	15	0	-1	32	0	0	0	0	48	26	0	47	24	0	-1	-1	-1	-1	0	-1	0	43	0	0	17	0	0
c26338	0	49	-1	5	0	-1	32	-1	-1	0	0	-1	0	0	0	24	0	0	0	-1	0	0	0	0	0	-1	26	0	0	0
c26347	-1	49	0	30	-1	0	43	17	0	0	0	-1	0	-1	-1	43	-1	24	1	48	0	-1	0	0	0	-1	48	-1	0	0
c26390	0	-1	0	0	-1	0	0	44	15	0	-1	-1	0	33	9	0	-1	-1	-1	0	-1	0	0	9	50	0	0	32	44	7
c26393	0	49	-1	0	0	-1	-1	-1	0	0	0	48	-1	0	0	24	0	0	0	-1	15	0	0	-1	15	9	7	0	0	0
c26396	0	-1	0	-1	0	5	0	0	9	0	34	48	-1	35	0	0	-1	0	-1	0	18	-1	-1	0	49	48	-1	0	0	-1
c26410	0	49	0	0	44	0	0	47	7	7	-1	48	5	0	-1	50	32	-1	-1	0	0	0	17	-1	34	-1	0	0	0	0
c26420	0	49	-1	0	-1	7	32	0	0	-1	29	48	0	34	9	24	0	-1	30	-1	0	0	0	0	0	-1	48	17	-1	0
c26437	0	-1	-1	-1	0	48	11	0	-1	0	-1	48	0	35	0	0	4	0	0	0	0	0	0	0	-1	48	0	0	0	0
c26438	0	-1	0	0	31	0	0	0	43	-1	17	48	0	18	0	24	-1	0	0	0	0	32	0	-1	44	0	0	7	-1	17
c26440	-1	49	0	0	0	-1	32	9	0	0	0	48	0	-1	0	24	0	31	0	-1	0	0	0	0	7	0	0	-1	0	34
c26456	-1	49	0	0	24	0	0	0	43	32	0	48	0	0	46	24	-1	0	0	0	0	48	6	0	0	0	0	0	0	0
c26479	-1	-1	0	-1	0	0	0	42	-1	33	-1	48	34	0	7	50	32	0	-1	12	0	0	0	0	35	0	0	0	12	0
c26486	0	49	0	0	0	7	-1	0	48	-1	0	48	0	-1	0	24	0	0	0	-1	-1	0	0	0	-1	0	34	-1	48	0
c26495	-1	-1	0	15	0	7	-1	0	0	43	4	48	0	-1	-1	24	-1	-1	44	-1	43	0	0	0	43	0	0	17	0	-1
c26497	0	49	0	6	22	0	0	0	0	0	-1	48	-1	0	38	50	32	-1	-1	0	0	0	0	0	12	18	-1	49	0	0
c26519	0	49	-1	-1	0	7	0	48	-1	-1	-1	48	0	0	7	-1	32	-1	-1	48	-1	0	-1	6	0	0	47	0	-1	0
c26530	-1	-1	-1	-1	50	48	0	-1	-1	18	0	48	0	0	-1	6	0	0	0	48	48	-1	-1	-1	0	0	0	0	42	-1
c26553	-1	49	0	-1	-1	7	32	-1	0	24	-1	48	0	5	-1	24	0	0	0	-1	0	0	0	0	39	-1	-1	-1	48	0
c26570	0	49	0	-1	15	7	31	26	-1	44	-1	48	0	0	7	-1	32	34	0	31	0	-1	-1	6	-1	0	0	0	12	6
c26620	32	49	0	0	-1	0	0	0	-1	-1	0	-1	18	0	4	50	-1	-1	0	0	0	0	17	18	-1	-1	0	-1	0	0
c26628	0	49	0	0	-1	46	5	34	0	17	0	48	0	0	-1	50	32	48	0	0	0	-1	24	0	0	15	-1	-1	-1	0
c26641	0	49	0	0	-1	22	0	0	0	17	0	-1	-1	0	-1	50	32	-1	48	0	0	39	0	47	-1	0	-1	-1	0	0
c26668	15	49	0	5	-1	7	0	-1	0	14	0	48	2	-1	0	24	15	0	0	-1	-1	11	0	0	0	0	0	0	0	17
c26672	31	49	0	0	-1	-1	0	0	0	0	24	48	-1	9	29	-1	-1	4	25	7	9	-1	-1	0	33	-1	0	0	18	0
c26676	0	49	0	44	26	0	15	15	0	-1	7	8	0	0	-1	0	0	24	0	-1	0	48	-1	-1	50	-1	0	0	44	38
c26698	0	49	48	0	0	7	32	-1	0	0	-1	48	0	-1	32	24	43	48	-1	-1	0	-1	-1	0	-1	-1	-1	-1	-1	-1
c26705	4	-1	0	-1	-1	0	5	-1	-1	24	18	48	-1	-1	-1	50	32	-1	0	0	7	0	6	-1	0	0	-1	-1	-1	-1
c26713	17	49	0	0	0	-1	18	0	-1	0	0	-1	0	35	0	0	48	0	0	0	18	0	-1	-1	-1	48	0	5	7	0
c26717	0	-1	-1	-1	0	7	34	-1	-1	48	0	48	2	-1	0	24	0	0	0	-1	-1	-1	42	0	1	-1	0	0	-1	-1
c26731	0	-1	0	0	-1	0	-1	0	48	0	23	-1	-1	-1	0	24	-1	-1	7	0	-1	0	-1	-1	0	9	38	47	0	-1
c26762	0	49	0	14	-1	0	0	0	0	17	-1	48	0	-1	-1	50	32	-1	0	-1	0	-1	0	-1	0	-1	28	-1	0	0
c26769	-1	-1	0	30	50	5	0	0	0	0	-1	-1	0	17	0	0	0	0	-1	48	0	-1	-1	0	0	0	0	30	-1	0
c26796	-1	-1	-1	-1	0	0	-1	0	-1	0	-1	48	0	35	0	-1	-1	0	50	48	0	0	0	0	0	48	28	6	0	0
c26806	7	-1	0	-1	50	0	-1	0	0	0	-1	48	8	42	32	-1	0	0	0	-1	0	0	0	48	0	18	0	0	0	34
c26810	-1	49	0	0	0	-1	32	-1	0	0	5	48	0	34	0	24	0	0	18	-1	0	0	0	0	1	-1	-1	48	17	50
c26821	31	-1	-1	0	-1	0	0	0	-1	-1	0	48	44	0	-1	50	32	0	0	0	-1	0	0	0	0	-1	28	-1	25	0
c26829	0	-1	6	-1	26	-1	0	0	1	32	0	-1	0	0	9	-1	0	0	-1	-1	3	-1	15	-1	50	6	48	-1	44	-1
c26837	0	-1	0	15	0	7	-1	0	29	0	4	48	-1	48	-1	24	0	-1	-1	-1	0	0	-1	-1	43	17	-1	17	0	0
c26843	48	-1	0	0	0	0	0	0	0	0	0	-1	0	35	-1	3	0	0	0	0	0	0	0	0	5	48	0	-1	34	-1
c26874	0	49	18	-1	0	7	32	-1	0	-1	-1	48	0	0	0	-1	0	-1	0	-1	0	-1	0	0	0	0	0	-1	31	34
c26891	-1	49	0	-1	0	0	34	-1	-1	32	-1	48	0	0	-1	24	-1	0	0	0	24	0	0	-1	33	-1	-1	0	0	0
c26900	0	-1	0	7	-1	-1	-1	-1	0	43	0	48	0	0	-1	-1	-1	0	-1	0	0	-1	7	0	-1	0	28	-1	25	0
c26905	-1	-1	-1	-1	-1	0	-1	0	7	4	43	-1	-1	46	-1	50	32	0	0	34	0	0	0	0	0	0	1	17	0	0
c26908	0	49	-1	0	0	-1	34	-1	0	0	-1	48	0	48	0	24	-1	-1	0	-1	0	0	-1	0	44	0	38	-1	0	48
c26922	0	49	44	0	0	7	0	0	-1	6	0	48	6	0	0	24	0	0	0	-1	0	44	0	0	22	10	48	0	0	0
c26934	0	-1	-1	10	0	7	32	0	0	34	42	48	-1	-1	-1	24	0	18	0	-1	24	0	0	40	0	48	42	0	-1	0
c26965	-1	-1	0	-1	48	7	0	0	0	-1	-1	-1	-1	-1	0	24	0	0	0	-1	-1	0	0	9	0	-1	34	0	48	0
c26971	0	49	49	0	44	0	0	0	0	0	0	48	0	0	4	50	32	-1	0	-1	0	0	17	0	34	-1	0	0	-1	0
c26972	-1	49	48	0	0	7	0	0	0	-1	-1	48	-1	-1	0	24	-1	-1	0	-1	-1	0	0	0	34	7	0	0	0	0
c26982	0	-1	0	-1	0	7	0	0	-1	-1	-1	48	0	-1	7	50	32	-1	0	48	-1	0	32	6	0	0	47	0	12	0
c26988	-1	49	34	0	0	0	0	0	16	0	0	-1	45	35	-1	-1	0	46	0	-1	-1	11	0	25	0	-1	0	0	-1	0
c26991	0	-1	-1	0	-1	0	0	0	44	48	0	48	0	-1	-1	50	-1	0	46	0	0	0	24	-1	-1	0	28	-1	1	0
c26998	0	49	-1	0	44	0	0	28	34	-1	0	48	0	0	4	50	32	0	0	-1	-1	9	17	0	-1	-1	-1	0	0	0
c27010	17	49	0	-1	50	-1	29	-1	0	0	-1	48	0	7	7	0	0	0	-1	48	-1	-1	49	7	0	0	-1	0	-1	0
c27012	-1	-1	15	-1	-1	0	-1	11	-1	4	0	48	0	0	-1	50	-1	-1	0	34	0	17	-1	0	0	-1	12	-1	0	0
c27016	9	49	-1	0	44	-1	0	0	0	-1	48	-1	0	0	4	50	32	0	25	1	9	0	-1	-1	34	-1	-1	0	0	-1
c27036	32	49	-1	0	0	7	32	0	-1	17	0	48	9	0	5	24	6	0	0	-1	0	0	-1	0	6	-1	-1	26	-1	0
c27038	-1	49	0	-1	0	7	32	7	0	0	-1	48	0	-1	0	-1	0	0	-1	-1	-1	0	0	48	34	0	32	0	0	34
c27058	0	49	0	30	0	0	0	17	-1	0	49	48	0	-1	0	29	-1	0	1	48	31	43	0	34	0	0	-1	0	0	0
c27079	0	49	0	0	0	-1	-1	30	0	-1	24	48	0	0	-1	-1	32	-1	0	0	0	-1	0	0	0	6	48	0	-1	-1
c27086	0	49	0	-1	0	6	38	-1	-1	-1	0	-1	0	0	29	50	32	-1	0	0	0	-1	48	0	-1	0	0	0	0	44
c27095	-1	49	-1	15	29	0	0	-1	43	32	-1	-1	0	42	17	24	-1	0	-1	0	0	0	-1	0	33	0	0	17	-1	-1
c27102	34	49	33	34	7	7	32	1	0	-1	48	-1	43	3	-1	-1	1	0	42	-1	-1	0	43	0	24	0	0	33	-1	-1
c27114	9	49	48	0	0	7	-1	0	0	-1	0	48	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	34	-1	3	0	0	0
c27131	32	49	0	-1	0	0	-1	-1	0	0	0	48	15	35	0	0	0	0	0	0	-1	0	-1	-1	0	48	0	0	-1	0
c27135	3	49	-1	0	0	7	32	0	0	48	-1	48	0	0	32	24	0	33	0	-1	33	0	48	0	0	0	0	41	-1	0
c27142	43	49	0	0	0	7	32	7	0	0	-1	-1	-1	0	0	24	0	0	44	-1	0	0	0	48	-1	0	32	0	0	-1
c27168	0	-1	48	0	0	-1	32	0	-1	-1	-1	48	-1	0	32	24	0	0	0	-1	-1	8	48	33	0	-1	-1	0	-1	0
c27176	0	49	-1	0	0	7	0	-1	0	0	22	-1	0	-1	0	24	7	-1	-1	-1	-1	0	-1	0	34	7	0	15	0	0
c27191	0	49	-1	3	0	7	0	0	0	0	0	48	2	-1	-1	24	0	48	0	-1	-1	-1	0	-1	-1	0	-1	0	-1	44
c27227	-1	49	-1	49	34	0	0	-1	0	0	-1	48	42	0	48	0	-1	0	0	-1	22	0	17	0	-1	48	-1	0	0	37
c27255	0	49	0	-1	-1	0	-1	42	-1	17	0	-1	44	0	-1	50	-1	-1	0	0	-1	0	0	-1	-1	0	28	-1	0	0
c27276	0	49	0	-1	-1	-1	-1	10	-1	4	49	48	0	0	-1	-1	32	11	0	-1	48	0	48	-1	0	-1	-1	0	-1	0
c27291	3	-1	-1	0	-1	-1	0	-1	0	0	0	48	0	-1	-1	50	32	25	0	-1	0	0	6	44	-1	0	28	-1	0	0
c27303	0	49	0	0	0	0	-1	0	0	-1	0	48	-1	35	-1	0	0	0	0	6	0	0	7	48	5	48	0	0	34	34
c27305	-1	49	-1	-1	-1	0	4	28	0	-1	25	48	32	-1	-1	-1	32	25	0	0	0	0	0	1	0	0	28	-1	0	44
c27307	43	49	34	25	0	-1	32	7	0	-1	-1	48	0	0	32	24	7	32	47	-1	-1	0	0	0	6	0	-1	0	0	34
c27332	25	49	0	0	26	0	-1	0	0	0	0	13	0	0	9	0	1	0	0	0	-1	0	0	0	50	-1	22	47	44	0
c27339	0	49	6	0	26	46	0	0	1	32	2	0	-1	0	9	0	0	17	17	0	-1	0	15	0	50	-1	0	0	-1	-1
c27354	0	49	18	0	0	0	18	0	24	17	-1	48	0	35	0	-1	-1	0	0	0	-1	38	0	0	50	-1	-1	5	0	0
c27374	0	-1	0	0	44	0	0	0	0	0	0	-1	-1	0	4	50	32	0	0	-1	-1	0	-1	0	34	-1	34	0	0	-1
c27375	0	49	0	0	44	0	0	0	0	0	0	-1	-1	0	4	50	32	0	0	48	-1	0	-1	0	34	-1	34	0	0	-1
c27380	-1	49	6	-1	26	46	5	0	1	32	0	-1	0	0	9	0	18	0	0	-1	0	-1	15	0	50	0	0	-1	-1	0
c27384	0	49	-1	0	44	29	0	0	-1	0	33	48	0	0	-1	-1	-1	0	-1	38	0	0	17	0	34	-1	9	0	0	0
c27385	0	49	0	0	44	29	0	0	-1	0	33	48	0	0	-1	50	-1	0	-1	-1	0	0	17	0	34	-1	-1	0	0	0
c27387	-1	49	-1	0	0	7	-1	46	0	0	48	48	0	0	43	24	-1	0	-1	-1	0	32	0	-1	5	-1	0	34	0	0
c27411	0	49	0	-1	44	0	0	0	0	-1	-1	-1	7	0	4	50	-1	0	0	-1	-1	0	17	15	34	-1	-1	0	0	0
c27455	0	-1	0	0	0	7	-1	0	0	-1	0	48	0	0	-1	24	0	33	-1	-1	0	9	7	0	15	0	-1	0	0	0
c27461	11	-1	0	5	0	7	32	-1	0	0	0	48	-1	0	-1	24	0	0	-1	-1	0	0	0	0	32	22	26	0	-1	0
c27490	0	49	3	18	-1	-1	0	50	0	0	0	48	32	-1	-1	-1	32	-1	-1	-1	34	0	0	-1	32	0	-1	-1	-1	-1
c27503	0	49	3	-1	-1	0	49	-1	0	-1	0	48	0	0	-1	50	32	0	25	-1	0	0	0	0	0	29	28	-1	-1	0
c27505	19	49	-1	30	50	-1	-1	0	26	-1	42	48	0	-1	-1	6	24	0	0	48	0	0	-1	0	0	-1	0	0	-1	0
c27506	22	-1	0	-1	47	0	0	0	-1	-1	-1	-1	0	-1	7	50	32	-1	0	0	0	9	0	0	0	-1	-1	0	12	0
c27516	-1	49	15	-1	0	7	0	-1	-1	44	-1	48	-1	0	7	-1	-1	0	-1	31	42	15	-1	6	0	0	0	0	12	0
c27545	-1	49	0	0	-1	-1	0	0	43	32	0	48	0	0	-1	24	-1	0	-1	-1	-1	0	26	0	-1	-1	0	7	-1	17
c27554	0	49	34	7	0	7	32	-1	0	17	0	48	33	-1	0	24	6	0	17	-1	1	0	-1	0	0	-1	-1	0	0	0
