	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24756	0	-1	0	0	0	0	34	0	34	42	42	0	48	0	-1	0	-1	20	-1	0	-1	0	0	5	-1	0	10	4	0	0
c24766	3	0	0	-1	0	-1	-1	46	-1	47	25	5	0	0	0	0	-1	4	-1	0	18	18	-1	3	0	0	16	-1	0	0
c24770	0	26	6	-1	-1	0	40	5	42	-1	-1	0	0	10	0	0	5	34	-1	35	0	-1	27	0	0	0	10	0	0	0
c24781	0	-1	0	-1	0	25	30	-1	-1	47	0	0	27	0	25	-1	1	0	-1	-1	0	0	0	-1	0	12	-1	48	0	0
c24784	0	-1	0	10	6	-1	-1	8	-1	-1	10	46	0	0	0	10	0	0	-1	10	0	10	0	0	0	0	0	-1	26	0
c24785	-1	-1	-1	10	-1	-1	0	8	-1	-1	10	-1	0	0	0	10	0	0	-1	-1	-1	10	0	0	0	0	0	-1	26	0
c24807	0	0	-1	0	15	25	0	-1	-1	47	31	0	-1	0	0	-1	0	4	-1	27	0	0	38	0	-1	0	0	-1	5	0
c24868	20	-1	42	42	-1	30	0	8	8	0	0	0	5	0	0	-1	0	42	-1	-1	-1	-1	-1	0	0	35	42	42	0	0
c24874	3	4	0	27	34	25	0	-1	-1	47	0	0	0	0	0	0	0	-1	-1	0	38	0	0	-1	0	-1	0	-1	0	-1
c24897	-1	0	-1	-1	-1	0	0	0	-1	-1	35	0	27	0	-1	47	12	-1	-1	0	0	10	-1	20	0	1	-1	0	-1	0
c24902	47	-1	0	3	22	0	0	0	0	-1	0	10	-1	0	0	-1	-1	10	-1	6	0	-1	0	0	-1	0	-1	38	5	18
c24905	-1	27	6	-1	-1	0	0	46	0	0	0	0	0	-1	50	0	-1	42	-1	-1	4	3	25	0	-1	0	0	0	-1	0
c24916	-1	0	0	0	0	0	0	0	-1	47	-1	0	27	-1	0	47	-1	0	-1	0	0	10	-1	20	10	0	0	-1	0	-1
c24922	0	0	-1	0	-1	0	0	0	-1	-1	35	-1	27	0	5	-1	12	-1	-1	-1	0	-1	-1	20	-1	-1	-1	0	0	-1
c24926	36	-1	23	0	0	0	0	0	30	42	0	25	48	0	0	0	-1	-1	-1	0	18	-1	0	0	0	0	10	0	0	0
c24938	44	0	6	0	0	0	0	0	0	0	0	0	0	-1	50	0	0	0	-1	-1	4	0	25	-1	0	10	8	0	-1	-1
c24946	0	0	-1	0	0	27	0	0	-1	-1	0	0	48	0	-1	0	37	20	-1	47	0	0	-1	-1	-1	0	-1	4	0	0
c24947	0	42	0	0	0	27	0	0	46	42	0	0	48	0	0	0	37	-1	-1	47	22	0	0	0	-1	0	-1	4	0	0
c25004	20	-1	25	0	-1	13	0	0	0	12	0	0	0	0	0	-1	0	42	-1	-1	0	10	0	0	0	0	42	42	0	0
c25006	4	0	-1	27	-1	0	38	28	42	0	48	-1	18	0	13	0	20	42	-1	-1	0	0	0	0	0	0	-1	42	0	31
c25034	0	0	-1	8	-1	0	0	-1	0	0	0	0	25	-1	-1	0	-1	-1	-1	0	0	0	-1	-1	12	-1	10	0	0	3
c25089	0	0	-1	8	0	0	0	0	-1	0	0	0	25	0	-1	0	37	47	-1	0	0	11	0	-1	12	-1	10	12	0	-1
c25111	0	0	0	0	46	0	30	-1	-1	47	-1	11	27	34	48	0	0	0	-1	0	0	-1	29	32	-1	42	10	13	0	0
c25120	0	0	0	-1	0	38	-1	-1	0	0	-1	0	-1	10	0	-1	0	0	-1	4	25	0	-1	0	0	-1	0	0	-1	13
c25129	20	-1	0	-1	-1	0	-1	30	0	0	25	-1	12	0	0	0	0	42	-1	-1	0	0	5	-1	20	0	-1	42	0	0
c25131	12	-1	46	0	22	0	23	-1	0	48	-1	0	0	28	0	-1	0	-1	-1	22	0	0	0	30	0	-1	0	0	5	18
c25174	-1	0	6	0	0	0	-1	0	-1	0	-1	-1	0	-1	50	0	0	0	-1	0	4	29	25	-1	0	10	8	0	3	0
c25187	0	-1	0	0	22	47	0	0	0	0	35	0	0	-1	-1	23	0	-1	-1	4	-1	0	-1	-1	0	0	28	24	5	-1
c25197	0	0	0	-1	0	38	42	0	-1	0	0	0	0	48	0	-1	-1	-1	-1	46	-1	12	-1	-1	0	0	-1	0	3	0
c25201	0	-1	-1	46	0	0	40	10	0	0	0	0	0	0	0	0	0	19	-1	4	0	0	0	0	-1	-1	0	-1	-1	0
c25202	-1	30	-1	-1	-1	-1	0	0	47	0	0	42	48	0	0	-1	-1	20	-1	0	-1	-1	10	0	0	0	10	0	0	0
c25213	0	-1	0	26	22	0	0	8	0	35	0	5	47	22	0	23	33	0	-1	0	-1	-1	-1	0	11	0	-1	-1	-1	18
c25228	20	0	0	25	-1	13	-1	-1	0	22	0	-1	-1	10	0	6	0	42	-1	-1	-1	10	-1	0	-1	18	42	42	24	-1
c25229	20	-1	0	25	-1	13	0	0	0	0	0	0	0	10	0	-1	-1	-1	-1	-1	0	10	-1	0	0	18	42	42	24	0
c25255	20	0	0	0	-1	-1	0	26	0	23	0	0	-1	0	0	0	0	42	-1	-1	0	0	0	0	0	0	-1	42	0	0
c25262	0	-1	0	0	15	25	-1	25	-1	47	-1	4	20	0	0	0	0	4	-1	27	0	47	0	0	15	0	-1	0	5	0
c25278	34	0	0	46	0	38	0	0	5	4	-1	0	6	0	0	0	42	0	-1	4	28	-1	0	0	45	-1	0	0	-1	18
c25283	-1	-1	0	0	0	-1	0	0	-1	47	46	29	27	0	38	47	0	0	-1	0	0	10	0	20	0	-1	-1	23	10	0
c25299	-1	0	-1	0	-1	-1	-1	8	-1	0	-1	0	5	-1	30	8	0	42	-1	-1	4	-1	0	0	0	0	42	42	4	0
c25306	25	0	0	0	-1	0	0	0	0	42	28	32	0	-1	23	42	0	0	-1	31	35	-1	-1	-1	-1	42	-1	12	0	0
c25316	20	0	26	-1	-1	13	0	0	46	-1	-1	-1	0	0	0	10	-1	42	-1	-1	0	10	-1	0	0	-1	-1	42	-1	-1
c25327	20	0	0	-1	-1	13	42	-1	29	0	0	-1	0	26	0	-1	47	-1	-1	-1	-1	10	0	0	47	1	42	42	28	42
c25333	-1	-1	-1	-1	-1	-1	4	0	29	-1	-1	0	-1	0	0	0	-1	-1	-1	-1	0	10	0	25	-1	0	42	42	-1	0
c25341	-1	5	0	0	0	25	0	0	-1	47	0	0	20	0	0	0	22	47	-1	-1	0	32	38	-1	10	0	0	0	-1	0
c25348	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	-1	0	40	-1	-1	20	-1	33	5	0	0	22	0	-1	10	0	8	0
c25379	35	0	-1	10	0	42	0	-1	31	0	18	26	38	0	4	-1	0	-1	-1	4	0	0	-1	28	0	0	0	0	-1	0
c25400	0	-1	12	46	13	38	-1	0	0	0	0	0	6	-1	11	0	0	0	-1	4	-1	-1	0	0	0	-1	0	0	-1	10
c25408	0	0	-1	31	0	0	0	0	-1	47	0	0	27	0	0	47	0	22	-1	0	46	-1	-1	20	25	23	0	0	0	-1
c25414	0	-1	0	5	-1	0	0	0	-1	-1	-1	25	-1	-1	0	0	0	0	-1	10	-1	-1	29	-1	-1	0	25	0	0	35
c25479	-1	0	0	0	-1	30	0	-1	26	0	-1	0	0	20	0	0	0	42	-1	-1	0	0	-1	0	0	20	42	42	0	0
c25500	20	0	-1	0	-1	0	10	30	0	0	0	0	0	0	0	17	0	42	-1	-1	0	0	5	0	20	-1	42	42	0	-1
c25544	0	-1	-1	0	10	0	30	0	-1	-1	-1	0	27	0	-1	0	1	0	-1	0	-1	5	0	0	15	23	0	-1	0	0
c25554	0	-1	-1	0	0	0	30	-1	-1	-1	0	0	27	0	25	-1	1	0	-1	-1	0	-1	0	13	0	0	0	48	0	0
c25582	-1	0	6	-1	12	0	0	0	3	0	1	0	0	-1	50	23	-1	0	-1	0	4	3	-1	-1	8	0	-1	0	3	10
c25603	0	0	0	0	-1	0	0	48	-1	47	0	0	-1	0	0	47	0	0	-1	10	4	10	10	20	0	34	0	0	0	47
c25604	20	0	0	0	-1	0	-1	30	0	-1	0	-1	0	0	48	0	0	42	-1	-1	0	-1	5	0	0	0	42	42	-1	-1
c25615	0	0	0	0	-1	0	-1	0	-1	47	42	44	27	0	-1	47	0	0	-1	0	0	10	-1	20	-1	0	0	32	0	-1
c25625	20	0	10	0	-1	-1	0	0	4	-1	0	25	0	5	0	-1	-1	0	-1	-1	0	35	-1	0	38	0	-1	0	23	35
c25703	-1	-1	-1	0	0	0	30	0	-1	47	0	20	27	-1	25	0	0	0	-1	3	0	3	0	0	17	0	0	0	-1	0
c25710	0	0	48	0	0	-1	0	1	-1	47	0	0	27	2	0	47	47	0	-1	-1	-1	10	10	-1	0	0	-1	0	0	-1
c25745	-1	0	-1	0	0	0	0	0	0	0	-1	0	-1	-1	50	0	0	46	-1	-1	4	0	-1	-1	0	0	0	0	3	0
c25746	0	-1	-1	8	0	0	0	-1	0	34	0	0	25	0	-1	0	37	0	-1	0	0	-1	0	-1	12	-1	10	0	0	3
c25748	-1	0	0	0	0	0	0	0	0	42	-1	-1	48	0	25	40	37	-1	-1	-1	29	0	0	0	-1	0	-1	-1	0	-1
c25753	0	-1	0	10	6	-1	0	8	-1	47	0	0	0	40	0	10	25	0	-1	0	0	-1	38	10	25	0	0	0	-1	0
c25762	0	0	0	0	0	-1	-1	0	-1	-1	0	33	-1	-1	0	20	0	-1	-1	0	0	0	47	-1	42	0	0	46	-1	0
c25790	20	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	-1	18	0	42	-1	-1	-1	0	0	26	0	6	-1	42	-1	-1
c25806	0	22	0	-1	-1	0	26	24	0	0	-1	0	0	42	4	-1	0	19	-1	4	0	0	-1	0	0	0	0	-1	-1	0
c25807	-1	-1	0	-1	0	0	26	-1	0	0	-1	0	-1	42	-1	0	0	-1	-1	4	0	0	0	0	-1	0	0	0	-1	0
c25862	20	0	0	-1	0	0	-1	0	0	0	-1	0	0	10	0	-1	0	-1	-1	-1	-1	0	46	0	44	48	42	42	-1	0
c25871	44	0	-1	5	0	8	0	0	0	0	0	-1	47	0	50	0	0	-1	-1	0	4	0	-1	-1	0	0	0	0	3	20
c25874	25	0	0	0	0	10	0	0	-1	42	28	0	0	0	23	42	0	0	-1	31	-1	-1	-1	12	-1	42	10	12	23	0
c25885	0	0	0	0	8	27	-1	0	-1	47	0	-1	27	0	0	47	0	35	-1	0	0	0	-1	20	0	0	0	-1	35	0
c25920	-1	16	0	44	-1	-1	8	46	0	-1	0	10	48	46	22	0	37	20	-1	5	-1	34	0	43	0	38	10	0	-1	-1
c25944	-1	16	0	47	0	0	0	0	22	42	0	-1	48	42	0	0	37	20	-1	-1	-1	34	0	0	0	0	-1	18	0	0
c25947	10	0	-1	8	0	-1	2	27	0	0	0	-1	23	0	-1	40	37	0	-1	0	10	0	0	-1	-1	0	10	0	28	-1
c25957	-1	0	-1	0	18	0	0	-1	-1	-1	35	0	27	0	0	-1	12	-1	-1	0	0	10	-1	20	0	1	-1	0	0	0
c25993	-1	0	0	-1	0	0	0	0	-1	0	-1	0	9	1	0	-1	-1	42	-1	-1	0	-1	0	0	0	0	42	42	0	0
c25999	20	0	0	0	-1	20	0	8	0	0	-1	0	-1	0	-1	8	0	42	-1	-1	0	26	0	0	0	0	42	-1	30	10
c26001	10	47	-1	-1	0	0	0	0	0	33	35	8	-1	48	4	10	12	-1	-1	-1	-1	0	25	42	-1	-1	-1	0	-1	22
c26022	0	0	0	0	-1	0	17	-1	-1	47	42	0	27	0	-1	47	0	26	-1	0	36	10	-1	20	0	0	0	-1	0	47
c26031	-1	-1	17	0	-1	13	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	10	-1	0	-1	0	42	42	0	0
c26038	-1	0	0	0	0	0	0	0	-1	47	0	11	-1	34	48	-1	0	0	-1	0	-1	0	0	0	0	0	10	0	0	46
c26040	20	0	0	25	-1	-1	0	-1	0	0	-1	0	-1	0	0	6	10	42	-1	-1	-1	-1	-1	18	24	20	42	-1	-1	0
c26041	20	5	0	25	-1	13	0	-1	0	0	0	0	-1	0	0	6	10	42	-1	-1	-1	10	-1	18	-1	20	-1	42	24	-1
c26042	0	0	-1	0	0	42	-1	-1	-1	0	-1	0	47	-1	0	29	37	0	-1	23	1	-1	22	0	0	-1	10	0	0	0
c26067	4	-1	0	0	0	-1	30	26	-1	47	-1	0	27	0	-1	0	0	-1	-1	3	0	0	0	8	17	0	0	0	0	-1
c26076	0	30	-1	-1	-1	0	0	0	47	-1	0	42	48	0	0	10	37	20	-1	-1	23	0	34	-1	0	0	-1	0	0	0
c26080	0	-1	0	42	-1	19	0	25	0	0	-1	0	0	-1	0	23	0	0	-1	0	-1	0	0	-1	48	22	0	17	5	18
c26082	0	-1	0	35	22	0	24	-1	0	0	0	15	0	0	-1	23	0	-1	-1	0	0	0	23	-1	0	15	25	0	-1	18
c26083	0	-1	26	35	22	0	24	0	0	-1	0	0	0	-1	-1	23	0	0	-1	0	0	0	23	-1	-1	15	25	0	5	18
c26092	20	0	0	-1	-1	0	10	30	0	0	0	-1	0	0	0	0	0	42	-1	-1	0	0	5	0	20	0	42	42	0	-1
c26094	0	16	0	-1	5	0	-1	24	28	-1	-1	10	-1	0	-1	0	37	20	-1	0	-1	34	23	0	35	0	10	0	0	23
c26114	10	-1	48	0	-1	47	0	0	0	0	22	0	29	0	0	23	-1	-1	-1	4	28	0	19	0	0	-1	0	24	5	-1
c26130	50	0	0	-1	0	0	0	0	0	0	0	-1	48	0	31	10	37	-1	-1	0	-1	0	-1	0	0	-1	10	0	0	0
c26140	32	10	28	0	0	0	0	0	4	10	-1	25	0	-1	0	-1	-1	0	-1	10	0	24	29	0	38	-1	26	0	23	35
c26142	-1	0	0	46	0	0	24	23	0	0	0	0	19	0	0	-1	0	-1	-1	4	0	-1	0	42	0	0	-1	5	-1	4
c26165	0	4	40	0	30	0	0	34	4	-1	0	25	12	5	-1	31	0	0	-1	10	0	28	29	0	38	-1	-1	0	23	35
c26187	30	24	-1	46	0	0	0	0	10	-1	0	6	19	-1	0	47	-1	-1	-1	-1	0	-1	0	42	0	-1	0	5	-1	-1
c26201	0	0	0	46	0	0	0	0	42	0	-1	0	19	-1	0	10	0	19	-1	4	-1	48	0	31	29	42	0	-1	-1	0
c26208	0	-1	0	-1	6	-1	0	8	-1	-1	0	-1	-1	-1	-1	10	22	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	-1
c26214	34	26	0	25	0	-1	10	0	4	0	0	25	0	5	0	0	6	10	-1	10	0	0	29	0	-1	0	26	0	23	35
c26242	-1	0	44	0	18	25	34	0	-1	47	5	0	20	0	0	-1	22	47	-1	-1	31	0	30	0	47	0	42	0	0	0
c26272	0	-1	0	0	-1	0	22	0	-1	47	0	-1	27	-1	48	0	0	0	-1	-1	-1	0	0	-1	0	3	-1	0	0	0
c26292	20	0	0	0	-1	0	-1	-1	0	0	0	0	0	20	0	0	0	-1	-1	-1	0	-1	0	-1	0	20	42	-1	0	-1
c26296	0	-1	-1	-1	22	-1	0	0	0	-1	0	0	0	10	40	23	-1	-1	-1	12	0	0	0	0	0	-1	0	0	5	18
c26304	30	19	-1	46	0	4	0	0	0	-1	0	-1	19	0	0	47	0	19	-1	-1	-1	22	0	42	0	0	0	5	-1	0
c26336	0	0	29	0	22	0	0	0	-1	-1	5	0	27	-1	0	0	12	0	-1	-1	-1	0	0	0	0	0	0	-1	-1	-1
c26352	20	19	48	34	-1	-1	0	8	0	0	0	0	5	0	0	-1	-1	42	-1	-1	0	0	0	0	0	35	42	42	-1	-1
c26353	20	-1	48	34	-1	-1	-1	8	0	0	0	0	5	0	-1	8	-1	42	-1	-1	0	0	0	0	0	35	42	-1	0	0
c26363	-1	0	0	5	35	-1	34	0	0	-1	0	0	-1	0	-1	37	18	25	-1	-1	0	0	25	5	0	-1	0	0	3	0
c26372	18	0	-1	-1	17	0	-1	0	0	18	0	5	31	0	0	29	37	0	-1	-1	0	4	-1	0	-1	10	10	-1	-1	-1
c26386	-1	-1	12	46	13	38	22	-1	-1	0	0	0	6	-1	11	0	26	0	-1	4	28	0	0	-1	0	0	0	0	-1	10
c26388	3	-1	29	33	0	25	0	46	-1	47	27	0	-1	0	0	-1	-1	-1	-1	5	0	0	0	3	0	0	0	0	5	8
c26396	0	19	-1	10	0	0	-1	0	0	-1	-1	0	48	-1	-1	18	37	20	-1	0	0	0	0	-1	0	-1	10	35	26	-1
c26427	12	-1	0	-1	25	0	30	0	-1	47	0	8	27	0	25	-1	-1	-1	-1	42	0	0	0	0	0	28	-1	0	0	37
c26435	0	24	-1	8	0	0	0	0	0	2	0	0	15	0	-1	0	37	0	-1	-1	0	0	0	-1	12	0	10	0	28	3
c26447	-1	-1	0	0	-1	10	10	30	0	42	0	0	-1	0	-1	-1	-1	42	-1	-1	0	-1	5	0	0	8	42	42	0	0
c26457	20	-1	0	0	-1	13	0	29	-1	0	-1	29	0	0	0	0	-1	42	-1	-1	10	-1	0	0	0	27	-1	42	-1	0
c26460	0	48	0	0	0	28	0	0	-1	47	-1	-1	27	35	42	47	0	-1	-1	18	-1	10	10	-1	0	0	0	0	0	0
c26461	0	0	0	-1	0	28	0	0	-1	47	0	-1	27	35	42	47	0	0	-1	18	0	10	10	-1	0	0	0	0	0	0
c26465	-1	20	10	0	-1	25	0	0	0	0	0	0	-1	20	-1	-1	0	42	-1	-1	-1	0	0	23	-1	20	-1	42	0	-1
c26466	3	0	0	-1	0	25	-1	46	-1	47	-1	0	44	0	0	-1	0	4	-1	-1	0	-1	13	3	5	-1	-1	-1	0	0
c26484	44	0	6	10	0	-1	-1	0	0	0	0	10	0	0	50	0	-1	0	-1	0	4	0	-1	0	0	0	0	0	3	0
c26490	20	-1	-1	0	-1	13	0	0	29	0	0	0	-1	0	10	0	10	-1	-1	-1	0	10	0	-1	0	0	42	42	0	0
c26495	0	-1	0	0	-1	0	-1	0	-1	47	0	0	27	0	0	47	0	22	-1	0	46	10	10	20	25	-1	0	0	0	28
c26499	25	-1	0	0	3	0	-1	5	0	42	28	0	34	0	23	42	0	0	-1	31	35	0	0	0	-1	42	10	12	0	20
c26518	0	-1	25	-1	6	-1	0	8	-1	47	10	-1	-1	0	0	-1	0	0	-1	0	0	10	0	0	-1	0	0	0	0	0
c26528	0	-1	0	0	0	0	-1	0	-1	-1	0	20	27	0	25	0	0	0	-1	3	0	3	20	-1	17	0	0	0	0	0
c26531	0	0	-1	-1	-1	42	-1	36	0	12	0	30	47	0	17	-1	37	0	-1	-1	12	0	22	0	0	-1	-1	0	-1	-1
c26540	5	16	35	0	0	-1	10	35	0	42	0	10	48	0	0	0	37	20	-1	0	-1	34	0	0	0	-1	10	0	0	0
c26545	0	0	0	0	-1	4	0	-1	29	-1	-1	-1	-1	0	-1	42	0	0	-1	31	-1	0	-1	0	-1	-1	10	12	0	26
c26547	5	0	0	0	-1	0	10	-1	-1	47	0	0	27	34	0	24	0	0	-1	-1	28	-1	0	-1	0	0	0	0	23	0
c26563	0	0	0	-1	0	-1	-1	0	-1	47	0	0	27	-1	0	47	0	0	-1	0	5	0	-1	20	-1	0	27	0	35	0
c26593	0	-1	-1	-1	-1	0	0	-1	0	0	-1	0	0	24	0	0	37	0	-1	0	0	0	-1	-1	-1	0	10	4	0	0
c26600	44	0	6	0	0	0	0	0	22	-1	34	-1	0	0	-1	-1	0	0	-1	42	4	-1	25	0	-1	0	44	0	3	23
c26606	20	0	30	-1	-1	0	0	0	37	-1	24	4	0	-1	0	32	-1	42	-1	-1	0	0	34	37	0	0	42	42	48	25
c26628	0	46	-1	0	18	25	0	-1	-1	-1	5	0	20	0	-1	22	22	47	-1	-1	0	-1	0	0	-1	0	0	0	26	0
c26629	0	-1	-1	0	18	25	-1	0	-1	47	5	-1	20	10	0	22	22	-1	-1	-1	0	0	0	-1	0	-1	0	0	26	-1
c26631	0	4	40	0	30	0	0	-1	4	0	0	25	12	-1	0	27	-1	20	-1	10	-1	0	29	0	-1	0	26	0	23	35
c26676	0	0	48	0	0	0	0	1	-1	47	-1	0	27	2	0	47	47	0	-1	0	0	10	10	20	0	0	-1	0	-1	-1
c26677	-1	0	48	0	0	0	0	1	-1	47	0	0	27	2	0	47	-1	0	-1	0	0	10	10	-1	0	0	-1	0	0	47
c26679	0	-1	0	0	0	0	22	0	37	-1	0	0	48	5	0	0	37	20	-1	-1	19	0	0	-1	0	0	10	23	0	0
c26700	-1	0	0	46	0	38	-1	-1	5	-1	-1	0	6	0	0	0	42	0	-1	4	0	0	0	0	-1	0	0	0	-1	18
c26704	-1	-1	0	-1	0	-1	15	0	0	0	-1	8	-1	48	0	0	12	0	-1	35	-1	0	25	35	-1	0	-1	0	3	22
c26714	0	0	0	-1	0	0	15	0	0	0	0	8	-1	48	0	0	12	0	-1	35	-1	0	25	0	0	-1	0	0	3	22
c26722	20	0	0	25	-1	13	0	-1	0	0	0	0	0	0	1	-1	0	42	-1	-1	0	10	-1	-1	0	20	-1	42	24	0
c26723	20	-1	0	25	-1	13	0	-1	0	0	0	-1	0	0	1	-1	-1	42	-1	-1	0	10	-1	-1	0	-1	-1	42	24	0
c26727	27	0	0	-1	0	0	-1	0	-1	-1	35	-1	27	-1	-1	47	-1	-1	-1	0	34	10	-1	20	0	0	0	0	28	47
c26730	0	0	0	46	0	38	12	0	0	0	0	-1	0	0	0	0	0	-1	-1	4	12	0	5	0	0	-1	0	0	-1	0
c26742	0	0	0	0	0	0	0	0	-1	47	0	0	27	0	10	47	24	-1	-1	0	0	18	20	20	0	0	-1	0	38	0
c26743	0	0	0	0	0	0	0	-1	-1	47	0	-1	-1	0	-1	47	24	13	-1	0	0	18	20	20	0	0	0	0	38	0
c26744	34	18	0	0	42	0	0	0	4	0	4	25	0	-1	28	0	6	10	-1	-1	10	0	29	0	38	0	26	-1	23	35
c26758	44	6	6	0	-1	0	-1	0	3	-1	0	-1	-1	0	50	-1	-1	-1	-1	0	4	3	-1	0	8	-1	34	0	3	46
c26789	0	0	-1	-1	0	0	0	-1	46	-1	-1	0	48	0	0	0	37	20	-1	47	0	0	0	0	0	0	-1	4	0	0
c26798	20	0	-1	-1	0	0	0	0	10	0	-1	-1	9	0	0	12	38	42	-1	-1	18	-1	0	-1	0	-1	42	-1	11	0
c26846	-1	0	0	-1	-1	0	0	18	0	0	0	0	0	20	0	0	0	42	-1	-1	-1	0	-1	0	0	-1	42	42	0	0
c26848	0	0	0	-1	0	0	0	0	0	42	5	-1	48	0	25	40	37	-1	-1	0	29	0	-1	0	0	0	10	-1	0	24
c26867	0	-1	0	46	6	0	0	0	-1	-1	-1	0	19	0	-1	10	0	19	-1	-1	20	-1	0	0	0	42	0	-1	-1	0
c26882	0	5	0	0	0	-1	-1	0	-1	47	-1	29	-1	0	13	0	22	47	-1	-1	-1	-1	38	0	-1	0	0	0	18	0
c26889	20	0	0	3	-1	0	0	0	0	0	0	0	0	0	22	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	10	-1	42	0	0
c26891	0	-1	0	0	-1	0	34	0	0	42	0	0	48	-1	-1	0	37	20	-1	0	28	-1	0	-1	-1	-1	10	19	0	0
c26902	0	0	-1	-1	35	0	-1	0	0	-1	0	0	-1	0	-1	0	18	25	-1	0	17	0	25	0	0	-1	20	0	3	-1
c26908	44	0	6	0	-1	40	-1	0	0	0	0	0	0	-1	50	0	10	-1	-1	0	4	-1	25	0	0	-1	0	0	-1	0
c26916	-1	26	0	25	0	0	-1	0	4	15	0	25	0	5	-1	0	6	10	-1	10	0	0	29	-1	38	0	26	10	23	35
c26955	-1	0	0	-1	18	25	30	-1	-1	47	5	0	20	0	0	0	22	47	-1	-1	0	20	-1	0	0	0	42	0	0	0
c26965	34	26	25	0	0	-1	0	-1	4	0	25	25	0	5	0	40	-1	10	-1	-1	0	0	29	0	38	0	26	0	23	35
c26973	-1	0	-1	25	-1	13	0	-1	0	0	0	0	0	0	10	6	0	42	-1	-1	0	10	-1	0	-1	20	42	42	24	0
c26974	0	-1	0	0	-1	0	30	-1	-1	47	22	0	27	0	25	0	0	0	-1	3	0	0	0	0	-1	34	-1	0	35	-1
c27005	47	-1	0	0	22	0	0	0	0	0	0	0	0	10	-1	23	0	0	-1	30	-1	2	0	0	0	-1	0	0	5	18
c27022	-1	0	0	-1	0	0	-1	10	-1	-1	35	-1	27	-1	0	-1	-1	-1	-1	-1	0	10	-1	20	0	-1	-1	0	-1	47
c27025	11	0	-1	0	17	-1	-1	0	5	18	0	5	-1	0	0	29	-1	0	-1	0	0	-1	18	0	0	-1	10	25	44	0
c27036	-1	-1	0	10	6	-1	0	8	-1	47	0	0	0	0	-1	10	22	0	-1	0	0	-1	-1	0	-1	0	0	0	0	0
c27048	0	-1	0	-1	0	0	30	0	-1	47	-1	-1	27	-1	25	0	0	42	-1	3	0	3	20	4	17	0	0	0	0	0
c27051	-1	-1	20	0	22	35	0	0	0	0	0	0	-1	0	0	23	0	-1	-1	-1	0	0	47	-1	0	10	-1	-1	5	18
c27068	0	0	0	0	34	-1	-1	0	-1	47	22	-1	27	-1	48	-1	0	0	-1	0	0	0	0	35	0	0	0	0	0	10
c27082	0	-1	26	10	6	-1	0	8	-1	47	10	-1	-1	0	-1	10	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0
c27085	0	0	44	0	18	25	0	0	-1	47	5	25	20	0	0	0	22	47	-1	-1	0	0	30	0	0	0	42	0	-1	25
c27105	0	-1	0	0	10	11	30	42	-1	47	11	-1	27	0	25	-1	1	0	-1	0	-1	0	0	0	15	23	0	0	0	0
c27107	0	-1	40	-1	0	0	0	0	4	0	0	25	-1	5	0	38	0	-1	-1	10	0	32	29	0	-1	0	-1	0	-1	35
c27111	26	0	27	-1	0	0	0	5	0	-1	0	42	48	-1	0	10	37	20	-1	-1	-1	-1	48	0	0	36	10	6	0	0
c27112	12	-1	0	0	22	0	0	6	0	-1	0	0	0	0	0	23	-1	0	-1	0	0	-1	-1	46	0	0	0	0	-1	-1
c27116	0	-1	0	0	25	0	-1	0	-1	47	-1	8	27	28	25	-1	0	0	-1	42	0	0	0	-1	0	0	-1	-1	-1	37
c27124	0	-1	40	0	30	0	0	0	4	0	0	25	12	-1	0	-1	0	20	-1	10	0	40	-1	0	-1	0	26	0	23	35
c27125	0	4	40	0	30	-1	-1	-1	4	0	-1	-1	12	-1	0	27	0	20	-1	10	0	-1	29	-1	-1	0	26	0	23	35
c27127	0	-1	0	0	20	0	-1	-1	-1	-1	0	-1	27	0	10	47	-1	0	-1	0	0	18	20	20	0	0	0	0	0	0
c27146	0	0	-1	0	0	0	0	0	-1	47	22	-1	27	-1	-1	0	24	0	-1	0	0	0	0	0	0	0	0	0	-1	-1
c27160	-1	0	-1	-1	-1	13	4	0	29	0	-1	0	-1	0	0	0	12	42	-1	-1	18	10	0	25	38	10	-1	-1	0	0
c27161	-1	-1	0	0	-1	-1	4	0	29	-1	0	0	0	-1	0	0	12	42	-1	-1	18	-1	0	25	38	10	-1	-1	0	0
c27173	0	-1	10	-1	-1	0	32	0	4	4	0	0	0	0	0	0	11	0	-1	-1	0	0	38	42	0	8	5	0	-1	0
c27178	0	0	-1	8	-1	-1	-1	0	-1	-1	0	0	-1	0	4	0	37	0	-1	0	-1	38	0	-1	12	0	10	0	0	-1
c27211	0	0	-1	5	0	0	0	0	4	0	12	25	0	0	0	-1	0	0	-1	10	0	0	-1	0	0	0	25	0	-1	35
c27230	3	0	0	17	34	25	12	46	-1	47	0	-1	0	-1	-1	0	0	-1	-1	0	38	0	-1	3	0	12	0	0	0	-1
c27238	5	-1	-1	0	-1	43	13	3	-1	0	0	0	-1	48	0	23	0	-1	-1	-1	0	0	0	0	-1	12	-1	0	5	-1
