	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20672	-1	-1	0	32	29	0	0	0	-1	34	42	8	37	9	0	0	0	40	0	0	45	0	-1	-1	0	0	-1	0	-1	-1
c20747	9	-1	-1	32	-1	-1	-1	27	-1	43	-1	0	37	15	0	0	0	40	20	-1	-1	-1	0	27	0	0	28	0	-1	0
c20767	0	0	-1	-1	43	0	0	0	-1	32	-1	0	-1	-1	0	48	0	40	0	0	0	0	0	0	0	0	21	-1	-1	-1
c20775	0	0	0	-1	0	0	0	0	-1	0	0	-1	37	0	-1	0	0	-1	19	0	0	0	0	41	48	0	0	0	-1	0
c20797	-1	34	0	-1	0	0	-1	36	-1	0	0	0	0	21	0	46	-1	40	-1	-1	0	-1	0	-1	0	42	0	0	0	0
c20812	40	0	-1	-1	-1	0	20	-1	-1	0	0	25	24	3	1	0	7	40	20	42	0	42	12	0	0	0	-1	-1	0	0
c20842	-1	34	0	0	0	0	0	-1	-1	0	0	-1	0	-1	0	0	-1	40	0	0	-1	20	-1	0	0	37	0	-1	40	0
c20926	0	-1	-1	32	0	0	0	-1	-1	32	0	0	37	0	0	0	30	40	0	0	-1	0	43	-1	-1	0	0	0	-1	28
c20993	37	0	0	-1	42	-1	20	0	0	21	40	0	0	-1	36	0	0	40	0	-1	0	-1	8	-1	0	0	38	0	-1	0
c21033	40	34	0	0	34	-1	20	48	-1	0	0	0	0	36	0	-1	11	40	20	0	2	42	16	48	0	-1	48	16	0	0
c21051	0	20	-1	0	0	-1	-1	0	42	0	-1	-1	0	0	0	-1	27	40	0	0	14	1	24	32	48	0	0	20	-1	0
c21079	-1	0	0	-1	-1	19	0	21	0	20	-1	0	0	0	-1	-1	0	40	-1	-1	0	24	8	0	50	0	0	0	0	19
c21084	0	1	43	0	0	0	20	-1	0	21	-1	6	24	-1	36	0	36	40	15	-1	49	0	0	7	0	0	0	0	-1	0
c21109	0	-1	0	0	-1	28	20	0	-1	21	40	0	0	-1	36	2	-1	40	40	0	0	0	0	0	0	-1	46	-1	0	-1
c21131	40	16	0	0	-1	0	20	0	0	0	40	0	-1	0	0	0	0	40	20	0	-1	42	12	0	0	0	0	16	0	0
c21142	0	-1	0	32	-1	-1	-1	-1	-1	32	7	0	37	0	0	0	0	-1	0	0	0	37	-1	0	-1	0	50	0	-1	46
c21147	-1	14	0	32	30	-1	7	-1	-1	-1	0	0	-1	0	0	0	0	40	0	50	-1	37	43	0	-1	0	27	0	-1	-1
c21153	0	20	-1	0	0	-1	0	0	42	0	16	31	0	0	0	0	-1	-1	0	0	-1	-1	24	0	0	0	0	-1	-1	0
c21188	1	0	19	0	20	-1	20	-1	30	-1	-1	0	32	-1	36	0	19	40	0	0	0	0	-1	0	45	50	0	20	-1	0
c21208	-1	47	36	0	0	30	27	24	0	20	-1	0	36	-1	24	-1	0	-1	0	-1	0	0	0	0	-1	32	-1	40	-1	-1
c21220	-1	16	1	32	0	0	0	-1	-1	32	0	0	37	0	0	0	0	40	0	0	-1	37	43	0	0	0	-1	40	-1	46
c21255	0	20	0	0	0	-1	0	0	42	50	16	31	40	0	-1	0	-1	40	0	0	-1	32	24	0	0	0	0	20	0	0
c21270	-1	0	0	-1	0	0	0	0	37	20	-1	-1	0	0	24	0	0	40	27	0	17	-1	42	15	0	-1	1	0	0	0
c21283	40	0	27	0	-1	0	-1	0	43	-1	-1	20	0	0	0	0	0	-1	20	0	35	-1	12	0	0	48	0	16	0	-1
c21293	-1	34	0	0	0	-1	0	0	-1	0	0	0	-1	-1	0	0	0	40	-1	41	0	20	0	0	18	-1	0	0	40	0
c21316	-1	0	0	32	-1	-1	0	35	-1	32	0	-1	37	0	0	0	0	40	21	34	0	0	0	0	0	-1	-1	0	-1	-1
c21328	-1	-1	-1	-1	24	0	-1	24	0	0	0	0	0	-1	19	27	46	-1	20	0	0	42	-1	-1	0	0	0	16	-1	-1
c21385	0	20	0	-1	48	20	0	-1	42	0	16	31	0	0	2	-1	0	-1	-1	-1	14	0	0	0	0	0	0	20	42	0
c21388	0	0	0	-1	-1	0	17	0	-1	-1	0	0	37	14	-1	0	0	40	0	0	-1	0	-1	0	0	-1	21	35	-1	0
c21415	0	0	0	32	0	0	0	0	-1	41	0	19	37	-1	49	0	-1	40	-1	0	0	24	0	0	0	0	0	0	18	-1
c21445	40	19	50	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	40	20	28	-1	42	0	0	0	0	0	16	0	0
c21471	0	-1	0	32	-1	0	36	10	-1	32	0	-1	37	-1	0	0	0	40	0	0	0	0	-1	-1	0	0	21	-1	-1	0
c21501	43	-1	30	0	0	0	-1	0	16	0	0	-1	0	1	-1	0	-1	40	-1	-1	0	37	0	0	0	-1	18	0	-1	0
c21506	0	0	43	32	0	1	0	-1	-1	32	0	0	37	0	0	0	30	40	48	-1	0	0	-1	0	0	45	0	0	-1	0
c21515	0	0	0	32	0	0	0	-1	-1	-1	-1	3	37	-1	0	0	30	-1	-1	0	21	0	-1	0	-1	0	0	0	-1	0
c21525	0	20	-1	0	35	-1	0	-1	42	0	16	-1	0	19	2	0	0	40	0	0	-1	-1	2	0	20	0	-1	-1	0	0
c21530	40	0	0	0	-1	0	20	0	15	0	0	-1	0	0	0	0	0	40	-1	0	0	42	12	0	-1	0	0	16	0	49
c21551	-1	0	0	30	-1	36	20	0	-1	0	0	0	0	0	0	0	40	40	20	0	35	42	12	0	0	0	2	16	0	32
c21561	0	-1	0	0	0	0	43	46	-1	0	9	0	36	0	0	0	13	40	0	28	0	-1	24	0	21	19	0	-1	0	-1
c21603	-1	0	9	0	48	0	0	0	-1	36	16	0	-1	0	0	45	27	40	0	0	14	0	0	0	0	0	0	48	27	0
c21621	27	19	-1	32	0	0	-1	-1	-1	0	32	28	37	0	0	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	43	-1	32
c21630	40	0	-1	0	-1	0	20	0	43	46	-1	24	0	0	0	40	0	40	20	0	35	42	-1	-1	49	0	0	-1	0	-1
c21638	0	-1	0	32	0	0	34	-1	-1	32	0	-1	37	16	0	13	0	40	0	0	-1	37	43	-1	0	0	-1	34	-1	46
c21694	42	0	0	32	-1	0	0	35	-1	32	0	-1	37	-1	-1	-1	-1	-1	-1	34	0	-1	0	0	0	-1	-1	0	-1	0
c21705	40	-1	0	-1	-1	17	20	0	0	29	0	0	0	-1	0	0	-1	40	20	0	35	42	-1	31	1	-1	3	-1	0	0
c21708	0	-1	-1	32	0	0	37	0	-1	-1	20	-1	37	-1	0	0	-1	40	0	-1	0	0	18	0	0	0	-1	0	-1	0
c21715	37	0	0	0	0	-1	20	19	0	-1	40	-1	24	-1	36	-1	-1	40	0	0	0	-1	8	0	-1	-1	0	0	0	-1
c21780	-1	-1	36	32	-1	0	0	-1	-1	32	0	0	37	-1	0	-1	0	-1	-1	43	0	-1	-1	32	0	0	0	-1	-1	46
c21796	0	0	0	32	0	0	0	0	-1	0	-1	0	-1	42	0	7	0	40	24	0	0	-1	-1	0	0	0	0	0	-1	-1
c21797	-1	0	34	32	0	0	0	0	-1	0	0	0	37	42	0	-1	0	-1	0	0	0	0	4	0	0	0	0	0	0	0
c21831	-1	0	0	0	36	-1	-1	0	46	21	40	0	0	-1	36	-1	0	40	40	-1	0	-1	0	0	0	24	0	0	0	0
c21920	0	0	-1	32	0	0	11	0	-1	0	-1	32	37	31	28	0	46	40	0	46	0	0	18	0	43	0	0	0	-1	0
c21933	-1	0	0	50	0	0	20	43	0	0	0	3	-1	-1	11	-1	0	40	32	16	0	27	0	0	0	0	30	-1	0	20
c21948	0	20	0	0	0	0	0	43	42	0	16	31	0	20	35	0	0	40	19	0	14	24	0	0	21	0	-1	20	0	34
c21949	0	20	0	0	0	0	0	43	42	0	16	31	-1	20	35	-1	0	-1	19	0	-1	24	0	0	21	-1	0	20	0	34
c21972	40	0	0	0	-1	0	20	-1	-1	0	0	0	0	21	0	0	-1	40	20	0	35	42	12	0	0	0	0	-1	0	0
c22050	0	0	0	-1	-1	0	0	10	-1	32	0	0	37	0	0	-1	32	40	0	0	-1	0	0	0	-1	0	21	35	-1	0
c22061	0	0	-1	32	0	46	0	0	-1	0	20	0	-1	15	0	0	16	40	0	46	0	0	0	0	0	32	0	-1	-1	0
c22082	0	0	0	30	0	0	20	42	0	21	40	24	17	-1	36	0	0	40	0	0	0	-1	0	7	48	0	46	0	-1	0
c22083	0	0	0	-1	0	0	20	42	0	-1	40	24	17	-1	36	0	0	40	-1	0	-1	-1	0	7	48	0	0	-1	-1	-1
c22107	-1	0	-1	32	-1	0	0	0	-1	-1	-1	19	37	0	0	-1	0	40	0	0	0	0	0	0	0	0	0	0	-1	-1
c22137	-1	34	0	0	0	0	0	0	-1	42	36	0	-1	0	0	0	0	40	0	0	-1	20	-1	0	-1	0	0	0	0	0
c22144	40	0	0	20	-1	-1	20	17	0	0	0	0	-1	0	2	0	-1	40	20	42	-1	42	12	1	0	0	-1	-1	0	0
c22153	40	32	1	-1	-1	0	20	0	43	20	0	20	0	0	0	24	0	-1	20	0	-1	-1	12	0	-1	48	-1	16	0	-1
c22195	0	-1	6	43	0	0	0	0	0	24	0	0	0	0	0	0	-1	40	0	-1	0	0	0	-1	21	0	0	0	0	0
c22207	-1	15	0	32	0	0	0	0	-1	15	0	0	37	-1	0	0	46	-1	0	0	-1	0	4	0	19	0	-1	0	0	0
c22209	40	0	-1	0	-1	0	20	20	0	-1	34	-1	38	24	17	19	0	-1	20	0	-1	42	12	0	-1	0	2	16	-1	32
c22299	0	0	0	-1	24	0	0	0	-1	34	42	8	37	0	0	-1	24	40	0	43	0	0	-1	0	0	-1	0	0	0	-1
c22363	40	-1	0	0	-1	0	-1	-1	-1	0	0	35	41	0	0	0	-1	40	20	0	18	42	12	42	14	0	0	16	0	0
c22395	0	0	0	32	0	0	0	35	-1	32	-1	-1	37	0	-1	0	0	-1	21	34	0	0	0	0	0	-1	-1	21	-1	0
c22442	-1	-1	0	20	-1	0	-1	0	15	0	0	-1	0	0	0	0	0	40	20	-1	-1	-1	12	0	0	0	0	-1	0	-1
c22452	40	-1	0	0	-1	0	20	0	43	37	0	0	-1	19	36	0	40	-1	20	32	35	42	-1	0	0	0	-1	16	0	0
c22454	-1	-1	0	0	-1	0	20	0	0	0	-1	-1	20	0	0	11	-1	40	0	0	-1	-1	-1	45	0	0	-1	0	42	46
c22457	0	0	0	32	-1	-1	-1	0	-1	32	0	24	37	0	0	0	-1	40	0	0	0	0	0	0	0	0	21	35	-1	-1
c22458	0	20	0	0	-1	20	37	-1	-1	0	16	31	0	0	0	0	-1	40	0	0	14	0	0	0	-1	0	-1	20	0	0
c22495	37	0	0	-1	0	-1	20	21	0	21	-1	0	0	-1	36	0	50	40	0	1	18	0	-1	0	0	-1	0	0	0	0
c22498	0	-1	0	0	-1	-1	0	0	36	0	0	-1	24	27	0	-1	0	40	2	28	0	0	24	-1	-1	19	0	0	0	19
c22524	-1	0	0	0	0	0	20	-1	0	21	40	-1	24	-1	36	31	0	-1	0	0	0	0	8	-1	0	0	0	0	0	0
c22533	15	0	9	0	48	-1	0	0	0	36	16	0	-1	3	0	0	0	-1	0	0	14	0	-1	0	0	0	0	0	27	0
c22535	40	-1	0	0	-1	0	20	0	15	16	0	35	41	0	0	0	-1	40	20	37	18	42	12	42	14	0	-1	16	-1	-1
c22552	0	0	45	0	0	-1	-1	0	-1	-1	0	-1	-1	-1	-1	0	0	40	0	0	0	20	0	-1	0	0	0	-1	0	-1
c22554	40	0	0	0	-1	0	20	37	-1	3	0	-1	15	0	0	-1	37	40	20	0	-1	-1	12	0	-1	0	-1	16	36	-1
c22593	46	-1	0	14	-1	-1	0	0	0	0	2	0	16	-1	45	11	0	40	0	28	-1	20	42	-1	21	0	0	-1	8	-1
c22659	37	0	0	0	0	0	20	-1	0	21	40	48	24	-1	36	31	0	40	0	0	0	0	8	-1	-1	0	0	0	0	0
c22676	0	20	0	0	-1	20	-1	-1	-1	-1	16	31	20	-1	37	-1	0	40	0	0	14	-1	-1	20	0	0	0	-1	0	20
c22698	32	36	30	-1	0	0	20	43	0	0	0	-1	-1	0	9	19	-1	40	20	-1	0	37	0	0	0	0	-1	-1	0	0
c22727	-1	24	0	-1	-1	31	-1	43	0	29	0	0	0	20	-1	0	0	40	20	0	-1	-1	12	31	0	0	3	16	-1	0
c22741	0	0	0	30	0	30	-1	0	24	21	-1	-1	-1	-1	36	0	-1	40	0	-1	0	-1	15	7	32	-1	31	0	0	0
c22749	0	20	0	0	18	-1	0	0	42	-1	16	-1	13	0	0	0	27	40	0	0	14	0	24	0	-1	0	0	20	0	0
c22759	32	0	0	-1	-1	0	-1	-1	-1	-1	0	0	-1	0	-1	0	0	40	-1	19	-1	0	0	15	0	0	0	0	-1	27
c22822	17	0	0	36	0	-1	20	-1	-1	0	0	0	0	-1	0	0	0	40	32	-1	-1	28	0	-1	0	-1	0	-1	20	-1
c22826	0	0	0	32	0	0	0	-1	-1	-1	0	0	37	0	0	-1	0	40	0	0	0	0	4	-1	0	-1	0	0	0	-1
c22845	40	-1	0	0	-1	0	20	0	0	0	0	20	0	0	0	0	0	40	20	-1	35	-1	12	0	0	20	-1	16	-1	-1
c22850	0	27	0	0	0	0	-1	20	49	0	45	0	0	0	35	43	-1	40	-1	0	0	-1	0	0	-1	0	0	0	-1	3
c22918	0	-1	-1	-1	31	0	0	27	-1	43	-1	0	-1	15	0	0	0	40	20	46	18	0	0	27	0	0	-1	0	-1	0
c22936	0	0	3	0	24	40	20	0	0	21	40	31	0	-1	36	0	36	40	-1	-1	-1	0	-1	0	0	-1	41	0	-1	0
c22937	0	0	3	-1	24	40	20	0	0	21	40	31	0	-1	36	0	-1	40	0	-1	-1	-1	20	0	0	0	41	0	19	0
c22950	45	32	0	30	0	0	-1	24	-1	21	40	-1	41	-1	-1	19	0	40	-1	13	0	-1	0	7	0	-1	0	41	25	8
c22981	0	24	19	32	46	-1	19	-1	-1	0	0	48	37	17	0	0	-1	-1	0	0	0	0	32	0	0	-1	18	0	-1	0
c22983	11	0	-1	0	0	0	-1	0	0	21	40	0	0	-1	36	0	-1	40	0	-1	12	27	0	0	-1	0	32	0	-1	0
c23007	-1	34	27	-1	0	0	0	0	-1	0	0	16	0	0	0	0	-1	40	0	0	0	20	-1	-1	0	0	0	0	0	0
c23096	27	-1	0	0	1	-1	20	3	0	0	0	0	0	0	0	43	-1	40	49	0	0	-1	-1	-1	0	16	0	0	-1	3
c23215	0	0	45	16	0	-1	-1	21	-1	0	0	0	0	-1	-1	-1	-1	40	43	0	0	20	-1	0	-1	0	0	0	27	-1
c23224	0	0	0	32	0	0	0	0	-1	0	42	0	37	0	0	0	0	40	0	-1	0	48	4	0	0	0	-1	0	0	0
c23273	-1	0	0	0	3	-1	-1	-1	0	0	0	0	0	-1	-1	43	-1	40	19	-1	0	0	-1	-1	0	-1	0	0	30	3
c23280	43	36	30	0	0	0	20	-1	16	0	0	0	19	-1	0	-1	0	40	-1	-1	0	37	0	-1	0	0	18	-1	9	0
c23326	-1	0	0	32	-1	0	0	0	-1	-1	6	0	37	42	-1	0	0	40	0	0	0	0	4	0	0	0	0	0	0	0
c23327	0	0	0	-1	0	-1	0	0	-1	0	6	0	-1	42	0	0	-1	40	-1	0	0	0	4	0	-1	0	0	0	0	0
c23346	0	3	20	32	0	15	0	-1	-1	-1	-1	0	37	-1	-1	0	-1	40	-1	0	-1	0	-1	0	-1	-1	0	30	18	-1
c23359	40	-1	-1	-1	-1	-1	20	-1	0	0	43	0	0	0	-1	-1	0	-1	-1	0	35	42	-1	24	0	0	-1	-1	0	18
c23361	0	3	-1	32	0	0	-1	-1	-1	0	3	14	37	-1	0	16	42	40	0	0	0	0	0	15	0	0	0	-1	0	0
c23378	37	0	0	-1	0	-1	20	-1	16	21	40	0	0	-1	-1	0	0	40	0	0	19	0	8	0	0	0	0	-1	0	0
c23382	40	0	50	0	-1	0	20	0	15	0	0	0	34	0	0	-1	0	40	20	0	1	42	12	-1	0	0	-1	16	-1	49
c23383	40	0	50	0	-1	-1	20	0	15	0	0	-1	34	0	0	-1	0	40	20	0	1	-1	12	0	0	0	0	16	-1	49
c23384	-1	-1	-1	-1	-1	8	20	0	15	24	-1	0	-1	0	0	0	37	-1	20	-1	-1	-1	12	-1	0	0	0	16	36	0
c23456	20	0	0	0	1	0	20	0	-1	0	0	21	0	0	0	0	0	40	42	-1	0	-1	-1	0	20	-1	-1	28	0	28
c23462	40	-1	0	0	-1	0	20	17	0	0	0	25	24	-1	0	0	0	40	-1	42	3	42	-1	0	0	0	-1	16	0	0
c23494	30	0	0	32	-1	0	0	0	-1	0	0	0	37	48	0	36	-1	40	0	-1	20	0	0	0	0	-1	0	0	0	0
c23521	18	-1	0	32	0	0	0	0	-1	0	0	9	-1	-1	32	0	0	-1	37	-1	0	-1	4	0	0	0	0	-1	-1	-1
c23543	0	0	0	-1	32	12	34	0	-1	0	0	0	37	24	-1	-1	-1	40	-1	3	-1	0	36	-1	0	0	0	0	0	-1
c23557	40	0	-1	-1	-1	-1	20	7	0	0	0	0	7	0	-1	0	-1	40	20	0	35	42	12	-1	-1	0	0	16	42	0
c23564	40	0	29	0	0	0	20	0	0	27	0	0	0	20	46	0	-1	40	20	0	37	42	-1	0	25	-1	0	16	0	0
c23598	-1	34	0	-1	-1	32	7	0	-1	0	14	0	0	0	0	0	0	40	0	0	28	20	0	0	16	15	0	0	0	-1
c23613	-1	-1	-1	32	0	0	34	-1	-1	2	2	0	37	37	0	-1	-1	40	0	3	0	0	36	0	0	-1	21	0	19	0
c23618	0	0	0	32	0	-1	-1	-1	-1	0	-1	19	37	0	0	0	0	40	16	0	20	0	0	8	15	2	2	0	40	0
c23646	40	27	50	0	-1	0	20	20	15	0	0	0	0	0	-1	11	0	40	20	0	0	42	12	0	0	-1	0	-1	0	-1
c23653	-1	0	0	32	0	34	0	-1	-1	32	19	0	-1	0	0	0	30	40	0	0	0	0	43	0	-1	12	-1	15	-1	0
c23702	31	-1	0	30	0	-1	20	0	0	21	40	24	0	-1	36	0	20	40	0	0	0	-1	0	7	0	-1	0	0	0	0
c23722	-1	0	-1	0	0	-1	20	-1	0	0	0	-1	0	0	-1	0	0	40	20	-1	0	42	0	20	0	0	14	16	-1	0
c23768	40	0	41	-1	-1	0	20	7	0	34	0	0	0	15	20	0	0	40	20	0	35	42	-1	0	-1	0	-1	-1	-1	1
c23777	0	20	0	0	43	20	0	20	42	48	16	31	0	1	0	0	0	40	0	0	14	-1	30	31	0	-1	0	-1	0	0
c23779	-1	-1	0	21	20	24	0	-1	-1	0	20	0	0	20	0	0	15	-1	0	18	20	0	0	0	-1	0	0	-1	27	0
c23780	19	-1	0	0	0	0	20	-1	0	0	0	37	0	31	0	-1	0	-1	0	-1	-1	34	34	0	0	0	18	0	0	-1
c23813	0	-1	28	0	0	30	20	-1	12	21	40	19	0	-1	36	0	-1	40	0	0	6	0	0	0	0	0	0	0	-1	0
c23816	37	0	-1	-1	0	0	20	-1	0	21	40	-1	24	-1	36	31	46	40	0	0	0	0	8	20	0	0	0	-1	-1	-1
c23825	45	0	20	32	-1	7	-1	0	-1	44	0	-1	37	30	14	0	0	-1	16	0	5	0	0	0	0	0	0	0	-1	-1
c23826	0	41	-1	32	0	0	0	-1	-1	0	0	-1	37	0	32	0	25	40	0	0	0	0	-1	0	18	-1	-1	-1	0	0
c23832	0	0	19	0	20	-1	20	-1	30	21	-1	0	0	-1	-1	-1	-1	40	-1	0	0	0	0	0	-1	-1	31	20	0	0
c23841	8	20	-1	0	-1	20	0	20	42	0	16	31	0	0	0	30	37	40	0	0	14	0	0	0	46	0	0	20	9	0
c23892	40	40	-1	0	-1	0	20	-1	19	0	-1	0	49	0	0	30	-1	40	20	0	-1	-1	-1	-1	19	37	0	16	0	0
c23902	0	2	0	32	0	-1	0	35	-1	32	0	0	-1	20	0	0	19	40	0	0	-1	-1	0	1	0	0	21	-1	-1	0
c23929	0	0	-1	0	20	-1	20	-1	30	21	40	-1	0	-1	36	43	19	40	28	0	0	0	0	0	0	-1	0	20	0	0
c23940	0	20	-1	0	0	-1	0	20	42	-1	16	31	0	-1	-1	-1	0	-1	0	0	14	17	48	20	0	0	0	20	0	-1
c23954	15	0	0	0	37	0	20	0	20	21	40	0	0	-1	36	-1	0	40	0	-1	16	2	-1	17	0	30	-1	0	0	38
c23965	0	0	-1	32	0	46	0	0	-1	0	20	-1	37	-1	0	0	-1	40	0	46	0	0	0	0	-1	0	0	0	-1	0
c23975	0	0	32	0	0	0	20	0	0	0	41	0	20	0	28	0	0	40	0	-1	-1	-1	0	46	-1	0	18	15	-1	42
c23981	17	-1	0	0	0	30	20	43	0	0	-1	0	-1	0	0	0	-1	40	32	-1	0	0	0	0	0	-1	37	19	0	0
c23984	0	0	19	0	20	-1	20	-1	30	21	40	0	-1	-1	-1	0	19	40	0	0	-1	0	0	-1	20	0	0	20	0	0
c24028	0	27	-1	-1	0	0	0	0	-1	0	20	0	37	15	0	0	0	40	0	46	37	0	-1	0	-1	0	-1	-1	-1	0
c24036	24	19	0	19	21	0	20	0	-1	0	0	0	0	40	0	0	0	40	42	-1	15	0	0	24	0	-1	18	0	28	15
c24037	24	0	-1	19	21	0	20	0	0	0	0	0	-1	40	0	0	-1	40	-1	-1	15	-1	0	-1	0	-1	18	-1	28	15
c24041	0	20	14	0	0	-1	0	0	42	0	16	31	0	0	-1	0	0	40	-1	-1	14	0	0	0	0	0	43	20	0	0
c24045	-1	-1	0	-1	0	-1	-1	0	-1	1	0	0	0	0	0	0	0	-1	0	0	0	20	-1	0	49	-1	12	0	0	0
c24062	0	-1	-1	16	0	0	20	31	0	-1	-1	0	0	-1	36	-1	0	40	0	0	0	11	0	0	0	0	32	0	20	0
c24121	0	-1	-1	42	0	20	0	0	42	0	-1	-1	0	0	0	0	0	-1	22	0	14	8	0	0	29	-1	0	20	28	0
c24154	0	-1	-1	19	0	0	20	0	0	0	0	-1	-1	0	0	20	0	40	42	-1	-1	0	0	-1	-1	0	18	0	0	-1
c24166	40	0	0	32	0	0	34	-1	-1	2	2	0	-1	37	28	0	0	-1	0	-1	0	0	36	0	21	0	0	0	0	0
c24173	0	0	30	0	0	-1	20	0	-1	0	0	19	0	-1	0	0	-1	40	0	0	0	34	36	0	30	-1	0	0	19	0
c24192	-1	36	15	0	0	0	20	11	0	0	37	0	-1	-1	0	0	18	-1	0	-1	16	0	-1	0	0	-1	18	-1	0	-1
c24216	0	-1	28	-1	0	-1	0	-1	42	-1	16	31	0	20	-1	0	0	40	0	-1	-1	43	0	0	37	0	0	20	34	-1
c24239	40	-1	0	-1	-1	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	40	-1	-1	0	42	12	0	0	8	-1	16	0	0
c24252	-1	37	0	-1	0	0	0	-1	-1	32	14	0	37	-1	15	0	0	40	0	-1	0	37	43	0	0	20	-1	0	-1	46
c24253	-1	37	0	32	0	0	0	-1	-1	32	14	0	-1	42	15	0	0	40	0	-1	0	37	43	0	-1	-1	-1	0	-1	46
c24257	37	0	0	0	0	0	20	21	19	-1	40	0	0	-1	36	-1	50	40	0	1	0	0	8	-1	0	0	0	0	32	7
c24287	0	19	-1	32	8	13	0	-1	-1	32	0	-1	37	0	0	-1	30	40	-1	0	17	0	-1	0	-1	-1	0	-1	-1	0
c24312	-1	0	41	-1	-1	-1	20	-1	19	-1	0	-1	0	0	-1	1	0	40	20	0	35	42	12	19	0	0	0	16	0	0
c24327	-1	-1	0	32	0	0	-1	-1	-1	32	0	0	37	0	0	0	0	-1	0	-1	0	-1	-1	0	0	0	-1	0	-1	46
c24341	40	-1	2	0	-1	0	20	0	32	28	0	-1	-1	0	0	-1	-1	-1	-1	34	0	42	12	-1	-1	0	30	16	0	0
c24355	0	0	0	30	0	0	20	-1	-1	21	40	-1	0	-1	36	0	0	-1	-1	-1	0	-1	15	7	0	27	0	0	0	-1
c24414	40	-1	29	0	31	0	-1	0	0	-1	0	0	0	0	-1	0	0	40	20	32	34	-1	0	15	0	0	0	-1	0	0
c24457	0	0	-1	0	20	0	20	0	0	21	40	0	0	-1	-1	0	0	40	15	0	-1	-1	0	7	21	0	0	-1	0	0
c24458	18	0	-1	-1	0	0	0	0	-1	0	0	-1	37	0	0	0	-1	40	37	0	0	0	4	-1	0	-1	-1	-1	31	-1
c24459	18	0	-1	32	0	0	0	0	-1	0	0	9	37	0	0	0	-1	40	37	0	0	0	4	15	0	20	37	0	-1	-1
c24467	0	0	0	32	0	0	0	-1	-1	36	-1	19	37	0	-1	0	0	40	0	0	0	0	0	0	0	48	0	-1	18	0
c24470	0	0	-1	0	0	-1	20	0	37	21	40	0	0	-1	-1	0	0	40	7	0	0	2	0	0	27	24	8	2	34	0
c24476	37	0	0	0	0	0	20	0	0	21	40	0	-1	-1	36	0	0	40	0	0	0	0	8	20	0	0	0	0	0	0
c24478	0	0	-1	32	0	0	34	0	-1	0	2	-1	37	37	-1	0	0	40	0	-1	0	0	-1	0	-1	0	0	0	0	0
c24479	40	0	0	32	0	0	34	0	-1	-1	2	0	37	37	20	0	0	-1	-1	3	0	0	-1	0	0	-1	0	0	-1	-1
c24482	0	-1	0	32	0	0	0	35	-1	0	0	0	37	0	0	0	0	40	0	0	-1	0	4	0	0	0	-1	0	0	-1
c24499	-1	20	0	0	-1	-1	0	40	-1	0	16	31	13	50	0	36	27	-1	0	0	14	0	24	0	-1	43	-1	20	0	15
c24500	-1	36	30	0	0	0	-1	0	32	-1	-1	3	0	0	0	19	32	40	-1	-1	-1	-1	20	0	49	0	18	0	0	0
c24508	0	0	0	32	-1	0	0	0	-1	-1	-1	15	37	0	0	0	0	40	0	0	34	0	0	0	0	-1	21	35	-1	0
c24509	0	0	0	32	-1	0	0	-1	-1	32	0	-1	37	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	-1	35	-1	0
c24518	0	-1	0	32	0	8	0	0	-1	0	0	-1	-1	-1	28	0	0	40	0	0	0	0	0	0	0	-1	0	0	0	20
c24541	17	0	0	36	0	0	20	43	0	0	0	0	0	0	-1	35	0	40	32	16	0	0	28	0	27	0	0	19	0	0
c24554	40	0	0	32	0	43	34	0	-1	-1	2	14	37	37	0	0	-1	-1	-1	3	0	0	36	43	-1	0	0	2	0	0
c24600	40	0	-1	0	-1	0	-1	0	15	-1	0	0	0	42	0	36	0	40	20	0	0	-1	12	0	0	0	0	-1	0	-1
c24603	-1	-1	-1	0	-1	-1	20	0	0	0	41	0	0	-1	28	0	3	40	-1	-1	28	0	0	46	-1	-1	18	15	0	42
c24624	40	0	-1	0	-1	0	-1	17	0	40	0	-1	-1	-1	-1	0	0	-1	20	42	32	42	12	-1	-1	0	-1	16	0	0
c24635	20	0	0	0	0	0	20	0	0	0	-1	0	0	-1	0	0	0	40	42	-1	-1	0	0	-1	-1	0	18	-1	-1	-1
c24679	-1	34	-1	0	0	-1	0	0	-1	0	36	0	45	0	-1	0	0	40	0	0	-1	20	0	0	-1	0	0	31	17	0
c24713	-1	-1	0	0	0	46	20	0	0	21	40	30	-1	-1	-1	-1	-1	40	40	-1	0	0	-1	0	0	24	0	-1	0	0
c24735	0	2	-1	32	0	-1	0	-1	-1	32	0	-1	37	20	0	0	-1	40	0	0	-1	35	0	0	0	0	21	37	-1	0
c24770	-1	36	30	0	-1	0	20	15	0	0	0	0	28	0	9	19	0	40	20	-1	0	37	0	-1	0	0	18	0	-1	0
c24804	0	0	0	32	0	36	0	0	-1	34	-1	8	37	0	0	-1	24	40	0	43	0	0	4	0	0	0	0	-1	7	0
c24820	-1	15	0	-1	2	0	0	-1	-1	15	0	-1	37	35	0	0	46	40	0	0	-1	0	-1	0	19	-1	0	-1	0	0
