	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24611	-1	0	0	49	0	2	-1	45	-1	-1	0	-1	-1	5	0	47	20	0	0	42	15	17	0	0	0	-1	-1	0	-1	12
c24617	0	42	0	-1	0	0	0	0	0	0	0	0	0	0	19	0	0	0	-1	6	-1	19	-1	0	0	-1	0	47	0	46
c24633	22	35	0	-1	37	0	0	0	12	-1	0	0	0	47	0	0	32	0	49	-1	-1	0	0	0	6	0	0	0	49	0
c24634	0	-1	0	0	-1	47	0	45	0	-1	31	0	0	-1	-1	0	42	33	5	0	36	0	0	-1	14	2	-1	9	-1	5
c24638	-1	0	-1	-1	2	0	0	33	-1	2	-1	0	0	0	0	49	0	0	0	0	0	-1	33	37	-1	17	0	0	0	-1
c24673	0	-1	0	0	0	0	49	-1	49	0	-1	0	36	-1	21	2	0	0	31	0	-1	0	2	0	0	-1	0	2	0	-1
c24693	0	-1	0	2	0	0	0	-1	49	0	0	0	0	-1	0	2	-1	42	31	0	5	-1	2	0	0	0	36	40	0	46
c24699	0	0	0	42	-1	0	0	0	12	-1	-1	-1	-1	0	0	0	-1	0	-1	-1	-1	0	-1	0	-1	0	0	0	0	0
c24700	0	35	-1	-1	37	0	-1	0	12	0	0	0	0	0	5	0	-1	0	-1	-1	0	0	7	0	-1	0	0	0	29	-1
c24706	0	0	0	0	0	0	-1	45	0	-1	42	19	0	5	0	0	0	33	0	-1	15	0	0	0	0	0	0	0	-1	12
c24723	44	35	0	-1	37	0	0	0	-1	2	0	-1	2	-1	-1	0	32	0	0	0	-1	0	0	-1	-1	-1	41	0	8	0
c24738	36	-1	47	0	2	0	2	36	2	0	45	0	0	5	0	-1	0	0	33	-1	-1	-1	0	-1	0	0	0	0	0	0
c24742	24	0	0	0	-1	2	36	45	0	0	0	-1	-1	5	-1	5	2	0	-1	-1	-1	5	0	0	-1	-1	0	0	0	-1
c24747	0	-1	0	0	0	0	-1	0	-1	-1	0	0	50	-1	-1	0	-1	0	5	0	37	30	0	-1	0	50	0	0	27	46
c24748	17	0	17	2	6	49	-1	0	0	32	0	0	-1	5	0	5	-1	0	33	0	-1	6	0	0	-1	17	0	0	-1	5
c24776	0	-1	0	-1	-1	0	-1	-1	12	0	0	-1	-1	0	-1	2	32	0	0	-1	8	0	0	0	6	0	0	0	0	-1
c24782	24	0	2	0	-1	-1	0	45	0	0	0	6	0	5	-1	5	2	0	0	-1	-1	-1	0	0	32	0	0	28	-1	0
c24845	0	0	0	0	-1	-1	0	-1	0	5	-1	-1	-1	-1	-1	32	6	0	-1	0	15	5	0	0	0	0	-1	0	23	25
c24853	0	0	0	0	-1	2	-1	45	0	0	0	6	17	-1	-1	5	2	0	0	-1	-1	5	5	49	32	0	0	2	0	5
c24893	-1	0	45	0	0	-1	-1	45	-1	0	46	-1	0	5	0	-1	6	-1	-1	0	15	5	0	-1	0	0	0	0	-1	0
c24931	0	0	0	0	-1	2	0	-1	-1	0	0	6	0	5	-1	-1	2	-1	0	-1	15	-1	0	-1	32	0	0	-1	0	0
c24959	0	21	-1	4	-1	33	-1	45	-1	-1	0	6	0	5	0	0	-1	0	0	-1	15	5	23	0	17	0	0	0	0	0
c24979	0	-1	-1	0	0	0	-1	-1	0	0	0	6	0	5	0	-1	2	-1	21	-1	15	5	-1	-1	-1	-1	0	25	-1	35
c24996	32	40	0	2	0	-1	-1	45	-1	0	0	-1	0	5	0	0	6	4	-1	0	15	-1	0	-1	-1	-1	-1	0	-1	0
c25042	0	0	0	-1	6	-1	0	0	0	0	0	0	0	5	0	0	-1	0	33	32	-1	6	0	0	33	0	0	0	0	5
c25047	2	-1	-1	36	6	0	50	0	0	0	-1	-1	0	5	-1	-1	-1	-1	33	-1	0	6	44	5	-1	-1	-1	34	-1	5
c25080	23	4	0	0	0	-1	15	45	-1	0	45	0	-1	5	-1	-1	0	0	14	0	-1	36	0	0	14	0	0	0	49	0
c25081	23	4	0	0	0	-1	15	45	-1	0	45	0	0	5	0	0	0	0	14	0	-1	36	0	0	-1	0	0	0	49	0
c25083	32	32	2	-1	0	-1	0	-1	0	0	47	6	-1	5	-1	0	-1	-1	0	49	15	5	26	0	37	-1	0	0	0	0
c25110	0	-1	0	-1	37	-1	0	-1	-1	0	0	-1	-1	-1	0	36	32	0	0	0	22	0	45	0	6	0	-1	-1	-1	0
c25126	36	0	0	0	0	0	0	35	15	0	0	23	2	5	0	-1	0	0	-1	0	0	6	-1	0	0	0	49	0	-1	-1
c25131	-1	0	36	0	-1	15	0	33	-1	0	23	0	5	0	-1	-1	-1	0	33	0	0	-1	33	-1	-1	0	0	0	-1	-1
c25160	5	37	0	0	6	0	0	0	-1	49	32	0	-1	5	0	11	-1	0	33	0	-1	6	6	0	0	-1	-1	5	42	-1
c25166	49	0	0	-1	-1	0	19	0	0	-1	-1	-1	0	-1	-1	0	49	0	31	0	-1	0	23	49	0	0	0	-1	0	46
c25173	0	0	-1	5	6	45	17	0	-1	0	0	-1	0	5	5	0	-1	0	-1	0	46	-1	-1	-1	0	0	0	0	0	5
c25205	-1	0	3	0	5	0	0	-1	0	-1	0	0	33	-1	-1	0	50	0	31	0	0	-1	42	-1	49	-1	-1	-1	0	46
c25213	-1	0	32	0	20	-1	44	45	0	0	0	19	0	5	0	0	8	0	0	0	15	0	0	0	-1	0	0	0	0	12
c25220	0	0	0	0	-1	47	0	45	0	0	-1	0	0	5	0	0	42	0	5	0	45	-1	0	-1	-1	0	5	9	-1	5
c25234	0	28	37	36	6	-1	0	0	-1	-1	2	23	0	-1	-1	0	-1	-1	33	0	49	6	44	2	0	14	0	0	0	5
c25260	36	-1	0	0	0	0	0	0	0	0	37	0	0	5	0	-1	0	0	33	0	0	0	-1	32	-1	0	0	0	-1	0
c25285	-1	14	0	-1	0	49	0	-1	-1	15	0	0	0	-1	-1	0	0	0	31	0	-1	28	0	0	27	-1	0	-1	0	-1
c25337	40	0	0	36	-1	-1	-1	-1	0	49	0	0	0	5	0	0	-1	0	-1	0	0	6	0	0	6	0	0	0	0	5
c25340	38	-1	32	20	-1	8	0	0	-1	0	-1	0	50	5	8	0	0	-1	5	0	-1	-1	0	2	-1	49	0	-1	-1	0
c25352	-1	33	0	-1	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	-1	6	0	0	0	0	-1	23	-1	-1	46
c25404	0	-1	0	2	-1	11	0	0	0	0	0	0	0	0	19	5	0	0	0	6	49	-1	28	0	36	-1	32	0	-1	46
c25418	0	0	0	0	0	0	44	45	0	0	0	0	0	5	-1	0	0	0	0	-1	15	0	0	-1	-1	-1	0	0	-1	12
c25440	0	0	-1	15	6	0	0	-1	0	34	0	23	0	-1	-1	0	-1	-1	33	0	-1	-1	0	0	0	32	2	0	0	-1
c25446	33	0	0	0	17	38	-1	45	0	5	15	6	0	-1	0	-1	6	0	0	2	15	5	4	0	0	0	0	6	0	46
c25542	0	-1	-1	0	0	33	44	45	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	-1
c25574	-1	0	0	0	37	-1	0	-1	12	-1	-1	0	0	0	0	0	32	0	-1	0	0	0	0	0	6	-1	-1	5	-1	0
c25588	0	0	-1	49	0	-1	44	45	0	0	0	0	0	5	-1	0	-1	0	0	-1	15	0	0	-1	46	0	-1	20	0	12
c25597	0	-1	28	0	0	-1	0	45	0	49	-1	6	0	5	0	0	6	44	0	-1	15	5	15	0	0	0	-1	0	-1	0
c25604	-1	0	0	0	6	32	17	0	-1	0	0	0	0	5	0	-1	-1	0	33	0	0	6	32	0	-1	0	-1	0	0	5
c25626	33	0	-1	0	17	38	-1	-1	0	5	0	6	0	5	0	-1	-1	-1	-1	2	15	5	4	29	0	-1	-1	0	0	0
c25646	0	-1	0	2	18	-1	0	-1	-1	0	0	6	0	5	0	-1	-1	-1	0	-1	15	-1	23	-1	0	8	46	-1	0	35
c25673	36	-1	0	0	-1	-1	-1	5	0	0	0	-1	-1	-1	0	0	0	-1	33	0	0	-1	2	0	0	-1	5	23	0	0
c25687	0	0	0	15	0	0	0	-1	-1	21	0	47	0	-1	0	0	-1	32	31	20	-1	-1	2	0	0	0	0	40	-1	46
c25730	49	0	49	0	0	-1	32	0	0	-1	0	-1	-1	-1	-1	0	-1	0	31	-1	0	-1	0	49	2	-1	49	-1	0	46
c25734	0	-1	0	49	-1	0	44	45	-1	0	47	-1	0	5	0	0	0	0	-1	-1	15	0	-1	0	0	0	-1	0	0	12
c25750	-1	0	0	0	0	0	0	-1	0	0	-1	6	0	5	0	-1	2	0	0	-1	15	5	23	-1	0	-1	0	25	0	35
c25757	49	0	0	0	16	-1	0	0	0	-1	0	-1	0	-1	-1	0	0	47	31	0	2	49	44	-1	0	35	0	-1	0	46
c25772	2	0	0	36	-1	0	0	-1	0	25	2	-1	0	5	0	0	-1	18	33	6	-1	6	-1	0	0	5	0	0	0	5
c25793	36	0	-1	0	0	-1	6	0	0	-1	0	0	0	-1	0	0	0	-1	33	0	0	0	10	0	0	0	0	0	-1	0
c25844	-1	0	8	2	32	-1	0	45	0	0	-1	6	0	5	0	32	6	-1	-1	0	15	-1	0	0	0	0	-1	0	23	25
c25847	-1	0	0	-1	-1	0	42	-1	0	0	0	0	-1	-1	49	-1	0	-1	33	0	17	5	0	0	0	15	0	0	0	0
c25870	0	-1	0	0	-1	0	17	0	-1	0	0	0	8	-1	-1	-1	-1	0	33	0	0	6	-1	-1	0	0	19	0	-1	5
c25896	36	44	0	0	0	-1	0	0	-1	0	0	0	50	5	-1	0	-1	-1	33	0	17	0	43	-1	0	0	0	-1	0	0
c25905	17	35	-1	-1	37	0	0	0	12	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	6	0	-1	0	0	0
c25924	-1	32	5	11	6	-1	49	5	0	-1	0	0	5	5	37	23	-1	0	33	37	0	6	-1	36	0	0	0	0	-1	5
c25926	44	4	0	2	0	0	15	45	-1	0	0	0	0	5	0	23	0	12	0	-1	15	23	29	-1	0	2	0	0	-1	-1
c25969	32	-1	0	43	-1	-1	0	-1	0	-1	-1	6	-1	5	5	45	6	0	0	0	15	5	0	0	33	0	19	0	17	0
c25981	0	-1	0	23	-1	0	0	49	12	-1	0	0	0	45	0	0	32	6	-1	-1	-1	0	0	-1	-1	0	0	0	-1	0
c26012	0	-1	0	0	2	49	-1	0	0	-1	-1	0	-1	0	0	0	0	6	-1	0	-1	0	0	38	0	5	0	0	-1	-1
c26018	-1	35	0	-1	37	0	0	0	12	0	0	-1	-1	0	0	-1	32	0	0	-1	0	0	0	0	6	0	0	0	0	-1
c26019	-1	35	0	-1	37	-1	0	0	12	0	0	0	0	0	0	0	32	0	0	-1	0	0	0	0	-1	0	0	0	0	-1
c26037	-1	0	0	0	0	0	2	0	-1	0	42	-1	-1	-1	-1	0	0	0	-1	-1	-1	-1	0	-1	33	0	0	-1	14	46
c26040	0	-1	0	0	0	0	14	0	0	0	-1	0	0	-1	-1	32	-1	-1	31	-1	14	32	0	17	0	-1	0	0	0	46
c26045	23	4	0	0	0	-1	15	-1	0	0	-1	0	-1	5	0	-1	-1	-1	-1	2	15	36	0	0	2	2	-1	0	32	0
c26065	0	0	0	2	-1	0	0	-1	0	0	44	6	0	5	0	0	2	0	6	-1	15	5	-1	-1	-1	0	0	25	-1	35
c26108	20	0	0	0	6	49	0	0	0	32	-1	0	-1	-1	0	0	-1	2	33	45	23	6	0	-1	0	2	0	-1	-1	5
c26112	0	0	0	42	-1	0	16	0	12	0	0	44	-1	-1	0	-1	32	0	-1	32	0	-1	-1	0	-1	0	0	0	47	0
c26163	-1	0	0	0	-1	5	2	0	0	-1	32	-1	36	-1	-1	-1	-1	0	31	0	-1	15	0	32	-1	-1	42	0	0	-1
c26169	38	0	32	20	0	0	0	0	-1	0	0	0	0	5	8	0	0	0	-1	0	0	5	0	2	-1	-1	0	9	36	31
c26185	-1	-1	-1	0	5	0	-1	0	18	-1	2	26	23	-1	-1	0	-1	0	31	0	-1	5	0	-1	0	0	0	-1	0	46
c26214	38	6	-1	20	37	-1	0	0	-1	0	32	2	0	-1	8	0	15	0	5	37	-1	-1	0	2	-1	49	0	9	0	-1
c26232	14	0	-1	0	6	-1	-1	6	-1	17	0	0	0	-1	0	0	-1	0	33	0	0	6	32	0	-1	0	0	0	0	5
c26245	0	0	0	0	37	0	0	0	12	0	12	0	0	30	44	0	32	0	0	28	-1	-1	0	0	6	0	2	0	0	0
c26250	21	-1	0	0	0	0	0	0	49	0	0	-1	0	-1	-1	0	0	0	31	10	0	0	0	-1	-1	49	0	-1	-1	46
c26264	24	0	0	0	-1	2	-1	45	0	5	-1	6	0	5	-1	-1	2	0	0	-1	15	5	0	0	32	-1	0	0	0	-1
c26265	24	-1	0	0	-1	-1	36	45	0	5	0	6	0	-1	-1	5	-1	0	0	-1	15	5	0	0	32	-1	-1	0	0	0
c26266	0	0	40	49	0	-1	44	45	14	-1	0	-1	0	5	0	30	20	0	-1	-1	-1	-1	0	0	0	-1	-1	0	49	12
c26267	0	0	-1	-1	-1	0	44	45	14	-1	0	-1	0	5	-1	30	20	0	-1	42	-1	-1	0	0	0	0	-1	0	49	12
c26273	43	-1	0	0	29	-1	-1	0	0	47	8	2	-1	5	0	0	0	0	-1	32	-1	-1	2	0	44	49	-1	9	-1	0
c26290	0	-1	-1	37	-1	0	-1	-1	0	0	0	-1	-1	5	0	0	42	0	0	50	15	0	-1	0	36	-1	-1	30	-1	12
c26296	0	0	-1	-1	-1	-1	0	45	0	0	0	6	15	5	0	32	6	0	0	0	15	5	0	-1	0	0	50	0	-1	25
c26298	43	0	0	0	29	23	15	-1	-1	47	-1	2	-1	-1	-1	-1	0	0	-1	32	5	-1	5	0	44	36	0	9	17	0
c26314	0	-1	0	0	-1	2	-1	-1	0	0	0	6	-1	-1	-1	5	2	0	0	-1	15	5	5	0	32	0	-1	0	0	0
c26325	0	0	0	36	6	0	50	5	-1	50	-1	0	0	5	-1	47	-1	35	33	-1	0	-1	44	-1	0	-1	0	-1	0	5
c26349	-1	0	-1	0	-1	-1	0	-1	0	-1	0	-1	-1	5	0	-1	2	0	0	-1	15	5	23	-1	0	0	-1	25	0	-1
c26375	14	0	0	-1	37	0	32	-1	-1	0	0	0	-1	-1	-1	14	32	-1	0	47	0	0	0	0	6	0	0	-1	0	-1
c26378	0	35	0	0	6	-1	23	-1	-1	0	-1	6	0	5	0	-1	6	0	-1	22	15	5	0	-1	-1	0	50	0	0	25
c26396	0	-1	-1	-1	-1	-1	0	45	21	0	0	6	0	5	36	33	-1	0	-1	-1	15	5	23	0	17	2	-1	0	0	0
c26459	36	-1	0	21	0	-1	5	0	0	0	0	0	0	5	0	-1	-1	-1	-1	0	-1	-1	43	0	-1	0	0	0	0	0
c26463	0	0	21	8	-1	-1	-1	45	0	-1	0	-1	0	5	0	32	6	33	-1	0	15	5	-1	0	0	2	-1	0	0	25
c26470	0	-1	0	-1	37	0	32	37	12	0	0	0	0	0	-1	-1	32	0	0	47	0	0	0	-1	6	0	0	2	0	-1
c26471	0	0	0	-1	37	0	32	37	-1	-1	0	0	0	0	-1	0	32	-1	0	47	0	-1	0	0	-1	5	0	49	-1	0
c26538	0	42	42	22	0	-1	0	-1	2	0	-1	6	0	5	0	0	-1	0	0	-1	15	5	23	-1	0	-1	0	25	0	35
c26539	0	42	42	22	0	-1	0	-1	-1	0	2	6	-1	5	0	-1	2	0	0	-1	15	5	23	-1	0	0	0	-1	0	35
c26545	-1	-1	0	-1	32	42	0	5	-1	0	0	-1	0	5	0	0	-1	0	33	0	-1	0	-1	-1	50	0	16	0	0	0
c26556	0	0	0	-1	2	-1	23	33	0	-1	0	0	23	0	0	-1	0	0	0	0	0	2	33	0	0	0	0	-1	28	-1
c26599	0	45	-1	49	0	0	44	-1	0	-1	-1	0	23	5	42	0	-1	0	0	42	-1	0	0	0	0	-1	-1	0	0	12
c26621	43	15	0	-1	29	0	5	0	0	47	0	-1	0	-1	0	0	0	46	0	-1	5	0	0	0	0	-1	0	9	17	0
c26630	0	-1	0	0	-1	15	2	0	0	0	32	0	0	5	0	0	-1	0	33	0	0	6	0	21	-1	0	0	0	0	5
c26635	36	0	0	0	0	-1	0	0	0	0	37	0	0	-1	0	0	-1	0	33	0	0	0	0	32	-1	0	0	21	-1	0
c26640	0	35	0	-1	37	-1	0	0	12	-1	0	-1	2	0	-1	0	-1	-1	0	0	0	32	0	0	6	-1	41	0	0	0
c26641	-1	35	0	-1	37	0	0	0	12	-1	0	-1	2	0	-1	0	32	0	-1	0	0	-1	0	0	6	-1	41	0	0	0
c26671	0	0	36	4	-1	0	0	45	21	0	0	6	0	5	-1	0	2	0	0	-1	15	5	23	0	-1	-1	-1	-1	0	-1
c26743	38	0	32	20	0	50	0	0	-1	0	0	-1	-1	5	8	-1	25	0	5	0	0	23	32	2	-1	49	2	9	36	0
c26800	-1	4	0	0	2	-1	15	45	0	-1	45	0	-1	5	0	0	15	-1	23	5	15	36	0	2	2	0	-1	44	42	0
c26808	0	0	44	0	0	0	2	0	0	0	0	0	0	-1	-1	0	-1	0	31	-1	2	-1	0	-1	17	0	0	-1	0	-1
c26822	-1	0	49	-1	-1	0	-1	0	0	25	2	-1	-1	5	-1	0	-1	0	33	0	36	6	44	0	0	0	23	2	5	5
c26839	-1	0	0	5	6	49	0	0	17	0	-1	36	0	5	0	2	-1	0	33	0	0	6	0	44	6	0	0	0	-1	5
c26859	23	4	0	0	5	-1	-1	-1	-1	-1	-1	-1	33	5	0	0	0	-1	0	0	15	-1	0	0	0	0	-1	0	0	-1
c26876	36	0	50	19	-1	0	0	0	0	2	37	19	-1	-1	0	-1	0	0	33	0	0	0	0	0	-1	0	36	0	0	0
c26914	0	-1	0	0	-1	0	-1	37	0	0	-1	0	0	5	-1	-1	-1	0	33	0	-1	6	2	0	0	-1	2	0	36	-1
c26916	0	-1	0	36	6	36	0	0	0	50	2	0	7	5	0	0	-1	23	-1	0	-1	6	44	12	0	0	0	22	0	5
c26918	0	0	-1	36	6	-1	50	5	0	0	0	36	0	5	-1	47	-1	0	33	-1	0	6	44	5	-1	0	-1	-1	0	5
c26937	0	0	0	0	6	-1	-1	0	0	5	0	0	-1	-1	0	0	-1	0	33	0	-1	6	2	0	0	0	0	0	0	5
c26954	-1	-1	17	-1	-1	2	0	45	5	0	0	6	0	5	-1	5	2	0	0	-1	-1	5	0	-1	32	0	0	0	0	0
c26973	0	-1	-1	-1	37	0	32	-1	12	-1	0	0	0	0	-1	-1	32	0	0	47	0	0	-1	0	-1	0	0	0	0	22
c26984	44	0	-1	0	0	0	-1	45	0	0	0	0	0	5	-1	0	-1	32	-1	0	15	43	0	-1	5	-1	0	0	0	-1
c26992	0	0	0	0	6	-1	0	0	0	25	-1	0	0	-1	0	-1	-1	0	33	-1	0	-1	2	0	0	-1	2	5	0	-1
c26993	0	0	0	0	6	0	0	-1	-1	25	-1	0	-1	5	0	0	-1	0	33	0	0	6	2	0	0	32	2	0	0	-1
c26994	33	0	-1	0	-1	38	0	45	0	5	15	6	0	5	0	32	6	0	-1	2	15	5	4	0	0	25	-1	6	0	46
c26995	33	0	0	0	17	-1	-1	45	0	-1	15	6	0	5	0	32	6	0	-1	-1	-1	5	4	0	-1	25	0	6	-1	46
c27008	0	31	-1	-1	0	47	0	45	0	0	-1	6	32	5	0	50	2	0	30	-1	15	5	23	0	0	0	-1	25	0	0
c27020	-1	0	0	-1	37	-1	4	30	-1	0	0	-1	-1	0	0	0	32	33	-1	-1	0	-1	0	0	6	0	0	2	14	0
c27021	0	0	0	0	37	0	4	30	12	0	0	0	-1	0	0	0	32	33	0	49	0	-1	0	0	6	0	0	2	-1	-1
c27028	0	-1	0	0	37	0	-1	49	12	0	-1	0	-1	-1	0	0	32	11	0	0	0	0	0	-1	6	0	0	0	-1	0
c27050	0	0	-1	-1	47	-1	-1	-1	2	0	-1	6	0	5	-1	0	2	0	0	-1	15	5	23	-1	0	0	0	25	0	35
c27055	0	-1	-1	0	37	0	0	-1	12	0	0	-1	0	5	0	0	32	0	0	0	0	-1	27	0	6	0	-1	0	0	0
c27056	-1	0	0	0	30	-1	0	-1	44	-1	0	6	47	5	0	20	-1	44	0	-1	15	5	23	-1	0	0	0	25	23	35
c27079	-1	0	0	-1	0	0	-1	-1	15	28	2	0	5	5	0	-1	-1	-1	33	-1	0	0	0	0	-1	0	0	0	0	37
c27082	0	0	0	-1	6	0	0	0	4	0	0	-1	49	5	0	0	-1	44	-1	-1	0	6	0	2	30	0	0	0	33	5
c27109	-1	42	0	2	32	0	0	-1	0	-1	-1	-1	0	42	19	0	0	2	-1	6	0	0	0	-1	-1	-1	0	0	-1	46
c27117	38	0	32	20	0	0	35	-1	-1	6	2	0	-1	5	8	0	0	-1	5	0	0	0	-1	2	-1	-1	0	-1	-1	0
c27149	0	0	0	0	0	5	-1	0	0	0	0	0	0	5	-1	-1	-1	0	5	-1	0	0	-1	0	-1	0	0	-1	0	-1
c27150	43	-1	36	5	29	0	14	25	0	47	2	2	0	5	0	0	0	0	5	32	5	32	0	0	33	0	0	9	-1	0
c27166	0	0	5	0	-1	47	0	45	0	0	31	0	-1	-1	0	0	42	-1	5	-1	-1	0	0	44	14	0	0	9	-1	5
c27168	17	0	17	-1	6	49	0	0	0	-1	0	0	-1	5	-1	0	-1	0	33	0	0	6	0	0	-1	0	0	-1	0	5
c27172	-1	0	0	-1	17	38	0	45	0	5	15	6	-1	-1	0	0	6	-1	-1	2	15	5	4	-1	0	0	0	0	40	-1
c27185	36	0	0	0	0	0	0	0	15	49	-1	19	0	5	-1	-1	0	-1	33	-1	0	21	0	0	0	-1	-1	0	43	37
c27193	0	0	0	0	6	0	17	0	8	0	19	0	0	5	0	0	-1	0	-1	0	0	6	32	0	0	17	0	0	-1	5
c27250	0	0	0	0	6	-1	0	-1	0	34	0	0	-1	5	14	0	-1	-1	-1	0	-1	6	0	0	0	32	-1	0	-1	-1
c27257	-1	0	0	0	-1	-1	0	-1	-1	0	0	6	47	-1	0	-1	2	44	0	-1	15	5	-1	-1	0	0	0	25	-1	35
c27272	15	0	0	-1	0	-1	-1	-1	-1	0	0	11	0	-1	0	2	-1	-1	-1	-1	0	0	-1	2	0	20	47	0	-1	46
c27279	-1	40	-1	0	-1	-1	0	-1	0	0	0	6	0	5	5	0	6	0	0	-1	-1	5	0	0	33	0	-1	-1	17	0
c27307	38	0	-1	0	0	-1	0	0	0	0	33	0	5	5	8	30	23	0	0	0	-1	0	-1	0	0	49	-1	9	23	46
c27340	38	42	32	20	-1	0	0	0	-1	-1	0	0	23	5	8	-1	44	2	5	0	0	-1	0	2	-1	49	0	9	36	31
c27366	0	0	0	0	-1	0	4	32	12	0	0	0	-1	0	-1	-1	32	0	49	23	0	0	2	0	-1	-1	0	0	-1	32
c27368	0	-1	0	0	-1	26	0	0	-1	-1	0	32	0	5	0	0	-1	0	33	45	0	6	0	0	6	0	-1	0	0	-1
c27378	0	0	0	42	-1	0	0	20	12	-1	-1	0	-1	0	0	45	32	0	-1	32	0	0	0	0	-1	0	0	0	0	0
c27415	-1	0	-1	36	6	0	-1	31	0	-1	0	0	0	-1	0	47	-1	-1	33	-1	0	6	44	5	0	-1	0	-1	0	5
c27418	0	2	0	-1	0	0	0	0	0	0	41	0	5	-1	-1	0	0	0	31	50	-1	-1	-1	0	0	30	6	-1	-1	46
c27423	0	46	0	43	0	1	-1	0	-1	15	0	0	50	49	0	0	47	0	5	0	37	30	2	15	0	-1	0	0	-1	46
c27426	0	0	43	0	12	0	-1	45	0	-1	0	50	-1	5	0	0	-1	0	0	50	15	-1	49	-1	0	0	-1	0	-1	12
c27427	0	0	43	0	12	-1	44	-1	0	0	-1	50	-1	5	0	0	42	-1	0	-1	15	0	49	-1	0	-1	-1	0	0	12
c27448	-1	0	0	-1	-1	2	0	45	0	0	0	6	17	-1	-1	5	2	0	0	-1	15	5	5	0	32	0	0	2	0	-1
c27450	0	-1	0	0	0	-1	-1	-1	-1	-1	0	6	0	-1	0	0	-1	0	0	-1	15	-1	23	-1	0	-1	0	25	0	-1
c27468	32	-1	0	0	5	-1	0	45	0	0	0	6	0	5	23	0	6	6	0	11	-1	5	-1	0	0	-1	0	0	0	0
c27469	32	0	0	0	5	-1	0	45	-1	0	0	6	0	5	23	0	6	6	0	11	15	5	0	0	0	0	0	0	-1	0
c27482	0	0	0	49	6	0	0	18	0	0	0	0	0	5	-1	-1	-1	-1	33	0	0	6	0	0	21	0	0	0	36	5
c27500	0	36	0	0	0	-1	0	45	0	0	44	6	0	5	0	0	6	0	41	0	15	5	0	0	0	45	47	0	-1	5
c27501	0	36	0	0	0	-1	0	45	-1	0	44	6	0	5	0	0	6	-1	41	0	15	5	0	0	0	-1	47	0	0	5
c27506	47	0	0	36	6	0	0	0	-1	25	2	-1	0	5	0	0	-1	-1	33	0	-1	6	44	17	0	42	32	3	14	-1
c27513	0	-1	0	0	-1	6	0	49	12	-1	-1	0	0	0	0	0	32	6	0	49	0	0	0	0	6	0	-1	0	0	-1
c27522	38	0	-1	-1	-1	-1	0	0	-1	-1	0	5	15	5	-1	0	0	0	-1	31	37	0	0	2	-1	-1	0	-1	-1	-1
c27533	0	-1	0	0	0	-1	0	45	0	0	44	6	25	5	36	0	6	47	0	0	15	-1	2	0	0	0	-1	0	-1	-1
c27560	2	37	40	49	0	0	-1	-1	0	0	0	0	0	5	0	30	0	0	-1	42	15	32	32	-1	0	0	-1	-1	0	12
c27573	0	0	11	0	0	-1	23	45	0	0	-1	6	0	5	0	32	6	0	0	0	15	5	-1	0	-1	0	50	0	0	25
c27589	0	0	0	0	-1	2	0	45	0	0	0	6	0	5	-1	-1	2	40	0	-1	15	-1	0	0	32	-1	0	0	-1	0
c27597	0	0	45	36	-1	0	50	0	0	0	-1	0	0	5	0	47	-1	35	33	-1	5	6	44	5	46	19	0	0	49	5
c27672	0	0	0	-1	37	0	-1	0	12	0	0	0	0	0	-1	0	-1	-1	0	47	0	-1	0	0	6	-1	0	5	0	0
c27728	0	-1	47	0	45	0	-1	0	0	0	0	47	0	-1	0	-1	0	0	31	2	0	-1	2	0	-1	0	0	0	0	46
c27746	0	-1	0	0	0	-1	0	45	0	0	-1	6	0	5	0	5	6	0	0	0	15	5	-1	0	11	0	37	0	0	-1
c27751	0	-1	0	2	-1	-1	-1	44	0	27	0	0	36	-1	19	0	0	0	0	6	0	-1	6	0	-1	-1	0	45	-1	46
c27762	-1	0	0	0	0	-1	-1	-1	-1	-1	46	6	0	5	0	5	6	0	6	0	15	-1	0	0	0	-1	0	0	44	0
c27763	0	0	0	0	0	-1	21	45	0	0	46	6	0	5	0	5	-1	-1	6	0	15	5	0	-1	-1	-1	0	0	44	-1
c27774	0	0	0	0	-1	-1	-1	45	-1	-1	46	6	0	-1	0	-1	6	0	17	0	15	5	0	6	0	0	0	0	44	0
c27776	38	0	0	-1	0	-1	2	0	0	0	-1	2	0	5	8	0	-1	0	0	0	0	0	15	0	0	-1	6	9	23	0
c27790	0	-1	-1	49	0	0	44	45	14	0	0	-1	0	5	-1	30	0	0	0	42	-1	32	0	0	0	23	-1	0	49	-1
c27805	33	0	-1	0	-1	38	0	45	0	5	0	-1	0	5	0	0	6	0	-1	0	15	5	4	0	-1	-1	-1	28	0	0
c27833	-1	0	0	2	23	0	47	0	0	-1	0	11	0	-1	0	2	0	0	31	-1	49	0	2	0	-1	0	0	-1	0	-1
c27850	38	6	-1	20	37	19	0	0	-1	0	32	-1	17	5	8	0	15	-1	5	47	-1	-1	0	2	-1	-1	-1	9	0	-1
c27852	0	0	0	-1	49	0	0	0	49	0	0	-1	0	-1	0	2	-1	36	-1	0	0	0	2	-1	-1	-1	0	0	0	-1
