	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24087	8	-1	0	0	35	6	0	-1	-1	0	0	-1	-1	38	-1	36	16	-1	0	0	0	0	28	36	1	0	-1	0	-1	0
c24094	38	0	0	0	28	0	0	9	-1	-1	0	13	0	0	0	0	-1	13	46	1	2	0	-1	31	-1	28	-1	0	26	31
c24095	38	0	0	0	28	0	-1	9	0	38	0	13	0	0	0	0	0	13	46	-1	2	0	-1	31	9	28	-1	0	26	31
c24173	8	0	8	0	35	6	13	-1	-1	0	4	-1	0	0	-1	36	16	0	-1	0	-1	-1	-1	0	0	31	-1	0	0	-1
c24198	45	-1	4	0	-1	-1	0	0	-1	38	1	28	0	0	0	50	-1	0	0	0	-1	39	2	0	0	0	1	0	49	0
c24201	8	35	25	35	35	0	-1	0	0	0	-1	-1	-1	0	-1	28	0	44	49	-1	0	0	28	0	26	0	-1	-1	35	0
c24213	8	25	15	16	35	0	0	0	0	48	0	0	0	48	-1	-1	0	0	0	-1	0	0	28	0	50	0	-1	0	0	0
c24221	38	-1	-1	0	28	0	0	9	0	38	0	13	0	0	-1	4	26	13	46	-1	2	0	0	-1	-1	28	0	0	26	31
c24236	8	0	-1	0	-1	-1	0	0	-1	28	0	-1	0	-1	-1	36	-1	0	0	0	-1	-1	-1	25	0	0	-1	0	-1	31
c24259	8	46	0	0	35	28	44	0	0	0	0	0	0	35	-1	-1	8	13	0	-1	-1	-1	28	35	0	0	-1	0	-1	38
c24263	-1	35	31	0	35	0	-1	0	0	-1	-1	0	0	-1	0	0	0	44	-1	-1	1	0	28	0	-1	0	-1	0	35	-1
c24265	-1	0	4	0	0	-1	31	0	-1	38	0	0	0	0	0	-1	28	0	34	0	2	0	2	0	-1	0	1	0	-1	-1
c24324	8	0	0	0	-1	6	0	0	-1	0	0	-1	0	1	-1	36	-1	25	0	0	0	0	28	1	-1	-1	-1	0	0	0
c24328	8	0	0	-1	35	29	0	0	0	0	0	0	0	0	-1	-1	35	-1	8	25	-1	25	-1	-1	0	2	0	0	10	15
c24334	8	35	-1	0	35	-1	48	0	16	0	-1	0	16	-1	0	-1	0	44	-1	0	0	0	-1	0	0	0	-1	0	35	0
c24350	-1	-1	30	0	0	0	11	0	0	38	-1	13	0	49	-1	0	35	0	-1	-1	-1	0	38	-1	28	28	-1	1	0	31
c24401	8	0	0	31	35	0	43	45	0	0	0	-1	0	45	-1	45	37	35	1	50	0	0	28	0	28	0	3	0	-1	0
c24520	8	0	-1	-1	-1	0	0	0	0	0	6	13	0	-1	-1	0	0	8	46	0	0	1	28	0	0	-1	0	-1	-1	0
c24521	-1	0	-1	8	35	-1	0	0	0	-1	6	13	0	-1	-1	0	0	8	46	0	0	-1	28	0	0	40	0	-1	0	0
c24523	8	0	0	0	35	28	0	12	49	0	0	0	0	0	-1	0	0	13	0	-1	0	-1	28	46	-1	-1	0	0	0	0
c24535	0	0	0	17	0	-1	2	0	0	38	25	13	-1	-1	0	-1	0	44	0	0	-1	0	38	50	46	28	0	0	0	31
c24541	-1	25	0	8	35	50	0	6	48	-1	24	3	0	0	-1	0	0	0	0	-1	0	-1	28	0	50	0	-1	0	-1	16
c24589	28	-1	14	46	28	0	-1	0	50	38	0	13	0	25	-1	0	-1	-1	0	-1	2	46	-1	0	3	0	0	35	-1	0
c24612	-1	25	50	-1	35	0	0	0	-1	48	-1	0	-1	48	-1	-1	31	28	0	0	-1	-1	28	0	50	0	0	0	0	-1
c24614	8	-1	-1	-1	35	0	0	0	-1	-1	0	-1	45	0	-1	45	37	-1	0	-1	-1	0	28	0	0	31	0	0	0	-1
c24621	8	25	-1	0	35	48	0	0	0	24	0	0	43	0	-1	0	0	0	0	0	0	0	-1	0	50	0	0	-1	32	0
c24630	-1	0	0	31	35	0	0	0	0	0	-1	-1	-1	0	-1	45	-1	0	-1	13	-1	0	28	26	0	0	0	0	0	0
c24632	-1	35	0	0	35	-1	0	26	25	0	18	0	0	0	0	0	0	-1	-1	40	-1	35	28	0	0	0	-1	0	0	46
c24657	8	35	13	0	35	35	0	0	0	0	18	0	0	28	3	0	0	-1	1	0	0	0	28	0	0	0	-1	-1	35	0
c24685	8	25	0	0	35	8	0	0	0	0	0	0	0	31	-1	0	0	0	0	0	26	38	28	0	50	0	-1	0	0	0
c24692	8	-1	13	0	35	0	0	0	50	0	0	13	16	0	-1	0	0	0	46	0	-1	-1	28	-1	0	26	0	-1	0	31
c24701	26	0	0	0	0	-1	0	0	0	-1	0	28	0	0	0	50	28	0	0	0	2	16	0	25	0	40	1	0	0	28
c24739	8	28	35	2	35	28	-1	0	-1	0	-1	0	-1	17	-1	0	0	13	-1	0	-1	-1	28	46	-1	0	0	0	0	0
c24741	8	34	-1	-1	35	29	0	26	-1	-1	0	-1	0	0	-1	0	35	-1	8	0	-1	45	28	-1	-1	0	-1	-1	6	0
c24752	8	0	0	31	35	0	13	0	0	0	0	-1	0	0	-1	-1	-1	35	-1	0	0	0	28	0	0	0	0	-1	0	0
c24765	0	-1	0	0	-1	0	-1	4	0	38	15	13	0	-1	-1	-1	-1	0	-1	13	2	0	38	0	46	-1	0	0	16	31
c24783	0	-1	30	0	0	-1	1	0	0	38	0	13	8	0	18	8	31	0	0	0	-1	0	38	0	0	28	0	0	0	-1
c24792	38	0	-1	38	28	-1	0	9	1	38	0	-1	0	0	0	-1	-1	13	0	26	2	0	0	31	-1	28	0	0	0	31
c24832	8	35	0	-1	35	0	39	-1	0	0	-1	7	9	0	0	28	0	44	0	0	0	0	28	0	-1	28	-1	-1	35	0
c24844	8	0	-1	31	-1	26	-1	41	0	0	48	-1	0	0	-1	45	37	35	0	0	-1	10	28	0	23	0	0	-1	0	-1
c24859	26	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	50	28	0	0	0	2	0	-1	-1	0	40	-1	0	0	28
c24868	8	-1	13	0	35	0	44	0	-1	34	-1	-1	-1	0	0	28	21	44	0	-1	0	0	28	9	0	0	-1	0	35	48
c24877	8	15	28	8	-1	28	35	0	0	-1	0	0	0	0	-1	0	2	-1	28	-1	46	-1	28	-1	-1	0	-1	0	0	28
c24895	-1	35	-1	0	-1	28	0	-1	-1	-1	-1	0	0	0	10	0	0	44	0	-1	0	0	28	-1	25	-1	-1	0	35	0
c24944	38	0	0	0	-1	0	-1	-1	0	38	0	13	0	0	0	0	0	13	40	16	2	-1	0	31	9	28	25	0	-1	31
c24958	8	0	13	8	35	0	0	0	0	18	-1	-1	0	0	-1	-1	15	8	46	0	15	1	-1	0	0	-1	-1	-1	0	0
c24973	8	-1	0	0	35	28	0	0	0	0	0	45	0	0	-1	0	0	13	-1	-1	0	0	28	0	0	0	0	0	0	0
c25007	45	-1	4	0	0	-1	-1	25	-1	38	1	28	50	26	0	-1	-1	0	0	0	2	39	2	0	0	-1	1	0	49	0
c25045	28	46	0	0	0	-1	0	0	1	38	0	13	0	0	0	45	-1	0	0	0	2	0	38	0	0	28	0	-1	-1	31
c25059	-1	0	0	-1	35	3	-1	6	0	-1	44	-1	-1	0	-1	45	37	0	0	0	0	-1	28	-1	0	26	0	-1	0	0
c25068	0	38	14	0	6	28	0	0	0	38	1	13	0	0	0	0	25	-1	0	8	2	-1	0	16	-1	28	0	35	0	48
c25084	-1	35	0	0	35	16	0	26	-1	0	18	-1	0	0	0	-1	0	-1	-1	40	0	35	28	0	0	45	0	2	0	-1
c25121	8	0	-1	-1	-1	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	46	-1	-1	0	-1	9	50	16	0	18	0	46
c25167	0	38	46	0	9	0	1	0	38	38	0	13	31	0	0	0	0	0	0	25	2	0	-1	0	-1	28	0	9	0	-1
c25177	8	0	0	31	-1	0	1	41	0	-1	48	-1	-1	-1	-1	45	37	35	38	-1	-1	10	28	-1	23	-1	0	8	0	0
c25197	8	35	0	0	35	-1	28	26	-1	0	18	0	-1	0	-1	0	0	0	16	40	0	35	28	0	0	0	0	17	-1	0
c25237	8	35	-1	28	35	24	48	0	0	0	-1	-1	31	17	0	-1	-1	44	0	18	0	35	28	45	0	0	-1	32	35	0
c25246	8	-1	0	-1	35	0	6	-1	0	48	26	0	0	48	-1	41	0	0	-1	0	0	0	28	0	-1	0	0	0	0	0
c25247	8	-1	0	-1	35	-1	6	0	0	48	26	0	0	48	-1	41	0	0	0	0	0	-1	28	0	-1	-1	0	0	-1	0
c25270	8	-1	0	31	35	0	-1	0	0	46	-1	-1	0	0	-1	45	-1	35	0	0	0	-1	-1	13	8	0	0	28	0	0
c25289	0	0	14	0	0	0	0	-1	-1	38	-1	13	0	36	-1	0	25	-1	0	0	2	0	44	28	-1	0	44	35	35	-1
c25294	8	0	13	0	35	0	0	0	0	26	0	13	0	0	-1	0	-1	-1	46	0	-1	1	28	0	46	0	38	-1	-1	0
c25301	8	0	0	33	35	28	-1	-1	2	0	0	0	0	-1	-1	0	0	13	0	-1	-1	0	28	46	0	1	0	0	4	31
c25302	-1	0	4	-1	49	-1	1	0	-1	38	-1	0	-1	0	0	-1	28	35	0	0	2	0	0	39	0	46	1	-1	17	1
c25321	8	35	31	0	35	0	-1	0	0	0	-1	48	-1	0	0	-1	0	44	-1	0	1	0	28	0	-1	-1	-1	0	35	-1
c25362	8	-1	0	0	35	6	0	0	-1	0	0	-1	-1	0	-1	-1	-1	0	0	26	3	0	28	0	0	0	-1	0	0	0
c25386	8	0	0	28	35	28	-1	0	0	0	0	0	0	-1	-1	-1	0	13	0	0	35	42	28	46	0	13	0	0	0	-1
c25389	8	0	-1	38	35	28	39	0	-1	0	-1	0	-1	48	-1	-1	0	-1	-1	-1	-1	0	28	46	-1	0	50	-1	0	0
c25413	-1	0	0	31	35	-1	0	0	0	-1	0	-1	9	-1	-1	-1	37	-1	0	0	0	-1	-1	0	-1	-1	-1	4	0	0
c25426	8	0	0	31	35	-1	0	0	24	0	0	-1	0	0	-1	-1	37	0	-1	0	-1	0	28	0	-1	0	-1	0	-1	18
c25429	38	-1	-1	0	28	0	0	0	0	38	0	-1	25	0	46	0	-1	13	1	50	2	-1	0	-1	-1	28	-1	0	24	31
c25465	8	35	-1	35	35	-1	0	0	0	0	-1	-1	0	-1	0	28	0	44	0	0	0	-1	28	-1	0	0	-1	0	35	0
c25488	8	0	0	-1	35	-1	0	41	0	0	48	-1	0	-1	-1	45	37	-1	-1	0	-1	10	-1	0	23	0	0	0	-1	0
c25498	-1	-1	0	-1	-1	6	0	-1	-1	0	0	-1	38	3	-1	-1	16	-1	38	-1	6	0	28	0	0	5	-1	-1	0	0
c25536	38	23	16	0	28	25	28	9	-1	38	0	13	16	0	0	31	0	-1	0	-1	2	26	0	31	9	28	-1	0	0	31
c25554	8	-1	0	46	35	0	0	26	0	0	-1	0	0	-1	0	0	0	-1	16	40	0	35	28	0	0	0	-1	0	0	13
c25573	38	0	-1	-1	-1	0	16	9	-1	38	0	13	0	0	0	0	0	-1	46	-1	2	0	30	31	9	28	0	0	26	31
c25595	8	35	31	0	35	-1	-1	0	0	0	18	0	0	16	0	0	-1	44	28	35	-1	0	28	0	0	0	-1	0	35	0
c25628	8	0	-1	28	35	6	0	-1	-1	0	0	-1	0	0	-1	36	16	0	0	0	-1	-1	28	-1	0	31	-1	8	0	6
c25660	8	0	4	0	35	-1	0	45	0	0	0	0	-1	0	-1	0	0	13	13	0	-1	18	28	46	31	0	-1	-1	0	0
c25671	8	-1	-1	31	-1	0	0	-1	0	0	0	-1	0	-1	-1	45	37	35	26	0	-1	10	28	0	0	0	-1	0	0	0
c25722	8	0	13	0	35	0	-1	-1	0	26	16	13	0	0	-1	0	-1	0	46	0	0	1	28	0	46	-1	0	-1	0	0
c25754	8	25	0	0	-1	0	0	0	-1	0	35	-1	-1	35	-1	-1	0	0	0	-1	26	-1	-1	-1	50	0	0	-1	6	0
c25755	8	25	0	0	35	0	0	0	0	0	35	0	-1	35	-1	-1	-1	0	0	0	26	38	28	0	50	0	0	-1	6	-1
c25803	8	0	0	0	35	28	-1	31	-1	0	0	-1	0	35	-1	48	-1	-1	0	1	-1	0	28	35	0	0	16	-1	-1	0
c25807	8	35	3	0	35	8	0	0	0	46	-1	0	31	0	-1	-1	1	0	0	40	28	35	28	-1	0	-1	0	-1	-1	-1
c25811	8	35	0	-1	-1	0	46	-1	-1	0	18	-1	0	0	0	28	0	44	0	16	0	0	-1	-1	0	0	-1	28	35	9
c25818	8	0	0	0	0	0	0	-1	-1	38	0	13	0	0	0	0	0	45	0	2	-1	22	38	0	0	28	0	0	-1	31
c25823	8	35	0	0	35	0	26	0	-1	0	18	0	0	35	0	0	-1	44	-1	0	0	-1	28	0	0	-1	-1	0	35	-1
c25842	-1	31	-1	-1	35	0	-1	0	0	0	0	-1	0	0	-1	45	37	35	0	0	0	0	28	0	0	-1	0	0	26	0
c25901	0	0	30	0	0	0	11	0	-1	38	-1	13	0	0	45	-1	0	0	-1	0	2	-1	38	50	0	28	0	0	0	-1
c25939	8	0	-1	0	35	28	0	0	0	0	17	-1	0	5	-1	0	0	-1	0	0	38	-1	28	46	13	0	-1	0	0	0
c25943	0	0	-1	0	0	0	0	0	0	38	-1	13	-1	0	0	0	25	0	-1	-1	2	26	1	0	-1	0	44	35	0	16
c25971	8	-1	-1	0	35	6	-1	-1	-1	28	0	-1	-1	26	-1	-1	16	0	0	0	-1	8	-1	46	0	0	-1	0	0	13
c26010	8	-1	0	2	-1	0	-1	18	30	-1	33	0	-1	0	-1	0	0	0	0	0	-1	-1	28	25	50	7	0	0	3	38
c26048	0	32	14	0	0	-1	0	35	0	-1	1	13	-1	0	0	0	25	49	2	-1	2	0	-1	7	3	0	0	35	0	0
c26072	-1	0	14	-1	32	35	0	31	0	38	-1	13	0	0	0	0	25	0	31	-1	-1	0	0	0	-1	-1	44	35	35	-1
c26106	8	35	0	35	35	0	-1	26	25	0	18	0	0	0	0	0	0	0	16	40	0	35	28	0	0	-1	0	38	0	0
c26118	8	0	0	31	35	0	0	0	0	0	0	-1	26	0	-1	45	37	35	0	0	-1	-1	28	0	0	0	47	0	-1	0
c26119	-1	0	0	31	35	0	0	0	-1	-1	0	-1	26	-1	-1	45	-1	-1	-1	0	-1	-1	28	0	0	0	47	0	-1	0
c26121	45	0	4	0	31	0	-1	-1	-1	38	0	22	0	1	0	50	28	21	0	0	2	50	-1	0	26	31	1	-1	-1	0
c26122	6	0	14	38	-1	-1	0	0	-1	38	0	13	0	0	0	0	25	2	0	0	2	49	-1	0	-1	0	0	35	0	0
c26128	-1	0	15	31	35	0	0	0	-1	0	0	-1	0	0	-1	45	37	35	0	0	-1	10	28	49	0	0	0	0	-1	8
c26139	0	0	-1	0	6	20	-1	0	46	38	-1	11	26	0	0	50	-1	12	25	0	2	-1	0	0	0	0	1	0	0	0
c26140	-1	0	0	-1	35	9	30	2	49	-1	0	-1	0	-1	-1	45	37	0	0	-1	-1	0	28	0	-1	18	0	0	0	0
c26157	8	25	-1	0	-1	0	0	4	0	0	6	0	16	1	-1	-1	0	-1	28	0	-1	0	28	0	50	0	13	0	0	0
c26168	25	0	0	0	0	0	-1	-1	0	38	0	13	0	-1	-1	25	-1	44	16	0	2	0	38	0	0	28	0	9	0	31
c26172	8	-1	48	0	-1	0	0	0	0	8	18	35	-1	0	0	0	0	-1	38	40	0	-1	28	-1	0	-1	8	-1	0	0
c26219	8	35	31	0	35	-1	-1	-1	-1	-1	18	0	0	0	0	0	-1	44	28	2	1	0	28	0	7	0	-1	0	35	-1
c26241	8	31	-1	0	35	28	0	0	0	30	0	45	0	25	-1	26	0	-1	31	-1	0	0	-1	0	45	0	0	-1	0	0
c26255	8	0	-1	-1	35	-1	0	14	0	0	-1	0	0	0	-1	0	0	13	0	-1	0	0	-1	46	-1	0	0	0	0	0
c26270	-1	0	-1	0	0	9	0	0	-1	38	-1	0	-1	0	0	50	28	13	0	0	2	4	2	0	38	0	1	0	0	0
c26274	0	38	14	0	6	28	0	0	0	38	-1	13	17	45	0	8	-1	-1	0	-1	2	-1	13	16	3	-1	0	35	0	-1
c26284	8	35	-1	18	-1	0	-1	0	-1	26	18	0	0	0	0	26	-1	-1	0	0	-1	0	28	0	-1	0	-1	31	35	0
c26297	0	0	-1	-1	0	0	0	-1	0	38	15	-1	0	0	-1	25	0	0	-1	0	2	0	-1	0	46	-1	0	38	0	31
c26299	8	35	0	46	35	-1	45	0	0	-1	18	0	-1	31	13	0	-1	44	1	-1	0	16	28	8	-1	38	-1	0	35	-1
c26310	8	-1	0	-1	-1	0	48	0	0	26	18	0	0	0	0	-1	0	-1	0	-1	-1	0	28	-1	-1	0	-1	31	35	0
c26318	-1	-1	0	0	35	-1	0	-1	0	0	18	-1	0	0	0	38	0	0	16	40	-1	35	-1	-1	28	0	-1	50	-1	16
c26319	8	35	0	0	35	0	0	26	0	0	18	-1	0	0	0	38	-1	-1	16	40	-1	35	-1	-1	28	0	-1	50	-1	16
c26320	-1	35	0	0	35	-1	-1	26	-1	17	18	0	0	16	14	0	0	0	-1	-1	16	35	28	0	-1	0	0	0	-1	-1
c26321	8	35	0	0	35	-1	0	26	25	17	18	0	0	16	14	0	0	-1	16	40	16	35	28	0	0	-1	0	0	46	0
c26332	-1	35	7	-1	35	0	0	-1	0	0	-1	0	-1	-1	-1	0	-1	0	16	40	0	35	28	0	0	0	-1	2	0	0
c26338	-1	-1	-1	0	35	-1	0	9	1	0	0	-1	16	-1	-1	0	0	0	28	26	0	0	28	0	50	0	0	0	-1	0
c26339	-1	-1	0	-1	35	0	-1	9	1	0	0	0	16	0	-1	0	0	0	28	26	0	0	28	0	50	0	0	0	0	0
c26345	-1	35	-1	-1	35	0	-1	0	-1	0	18	7	0	0	0	28	0	44	48	0	28	25	-1	28	0	48	-1	0	35	0
c26351	8	-1	0	0	35	9	0	0	0	0	-1	0	0	35	-1	0	0	0	0	0	26	38	28	16	50	0	-1	-1	6	-1
c26370	8	0	0	31	35	-1	0	-1	0	0	48	-1	0	0	-1	-1	-1	35	0	0	-1	10	28	0	23	0	0	0	0	46
c26371	8	0	0	31	35	0	0	41	0	0	48	-1	0	0	-1	45	37	35	0	0	-1	10	28	-1	23	0	-1	0	0	-1
c26393	8	0	0	0	35	28	0	0	-1	0	17	0	0	0	-1	35	0	-1	0	0	0	-1	28	46	-1	0	0	0	0	0
c26448	-1	25	0	0	35	8	4	41	0	16	26	0	0	31	-1	0	-1	0	0	-1	26	38	-1	0	-1	0	-1	38	0	0
c26504	8	25	0	0	-1	0	38	28	6	0	0	17	44	-1	-1	-1	0	13	0	0	0	0	28	-1	50	0	0	-1	0	0
c26505	8	25	0	0	35	-1	38	28	6	0	0	17	44	48	-1	-1	-1	13	0	0	0	-1	-1	-1	-1	-1	-1	0	0	0
c26506	8	35	0	50	35	-1	48	0	15	0	-1	0	6	-1	0	0	-1	44	0	-1	0	0	28	6	-1	-1	-1	-1	35	0
c26514	8	0	0	6	-1	-1	0	0	-1	0	0	-1	-1	0	-1	-1	16	0	0	-1	0	50	28	25	0	0	-1	-1	7	35
c26523	45	-1	4	0	49	0	0	16	-1	38	15	0	0	0	2	-1	28	35	25	48	-1	0	0	-1	48	0	-1	31	50	-1
c26545	8	0	0	0	-1	6	38	0	-1	0	0	-1	0	-1	-1	36	16	-1	0	0	0	50	28	25	0	0	-1	0	7	35
c26552	-1	27	0	38	0	0	1	0	0	-1	0	13	0	0	-1	0	-1	-1	3	8	-1	-1	38	0	0	28	31	0	-1	31
c26595	0	0	30	38	0	0	11	13	21	38	-1	13	0	-1	0	0	-1	0	-1	0	2	0	38	0	0	28	0	-1	13	-1
c26599	-1	0	0	31	-1	0	0	6	0	-1	0	-1	17	0	-1	45	37	-1	0	0	0	0	28	49	0	26	0	0	0	0
c26613	8	3	26	-1	35	0	0	-1	16	-1	0	-1	0	0	-1	45	37	0	-1	0	0	6	28	0	-1	0	0	4	0	0
c26616	8	0	0	0	35	6	46	-1	-1	-1	-1	-1	0	-1	-1	36	-1	0	0	0	45	0	28	0	-1	31	-1	0	-1	6
c26629	8	35	0	35	35	0	0	0	-1	0	18	-1	0	0	0	28	0	-1	-1	0	0	-1	28	-1	0	0	-1	46	-1	0
c26631	-1	35	35	0	-1	0	-1	26	25	2	18	0	0	1	0	0	0	0	16	-1	0	-1	28	0	0	0	0	0	0	0
c26662	8	-1	-1	49	35	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	31	3	0	0	0	28	0	50	0	0	0	-1	-1
c26663	8	25	0	49	35	-1	0	0	-1	0	0	10	0	0	-1	-1	0	31	3	0	0	-1	28	0	50	0	0	-1	-1	0
c26689	8	-1	-1	0	-1	0	0	-1	30	0	-1	44	-1	0	-1	0	0	0	-1	44	0	-1	28	0	50	0	0	0	3	38
c26699	0	0	0	0	0	0	0	-1	0	38	15	-1	0	35	0	25	0	0	0	13	2	0	38	0	46	-1	0	0	16	31
c26730	8	-1	0	0	35	0	48	31	0	0	18	0	0	41	0	28	-1	44	0	2	35	45	-1	0	26	38	-1	0	35	0
c26786	0	0	-1	0	42	0	0	-1	-1	-1	0	13	0	-1	-1	0	25	-1	0	0	2	0	0	0	-1	31	0	35	0	0
c26788	8	-1	0	-1	-1	0	0	18	30	0	0	0	-1	0	-1	0	0	46	0	0	0	0	28	0	50	0	0	0	3	38
c26806	8	-1	-1	-1	35	0	-1	0	-1	33	18	0	18	0	0	0	0	44	0	0	0	0	-1	8	0	25	-1	0	35	-1
c26820	8	35	0	0	35	0	48	8	0	-1	18	-1	0	0	38	-1	13	44	0	0	-1	0	28	0	0	0	-1	0	35	-1
c26834	-1	25	0	0	35	0	40	26	0	0	1	0	-1	0	-1	0	35	28	-1	44	2	-1	28	0	50	0	0	0	13	0
c26872	8	0	4	0	-1	28	46	45	0	0	28	-1	0	-1	-1	0	0	13	13	0	-1	0	28	46	0	-1	0	-1	-1	0
c26890	35	-1	-1	0	26	0	0	0	0	-1	8	13	0	-1	0	25	0	24	0	-1	-1	26	-1	0	-1	-1	0	0	0	-1
c26894	-1	-1	48	0	35	-1	0	26	0	0	18	0	9	0	-1	-1	0	-1	-1	-1	-1	35	28	16	28	0	28	0	0	0
c26899	17	0	11	0	0	0	50	0	-1	38	45	11	0	-1	-1	50	-1	-1	-1	0	2	0	0	46	2	0	1	3	0	0
c26906	8	0	-1	0	35	0	0	-1	-1	1	0	-1	0	-1	-1	0	46	0	-1	-1	0	1	28	0	0	0	0	-1	0	0
c26907	-1	0	13	0	35	0	-1	0	-1	0	0	13	0	13	-1	0	46	0	46	0	-1	-1	-1	0	0	0	0	-1	0	-1
c26925	38	0	4	0	0	-1	0	0	31	38	0	14	1	-1	0	-1	28	0	-1	0	-1	-1	35	0	0	0	-1	0	0	-1
c26930	-1	35	35	0	-1	38	0	26	-1	0	18	0	2	0	0	0	0	0	16	-1	-1	35	-1	0	0	-1	0	0	49	0
c26931	-1	35	35	0	35	-1	0	26	25	0	18	0	2	0	0	-1	0	0	16	40	0	35	28	0	0	0	0	0	49	0
c26937	45	0	4	29	0	9	0	0	-1	38	-1	0	25	0	0	50	28	6	0	24	-1	-1	2	0	-1	0	1	0	-1	0
c26947	8	-1	-1	-1	35	29	0	0	0	0	46	16	0	0	-1	0	35	7	8	6	-1	25	28	0	28	0	0	-1	0	0
c26950	-1	-1	-1	-1	35	29	0	-1	0	-1	0	0	0	0	-1	0	35	-1	8	0	-1	25	-1	0	34	0	13	0	-1	0
c26961	8	-1	0	8	-1	0	0	-1	16	0	0	3	0	16	-1	0	0	0	0	-1	-1	0	28	0	50	0	0	0	0	0
c26971	8	0	0	26	35	6	0	15	-1	0	-1	-1	0	-1	-1	36	16	16	0	0	-1	0	28	48	38	0	-1	0	0	0
c26972	8	35	0	35	35	-1	0	0	0	0	18	7	0	-1	2	28	0	44	-1	-1	0	-1	28	0	-1	-1	-1	0	35	0
c26974	-1	35	0	-1	35	16	-1	26	25	0	-1	0	0	0	0	-1	0	0	16	40	0	-1	28	0	-1	0	0	2	38	0
c27010	-1	-1	-1	0	-1	0	-1	31	0	38	-1	13	-1	0	-1	-1	0	13	-1	0	2	-1	0	-1	0	28	46	0	-1	31
c27020	0	0	-1	0	0	0	-1	0	0	38	35	-1	50	0	0	0	0	0	0	13	-1	0	38	0	0	28	0	-1	3	31
c27021	0	0	0	0	0	0	1	0	0	38	35	13	50	0	-1	0	0	0	0	13	2	0	38	0	0	-1	0	0	3	31
c27037	8	-1	0	31	35	0	0	-1	0	5	0	-1	45	-1	-1	45	37	-1	0	18	-1	0	-1	0	0	0	-1	0	0	26
c27045	-1	35	0	0	35	-1	48	-1	4	38	18	0	0	35	0	-1	0	44	0	0	34	45	28	26	-1	-1	-1	0	-1	-1
c27048	38	0	-1	0	28	0	-1	0	50	-1	35	-1	-1	-1	46	0	0	-1	1	50	2	0	0	-1	0	-1	46	0	24	-1
c27054	-1	-1	0	0	-1	0	-1	9	0	0	-1	0	16	-1	-1	0	0	-1	28	26	0	0	28	0	50	0	0	0	0	0
c27055	-1	-1	0	0	35	-1	0	9	0	0	0	0	16	0	-1	0	-1	0	28	26	0	0	28	0	-1	0	-1	0	0	0
c27056	8	-1	-1	31	35	0	0	-1	0	0	-1	-1	-1	0	-1	45	37	35	-1	0	-1	10	28	13	0	0	47	0	-1	0
c27057	-1	-1	0	-1	35	-1	0	0	0	-1	0	-1	26	0	-1	-1	37	-1	-1	0	-1	-1	28	13	0	0	47	0	-1	-1
c27098	8	35	-1	-1	35	0	43	8	0	-1	-1	-1	-1	-1	0	28	0	44	0	28	0	-1	28	0	-1	0	-1	0	-1	0
c27110	13	0	0	-1	0	0	-1	25	0	38	15	13	0	-1	0	25	0	0	-1	0	2	0	38	0	46	-1	0	0	0	31
c27125	49	-1	50	16	9	0	1	0	0	38	0	-1	0	0	13	0	0	-1	-1	25	-1	-1	38	0	0	28	-1	0	0	31
c27129	0	0	-1	0	0	-1	11	0	-1	38	0	-1	0	0	50	0	0	0	16	-1	2	0	-1	0	0	28	0	0	0	31
c27133	8	26	0	-1	35	29	0	-1	0	50	0	28	-1	0	-1	0	35	0	8	0	-1	-1	28	0	-1	0	0	17	0	0
c27141	0	0	-1	0	0	-1	1	34	-1	38	1	13	-1	0	0	0	0	0	-1	0	2	-1	38	0	0	-1	0	0	0	31
c27166	8	25	0	31	35	-1	38	0	-1	0	0	0	-1	48	-1	41	0	0	0	0	0	0	-1	0	50	0	0	0	0	0
c27190	8	-1	0	31	35	0	-1	0	0	0	0	-1	-1	0	-1	45	37	-1	-1	-1	0	0	28	-1	4	0	0	0	0	0
c27194	8	35	0	46	-1	0	-1	26	0	0	18	0	0	0	0	0	0	-1	16	40	-1	-1	28	0	0	0	16	0	0	13
c27195	8	35	0	46	35	0	0	-1	0	0	18	0	-1	0	0	0	0	-1	16	-1	0	-1	28	-1	-1	0	16	0	-1	13
c27206	-1	0	38	-1	35	0	0	0	0	0	0	-1	0	0	-1	45	37	35	0	0	31	0	28	-1	-1	0	-1	-1	0	0
c27207	8	0	-1	31	35	-1	0	0	0	0	0	-1	0	0	-1	45	37	35	0	0	-1	-1	28	35	0	0	0	0	0	0
c27226	8	15	0	8	-1	28	35	38	-1	8	0	0	0	49	-1	50	0	-1	48	0	46	-1	28	-1	0	31	0	-1	-1	0
c27245	-1	0	0	-1	35	6	0	0	-1	0	48	-1	-1	-1	-1	-1	16	0	0	0	0	26	28	-1	-1	-1	-1	0	0	0
c27246	8	45	-1	45	35	28	0	0	0	38	0	0	1	35	-1	0	0	13	0	1	-1	0	28	0	-1	0	0	0	0	0
c27249	-1	35	0	35	35	0	31	0	0	0	18	7	0	-1	-1	28	0	44	0	35	-1	30	28	-1	0	0	-1	46	35	0
