	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c25105	0	0	0	48	-1	48	8	37	21	0	0	27	0	0	49	-1	0	0	32	0	0	39	0	4	0	-1	0	0	47	21
c25139	36	0	0	-1	1	0	0	40	10	0	0	1	-1	0	0	0	6	24	20	-1	0	0	-1	-1	0	0	0	-1	0	0
c25140	-1	0	0	0	0	0	8	0	21	-1	0	0	0	0	0	4	27	0	0	0	0	0	-1	0	-1	0	-1	0	-1	21
c25149	6	-1	0	0	1	0	0	-1	8	0	0	50	0	-1	0	1	8	27	-1	25	-1	0	0	0	-1	1	0	-1	40	0
c25166	0	0	0	0	1	0	0	40	0	0	38	0	-1	0	0	0	6	24	16	16	0	0	-1	-1	0	-1	0	0	0	0
c25186	0	4	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	40	14	0	0	0	0	-1	0	-1	-1	0	0	-1	0	0	0
c25193	27	4	-1	0	-1	-1	39	0	-1	0	0	0	-1	-1	28	4	0	15	0	0	32	0	-1	0	0	-1	10	-1	0	0
c25225	0	-1	0	-1	1	48	-1	-1	0	0	0	0	-1	0	0	-1	-1	24	-1	16	0	-1	0	0	0	0	-1	-1	-1	-1
c25231	0	48	0	0	0	0	-1	16	34	-1	0	0	32	17	0	-1	-1	0	16	39	0	-1	16	-1	0	0	0	0	-1	0
c25242	0	0	8	0	10	0	-1	32	-1	0	0	0	0	-1	0	47	0	0	-1	0	0	26	-1	4	0	-1	45	27	-1	21
c25252	0	-1	2	32	0	17	0	0	21	0	0	-1	-1	0	10	-1	8	0	0	-1	-1	0	0	-1	6	0	0	0	47	21
c25271	0	27	-1	0	0	16	38	21	-1	0	-1	0	-1	0	25	-1	50	-1	26	-1	8	0	27	0	40	0	10	-1	-1	0
c25302	-1	0	-1	0	0	-1	-1	0	-1	0	-1	-1	50	0	0	47	0	-1	0	-1	-1	40	-1	4	0	-1	-1	0	47	21
c25320	10	0	17	0	0	-1	0	4	21	0	0	-1	-1	-1	-1	-1	0	27	0	0	0	-1	0	-1	-1	-1	8	10	27	-1
c25330	-1	0	-1	-1	0	0	-1	0	21	24	0	0	32	-1	0	-1	27	13	0	-1	-1	-1	0	34	0	34	-1	50	48	-1
c25338	-1	0	-1	-1	0	0	0	0	21	32	0	0	0	0	-1	0	-1	0	0	0	8	0	16	28	0	-1	-1	0	48	21
c25355	0	0	0	0	39	8	0	-1	21	0	0	0	14	0	0	-1	0	21	39	-1	0	3	0	4	0	-1	24	-1	0	21
c25368	0	0	-1	0	8	0	0	0	-1	41	0	0	0	0	25	0	29	0	-1	-1	8	-1	27	-1	0	41	10	0	-1	0
c25386	0	0	-1	0	-1	16	0	-1	-1	0	24	0	0	4	-1	17	32	0	-1	-1	25	0	27	0	0	0	10	-1	32	-1
c25419	0	-1	-1	-1	1	0	0	40	10	-1	-1	-1	0	0	0	0	6	24	0	16	0	0	-1	0	0	0	0	0	0	0
c25441	49	30	0	-1	-1	0	0	0	0	0	-1	39	14	0	0	0	-1	-1	0	21	0	0	-1	0	44	-1	-1	-1	0	-1
c25447	41	-1	47	0	1	0	41	40	0	0	26	25	-1	0	0	-1	6	24	0	16	0	0	0	0	21	0	0	-1	39	-1
c25449	4	19	0	0	-1	0	8	0	21	0	0	0	-1	-1	50	-1	-1	0	0	32	8	0	-1	-1	0	0	-1	0	-1	21
c25486	48	4	-1	0	0	0	0	0	-1	0	0	0	0	0	40	-1	0	0	0	0	26	0	0	-1	0	0	10	0	0	0
c25487	48	4	-1	0	0	0	0	0	-1	-1	0	0	0	-1	40	40	0	0	0	0	26	-1	0	0	0	0	10	0	-1	49
c25492	-1	0	-1	0	0	0	0	36	-1	0	1	-1	-1	50	-1	0	0	0	0	0	8	-1	-1	0	-1	0	10	0	10	0
c25515	0	29	0	0	-1	-1	-1	0	21	0	0	0	-1	18	0	-1	0	27	-1	15	0	34	0	0	-1	18	8	10	41	-1
c25525	31	34	32	-1	0	17	8	-1	21	0	7	0	0	-1	0	-1	-1	0	0	4	-1	2	-1	0	0	0	-1	21	-1	21
c25538	0	-1	0	0	-1	-1	0	-1	34	-1	0	0	0	0	0	0	0	0	0	-1	-1	31	-1	0	-1	0	0	0	0	0
c25561	0	0	0	0	1	0	39	-1	0	0	0	0	0	0	-1	-1	0	0	39	-1	0	0	0	0	-1	-1	0	0	0	25
c25582	0	39	0	-1	-1	0	0	40	0	0	0	0	0	0	50	0	6	24	0	16	0	0	-1	-1	-1	0	0	21	13	26
c25586	-1	0	-1	-1	1	-1	0	-1	0	17	0	0	0	25	0	0	6	48	0	0	0	-1	-1	0	0	0	4	10	32	-1
c25627	0	0	0	0	-1	1	32	-1	21	40	6	0	-1	0	0	47	0	40	40	0	28	8	4	49	-1	0	38	0	-1	21
c25633	25	0	16	1	0	-1	4	0	-1	-1	32	0	0	40	0	-1	0	0	0	0	0	21	0	0	-1	0	38	21	-1	21
c25636	0	43	21	0	0	-1	-1	-1	-1	-1	0	0	0	0	21	0	-1	27	-1	17	8	0	0	0	35	0	8	10	0	0
c25648	0	4	-1	0	50	-1	0	34	-1	-1	0	32	-1	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	-1	10	0	4	0
c25672	-1	0	0	-1	0	27	0	4	21	0	21	24	0	24	0	16	0	-1	0	10	34	-1	34	-1	0	-1	8	10	39	0
c25674	0	-1	0	41	1	0	0	-1	14	25	0	0	0	0	10	-1	-1	0	21	0	0	13	17	-1	25	0	0	-1	-1	14
c25676	25	-1	-1	0	0	8	4	0	21	-1	32	0	0	40	-1	-1	0	0	-1	0	0	-1	0	0	-1	0	38	0	-1	21
c25697	0	25	16	0	1	-1	0	-1	0	-1	4	0	0	0	-1	0	41	0	0	-1	0	0	0	0	-1	0	0	0	0	0
c25720	0	0	21	-1	39	0	0	-1	21	50	0	0	17	0	0	47	0	0	16	0	41	0	-1	4	-1	-1	0	0	47	21
c25762	-1	0	0	0	0	17	-1	10	21	0	0	0	0	0	0	0	0	26	-1	0	0	0	0	0	-1	0	0	-1	0	-1
c25765	0	4	-1	-1	-1	8	-1	41	-1	0	0	-1	-1	0	-1	-1	-1	-1	-1	0	10	-1	26	0	27	0	10	0	0	0
c25770	0	-1	-1	0	-1	18	-1	0	34	32	0	0	0	0	-1	-1	0	-1	49	39	-1	-1	-1	0	-1	39	-1	0	0	-1
c25821	1	-1	0	0	1	-1	0	0	0	0	-1	39	14	9	0	-1	0	10	21	21	0	0	49	36	-1	-1	0	-1	0	-1
c25845	41	30	0	0	1	0	0	0	0	0	0	39	14	9	0	-1	0	0	21	21	-1	0	0	36	-1	0	0	39	0	-1
c25863	0	35	0	0	1	0	0	-1	8	41	0	0	21	4	10	-1	4	41	-1	41	0	0	-1	0	0	1	49	0	0	-1
c25867	0	-1	0	0	1	10	14	-1	-1	0	0	0	0	-1	38	0	0	0	-1	-1	0	0	27	-1	0	0	0	0	0	14
c25876	-1	30	15	50	-1	0	-1	0	14	0	0	39	14	0	-1	0	38	-1	0	-1	0	-1	0	0	1	0	0	0	-1	-1
c25885	-1	0	0	39	1	0	-1	-1	-1	21	0	0	0	0	0	0	0	6	25	32	0	-1	0	-1	0	0	16	27	-1	17
c25901	8	-1	0	-1	1	28	0	-1	8	0	6	-1	-1	4	45	8	0	0	0	-1	0	0	0	0	-1	32	0	-1	0	0
c25914	0	0	-1	0	0	-1	0	-1	21	0	0	-1	0	0	0	47	0	-1	0	-1	42	0	0	-1	0	-1	26	0	47	21
c25915	-1	0	-1	-1	0	-1	0	39	21	0	0	-1	0	0	0	-1	0	0	-1	0	-1	0	0	-1	0	-1	26	0	47	21
c25933	-1	41	0	0	-1	48	0	40	-1	-1	0	0	-1	-1	0	-1	-1	-1	21	16	0	-1	0	-1	0	0	0	0	0	0
c25949	-1	0	-1	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	27	0	0	-1	0	0	16	28	0	0	-1	-1	48	-1
c25967	-1	-1	0	41	1	-1	0	-1	0	-1	0	0	10	39	-1	31	-1	-1	0	0	44	38	-1	0	-1	0	-1	0	0	0
c25972	0	8	0	0	6	31	0	0	-1	0	19	-1	0	0	37	0	17	0	0	10	10	-1	0	-1	0	0	10	-1	41	-1
c25987	0	30	0	-1	1	0	31	38	0	0	39	0	14	-1	0	0	0	0	-1	31	-1	-1	0	0	0	-1	-1	0	0	39
c25992	0	30	0	-1	1	0	0	-1	0	0	0	39	14	-1	0	0	0	0	21	-1	0	0	19	36	17	0	-1	-1	0	-1
c26040	-1	32	0	39	1	-1	-1	-1	26	-1	-1	0	-1	0	0	0	6	-1	0	0	44	38	0	-1	-1	0	0	0	0	0
c26046	-1	0	26	41	1	-1	0	-1	32	0	0	0	10	2	21	-1	-1	-1	0	0	-1	38	0	0	-1	0	-1	0	0	0
c26048	16	48	0	0	0	0	41	16	34	0	0	0	32	0	0	0	0	-1	16	39	0	-1	16	-1	0	25	0	-1	0	0
c26061	-1	-1	-1	41	-1	-1	0	0	0	-1	0	0	-1	39	21	-1	6	-1	0	0	44	38	0	0	-1	0	8	0	0	0
c26091	-1	-1	0	-1	-1	0	0	-1	14	0	0	0	8	0	0	21	49	8	0	0	16	0	14	0	25	14	8	25	0	14
c26092	-1	32	0	0	1	-1	0	0	0	0	0	0	10	21	0	0	6	-1	-1	18	-1	38	0	-1	10	0	0	-1	0	0
c26098	0	0	4	-1	-1	0	0	27	0	0	-1	38	25	-1	26	-1	-1	24	-1	0	-1	0	4	1	0	21	0	21	10	-1
c26104	-1	10	-1	0	0	0	32	0	21	-1	0	0	-1	0	-1	0	27	13	0	0	0	2	0	34	0	39	-1	50	48	21
c26105	-1	10	-1	0	0	0	32	0	21	0	0	0	32	0	0	0	-1	-1	-1	0	0	2	-1	34	0	39	-1	50	48	21
c26106	0	0	0	0	0	0	0	21	21	0	-1	9	39	-1	0	16	0	27	4	0	8	0	49	0	0	0	8	10	0	0
c26121	0	-1	-1	0	0	0	-1	0	21	-1	0	27	0	0	49	47	8	0	32	0	0	39	24	4	41	-1	0	0	47	21
c26124	0	0	-1	0	0	0	-1	0	21	0	27	0	0	-1	0	-1	27	0	-1	0	0	47	0	0	0	0	-1	-1	-1	21
c26156	15	0	4	31	-1	50	0	-1	0	0	-1	0	0	0	0	4	0	0	-1	-1	0	0	0	-1	-1	32	0	-1	21	-1
c26158	41	0	0	0	1	47	0	-1	0	-1	-1	0	-1	43	0	-1	0	0	0	-1	10	0	0	0	0	-1	8	20	0	-1
c26170	0	0	-1	0	0	0	0	-1	21	-1	-1	0	17	0	14	47	-1	0	16	0	0	-1	-1	-1	0	-1	0	0	47	21
c26179	0	-1	39	41	1	0	0	-1	-1	0	0	-1	0	0	0	47	0	0	21	0	43	0	25	0	0	0	-1	-1	0	-1
c26196	-1	-1	0	-1	1	-1	4	-1	0	0	0	0	10	0	0	0	6	-1	0	41	44	38	0	0	0	0	4	0	0	0
c26301	-1	0	21	0	-1	0	0	0	21	0	0	0	17	-1	14	47	0	-1	16	25	0	25	21	4	0	-1	0	25	-1	21
c26316	25	0	0	0	48	-1	0	0	-1	34	0	41	0	16	25	0	-1	-1	0	0	-1	0	0	0	5	0	10	-1	0	0
c26341	10	4	-1	0	0	-1	0	0	-1	0	-1	-1	17	-1	0	0	-1	-1	0	41	-1	25	0	-1	0	25	10	0	-1	0
c26344	-1	-1	21	0	35	-1	0	0	21	0	0	-1	17	38	-1	47	26	-1	16	0	41	-1	0	-1	-1	-1	0	2	47	21
c26350	0	0	0	0	0	10	-1	0	21	-1	0	44	0	0	0	47	-1	0	21	0	0	43	-1	21	0	0	38	0	0	21
c26358	-1	0	0	-1	-1	0	0	0	21	0	0	16	0	0	0	0	25	4	8	0	41	0	-1	47	6	0	-1	43	48	21
c26375	0	0	0	41	1	-1	0	-1	0	0	0	0	0	0	-1	48	0	-1	0	-1	0	0	0	0	-1	32	0	0	0	32
c26382	0	0	4	0	0	0	8	-1	21	-1	0	0	-1	8	-1	0	27	-1	-1	0	0	0	-1	14	0	0	-1	0	-1	21
c26417	0	0	0	0	1	-1	0	-1	0	0	8	0	21	0	10	-1	4	0	0	41	0	4	0	0	0	0	49	0	0	8
c26420	0	-1	0	-1	0	18	-1	0	34	32	0	0	-1	0	-1	0	47	0	49	39	27	-1	-1	0	34	39	41	0	0	0
c26461	-1	10	-1	0	-1	-1	0	-1	21	0	0	0	32	17	-1	0	27	13	0	0	0	-1	0	-1	0	0	-1	-1	-1	21
c26467	0	0	-1	0	1	50	0	40	0	0	40	0	0	0	4	0	6	-1	0	-1	0	0	16	0	0	-1	0	19	-1	0
c26478	0	30	6	0	-1	-1	0	-1	0	27	-1	39	14	-1	-1	0	0	0	-1	-1	0	-1	0	-1	0	-1	-1	0	0	-1
c26489	0	19	0	0	0	-1	8	0	21	39	0	0	0	0	0	-1	27	0	0	32	8	-1	-1	-1	48	0	-1	-1	-1	21
c26531	0	21	0	-1	0	0	-1	-1	21	0	0	-1	0	0	0	47	0	0	0	31	0	-1	-1	8	-1	-1	0	-1	21	21
c26562	0	0	0	0	0	8	4	0	21	40	40	0	0	40	0	47	0	0	-1	-1	-1	21	0	0	-1	0	-1	0	0	21
c26563	0	0	-1	0	-1	8	4	0	21	40	40	0	0	40	0	47	0	0	0	0	27	21	0	-1	-1	0	-1	0	0	21
c26583	-1	0	-1	-1	14	0	0	0	21	-1	-1	-1	-1	0	-1	0	0	-1	39	39	8	-1	0	4	47	50	8	10	47	0
c26645	39	0	0	-1	10	24	-1	0	-1	0	-1	14	0	0	39	0	-1	-1	0	28	0	0	0	-1	1	-1	-1	0	0	21
c26671	-1	-1	0	50	1	0	-1	0	0	0	0	39	-1	0	-1	0	0	0	0	0	0	38	-1	0	1	8	0	0	0	-1
c26690	25	0	0	0	45	45	-1	0	-1	0	0	10	0	0	-1	47	0	0	0	0	0	39	0	-1	0	0	0	0	0	21
c26727	-1	-1	0	41	1	0	-1	-1	14	-1	0	0	32	-1	0	0	-1	0	41	0	0	0	0	0	-1	0	0	0	10	14
c26749	0	-1	-1	0	-1	0	0	36	-1	0	1	0	-1	0	25	0	0	0	0	0	8	0	27	0	40	0	10	0	-1	0
c26754	0	-1	0	41	1	-1	21	-1	14	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	-1	14
c26758	0	-1	0	41	1	0	21	-1	14	0	0	0	0	-1	0	0	0	0	50	0	-1	0	0	0	10	0	0	0	0	14
c26770	0	30	-1	50	1	0	-1	0	-1	0	0	39	14	0	-1	0	0	31	-1	0	0	-1	0	0	1	-1	0	-1	0	-1
c26774	-1	0	0	0	0	49	0	0	21	-1	0	-1	-1	0	49	47	0	0	32	0	0	39	24	4	0	-1	0	8	47	21
c26778	7	49	0	-1	-1	47	-1	-1	0	0	36	0	-1	0	0	0	25	0	0	-1	-1	42	10	34	0	0	0	39	0	-1
c26794	41	-1	-1	0	1	47	0	-1	0	0	-1	0	0	0	0	21	0	0	0	-1	0	28	-1	0	0	-1	0	0	0	-1
c26817	0	0	34	0	0	0	8	0	21	0	0	0	0	45	0	0	27	0	0	0	0	-1	-1	10	4	0	-1	0	-1	-1
c26823	19	15	0	0	21	0	-1	0	21	0	0	0	0	26	-1	16	16	27	0	-1	8	0	0	0	0	0	8	10	-1	0
c26824	0	0	-1	0	0	0	-1	36	-1	-1	1	0	-1	-1	-1	0	0	0	-1	0	8	0	27	0	40	0	10	0	27	0
c26825	0	0	-1	0	-1	0	-1	36	-1	0	1	0	-1	-1	-1	0	-1	0	0	0	8	-1	27	0	40	0	10	0	27	0
c26847	0	-1	45	0	24	0	0	0	21	0	31	0	0	0	-1	47	-1	0	0	0	0	-1	0	-1	-1	0	38	0	-1	21
c26869	0	-1	-1	41	1	-1	-1	-1	14	32	0	0	0	0	0	0	48	-1	-1	0	21	0	0	0	4	4	0	0	25	14
c26891	0	0	32	0	1	0	0	0	24	0	30	0	21	0	-1	-1	6	24	38	0	0	0	0	0	0	0	0	4	10	-1
c26925	0	0	0	0	-1	0	41	2	0	0	0	8	-1	0	26	0	-1	24	38	-1	0	-1	-1	0	18	0	0	0	-1	0
c26931	0	0	0	39	1	-1	0	-1	0	21	-1	0	0	0	0	0	0	6	0	-1	0	21	0	0	0	0	16	27	-1	-1
c26932	0	16	45	0	0	0	0	0	21	-1	0	0	0	0	0	-1	-1	39	0	0	0	-1	26	0	-1	4	38	0	0	-1
c26938	1	0	-1	0	0	-1	0	-1	-1	0	0	8	0	0	25	-1	29	-1	0	0	0	-1	27	8	0	0	-1	-1	0	0
c26946	0	30	26	42	1	-1	21	-1	38	0	39	39	14	31	-1	-1	40	10	0	21	0	0	0	6	0	18	-1	-1	0	-1
c26947	-1	30	-1	42	1	0	21	49	38	0	39	39	-1	31	-1	1	40	10	-1	21	0	0	0	6	0	18	-1	21	-1	-1
c26954	0	0	-1	0	0	25	8	17	21	0	0	-1	0	0	0	0	27	-1	14	-1	0	0	10	-1	8	24	-1	0	48	21
c26981	-1	0	49	3	1	0	0	0	0	17	0	0	0	0	0	2	-1	48	0	0	-1	-1	0	0	-1	0	4	0	32	0
c26991	0	0	-1	-1	1	0	0	-1	0	-1	0	0	0	0	1	-1	0	0	39	32	0	-1	-1	10	0	0	16	27	4	40
c27030	0	0	-1	4	0	0	0	21	-1	-1	0	-1	0	16	0	47	0	0	0	38	0	0	0	4	0	-1	40	0	-1	21
c27038	39	8	-1	-1	10	0	-1	-1	-1	0	0	0	0	-1	0	0	27	0	0	4	0	-1	-1	0	-1	0	-1	26	0	-1
c27063	0	0	-1	0	0	-1	0	0	-1	49	0	-1	0	0	0	47	0	0	29	0	42	0	40	4	0	-1	0	0	47	-1
c27066	-1	32	0	14	-1	-1	0	0	-1	0	0	-1	10	21	-1	0	6	-1	0	0	44	38	-1	0	10	0	4	0	0	0
c27077	0	4	-1	0	-1	-1	0	0	-1	0	48	0	-1	0	0	0	0	24	34	0	26	25	-1	0	0	25	10	0	-1	0
c27086	49	-1	14	0	1	0	0	-1	0	41	0	-1	49	0	0	-1	-1	24	0	50	0	0	-1	10	8	0	48	7	-1	-1
c27102	-1	16	0	0	0	8	4	0	21	40	-1	0	50	40	0	47	0	0	0	0	-1	21	-1	-1	-1	-1	-1	0	0	21
c27103	0	16	-1	-1	0	8	4	0	21	40	40	0	0	-1	0	47	0	0	0	-1	0	21	0	0	-1	0	-1	-1	0	21
c27126	0	0	-1	0	0	0	0	0	-1	0	0	0	8	-1	38	34	-1	-1	-1	0	1	-1	8	11	0	0	10	0	10	41
c27135	0	-1	-1	0	0	18	0	0	34	39	0	0	0	0	32	-1	36	-1	0	-1	0	-1	-1	0	0	0	0	0	16	0
c27206	0	-1	0	41	1	-1	0	-1	14	-1	25	0	15	0	0	0	0	0	0	0	21	28	0	-1	0	4	0	0	25	14
c27207	0	-1	0	41	1	-1	0	-1	14	-1	25	0	0	0	0	0	0	0	0	0	21	28	0	0	0	4	0	-1	25	14
c27220	0	0	0	0	1	47	-1	-1	-1	0	0	-1	0	0	0	40	0	13	32	-1	0	0	0	0	0	-1	0	0	26	-1
c27223	0	0	-1	0	2	31	-1	21	-1	50	0	-1	0	-1	0	47	-1	0	0	0	0	-1	16	-1	0	-1	0	0	-1	-1
c27225	0	0	-1	0	0	4	-1	0	21	47	34	0	0	0	0	-1	27	-1	0	0	0	24	0	0	-1	-1	-1	0	-1	21
c27231	0	0	-1	0	25	0	42	8	21	0	0	0	32	16	-1	-1	27	0	-1	-1	-1	0	0	0	0	0	-1	0	48	21
c27257	0	-1	-1	25	1	0	0	38	0	-1	0	-1	14	9	0	-1	1	-1	21	21	0	0	0	-1	-1	-1	24	39	0	-1
c27272	-1	32	-1	14	1	-1	0	0	-1	0	-1	0	-1	21	3	-1	6	-1	0	0	44	38	0	0	10	0	-1	-1	0	-1
c27284	0	14	49	0	-1	-1	0	-1	0	-1	0	0	0	41	4	-1	-1	0	-1	-1	0	38	-1	0	-1	2	26	4	13	21
c27290	0	0	0	0	1	-1	41	0	0	0	-1	0	-1	0	26	0	-1	24	-1	-1	0	-1	0	0	-1	8	0	0	0	-1
c27294	-1	0	-1	0	0	0	2	0	-1	-1	0	0	8	-1	0	34	0	43	-1	0	0	-1	8	39	0	0	10	-1	10	0
c27300	8	-1	0	0	1	0	-1	0	0	0	50	39	14	-1	0	0	13	10	0	21	0	17	0	0	0	-1	-1	-1	13	-1
c27302	-1	-1	-1	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	39	32	-1	-1	0	0	0	16	-1	0	0
c27305	41	0	0	0	1	0	-1	40	39	0	4	0	-1	0	0	-1	6	24	-1	-1	0	0	0	0	-1	0	0	0	0	0
c27307	-1	0	-1	-1	0	0	26	-1	21	-1	-1	0	32	-1	0	0	27	13	0	-1	0	-1	4	34	-1	-1	-1	50	48	-1
c27317	0	0	32	0	8	0	8	0	21	10	-1	0	0	0	0	8	-1	-1	0	17	-1	0	0	0	0	45	-1	-1	0	21
c27318	0	4	-1	0	0	0	-1	0	-1	0	0	34	35	0	0	-1	25	25	10	8	0	45	0	0	0	40	10	0	-1	-1
c27325	0	16	45	0	8	0	0	0	21	0	0	0	0	0	0	47	-1	0	-1	0	0	0	50	0	48	-1	38	49	0	21
c27336	10	0	41	-1	0	-1	0	4	21	-1	0	-1	0	0	0	16	0	27	0	-1	-1	-1	0	0	0	-1	8	10	0	-1
c27350	0	-1	0	14	-1	0	0	-1	8	14	21	0	0	0	0	0	0	0	12	-1	0	0	-1	-1	-1	-1	0	0	16	0
c27355	0	0	-1	0	0	-1	8	-1	21	0	0	0	4	8	0	0	27	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	-1
c27368	-1	0	0	-1	-1	0	0	-1	0	21	0	0	-1	0	1	-1	-1	0	39	-1	0	-1	0	10	0	0	16	27	4	40
c27382	0	28	-1	39	1	-1	0	-1	25	0	0	32	4	21	0	48	-1	0	0	0	21	0	-1	0	50	50	-1	45	0	41
c27389	0	30	27	0	1	0	-1	0	0	0	0	39	14	-1	21	0	0	0	21	21	32	32	0	0	0	0	0	0	38	-1
c27404	0	0	0	0	41	0	-1	0	-1	0	0	47	0	-1	-1	0	0	43	0	0	0	-1	8	0	0	0	10	8	34	0
c27406	6	0	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0	34	0	0	0	25	39	0	-1	0	-1	-1	0	-1	0	0
c27407	6	0	0	0	1	0	0	-1	-1	0	0	-1	0	-1	0	34	0	0	0	25	39	0	-1	0	-1	1	-1	-1	-1	0
c27416	8	48	0	-1	10	0	-1	16	-1	0	0	0	32	0	-1	0	-1	0	-1	39	0	-1	16	-1	0	0	-1	0	0	0
c27448	27	4	-1	0	0	-1	39	0	-1	4	0	-1	-1	0	28	-1	-1	15	-1	0	32	0	0	-1	26	-1	-1	0	0	-1
c27456	0	0	0	0	8	0	8	0	21	-1	0	-1	0	10	0	-1	27	0	0	0	16	0	0	0	0	16	-1	20	0	-1
c27464	0	-1	0	41	-1	-1	0	0	-1	0	-1	0	14	17	0	0	0	41	0	0	25	0	25	0	0	10	-1	-1	-1	39
c27482	-1	2	0	0	-1	-1	0	40	10	0	-1	0	0	0	0	8	6	-1	38	16	0	-1	-1	0	0	0	0	0	0	21
c27532	0	0	0	-1	1	0	0	-1	0	21	0	0	-1	0	1	-1	0	0	39	-1	0	-1	0	10	0	0	-1	27	4	0
c27537	0	30	0	42	1	0	21	-1	38	-1	0	39	14	0	-1	-1	0	10	-1	21	-1	0	-1	-1	-1	18	-1	21	0	-1
c27550	-1	0	-1	21	1	0	0	0	0	10	27	1	0	40	-1	34	6	-1	-1	0	-1	0	0	0	-1	0	24	0	0	-1
c27575	-1	-1	0	0	1	0	0	-1	0	-1	16	0	39	0	0	0	0	0	0	-1	0	-1	16	-1	-1	0	32	0	50	0
c27590	0	30	0	-1	-1	21	21	49	38	-1	0	-1	-1	26	10	0	0	10	0	21	0	-1	0	0	-1	-1	-1	0	0	-1
c27606	0	16	-1	0	-1	0	0	32	21	8	0	0	0	-1	0	47	-1	40	0	0	21	0	0	0	0	21	38	0	-1	21
c27619	-1	0	-1	0	0	0	-1	0	-1	0	0	24	0	0	-1	16	0	27	0	0	0	0	0	0	0	8	8	10	0	42
c27634	0	30	0	0	1	0	0	0	34	5	-1	-1	14	-1	8	0	0	0	21	21	0	0	48	36	-1	0	0	39	0	-1
c27635	0	30	0	0	-1	0	0	0	34	5	0	39	14	-1	8	-1	0	0	21	21	0	0	-1	36	0	0	-1	39	0	-1
c27640	0	30	0	0	1	41	0	0	0	0	0	39	-1	0	-1	-1	0	10	0	21	0	0	14	-1	0	18	-1	-1	-1	-1
c27643	0	-1	-1	0	0	0	0	-1	21	50	0	0	17	0	-1	47	0	0	-1	0	41	0	0	4	0	-1	0	0	47	-1
c27675	0	-1	0	0	1	0	0	-1	14	-1	0	0	39	0	0	0	0	-1	0	0	-1	0	0	0	4	0	0	0	34	14
c27687	8	-1	0	0	1	25	0	28	0	0	48	39	14	40	0	0	0	23	21	21	0	32	21	0	-1	0	21	0	39	-1
c27693	0	-1	0	0	1	0	16	-1	14	-1	0	0	39	-1	0	0	4	24	0	-1	-1	0	-1	-1	0	-1	0	0	34	14
c27695	0	0	-1	0	-1	0	-1	0	21	0	7	-1	-1	-1	0	16	27	-1	0	0	16	2	-1	0	-1	10	-1	-1	-1	21
c27733	0	-1	8	0	1	21	1	-1	0	-1	0	0	21	0	0	-1	0	-1	0	-1	-1	-1	-1	0	0	0	49	0	-1	-1
c27734	40	-1	-1	0	50	0	0	0	-1	-1	0	0	-1	21	0	0	0	0	-1	0	21	-1	0	0	0	0	10	8	0	0
c27737	0	-1	6	0	1	10	0	-1	0	32	0	39	14	0	0	0	0	10	0	21	0	0	-1	6	-1	18	-1	21	0	-1
c27756	-1	0	-1	-1	0	0	0	0	21	25	-1	27	-1	0	49	47	-1	0	32	0	0	39	24	4	0	-1	0	0	47	-1
c27765	4	-1	-1	-1	-1	0	0	0	21	32	0	0	0	0	0	-1	27	0	-1	36	0	0	-1	28	0	0	-1	0	48	21
c27780	26	30	0	0	-1	0	0	-1	0	32	0	39	14	0	0	0	-1	-1	48	21	-1	0	0	0	21	0	0	-1	0	-1
c27781	26	30	-1	0	1	0	0	-1	-1	32	0	39	14	0	0	0	0	-1	48	21	0	0	0	0	0	0	-1	-1	0	-1
c27793	18	-1	40	-1	1	-1	0	-1	14	-1	10	0	-1	-1	0	-1	0	0	4	0	-1	0	47	0	0	0	21	0	34	14
c27799	-1	0	8	-1	0	0	0	0	21	-1	0	0	0	8	-1	47	-1	10	0	0	34	0	10	0	0	0	-1	0	0	21
c27826	0	0	26	0	-1	0	-1	49	21	0	0	50	-1	0	0	47	0	0	0	21	0	-1	0	4	0	-1	-1	50	0	21
c27834	0	30	-1	50	-1	0	-1	0	0	0	0	39	14	-1	-1	21	0	-1	24	0	0	0	0	0	1	8	0	0	24	-1
c27836	0	-1	-1	-1	1	10	14	-1	-1	0	17	43	0	0	38	-1	0	41	-1	-1	0	0	27	4	-1	0	0	0	0	-1
c27851	-1	10	0	-1	1	-1	0	0	0	0	0	0	-1	0	0	-1	-1	-1	-1	41	44	38	0	0	0	0	0	14	-1	0
c27930	0	-1	-1	0	-1	0	0	0	-1	0	0	0	25	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	10	38	0	0
c27931	0	4	-1	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	38	10	38	0	-1
c27934	-1	0	0	-1	1	-1	0	8	-1	-1	-1	0	10	-1	0	0	6	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	0
c27944	-1	30	-1	0	1	41	0	0	0	0	-1	39	14	0	-1	0	0	10	0	21	-1	0	0	0	0	18	-1	0	39	-1
