	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21235	0	0	7	0	0	-1	-1	0	31	0	43	-1	0	0	0	12	48	3	4	0	0	0	0	0	-1	0	-1	0	-1	0
c21240	37	0	7	0	0	0	0	0	-1	28	0	-1	43	0	0	-1	0	0	4	0	42	0	22	0	-1	0	0	-1	0	0
c21262	-1	21	0	0	0	0	0	33	0	-1	0	-1	0	0	0	0	43	21	-1	38	0	-1	0	27	-1	0	45	-1	-1	0
c21263	-1	21	0	0	-1	0	0	33	0	45	0	-1	0	0	0	0	-1	-1	-1	38	-1	0	0	27	-1	0	45	28	0	0
c21272	0	0	7	5	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	43	-1	0	49	0	0	0	-1	-1	0	0	41	0
c21291	0	0	0	0	-1	46	-1	16	0	41	21	0	-1	-1	-1	-1	0	0	4	-1	-1	-1	48	12	-1	-1	21	31	-1	-1
c21308	23	0	28	0	-1	20	0	-1	49	0	0	0	0	-1	21	0	3	0	-1	0	0	0	0	0	-1	0	0	0	0	0
c21309	0	0	28	0	21	-1	0	-1	49	0	-1	0	0	41	0	-1	3	0	4	0	0	0	0	0	-1	0	0	0	0	-1
c21328	0	0	-1	0	0	4	0	0	-1	-1	41	-1	28	0	0	28	0	0	4	48	0	0	0	-1	-1	0	-1	-1	0	-1
c21388	-1	-1	-1	-1	0	0	0	0	0	45	0	21	0	0	0	43	43	0	-1	-1	0	41	0	0	-1	21	37	0	-1	0
c21391	0	0	0	8	0	0	-1	12	49	0	41	0	23	0	0	-1	3	40	-1	0	0	0	0	0	-1	0	0	-1	0	0
c21405	0	-1	0	8	0	-1	35	12	49	0	0	-1	-1	0	0	0	3	40	4	0	0	0	-1	-1	-1	-1	0	-1	0	-1
c21412	0	0	49	-1	-1	0	13	11	41	0	0	-1	0	0	37	0	-1	0	4	0	0	37	0	27	-1	0	40	0	38	5
c21416	-1	0	23	0	0	-1	0	-1	0	0	0	0	-1	0	-1	0	3	0	4	-1	43	27	0	-1	-1	13	6	31	-1	0
c21440	0	16	7	0	-1	0	37	0	19	-1	43	-1	-1	20	19	21	50	0	4	0	0	0	-1	0	-1	0	0	0	41	0
c21478	-1	33	7	0	0	0	0	-1	0	0	-1	-1	0	-1	13	0	-1	43	-1	5	0	0	0	-1	-1	-1	0	0	-1	0
c21487	-1	19	-1	-1	-1	0	35	12	-1	-1	0	0	48	0	23	0	3	0	4	-1	0	0	5	0	-1	0	-1	45	26	-1
c21498	6	-1	0	0	0	49	25	3	40	45	0	0	28	-1	39	0	0	-1	-1	-1	0	0	0	-1	-1	-1	0	0	0	0
c21507	15	0	7	0	0	-1	0	-1	-1	41	-1	-1	0	0	0	0	0	43	4	0	-1	-1	0	0	-1	0	0	0	-1	-1
c21514	-1	0	0	0	0	-1	18	0	0	45	5	30	28	0	26	0	-1	0	4	0	0	0	0	-1	-1	-1	0	0	0	0
c21534	43	0	7	0	0	50	0	0	21	0	-1	-1	0	0	0	0	0	45	4	0	0	41	41	-1	-1	0	0	0	0	-1
c21600	0	-1	0	-1	20	18	20	0	0	0	0	0	0	0	-1	7	0	20	4	0	27	0	45	0	-1	0	0	0	0	0
c21615	0	4	7	0	30	-1	39	0	0	38	43	-1	-1	0	0	0	-1	20	4	0	0	-1	0	0	-1	0	0	37	-1	-1
c21634	-1	0	49	-1	0	0	13	11	-1	0	-1	0	-1	-1	0	0	-1	0	4	0	43	37	-1	27	-1	0	0	0	-1	-1
c21659	-1	0	7	0	0	6	-1	0	0	-1	-1	-1	5	0	0	-1	42	43	-1	-1	41	0	27	0	-1	0	0	-1	41	0
c21664	0	0	-1	0	0	-1	28	0	25	45	12	-1	-1	-1	0	0	43	12	4	38	0	0	0	12	-1	21	37	-1	0	0
c21703	0	0	7	0	48	0	0	-1	8	0	43	0	0	-1	0	-1	-1	50	4	-1	-1	4	-1	40	-1	0	39	0	41	0
c21705	-1	-1	0	0	0	-1	45	-1	0	45	0	-1	0	0	0	-1	43	-1	4	-1	0	-1	19	-1	-1	0	0	-1	-1	0
c21754	0	0	7	31	0	0	0	40	19	0	23	-1	0	-1	41	0	-1	31	-1	48	0	0	-1	0	-1	0	41	0	0	0
c21762	0	0	41	0	-1	0	0	33	50	0	0	8	12	0	0	-1	-1	0	4	0	-1	38	-1	0	-1	-1	0	-1	0	-1
c21790	0	13	7	31	16	0	-1	0	0	0	43	23	0	-1	0	0	0	50	4	43	50	0	0	40	-1	0	-1	0	41	-1
c21801	43	0	49	-1	0	26	-1	0	41	0	0	0	0	0	0	31	18	0	4	0	0	-1	0	0	-1	0	0	0	0	0
c21895	0	0	0	-1	-1	-1	-1	0	0	45	0	46	0	21	0	-1	43	0	4	38	0	0	19	-1	-1	0	46	0	-1	0
c21909	0	0	0	0	0	0	0	-1	-1	0	0	-1	-1	0	33	0	-1	-1	4	0	48	0	-1	0	-1	41	0	0	0	-1
c21920	27	0	0	-1	0	-1	0	0	0	45	-1	-1	28	-1	0	0	0	0	-1	-1	-1	0	0	0	-1	0	20	-1	-1	0
c21925	0	-1	0	7	48	4	0	0	0	-1	0	0	28	0	0	12	-1	0	-1	48	0	0	0	-1	-1	0	-1	0	0	-1
c21953	0	0	0	0	0	-1	0	0	0	45	0	21	0	0	0	0	43	0	4	38	0	31	-1	45	-1	21	37	0	-1	0
c21960	-1	0	0	0	0	23	0	0	16	0	0	-1	-1	43	-1	-1	0	18	4	41	0	12	0	-1	-1	0	21	41	0	12
c21984	-1	0	0	48	31	-1	0	4	49	18	-1	-1	-1	0	0	0	3	0	4	0	21	28	0	0	-1	-1	0	0	0	0
c22052	34	0	7	11	0	29	0	0	0	-1	43	0	49	0	0	0	34	50	-1	-1	50	-1	0	40	-1	0	0	0	41	0
c22055	0	0	7	0	0	0	0	0	21	0	-1	-1	19	-1	-1	0	0	16	4	0	39	0	0	33	-1	-1	-1	0	0	0
c22081	41	0	-1	0	0	0	0	0	12	7	43	-1	0	26	0	21	-1	0	4	46	4	0	0	0	-1	0	0	28	41	4
c22132	0	0	49	-1	0	0	13	20	-1	0	0	15	0	-1	-1	31	-1	0	4	0	33	0	0	0	-1	0	-1	0	0	0
c22150	0	43	48	0	0	43	37	-1	-1	-1	0	21	0	-1	-1	0	-1	0	-1	0	-1	0	0	12	-1	0	21	0	0	12
c22174	0	0	23	17	-1	49	0	0	0	-1	28	0	-1	0	-1	0	3	0	4	28	43	-1	0	-1	-1	0	6	31	-1	0
c22187	0	-1	7	0	-1	0	0	16	0	-1	0	-1	43	28	0	-1	-1	33	4	21	0	-1	-1	-1	-1	0	23	43	21	0
c22192	0	0	23	0	0	49	0	-1	0	0	-1	-1	-1	0	0	0	-1	5	4	0	-1	0	0	26	-1	4	6	31	-1	0
c22195	0	0	0	0	0	0	0	41	-1	45	0	0	28	0	0	0	0	0	-1	-1	-1	19	0	0	-1	0	41	0	28	0
c22217	0	20	49	-1	0	-1	13	23	41	0	37	0	0	0	-1	-1	18	0	-1	0	-1	-1	-1	0	-1	-1	0	27	-1	-1
c22265	0	13	7	31	41	-1	0	-1	0	0	43	0	0	7	6	0	0	50	4	43	50	0	-1	40	-1	0	0	0	41	0
c22286	-1	0	18	0	0	0	0	0	49	0	0	0	-1	0	-1	0	-1	-1	4	0	48	-1	0	-1	-1	-1	0	0	0	0
c22287	0	0	18	0	0	0	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	4	0	48	-1	0	0	-1	-1	0	0	0	0
c22291	0	0	-1	40	0	0	-1	-1	49	0	0	0	0	0	0	0	3	0	4	4	0	0	0	0	-1	-1	-1	-1	0	-1
c22326	0	41	-1	28	0	43	19	0	0	0	38	-1	0	-1	-1	0	0	0	4	-1	47	0	0	12	-1	-1	0	0	0	12
c22329	-1	33	49	-1	-1	13	13	0	41	25	0	-1	-1	0	0	31	18	0	4	-1	5	0	0	-1	-1	0	0	0	38	40
c22391	0	0	7	0	19	-1	0	0	0	0	-1	-1	0	31	0	0	2	0	-1	27	0	-1	0	0	-1	0	0	0	41	0
c22434	-1	0	-1	0	0	0	49	0	0	45	0	0	0	28	0	-1	43	46	4	38	26	0	-1	0	-1	21	-1	0	0	0
c22442	0	-1	0	48	0	0	0	0	-1	-1	26	-1	41	0	-1	-1	3	0	4	0	0	28	0	0	-1	0	-1	21	0	0
c22456	0	0	7	23	0	0	0	22	0	7	43	-1	23	0	0	0	-1	0	4	0	-1	0	0	0	-1	0	-1	0	41	4
c22474	-1	0	-1	-1	0	0	49	0	0	45	-1	0	-1	28	0	-1	43	0	4	38	0	0	0	-1	-1	21	-1	-1	18	40
c22477	0	-1	-1	0	0	0	0	-1	36	0	43	-1	0	0	0	-1	21	0	4	0	0	-1	37	-1	-1	0	50	0	41	7
c22542	0	5	7	0	0	0	0	0	0	19	0	-1	0	0	0	-1	16	0	4	5	0	0	-1	-1	-1	0	-1	0	41	0
c22558	0	-1	-1	0	0	0	0	19	-1	28	0	-1	0	0	13	0	0	25	4	26	-1	0	0	-1	-1	-1	0	40	41	0
c22573	0	0	48	-1	0	-1	0	0	-1	-1	0	21	-1	0	-1	0	-1	0	4	0	-1	2	40	12	-1	0	0	-1	0	12
c22606	0	0	7	0	12	11	-1	21	0	0	43	-1	0	0	0	0	0	-1	4	0	50	0	-1	-1	-1	0	-1	-1	-1	0
c22622	0	0	-1	-1	0	0	-1	48	-1	40	43	-1	0	30	0	0	-1	0	4	-1	0	0	0	15	-1	0	-1	0	41	0
c22627	-1	0	7	0	0	2	0	0	34	0	-1	-1	-1	0	-1	0	18	-1	4	0	0	0	0	0	-1	0	0	0	17	-1
c22670	-1	0	7	0	0	0	-1	0	8	0	43	-1	36	0	0	-1	0	-1	-1	0	0	0	-1	-1	-1	0	-1	0	41	-1
c22685	0	36	-1	0	0	21	0	0	-1	0	43	0	0	-1	0	0	0	50	4	12	-1	0	-1	40	-1	0	0	0	41	28
c22732	0	0	0	0	-1	0	0	38	0	0	-1	4	-1	-1	0	0	3	0	4	-1	26	0	0	-1	-1	-1	0	0	0	0
c22745	0	0	7	4	0	0	0	34	-1	0	0	-1	0	-1	-1	0	0	8	4	0	0	0	0	0	-1	0	0	0	0	0
c22749	0	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	3	41	-1	-1	26	0	0	0	-1	-1	0	0	0	-1
c22766	-1	0	7	0	48	0	0	0	-1	0	0	-1	0	28	0	21	-1	0	4	21	2	17	0	0	-1	0	0	0	0	19
c22767	0	0	7	0	48	0	-1	0	18	-1	-1	-1	0	-1	0	0	0	0	4	21	2	17	0	0	-1	0	0	0	0	-1
c22778	0	0	0	15	0	0	20	0	-1	0	0	-1	0	45	-1	0	50	0	4	28	2	0	0	0	-1	-1	31	0	0	0
c22795	0	0	7	-1	-1	-1	0	-1	0	0	0	-1	-1	28	0	-1	0	33	4	21	48	0	-1	0	-1	0	37	0	-1	0
c22798	0	0	0	-1	0	-1	0	0	28	0	0	0	0	0	0	31	3	0	4	0	48	0	0	0	-1	0	0	2	-1	-1
c22807	-1	19	0	-1	0	0	-1	-1	12	0	-1	26	0	-1	-1	0	3	0	4	0	0	-1	0	0	-1	7	-1	0	-1	0
c22819	0	0	0	0	0	0	0	0	0	4	2	19	0	0	-1	0	0	-1	4	0	43	-1	0	-1	-1	0	12	31	0	12
c22845	0	0	0	-1	0	-1	0	0	0	45	26	30	-1	-1	0	0	0	0	4	0	0	-1	0	0	-1	0	0	0	0	0
c22847	-1	0	7	0	0	0	0	0	0	21	-1	-1	-1	28	0	0	-1	-1	4	21	0	40	49	0	-1	17	23	50	0	0
c22881	12	0	0	8	-1	0	35	12	49	0	-1	0	0	0	0	0	3	41	-1	0	0	-1	0	-1	-1	0	-1	0	-1	0
c22883	-1	0	0	0	43	0	0	0	0	45	0	-1	0	0	-1	0	43	0	4	38	0	-1	-1	0	-1	21	37	0	-1	0
c22898	0	0	0	0	0	0	0	31	0	45	0	21	0	-1	0	0	43	12	4	-1	0	0	0	0	-1	21	37	0	0	-1
c22910	0	48	0	0	43	-1	0	7	-1	-1	0	12	0	48	0	0	-1	0	-1	5	0	0	0	0	-1	0	0	-1	-1	0
c22912	26	-1	35	-1	0	0	0	0	0	26	-1	0	0	0	3	0	3	37	4	0	26	-1	26	0	-1	0	0	23	0	0
c22913	26	0	-1	0	0	0	0	0	-1	26	0	-1	0	0	-1	0	3	0	-1	0	26	0	26	-1	-1	0	0	23	0	0
c22916	0	0	5	0	18	0	0	0	0	45	0	-1	0	0	0	0	43	0	4	38	0	0	0	0	-1	-1	-1	-1	0	0
c22949	31	0	7	0	-1	-1	-1	0	4	-1	43	-1	0	0	0	-1	0	-1	4	0	39	0	0	-1	-1	-1	-1	-1	41	0
c22960	0	0	0	-1	0	-1	41	17	0	45	0	0	12	0	0	-1	43	0	4	38	0	0	19	0	-1	0	-1	0	0	0
c22970	0	4	7	-1	30	0	0	0	-1	0	43	-1	0	0	0	0	0	0	4	0	-1	0	0	0	-1	0	-1	0	41	0
c22979	0	16	7	0	0	0	-1	0	0	-1	43	-1	41	-1	19	0	-1	0	4	0	37	0	0	0	-1	0	-1	0	-1	-1
c22987	-1	0	0	0	-1	23	0	-1	16	0	-1	-1	0	43	-1	-1	0	18	-1	-1	0	0	0	-1	-1	0	21	0	0	12
c23027	21	-1	7	31	0	-1	41	0	21	0	43	-1	0	-1	38	-1	-1	-1	4	0	0	0	0	27	-1	-1	0	0	41	0
c23041	-1	0	7	-1	0	0	35	0	0	-1	43	-1	0	-1	-1	0	0	-1	-1	0	4	0	0	0	-1	0	0	7	41	4
c23043	0	0	7	-1	-1	-1	-1	-1	12	13	0	-1	0	0	0	0	-1	0	4	-1	-1	0	0	0	-1	0	0	43	0	-1
c23052	0	5	0	0	0	-1	0	27	0	45	0	30	28	-1	7	-1	0	43	-1	-1	0	0	0	0	-1	0	0	0	0	5
c23056	2	0	7	0	-1	0	35	0	27	7	43	-1	-1	0	0	0	0	0	4	0	4	0	0	0	-1	0	0	0	41	4
c23079	17	-1	-1	0	0	0	21	0	15	43	39	0	-1	0	41	0	3	0	4	0	0	0	0	0	-1	-1	0	0	0	0
c23111	0	0	7	0	0	0	0	0	-1	0	13	-1	19	0	0	0	0	16	4	0	39	0	0	-1	-1	0	0	0	0	0
c23122	0	49	-1	29	5	-1	41	43	-1	28	5	-1	37	0	4	0	0	0	4	0	42	50	-1	45	-1	0	0	40	0	0
c23201	0	0	-1	0	40	-1	0	0	-1	45	41	-1	-1	0	-1	5	-1	0	-1	38	12	21	4	0	-1	0	0	-1	0	0
c23239	0	-1	23	-1	0	49	0	0	0	0	0	0	-1	-1	0	-1	3	-1	4	0	-1	0	0	-1	-1	0	6	31	-1	0
c23286	0	0	0	28	0	0	0	-1	0	45	-1	0	28	0	0	12	0	0	4	0	-1	-1	26	0	-1	26	0	0	0	-1
c23301	0	0	0	0	-1	-1	0	-1	28	19	0	-1	0	42	0	-1	3	0	4	0	48	8	18	0	-1	0	0	0	0	-1
c23311	-1	0	33	0	0	0	26	-1	0	45	0	42	-1	0	0	-1	-1	0	-1	-1	-1	-1	0	-1	-1	0	0	0	0	0
c23324	-1	0	0	0	5	18	0	21	0	45	-1	0	0	0	-1	-1	43	0	4	38	0	21	0	0	-1	21	37	0	0	-1
c23335	0	0	0	0	50	17	0	0	-1	45	0	0	-1	-1	0	-1	43	0	4	38	0	0	0	38	-1	-1	-1	-1	0	0
c23344	0	0	0	-1	0	5	0	-1	49	2	0	-1	12	0	-1	-1	3	0	-1	-1	0	0	19	0	-1	-1	-1	5	-1	0
c23369	0	0	7	0	16	0	0	43	-1	-1	-1	-1	-1	0	0	0	0	12	4	0	42	-1	0	0	-1	-1	-1	40	0	41
c23373	-1	-1	5	0	18	0	6	0	0	45	0	-1	-1	-1	-1	0	-1	0	4	38	0	0	-1	0	-1	21	-1	0	-1	0
c23380	0	0	-1	0	41	0	36	0	0	-1	0	0	28	-1	-1	0	26	-1	-1	-1	0	0	-1	0	-1	-1	0	-1	0	-1
c23390	4	41	-1	19	0	-1	0	0	35	0	-1	-1	-1	0	0	0	0	50	-1	-1	50	0	21	40	-1	-1	0	-1	41	27
c23392	-1	-1	0	-1	0	-1	-1	-1	0	-1	0	-1	0	0	0	0	43	-1	4	38	0	0	19	-1	-1	43	-1	0	-1	0
c23401	0	0	49	-1	-1	0	13	0	-1	0	-1	0	0	-1	-1	0	18	-1	4	0	41	37	0	27	-1	0	0	28	0	0
c23403	50	27	0	0	0	-1	39	-1	0	45	13	30	28	0	0	0	-1	-1	4	0	0	0	0	-1	-1	0	0	0	27	0
c23412	-1	0	0	0	0	43	0	-1	0	0	-1	-1	-1	-1	-1	0	0	21	4	-1	0	41	0	12	-1	0	0	5	0	12
c23422	41	0	26	0	0	0	0	0	0	0	0	6	0	0	21	0	3	-1	4	0	26	0	26	0	-1	0	-1	23	-1	0
c23428	0	0	7	0	-1	0	0	0	21	0	0	-1	19	-1	0	0	0	16	4	0	39	-1	0	33	-1	0	-1	-1	0	0
c23435	37	50	7	0	0	0	0	-1	-1	-1	0	-1	0	-1	35	-1	0	-1	4	0	42	-1	12	0	-1	7	-1	40	13	0
c23500	0	19	0	-1	0	0	0	0	0	0	-1	0	0	46	0	0	-1	-1	4	0	0	-1	21	40	-1	-1	0	0	0	0
c23518	0	0	7	0	0	-1	27	0	0	-1	43	-1	0	0	-1	31	-1	-1	4	0	0	0	8	0	-1	0	-1	0	41	-1
c23521	0	0	28	-1	21	20	0	-1	49	0	36	0	43	22	0	0	3	0	4	0	0	0	0	15	-1	-1	-1	0	0	0
c23533	0	2	0	0	0	4	0	-1	31	-1	-1	21	0	-1	-1	0	-1	48	4	-1	40	0	22	0	-1	21	37	0	-1	0
c23535	0	-1	0	46	-1	16	36	0	0	45	0	0	28	-1	-1	0	0	25	-1	-1	0	0	0	-1	-1	0	0	4	0	0
c23549	-1	41	33	-1	0	0	0	0	3	45	0	42	28	0	-1	0	0	-1	-1	-1	19	0	-1	0	-1	0	0	-1	-1	0
c23553	0	13	7	-1	0	0	0	19	-1	40	43	-1	-1	7	-1	0	0	-1	-1	43	50	0	0	40	-1	0	-1	0	-1	0
c23591	0	-1	-1	0	17	0	0	0	-1	45	0	-1	0	0	0	43	43	-1	4	-1	0	0	-1	0	-1	21	37	26	-1	0
c23600	0	0	0	8	-1	-1	0	0	49	0	0	0	0	0	0	0	-1	0	4	0	0	0	-1	0	-1	-1	0	-1	-1	0
c23604	0	5	-1	-1	31	12	0	0	0	-1	0	-1	43	0	0	0	12	0	4	-1	0	0	0	0	-1	0	0	0	41	0
c23606	-1	0	0	0	-1	0	0	0	49	-1	41	-1	-1	-1	33	0	3	23	4	21	48	0	37	5	-1	0	0	0	0	0
c23620	0	0	0	0	-1	0	20	46	-1	18	-1	0	0	0	-1	-1	0	-1	4	0	0	0	0	0	-1	-1	0	-1	36	0
c23640	-1	0	41	0	0	0	-1	26	49	0	0	0	4	13	0	0	-1	0	4	0	0	28	20	0	-1	0	0	0	0	13
c23645	22	0	7	11	0	0	-1	0	-1	0	0	-1	5	42	-1	41	0	0	4	0	-1	-1	0	28	-1	-1	0	-1	0	0
c23654	0	37	0	41	28	-1	0	0	-1	45	0	-1	0	43	0	0	43	-1	4	-1	-1	0	0	0	-1	21	18	16	0	0
c23665	43	-1	7	11	0	0	-1	-1	41	0	43	0	45	0	0	-1	0	50	4	0	50	0	0	40	-1	41	-1	0	41	0
c23691	0	0	0	0	0	0	0	0	-1	45	0	0	0	0	0	41	-1	0	-1	38	30	0	0	0	-1	21	0	0	0	0
c23704	0	0	7	0	17	0	-1	-1	-1	12	0	-1	0	-1	-1	-1	45	0	4	0	18	31	-1	0	-1	-1	0	0	0	0
c23740	0	-1	7	-1	0	0	5	19	-1	-1	0	-1	-1	0	0	27	0	25	-1	26	0	0	-1	19	-1	-1	0	40	41	-1
c23756	-1	0	-1	9	0	-1	0	0	0	0	0	5	0	0	0	0	3	0	4	5	0	-1	4	-1	-1	-1	0	0	-1	0
c23787	0	-1	48	-1	0	43	21	-1	23	37	36	21	0	0	-1	0	0	0	4	0	-1	0	0	12	-1	0	-1	0	0	12
c23824	0	11	0	0	0	0	0	0	0	45	0	-1	0	41	45	0	43	0	-1	38	0	-1	0	0	-1	0	0	0	0	0
c23832	-1	-1	33	0	-1	0	0	0	0	45	0	42	28	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	0	0	0
c23841	21	0	0	0	0	0	0	7	0	45	0	-1	0	0	-1	0	43	0	-1	-1	0	19	0	-1	-1	0	0	0	-1	-1
c23851	0	0	41	-1	-1	-1	0	-1	-1	45	0	0	0	0	0	0	43	0	4	38	34	0	0	-1	-1	21	0	0	-1	0
c23857	0	0	-1	0	0	-1	0	0	0	45	8	-1	0	-1	0	43	43	0	4	38	0	-1	-1	0	-1	21	37	26	-1	-1
c23860	0	0	49	-1	0	0	13	-1	41	-1	-1	0	0	0	26	0	18	-1	4	0	-1	37	0	27	-1	-1	0	50	0	5
c23863	23	36	-1	0	0	43	0	0	0	0	0	21	-1	0	-1	44	-1	13	4	-1	-1	0	0	12	-1	38	0	0	0	12
c23866	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	-1	0	3	19	-1	0	26	36	0	0	-1	0	0	23	0	0
c23868	0	0	7	0	0	-1	0	0	45	0	-1	0	0	0	0	0	0	-1	4	12	50	0	0	40	-1	0	0	0	-1	-1
c23885	0	0	7	0	-1	0	0	0	0	0	0	-1	0	-1	23	-1	45	-1	4	0	0	31	0	0	-1	0	0	-1	0	0
c23892	-1	0	0	0	0	43	-1	0	18	5	38	0	0	0	-1	0	28	0	4	39	47	0	0	12	-1	-1	0	-1	0	12
c23907	0	0	7	0	0	-1	0	0	0	7	43	-1	-1	0	0	0	0	0	4	0	4	0	0	-1	-1	0	0	0	41	4
c23922	-1	0	0	-1	0	0	40	-1	16	0	-1	0	42	40	-1	0	0	0	4	0	0	0	0	-1	-1	0	21	0	0	12
c23923	-1	-1	0	0	-1	0	40	21	16	0	11	0	42	0	-1	0	0	0	4	0	-1	41	0	-1	-1	0	21	0	0	12
c23930	0	0	0	8	0	0	0	26	49	2	0	0	0	-1	-1	0	3	0	-1	16	0	0	19	0	-1	-1	-1	0	0	0
c23937	-1	0	-1	-1	-1	0	0	40	19	0	-1	-1	41	0	0	0	0	-1	4	48	0	0	0	20	-1	0	38	0	0	0
c23945	0	-1	28	39	43	-1	-1	-1	0	-1	0	0	28	0	0	43	25	0	4	-1	21	0	0	0	-1	0	0	0	0	-1
c23990	0	0	-1	0	0	30	0	-1	49	0	-1	-1	-1	0	0	0	3	0	4	0	0	28	43	0	-1	0	0	-1	0	0
c24000	0	0	7	0	0	-1	25	3	0	45	0	0	28	0	0	0	0	-1	-1	-1	-1	-1	0	0	-1	0	12	0	-1	0
c24001	0	0	7	0	0	0	25	3	0	45	-1	0	-1	0	-1	0	-1	-1	-1	-1	0	-1	0	0	-1	-1	12	0	19	0
c24003	0	0	7	11	0	0	0	0	0	0	43	0	-1	27	0	0	0	-1	4	0	50	-1	-1	40	-1	-1	0	0	41	0
c24008	0	0	-1	0	0	0	33	0	0	0	0	-1	0	0	0	0	0	0	4	12	-1	-1	0	0	-1	13	0	0	0	45
c24030	0	0	0	0	0	0	0	-1	0	45	0	0	28	0	0	12	0	0	4	0	-1	0	26	0	-1	26	0	0	0	0
c24039	0	17	49	-1	0	0	13	0	41	43	5	-1	0	-1	0	-1	18	0	4	38	0	37	0	27	-1	43	0	-1	-1	0
c24044	0	49	7	29	5	0	-1	43	-1	28	5	-1	4	0	4	0	0	0	4	-1	42	50	0	0	-1	0	0	40	0	0
c24060	0	0	48	0	0	43	0	0	0	-1	0	-1	0	41	-1	0	0	0	4	0	-1	0	0	12	-1	0	21	-1	0	12
c24093	0	0	0	-1	-1	-1	40	0	13	0	0	0	19	0	0	-1	3	0	-1	0	26	-1	0	0	-1	0	-1	0	0	14
c24099	0	-1	7	0	0	2	-1	0	-1	0	-1	-1	0	47	0	0	-1	-1	4	-1	0	0	-1	0	-1	0	0	48	17	0
c24114	0	0	0	0	0	50	40	0	0	11	0	-1	0	0	5	0	3	0	-1	-1	26	0	0	0	-1	0	41	-1	0	0
c24128	0	-1	0	0	0	-1	0	-1	41	45	0	0	0	0	-1	18	-1	-1	4	38	-1	0	19	-1	-1	0	0	0	-1	0
c24145	0	-1	49	-1	0	0	13	20	41	0	-1	0	0	0	20	31	18	0	4	0	12	0	0	0	-1	41	0	0	-1	0
c24152	0	0	0	0	0	-1	-1	0	28	0	0	50	-1	0	-1	0	3	0	4	0	5	0	43	0	-1	-1	0	0	0	0
c24156	18	-1	-1	-1	-1	0	13	0	-1	17	50	19	-1	0	0	0	18	0	-1	0	0	-1	0	38	-1	0	0	0	0	-1
c24176	0	41	0	0	0	-1	4	0	0	45	0	21	-1	0	-1	-1	43	0	4	38	0	-1	0	0	-1	21	-1	0	0	0
c24219	0	0	0	-1	0	43	0	-1	-1	0	-1	-1	-1	0	-1	0	0	0	-1	-1	0	0	0	12	-1	0	0	0	0	-1
c24292	0	0	41	0	0	0	8	0	0	21	0	-1	0	0	0	-1	3	0	4	0	-1	0	0	-1	-1	45	0	-1	37	0
c24293	0	0	41	0	-1	0	8	0	0	21	0	28	0	0	0	-1	-1	0	4	0	-1	0	0	-1	-1	45	0	-1	37	0
c24325	0	45	0	0	48	0	0	0	0	-1	0	0	0	50	-1	0	43	-1	4	0	0	0	20	-1	-1	0	-1	31	-1	12
c24345	-1	0	0	41	0	12	0	4	0	45	0	0	-1	41	-1	-1	-1	0	-1	38	-1	0	0	31	-1	-1	-1	0	0	0
c24357	-1	6	-1	0	0	0	0	0	0	45	-1	-1	0	0	0	43	43	-1	4	38	0	41	35	-1	-1	21	37	0	-1	0
c24360	47	0	0	-1	50	4	0	0	0	-1	-1	0	0	-1	-1	-1	12	0	4	-1	0	0	0	-1	-1	0	-1	31	-1	12
c24363	0	-1	7	0	0	0	0	0	0	0	-1	-1	48	-1	-1	20	0	50	-1	13	50	45	-1	40	-1	0	-1	0	41	0
c24386	0	0	-1	-1	0	0	-1	0	-1	43	5	41	0	0	-1	0	18	0	4	-1	-1	37	-1	27	-1	0	0	0	0	-1
c24395	22	0	7	-1	0	0	18	-1	0	0	-1	-1	5	0	0	0	40	12	4	12	0	23	-1	42	-1	-1	0	0	0	-1
c24445	0	0	0	8	0	0	0	0	-1	0	0	0	0	0	12	0	3	0	-1	0	0	0	-1	0	-1	-1	26	0	0	21
c24448	0	13	-1	31	0	-1	-1	-1	27	0	43	-1	38	7	39	0	0	50	4	43	50	0	43	-1	-1	0	43	46	41	-1
c24461	0	0	48	0	0	43	38	0	0	0	41	21	-1	0	-1	0	-1	0	4	0	-1	-1	-1	12	-1	0	-1	0	0	12
c24467	-1	0	7	29	-1	44	0	-1	-1	28	0	-1	0	0	0	0	0	-1	-1	0	42	50	0	0	-1	0	0	40	-1	0
c24527	0	6	0	43	-1	18	0	21	-1	45	0	0	0	1	0	6	43	0	4	-1	0	0	8	-1	-1	-1	37	0	0	0
c24531	43	25	0	-1	48	0	0	0	0	-1	-1	46	-1	0	-1	0	23	-1	4	48	0	-1	0	-1	-1	0	0	-1	0	0
c24540	0	0	0	43	0	-1	0	-1	-1	0	-1	0	-1	-1	-1	0	0	-1	4	0	0	-1	0	12	-1	0	0	-1	48	12
c24585	0	0	-1	0	-1	43	-1	0	-1	0	-1	0	0	0	-1	0	32	-1	4	0	-1	0	0	12	-1	-1	0	-1	0	12
c24591	-1	0	0	0	0	27	0	0	16	41	0	0	0	0	-1	0	-1	-1	-1	0	0	0	-1	-1	-1	-1	21	0	0	12
