	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24348	0	0	0	0	40	34	40	0	28	-1	-1	0	40	12	32	38	28	0	29	0	45	0	-1	-1	0	-1	31	0	16	34
c24359	0	0	0	0	0	-1	14	0	0	41	0	0	0	12	0	0	14	0	29	38	0	31	0	0	0	0	31	47	0	0
c24404	-1	0	35	16	29	0	0	-1	0	0	20	0	0	0	28	0	13	32	0	49	-1	0	36	-1	-1	-1	-1	-1	0	-1
c24421	0	0	0	21	0	0	0	0	0	41	35	0	0	-1	0	-1	14	-1	29	-1	0	0	0	0	29	-1	31	0	-1	-1
c24424	14	44	19	0	-1	19	-1	-1	0	0	-1	40	40	12	-1	38	-1	32	29	0	45	0	0	-1	0	0	-1	0	0	0
c24439	0	-1	0	-1	0	49	0	-1	-1	0	0	0	0	12	0	0	49	40	29	-1	41	0	49	0	0	-1	31	0	36	0
c24466	0	0	35	0	0	0	0	-1	-1	0	0	0	29	0	-1	16	32	0	0	41	40	0	36	0	0	13	31	35	0	-1
c24471	-1	40	-1	0	0	0	0	-1	-1	13	34	41	0	-1	24	16	0	0	-1	35	40	40	36	0	47	0	31	0	0	31
c24487	-1	0	0	0	0	-1	34	0	34	0	0	0	12	12	0	-1	29	-1	29	28	-1	28	0	-1	24	0	31	0	0	38
c24488	-1	-1	-1	40	29	0	0	-1	0	45	0	0	-1	0	34	36	0	0	-1	37	13	-1	0	0	0	0	31	0	0	34
c24497	32	-1	-1	0	0	27	30	0	-1	-1	-1	0	0	12	0	0	0	-1	29	-1	0	0	0	0	0	0	31	0	-1	36
c24512	24	4	0	38	0	-1	34	-1	0	-1	-1	0	0	12	0	11	29	0	29	21	0	28	0	-1	0	0	-1	0	0	29
c24513	24	-1	0	38	0	21	34	0	-1	-1	-1	0	0	12	0	-1	29	-1	29	-1	0	28	0	0	0	0	-1	-1	-1	29
c24520	21	-1	-1	0	40	6	0	0	0	0	0	-1	-1	12	0	38	28	0	29	0	45	49	0	-1	0	0	-1	-1	0	0
c24521	21	5	12	0	40	6	0	0	0	0	0	0	40	12	-1	38	28	0	29	-1	-1	-1	0	0	0	0	31	28	-1	0
c24540	0	0	0	0	0	0	0	0	0	0	-1	0	-1	12	0	-1	36	14	29	24	-1	0	0	15	0	9	31	-1	0	0
c24544	0	16	0	0	40	0	-1	36	-1	-1	0	0	-1	12	0	38	28	0	-1	-1	45	0	0	0	26	-1	-1	0	-1	-1
c24576	0	0	35	0	37	48	0	0	0	0	0	0	0	0	0	49	-1	0	24	24	40	41	36	0	0	34	31	-1	0	0
c24603	0	0	0	0	0	29	0	-1	-1	-1	0	41	28	0	-1	0	-1	-1	-1	0	0	-1	0	0	0	0	-1	32	0	-1
c24626	-1	0	0	6	-1	-1	0	-1	-1	-1	0	0	0	0	-1	0	0	38	-1	0	0	45	0	-1	0	-1	31	-1	24	0
c24638	-1	0	0	0	0	0	34	0	34	0	0	0	12	12	0	0	29	20	-1	0	0	28	6	0	-1	0	31	0	0	-1
c24681	0	-1	0	0	0	24	16	0	-1	0	0	0	13	12	0	0	-1	0	29	0	0	0	-1	0	0	-1	31	0	-1	0
c24685	0	0	36	0	0	0	31	0	0	-1	-1	0	38	12	0	0	0	47	29	-1	-1	41	-1	0	12	0	-1	-1	0	0
c24697	0	0	0	0	-1	19	0	0	-1	0	0	0	0	12	0	29	0	0	29	0	29	0	0	0	-1	-1	-1	0	24	0
c24704	0	-1	0	-1	0	0	0	-1	-1	0	12	0	-1	0	32	0	0	0	29	0	45	36	-1	0	0	0	31	0	-1	0
c24705	-1	0	0	29	0	0	0	-1	0	0	-1	0	1	0	32	0	0	0	29	0	-1	36	-1	0	0	0	31	0	-1	-1
c24709	0	40	-1	40	40	0	40	0	0	0	0	0	40	12	-1	38	28	0	29	0	45	16	0	0	0	0	31	0	-1	-1
c24713	0	0	0	0	-1	-1	0	0	0	0	34	-1	12	0	-1	-1	0	0	29	0	0	0	-1	0	24	0	31	29	-1	35
c24721	13	0	0	40	-1	27	40	0	0	0	29	0	0	-1	0	0	-1	0	-1	-1	0	-1	0	-1	-1	14	-1	0	0	0
c24727	-1	41	0	40	0	0	12	0	-1	-1	-1	0	0	12	0	0	-1	0	29	0	0	12	-1	-1	0	0	31	0	0	36
c24748	-1	0	0	-1	-1	23	0	42	-1	0	0	-1	0	12	-1	-1	0	0	-1	47	0	12	0	0	-1	0	31	0	0	41
c24777	13	31	-1	0	44	0	-1	-1	-1	29	46	28	0	12	34	-1	34	0	29	0	0	29	0	0	0	0	31	0	-1	0
c24811	0	-1	0	21	0	24	-1	0	-1	0	0	-1	-1	12	0	42	9	0	29	-1	37	0	0	0	0	34	-1	-1	0	0
c24812	0	-1	0	35	0	0	-1	0	0	-1	0	0	0	-1	0	-1	0	-1	29	19	0	0	34	41	23	0	31	45	0	0
c24821	-1	0	50	0	0	-1	40	0	34	0	-1	0	19	12	29	0	0	-1	29	40	0	0	0	40	-1	0	31	6	0	0
c24837	21	0	24	40	40	6	0	0	0	0	-1	-1	40	12	47	38	28	0	29	0	45	0	41	0	0	0	31	0	41	0
c24843	0	49	0	-1	0	29	6	0	-1	0	0	0	0	12	0	32	-1	-1	-1	0	-1	0	-1	0	0	0	31	32	0	45
c24859	-1	0	-1	0	-1	0	0	36	-1	41	0	0	-1	12	0	0	14	0	29	0	-1	0	0	0	-1	0	-1	0	0	0
c24867	21	5	17	0	-1	6	-1	0	0	-1	0	0	-1	12	0	-1	28	-1	29	-1	45	0	-1	0	0	0	31	0	-1	0
c24884	0	-1	35	-1	0	-1	0	0	0	0	0	-1	0	-1	-1	49	44	0	-1	0	40	-1	36	0	-1	-1	31	34	0	0
c24891	0	0	0	0	0	0	0	-1	0	0	12	0	-1	-1	0	41	0	0	29	0	-1	0	41	0	0	0	31	0	-1	21
c24909	36	-1	-1	0	0	40	0	16	0	-1	0	0	0	-1	0	-1	0	-1	-1	14	40	0	36	32	0	-1	-1	-1	-1	-1
c24910	0	0	41	-1	-1	0	0	0	16	0	34	0	0	0	0	0	0	34	29	27	0	41	0	-1	0	0	31	-1	-1	0
c24925	-1	49	0	0	0	0	0	0	0	21	16	0	0	-1	0	44	-1	31	29	-1	0	38	38	0	-1	0	31	6	-1	-1
c24929	0	0	-1	0	-1	-1	0	16	0	0	0	34	26	12	0	-1	-1	0	-1	0	0	0	0	0	-1	9	31	40	0	0
c24966	0	0	0	-1	40	0	0	0	0	0	40	-1	40	12	0	38	28	41	29	0	-1	-1	0	0	0	0	31	0	0	-1
c25023	0	0	0	40	29	0	0	-1	40	45	12	0	0	-1	-1	36	-1	-1	29	37	12	0	0	0	0	0	31	0	29	0
c25039	13	0	0	0	-1	34	40	-1	0	0	-1	-1	0	-1	-1	0	1	0	29	-1	-1	0	0	0	0	0	31	1	0	0
c25067	0	-1	41	-1	41	0	0	0	0	0	0	0	-1	0	9	-1	0	-1	29	41	0	40	0	0	0	0	31	0	0	0
c25116	-1	0	0	0	0	0	0	-1	-1	0	0	0	-1	12	0	-1	0	0	29	-1	0	0	0	46	-1	0	-1	0	0	-1
c25135	-1	40	-1	0	40	0	40	0	0	0	3	0	-1	12	0	38	-1	0	29	0	45	0	0	0	0	0	31	0	0	-1
c25158	0	-1	0	0	-1	49	0	-1	-1	0	0	0	-1	12	9	0	49	0	29	-1	0	-1	0	0	0	0	31	0	36	0
c25160	-1	37	-1	-1	0	0	0	-1	-1	-1	49	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	16	0	31	0	-1	0
c25161	0	37	3	0	0	0	0	-1	-1	-1	49	0	0	0	0	-1	0	0	29	-1	-1	0	0	0	16	-1	31	-1	2	0
c25163	0	5	0	21	0	24	0	0	-1	0	0	0	13	-1	0	-1	0	-1	-1	0	0	0	-1	0	0	0	31	0	0	0
c25205	40	0	28	0	0	0	40	0	0	0	0	0	0	-1	0	-1	13	0	29	0	0	0	41	-1	-1	0	31	0	0	-1
c25218	0	0	0	28	40	34	40	0	28	0	0	0	40	12	0	38	28	0	29	-1	45	0	21	29	35	0	-1	0	0	34
c25224	0	40	0	0	40	0	40	40	0	0	0	3	40	-1	23	38	28	0	29	0	45	0	36	0	-1	0	31	-1	0	12
c25225	0	40	0	0	40	0	40	40	0	0	0	3	40	12	23	38	28	0	29	0	-1	0	36	0	0	-1	31	0	0	12
c25233	24	-1	0	38	-1	21	34	0	0	-1	0	-1	0	12	0	11	29	0	29	21	0	28	0	0	-1	-1	31	0	0	29
c25238	0	0	0	0	0	49	0	-1	-1	0	0	0	-1	12	0	-1	49	-1	29	0	0	0	0	0	0	0	31	-1	36	0
c25246	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	0	18	-1	0	-1	29	0	37	0	34	-1	0	0	31	45	0	0
c25247	-1	-1	0	-1	0	-1	0	0	0	14	0	-1	-1	0	18	13	-1	-1	29	0	37	0	34	36	0	0	-1	45	0	0
c25249	-1	0	15	40	29	0	0	0	-1	45	-1	0	0	0	37	36	-1	46	24	37	-1	-1	0	0	-1	0	-1	0	0	0
c25288	0	0	-1	0	-1	0	0	47	0	41	0	41	0	12	-1	-1	14	12	29	0	0	0	0	0	0	0	31	40	0	16
c25300	47	-1	0	40	29	0	0	0	0	45	0	0	-1	0	0	36	0	-1	0	-1	0	0	0	44	-1	-1	31	0	0	0
c25307	0	32	0	0	40	13	0	29	-1	0	0	-1	0	16	32	0	41	-1	29	35	-1	-1	0	0	-1	30	-1	0	0	0
c25318	0	0	-1	24	40	0	40	0	-1	0	0	-1	40	12	23	38	28	0	-1	0	-1	40	36	48	7	0	-1	-1	0	-1
c25321	24	0	0	-1	-1	0	34	-1	-1	-1	19	-1	0	12	0	32	-1	0	29	21	0	28	-1	0	-1	0	31	0	0	0
c25340	14	-1	19	0	-1	0	-1	11	13	0	-1	40	-1	12	-1	38	28	-1	29	0	45	0	0	0	29	-1	-1	-1	16	-1
c25353	0	0	0	40	-1	0	0	16	0	45	0	0	0	16	34	36	0	0	29	-1	12	0	-1	0	0	0	31	0	29	0
c25359	-1	-1	35	0	0	-1	41	0	-1	0	0	-1	0	12	-1	28	0	0	-1	14	40	0	36	0	0	-1	-1	40	-1	38
c25378	13	0	0	12	-1	0	-1	38	0	0	0	0	29	12	34	0	19	-1	29	0	0	0	-1	0	-1	0	-1	0	-1	12
c25435	0	12	0	-1	0	0	16	0	-1	-1	0	0	0	12	-1	0	14	-1	29	0	0	0	-1	0	0	0	31	47	-1	0
c25440	18	0	3	0	0	9	0	-1	-1	0	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	-1	0	0	-1	31	0	41	0
c25446	0	0	-1	0	49	19	0	-1	0	0	-1	0	0	12	-1	-1	0	0	-1	0	29	0	0	-1	-1	9	31	-1	0	0
c25464	34	-1	0	-1	29	0	37	0	0	45	0	0	18	0	-1	36	0	0	29	-1	0	0	0	0	12	0	31	0	-1	0
c25494	34	0	35	0	0	16	47	-1	0	-1	0	0	-1	0	28	0	13	32	12	-1	-1	-1	-1	-1	-1	-1	-1	0	0	0
c25509	-1	-1	0	0	0	-1	-1	0	-1	11	0	0	0	12	-1	-1	31	0	29	-1	0	34	0	0	-1	-1	31	0	13	0
c25524	0	0	0	0	0	-1	0	0	0	0	0	0	0	12	0	13	0	-1	29	-1	-1	-1	0	0	0	9	31	-1	-1	46
c25531	-1	-1	35	0	29	-1	0	0	-1	0	0	0	0	0	-1	28	0	-1	0	14	40	0	36	0	0	29	31	-1	-1	-1
c25535	-1	0	15	-1	-1	0	0	0	-1	-1	-1	-1	0	-1	37	36	36	0	0	37	0	0	0	36	0	0	31	-1	-1	0
c25545	24	0	0	38	-1	0	34	0	0	0	13	0	0	12	-1	0	29	0	29	-1	-1	28	-1	-1	41	0	31	0	-1	3
c25570	13	31	0	0	44	-1	-1	0	0	29	0	-1	-1	12	-1	0	34	-1	29	0	0	-1	0	0	0	0	31	-1	0	-1
c25579	-1	0	40	-1	0	0	0	0	-1	0	13	0	0	-1	0	0	0	0	29	0	-1	36	20	0	0	0	31	-1	42	17
c25607	35	31	0	0	-1	0	11	-1	-1	41	-1	0	0	12	0	-1	14	0	29	34	0	17	19	-1	0	0	-1	0	0	0
c25613	-1	0	-1	-1	36	34	0	-1	-1	-1	-1	0	0	-1	29	1	0	-1	29	0	0	0	0	0	0	45	31	-1	6	0
c25615	0	-1	28	0	-1	49	0	-1	-1	0	0	0	-1	12	9	0	-1	0	29	0	0	0	40	0	-1	0	31	-1	36	0
c25638	29	-1	0	0	0	-1	0	-1	37	-1	-1	0	0	0	0	12	0	0	29	0	0	3	41	0	-1	0	31	-1	-1	-1
c25647	0	40	35	-1	35	0	0	16	0	-1	0	-1	-1	0	0	-1	-1	0	-1	32	-1	40	-1	0	0	-1	31	0	-1	31
c25664	-1	0	0	0	14	49	0	-1	-1	0	0	0	0	12	0	0	49	0	29	0	0	0	0	0	-1	0	31	0	36	0
c25690	0	50	0	-1	40	34	40	-1	0	16	50	0	40	12	0	38	-1	0	29	40	45	-1	-1	15	0	0	31	-1	0	0
c25693	0	-1	0	0	0	38	-1	0	-1	-1	17	-1	0	12	0	-1	0	0	29	-1	0	0	0	14	-1	0	31	0	0	0
c25746	0	-1	-1	14	42	3	0	32	0	0	-1	18	0	-1	-1	32	0	32	11	0	-1	0	36	28	0	0	-1	0	-1	0
c25774	-1	5	-1	0	40	6	0	0	0	0	0	0	-1	12	0	38	28	0	29	0	45	0	0	0	0	0	31	-1	0	0
c25789	21	0	50	0	0	-1	0	0	0	0	-1	-1	0	12	0	35	0	14	29	-1	0	28	0	0	0	9	31	-1	38	46
c25790	0	0	-1	0	0	0	0	-1	0	0	0	0	21	0	-1	0	0	-1	29	0	0	-1	-1	50	0	0	-1	32	9	0
c25791	-1	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	36	-1	29	0	-1	-1	13	50	0	0	-1	32	9	-1
c25794	-1	-1	15	-1	29	0	0	36	-1	45	-1	41	0	0	-1	36	36	0	0	37	-1	0	-1	0	-1	40	-1	0	-1	0
c25810	0	-1	0	40	-1	0	0	0	-1	45	0	34	0	0	0	36	0	0	0	37	3	0	6	0	-1	0	31	0	-1	0
c25812	34	32	35	-1	0	16	47	-1	0	0	0	0	0	0	28	0	13	32	0	0	40	-1	36	28	0	-1	-1	0	0	-1
c25821	0	-1	0	0	0	0	0	-1	0	-1	0	-1	0	12	0	0	14	-1	29	0	13	17	-1	-1	0	0	-1	16	0	-1
c25864	-1	-1	0	38	0	21	34	0	0	-1	0	0	0	12	0	11	29	0	29	21	0	28	0	12	0	0	31	0	0	29
c25926	0	0	0	0	40	48	40	-1	29	34	0	0	40	-1	23	38	28	11	29	0	45	0	-1	0	0	0	31	-1	0	0
c25954	36	0	40	-1	0	-1	0	0	-1	-1	0	0	0	-1	42	0	0	0	29	0	0	0	20	0	49	0	31	0	0	0
c25963	0	0	35	0	0	28	36	-1	29	0	0	0	0	0	28	0	0	32	0	45	40	0	36	28	0	-1	-1	0	0	0
c25981	0	-1	0	-1	0	24	0	16	-1	0	0	0	-1	-1	0	24	31	-1	29	0	0	0	0	-1	0	0	31	0	31	0
c26023	0	0	0	-1	0	0	16	-1	0	41	-1	0	-1	-1	0	0	-1	0	29	-1	0	-1	0	0	0	0	31	-1	-1	0
c26067	0	0	-1	-1	0	0	34	0	-1	0	0	0	-1	12	0	0	29	40	29	0	-1	28	0	16	0	0	31	0	0	0
c26117	0	-1	35	6	34	0	36	0	36	33	-1	0	12	-1	0	28	0	-1	0	14	40	14	36	0	31	29	31	-1	0	38
c26131	0	0	0	-1	29	0	12	0	0	45	0	16	0	0	0	0	0	0	36	37	0	0	0	-1	0	0	31	-1	0	0
c26149	0	0	0	29	0	-1	-1	0	16	0	34	0	0	0	-1	0	-1	34	29	27	47	0	0	0	0	0	31	-1	0	0
c26166	24	0	-1	-1	0	-1	34	0	0	0	-1	0	-1	12	0	0	29	0	29	21	41	28	-1	0	17	0	31	0	0	26
c26175	-1	0	0	0	49	0	0	0	0	40	0	-1	0	-1	0	0	-1	0	29	47	0	0	-1	0	0	9	31	0	-1	0
c26202	0	0	0	0	36	24	0	0	-1	0	-1	-1	13	-1	0	-1	-1	0	29	0	0	0	0	0	0	0	31	0	0	0
c26208	0	0	41	0	-1	34	24	-1	0	41	0	0	-1	12	0	-1	0	40	29	-1	0	0	6	0	0	0	31	0	6	-1
c26209	-1	0	41	0	0	34	-1	0	0	41	0	0	0	-1	0	0	0	-1	29	-1	0	0	-1	0	0	0	31	0	6	-1
c26211	40	0	-1	-1	31	-1	0	0	-1	0	-1	0	-1	-1	0	48	0	-1	29	0	0	-1	1	0	0	0	-1	0	41	0
c26212	-1	-1	0	-1	0	-1	0	41	-1	0	0	0	0	-1	-1	0	0	0	29	-1	0	0	20	-1	-1	0	31	0	0	0
c26220	-1	0	40	40	-1	0	0	0	0	45	12	0	0	0	-1	36	0	0	-1	37	0	0	0	0	21	0	31	-1	0	0
c26235	0	21	0	0	36	34	0	-1	-1	0	0	0	-1	12	-1	0	0	40	29	0	0	-1	0	-1	0	0	31	0	-1	27
c26251	13	31	0	0	-1	0	40	0	-1	0	0	0	0	12	34	-1	42	-1	29	-1	0	0	0	0	2	0	31	0	0	0
c26262	0	0	0	0	0	0	0	0	-1	24	-1	0	0	12	0	-1	0	0	29	0	0	0	0	0	-1	0	31	-1	-1	-1
c26290	0	0	0	-1	0	24	0	0	-1	0	0	0	-1	12	0	42	0	0	29	0	0	13	0	0	0	0	31	0	0	0
c26291	-1	0	0	21	0	24	-1	0	-1	0	-1	0	13	12	0	-1	0	0	29	-1	0	13	0	-1	0	0	31	0	-1	0
c26297	-1	-1	0	-1	0	49	0	0	-1	42	10	12	0	12	0	0	49	0	29	0	0	0	32	-1	0	16	31	0	-1	0
c26303	0	0	3	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0	29	0	0	0	0	0	49	9	-1	0	0	0
c26304	-1	0	0	0	36	24	0	-1	-1	0	-1	0	13	12	0	0	0	0	29	0	0	0	0	0	-1	-1	31	-1	0	-1
c26318	0	0	0	0	49	0	0	0	0	-1	-1	0	5	12	-1	-1	0	0	29	47	0	0	2	-1	0	9	-1	0	0	0
c26322	-1	-1	41	0	0	0	0	0	-1	0	16	0	31	-1	-1	40	0	0	29	0	0	-1	3	0	-1	-1	31	0	0	0
c26328	0	0	-1	0	40	-1	40	0	0	-1	0	0	40	-1	0	38	-1	0	29	13	-1	0	6	0	-1	-1	31	0	0	-1
c26344	0	0	-1	40	29	32	0	-1	0	45	-1	0	0	0	-1	36	0	0	-1	-1	12	0	0	49	0	0	31	0	29	0
c26349	0	0	-1	0	0	-1	-1	24	-1	-1	0	0	0	12	0	0	14	0	29	0	-1	-1	0	0	0	0	31	0	-1	0
c26373	33	37	3	-1	0	0	0	-1	0	0	49	-1	0	0	0	0	0	0	29	-1	0	0	0	0	-1	21	31	0	0	-1
c26441	-1	24	29	0	0	49	-1	13	-1	-1	0	0	-1	12	-1	0	49	0	29	0	0	0	0	0	-1	0	31	0	36	0
c26448	0	-1	35	0	2	0	-1	0	14	0	0	0	0	-1	0	28	45	0	49	14	-1	0	36	0	0	-1	-1	-1	-1	38
c26460	-1	0	0	-1	41	32	0	28	0	-1	0	19	0	0	0	12	0	-1	29	-1	0	-1	0	0	-1	0	-1	32	0	0
c26486	0	0	40	-1	29	0	0	0	47	45	-1	-1	0	0	0	0	0	0	0	-1	25	0	0	0	29	0	31	0	0	0
c26522	0	-1	-1	0	40	0	40	0	0	0	3	0	40	12	0	-1	28	0	29	0	45	0	-1	-1	-1	-1	31	0	0	-1
c26523	0	40	-1	0	40	0	40	-1	0	-1	3	0	40	12	0	38	28	0	29	0	45	0	0	0	0	0	31	0	0	-1
c26549	18	0	-1	0	-1	9	-1	-1	0	0	0	-1	11	0	0	0	0	38	29	0	-1	34	-1	-1	31	0	-1	0	0	0
c26560	40	0	28	-1	0	0	-1	4	0	0	0	0	0	12	0	0	13	0	29	-1	0	-1	41	4	0	0	31	-1	-1	-1
c26561	40	0	28	-1	0	0	40	4	0	0	0	0	-1	12	0	-1	13	0	-1	-1	-1	0	-1	4	-1	0	31	0	0	-1
c26581	-1	13	0	-1	-1	49	34	0	-1	-1	41	48	-1	12	0	0	-1	0	-1	0	0	0	0	24	0	40	31	0	36	16
c26585	18	-1	34	-1	40	-1	40	-1	0	0	0	-1	40	12	6	38	28	-1	29	-1	45	0	0	0	0	0	31	0	0	0
c26648	13	31	0	0	44	-1	-1	0	0	-1	0	28	0	12	34	0	34	0	29	0	0	29	0	0	0	0	31	0	0	0
c26649	13	31	0	-1	44	0	-1	0	0	29	0	28	0	12	34	0	34	0	-1	-1	50	29	0	-1	-1	0	31	0	0	0
c26650	0	41	0	40	29	0	0	0	-1	45	-1	0	0	0	0	-1	0	0	36	37	45	0	0	0	41	-1	31	-1	0	33
c26652	0	-1	-1	0	0	-1	-1	24	-1	-1	0	40	0	0	0	36	0	50	29	0	13	24	0	40	31	13	31	13	0	-1
c26674	18	0	-1	0	-1	0	-1	0	0	47	0	0	0	-1	21	0	-1	0	29	0	34	-1	-1	0	0	9	31	0	0	-1
c26679	0	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	12	0	-1	0	0	29	47	0	0	0	-1	-1	0	-1	0	0	0
c26714	0	-1	0	-1	0	24	0	41	-1	0	40	12	13	12	41	-1	37	0	29	0	0	0	25	0	-1	-1	-1	0	0	0
c26749	0	-1	0	40	29	49	0	29	-1	45	-1	0	0	0	0	36	-1	-1	-1	37	0	36	0	0	0	0	-1	0	0	-1
c26765	0	23	0	0	40	0	-1	0	0	0	0	0	40	12	0	38	28	0	29	0	45	13	-1	0	0	0	31	50	-1	0
c26820	0	0	0	0	0	0	0	-1	0	41	-1	-1	-1	12	0	45	14	0	29	0	0	36	0	0	0	-1	31	1	-1	16
c26821	0	0	0	0	-1	0	0	-1	0	41	0	-1	0	-1	0	-1	14	0	29	-1	0	36	-1	0	-1	-1	-1	-1	48	16
c26825	0	0	35	0	0	0	13	-1	0	0	0	0	-1	27	28	16	-1	32	0	0	40	0	36	28	41	-1	-1	0	0	0
c26885	24	-1	40	0	-1	41	0	0	-1	0	34	0	45	0	-1	-1	0	47	-1	-1	-1	0	-1	-1	0	-1	31	-1	0	0
c26927	-1	0	0	0	30	0	0	0	0	0	16	0	12	19	0	44	0	31	29	0	34	12	0	24	0	0	31	0	32	-1
c26933	0	0	0	0	-1	0	0	47	0	41	0	41	0	12	-1	-1	14	12	29	0	-1	-1	0	-1	0	-1	31	40	0	16
c26941	0	0	-1	-1	0	0	5	-1	-1	0	0	11	0	0	-1	0	-1	-1	29	0	0	-1	0	-1	0	0	-1	32	0	-1
c26946	24	0	0	38	37	0	34	0	-1	0	-1	0	-1	12	-1	-1	29	-1	29	21	-1	28	-1	-1	-1	0	-1	0	0	31
c26951	0	0	0	49	36	-1	0	3	-1	-1	-1	0	13	12	0	0	0	0	29	0	0	0	0	12	0	0	31	36	0	0
c26978	14	44	19	0	40	-1	-1	0	0	0	-1	40	-1	12	-1	38	-1	-1	29	-1	45	0	0	29	0	0	31	-1	0	0
c26979	14	44	19	0	40	-1	-1	0	-1	0	40	40	-1	12	-1	38	-1	32	29	0	45	0	-1	29	0	-1	-1	0	0	0
c26981	0	0	35	-1	0	-1	0	-1	0	0	40	16	0	0	0	-1	44	0	0	0	40	-1	36	0	-1	34	31	0	0	0
c26990	0	31	24	0	37	0	0	0	0	-1	29	0	0	12	0	-1	-1	0	29	0	0	17	-1	-1	0	0	-1	0	0	0
c26992	0	0	0	32	36	34	-1	0	0	0	0	0	0	-1	-1	0	0	40	29	-1	0	0	0	0	0	45	31	0	-1	-1
c26998	0	-1	35	35	0	0	0	0	0	-1	0	0	0	0	0	28	0	-1	0	14	40	0	36	0	0	29	-1	0	-1	38
c27003	0	0	0	31	0	0	-1	0	0	0	0	0	0	12	0	41	0	0	29	0	0	0	-1	0	0	9	31	-1	0	0
c27013	0	0	0	0	-1	0	21	-1	0	41	0	0	41	-1	12	-1	14	-1	-1	0	0	0	-1	-1	0	-1	31	0	-1	-1
c27023	0	-1	-1	0	47	0	-1	0	-1	41	0	-1	0	12	40	-1	14	0	29	0	0	0	16	-1	0	-1	31	-1	0	0
c27045	0	0	0	0	49	19	-1	33	0	0	0	0	0	12	0	0	0	-1	29	0	29	0	0	0	0	9	-1	-1	0	0
c27057	-1	-1	0	41	0	0	-1	35	-1	0	-1	0	0	12	0	0	19	-1	29	-1	13	0	0	0	49	-1	31	-1	0	-1
c27069	0	0	0	-1	-1	0	-1	-1	0	0	50	0	0	12	0	0	0	14	29	16	0	0	0	0	0	9	31	0	0	46
c27076	0	0	0	-1	-1	49	0	-1	-1	0	-1	0	0	12	0	0	-1	40	29	32	-1	0	49	0	0	-1	31	0	36	0
c27085	-1	0	35	0	42	0	-1	32	-1	-1	0	0	0	12	28	0	-1	32	32	0	40	29	-1	28	0	-1	-1	18	0	-1
c27111	0	0	0	-1	0	-1	0	0	0	0	6	0	0	12	0	19	34	40	29	0	0	36	36	42	-1	0	31	28	-1	0
c27130	0	0	32	0	0	0	0	0	-1	34	-1	0	0	-1	0	0	0	-1	-1	0	0	0	0	-1	0	0	31	-1	37	-1
c27135	0	-1	35	-1	-1	-1	32	32	0	0	0	35	13	0	-1	32	0	32	0	0	40	-1	-1	-1	0	-1	-1	0	0	5
c27136	0	0	0	0	0	0	-1	3	0	34	16	-1	12	0	-1	-1	0	31	29	0	0	-1	0	0	0	0	31	0	40	0
c27166	0	0	0	0	40	-1	-1	36	-1	16	0	-1	40	12	-1	38	28	0	29	0	45	0	-1	0	-1	0	31	0	0	0
c27181	21	-1	40	0	40	6	15	0	0	0	0	29	-1	12	0	-1	28	0	29	47	45	-1	0	0	-1	0	31	-1	0	-1
c27182	-1	0	0	0	14	49	34	0	-1	0	37	0	0	12	12	0	-1	-1	29	24	0	-1	0	0	47	0	31	0	36	16
c27186	0	0	0	-1	-1	0	-1	0	0	-1	0	0	0	12	0	38	28	0	29	29	45	-1	0	0	29	0	31	-1	0	0
c27187	0	0	0	-1	40	-1	-1	0	-1	-1	0	0	0	12	0	38	28	13	29	29	45	-1	0	0	29	0	31	0	0	0
c27200	40	31	-1	0	0	-1	-1	0	0	41	0	0	0	12	-1	0	14	0	-1	0	0	17	19	1	0	0	-1	-1	0	0
c27205	0	21	0	0	36	34	0	0	0	0	0	0	0	12	2	0	0	-1	29	-1	0	-1	0	-1	0	0	31	0	6	0
c27231	0	36	-1	0	0	13	0	0	0	0	0	0	0	12	-1	41	0	0	29	0	0	32	-1	0	-1	9	31	0	0	0
c27257	41	-1	35	0	0	0	-1	0	41	-1	0	0	0	0	0	28	0	0	0	14	40	0	36	-1	0	29	-1	40	-1	-1
c27258	24	-1	0	38	0	0	34	0	0	0	13	-1	0	12	0	0	29	0	-1	-1	0	28	5	0	41	0	31	0	-1	3
c27263	-1	0	36	0	0	-1	34	0	34	-1	0	0	12	12	0	0	29	20	29	21	0	28	12	0	0	0	-1	0	0	38
c27265	0	0	0	0	14	49	0	-1	-1	0	0	-1	34	12	-1	0	49	0	29	0	0	0	-1	13	-1	0	31	-1	-1	-1
c27303	0	0	-1	36	0	-1	34	40	0	0	-1	0	33	12	0	0	-1	40	29	0	0	-1	0	16	0	0	31	0	13	0
c27313	24	0	0	-1	0	0	34	0	0	0	0	0	32	12	-1	32	29	0	29	21	-1	28	0	0	0	0	31	0	0	0
c27320	-1	47	35	0	0	0	0	0	-1	32	0	16	0	-1	0	49	44	0	-1	0	40	50	36	0	12	34	31	0	0	0
c27337	13	5	0	0	0	0	-1	0	-1	-1	29	13	-1	12	0	0	34	-1	-1	0	0	0	0	36	0	0	31	12	0	0
