	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24386	-1	-1	14	-1	21	0	0	0	0	26	0	-1	-1	0	49	9	17	0	-1	0	-1	-1	40	18	-1	0	25	3	-1	0
c24387	0	0	-1	0	21	0	0	0	0	26	0	-1	-1	0	49	-1	17	0	0	0	0	-1	40	18	0	0	25	-1	0	0
c24392	0	0	0	22	0	0	-1	22	0	26	0	31	0	0	-1	0	-1	50	0	0	-1	0	3	49	0	0	49	3	0	0
c24404	0	23	0	0	21	0	0	-1	49	-1	0	30	-1	47	49	-1	-1	0	-1	6	0	21	40	0	-1	-1	-1	3	26	0
c24429	-1	0	0	0	21	0	0	-1	49	26	0	30	31	0	49	0	-1	0	0	-1	0	21	40	0	0	0	25	3	26	-1
c24446	0	0	0	0	-1	32	0	0	15	26	0	-1	-1	-1	49	9	0	0	-1	-1	5	-1	40	0	0	0	25	3	49	0
c24465	0	22	0	22	0	23	0	11	0	26	0	-1	-1	0	0	0	0	0	22	-1	0	0	-1	0	-1	0	-1	0	6	-1
c24469	0	0	-1	-1	50	0	0	0	0	26	-1	0	4	-1	0	0	0	12	22	-1	0	0	0	0	-1	0	49	35	0	38
c24492	0	26	-1	0	21	0	0	0	0	-1	-1	30	-1	-1	49	9	0	0	-1	0	-1	-1	40	14	49	26	25	3	0	0
c24556	0	0	0	22	0	0	-1	-1	25	26	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	49	0	-1	38
c24634	15	-1	0	-1	-1	30	43	0	9	26	0	0	-1	0	-1	0	3	0	0	0	0	0	0	-1	0	-1	49	0	0	3
c24650	0	0	0	24	-1	0	0	0	-1	26	25	30	-1	-1	-1	9	0	0	30	0	5	-1	40	-1	30	0	25	-1	0	0
c24667	-1	0	0	22	0	23	0	0	49	26	0	-1	0	0	0	0	0	0	0	-1	-1	-1	30	-1	13	14	-1	-1	0	0
c24700	0	0	0	0	21	0	-1	-1	0	26	0	30	0	-1	49	45	-1	0	0	0	6	21	-1	0	0	-1	25	3	26	0
c24714	0	0	-1	22	0	0	-1	22	0	26	0	31	0	0	0	0	-1	50	0	0	0	23	3	49	0	0	49	18	0	0
c24715	0	0	0	22	0	-1	0	22	0	26	0	31	-1	0	0	0	-1	50	0	0	0	23	3	49	-1	0	49	0	0	0
c24747	0	0	23	-1	21	23	-1	0	-1	26	-1	30	-1	16	49	9	15	16	49	22	-1	-1	40	26	0	0	25	3	0	0
c24753	-1	-1	0	22	0	23	0	-1	-1	26	0	0	0	0	0	-1	0	0	0	-1	0	-1	-1	0	10	30	49	-1	6	0
c24783	-1	0	0	-1	0	14	23	3	0	-1	-1	-1	-1	0	0	-1	0	0	49	0	-1	0	0	0	0	3	49	0	-1	38
c24802	-1	0	0	-1	-1	-1	19	0	-1	26	0	30	-1	0	49	9	0	0	0	0	-1	-1	-1	-1	0	0	25	3	-1	0
c24825	0	26	25	0	21	0	14	0	0	-1	0	30	-1	0	49	9	-1	0	-1	-1	0	-1	40	14	9	0	25	3	-1	0
c24843	0	1	49	40	21	-1	0	-1	0	26	0	30	-1	-1	49	0	0	26	0	0	23	-1	-1	0	0	0	25	-1	-1	9
c24850	0	0	0	22	0	0	0	22	0	-1	-1	31	0	0	-1	0	-1	50	0	0	0	0	3	49	0	0	49	0	0	-1
c24886	0	-1	22	22	-1	-1	0	-1	3	26	0	-1	0	0	0	0	0	0	0	-1	45	0	30	31	0	0	49	-1	0	0
c24891	15	0	-1	22	0	30	0	0	9	-1	0	0	0	0	3	0	0	0	0	0	0	-1	0	0	0	0	49	0	-1	6
c24925	49	0	0	22	0	0	3	22	21	26	0	31	0	3	0	0	-1	50	0	0	0	0	3	49	0	0	49	0	0	0
c24933	0	0	50	-1	0	-1	0	22	0	26	0	0	0	-1	0	-1	0	50	0	49	6	0	3	49	0	0	49	0	0	2
c24936	0	-1	0	-1	-1	0	26	0	15	26	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0	49	0	0	38
c24948	49	0	0	22	0	-1	-1	22	-1	26	0	31	0	0	0	-1	-1	50	0	0	-1	18	3	49	0	15	49	-1	0	0
c24949	49	0	0	22	0	-1	0	22	0	26	0	31	-1	-1	-1	0	-1	-1	-1	0	0	18	3	49	30	-1	49	0	0	0
c24989	-1	0	0	-1	0	0	0	22	0	26	15	31	0	0	0	-1	-1	50	0	14	0	44	3	49	0	5	49	40	0	0
c24995	0	0	0	22	30	23	0	0	0	-1	0	0	-1	-1	0	25	0	0	0	-1	-1	0	0	0	21	0	49	-1	6	0
c25003	0	26	0	22	-1	23	0	0	0	26	-1	0	0	0	0	-1	-1	-1	-1	-1	0	0	45	-1	26	0	49	-1	34	0
c25006	0	0	0	22	30	23	0	21	3	26	0	13	49	0	0	25	-1	26	0	-1	-1	0	0	-1	-1	0	49	-1	6	0
c25017	-1	0	0	22	0	0	0	0	0	-1	18	0	25	-1	0	-1	0	23	-1	-1	22	0	17	-1	26	0	49	38	0	0
c25086	9	3	0	0	-1	0	-1	49	0	26	6	30	0	0	49	22	0	0	22	0	-1	-1	-1	0	0	-1	0	3	0	0
c25116	15	0	0	22	-1	-1	0	16	9	-1	0	49	-1	17	0	0	0	3	0	-1	0	0	3	0	-1	0	-1	0	0	0
c25191	23	0	0	-1	30	-1	0	15	0	-1	0	0	49	0	0	0	0	0	0	-1	0	0	0	0	-1	0	49	-1	6	0
c25199	0	0	0	0	21	0	0	25	-1	26	21	30	-1	25	49	9	9	0	0	0	0	-1	-1	0	0	0	25	3	-1	-1
c25209	0	0	-1	14	21	0	3	-1	0	26	6	30	49	-1	-1	0	0	0	4	0	6	0	-1	0	0	0	0	3	0	0
c25213	0	38	-1	22	0	-1	0	0	0	26	17	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	10	-1	49	0	-1	0
c25215	0	0	0	22	-1	23	0	-1	0	26	0	0	49	0	0	40	0	-1	-1	-1	0	0	-1	0	0	0	49	0	6	0
c25235	0	0	0	22	0	0	0	0	30	26	0	23	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	49	0	-1	38
c25250	0	0	-1	37	21	0	0	-1	0	26	6	30	-1	0	49	0	-1	0	0	-1	17	0	40	0	-1	0	0	3	-1	-1
c25264	-1	0	0	22	0	23	0	0	49	-1	0	-1	49	-1	0	-1	0	-1	26	-1	-1	-1	0	0	10	0	-1	0	6	0
c25276	18	0	-1	22	26	0	25	-1	0	26	-1	0	-1	-1	-1	47	-1	-1	23	0	0	23	3	49	0	0	-1	-1	49	0
c25307	0	0	0	22	-1	-1	0	15	-1	26	0	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	0	-1	-1	49	0	-1	0
c25330	-1	0	0	22	21	0	49	-1	0	26	6	30	-1	0	49	-1	26	3	-1	0	-1	49	40	0	0	0	3	3	0	0
c25336	0	0	0	22	0	-1	0	0	-1	26	-1	0	-1	0	0	0	0	40	0	-1	-1	0	21	0	38	0	49	-1	6	-1
c25373	3	0	0	22	0	0	0	22	0	-1	0	31	0	0	14	0	-1	-1	0	-1	0	0	3	49	0	-1	49	0	0	0
c25429	0	0	0	-1	21	-1	-1	0	0	-1	-1	-1	-1	0	-1	9	0	0	0	0	0	-1	40	0	-1	0	25	-1	-1	-1
c25452	-1	1	0	0	21	0	0	0	0	26	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	-1	0	0	0	25	-1	0	0
c25461	0	0	0	30	-1	0	0	30	49	26	0	30	31	0	49	0	-1	-1	0	0	26	-1	40	16	-1	0	25	3	-1	0
c25465	24	0	0	22	0	23	-1	-1	0	26	0	-1	0	0	0	0	0	-1	49	-1	0	-1	0	0	-1	-1	49	0	-1	0
c25479	0	-1	3	0	21	-1	-1	6	0	-1	6	-1	49	-1	49	0	0	-1	0	0	3	0	40	0	0	-1	0	3	0	-1
c25505	0	0	0	0	21	0	0	49	0	26	6	30	25	-1	49	0	0	0	-1	-1	-1	25	40	-1	15	0	0	3	26	0
c25553	0	26	-1	22	9	23	-1	6	-1	26	-1	0	0	22	23	-1	-1	0	26	-1	0	0	45	0	0	-1	49	0	15	0
c25588	15	0	-1	-1	0	30	-1	0	9	26	40	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	49	-1	0	17
c25589	15	0	-1	22	0	-1	3	0	9	26	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	-1	0	17
c25653	0	-1	0	22	0	6	0	22	-1	-1	0	-1	0	0	21	0	-1	-1	0	0	0	0	3	49	0	-1	49	0	0	-1
c25656	0	0	22	22	-1	23	0	0	0	26	0	-1	0	0	0	0	0	0	0	-1	0	0	30	0	0	0	-1	-1	0	0
c25657	0	0	22	-1	0	23	0	0	-1	26	0	24	0	0	0	0	0	0	0	-1	0	0	30	0	0	0	49	-1	0	0
c25659	-1	36	0	0	21	22	-1	30	0	26	0	30	-1	0	49	9	-1	0	25	-1	5	-1	-1	0	0	-1	25	-1	16	0
c25672	0	0	3	22	1	0	0	0	0	26	0	0	0	36	-1	0	0	0	0	0	0	-1	-1	0	-1	0	49	35	15	38
c25695	-1	0	26	22	16	0	-1	-1	0	-1	0	0	0	15	-1	0	0	23	36	-1	-1	0	0	18	0	0	49	0	-1	0
c25700	0	0	-1	0	-1	-1	0	0	0	-1	-1	30	-1	3	49	-1	0	23	0	15	14	-1	40	0	0	0	25	3	0	0
c25703	0	-1	25	22	0	0	-1	1	47	26	0	0	-1	-1	0	0	23	0	0	-1	0	17	0	0	0	-1	49	0	0	0
c25723	0	-1	0	22	0	-1	0	-1	-1	-1	-1	-1	0	0	0	-1	0	-1	36	-1	0	0	0	0	0	0	49	-1	0	20
c25747	0	0	50	22	0	-1	0	1	0	26	0	0	0	0	-1	0	21	0	0	-1	0	-1	0	0	-1	-1	49	-1	-1	0
c25752	0	22	0	22	0	23	-1	11	0	26	0	0	49	0	0	0	15	0	0	-1	0	0	0	0	40	-1	49	0	6	40
c25755	0	0	0	-1	-1	-1	0	25	0	26	-1	30	-1	0	49	9	0	0	0	0	0	-1	40	35	0	0	25	3	0	-1
c25794	-1	-1	0	0	-1	-1	0	-1	-1	26	6	30	0	0	49	47	0	0	-1	0	-1	0	40	0	0	0	0	3	0	-1
c25818	0	0	0	-1	21	-1	-1	0	0	26	0	30	-1	-1	49	-1	-1	0	0	-1	-1	-1	40	0	-1	3	-1	-1	0	3
c25820	0	0	-1	-1	-1	22	0	0	0	-1	6	30	49	-1	49	0	0	-1	-1	-1	0	0	40	-1	0	-1	49	3	-1	0
c25828	-1	-1	-1	0	21	-1	0	0	0	26	0	30	-1	0	-1	0	0	26	-1	38	0	-1	40	0	49	17	25	-1	16	-1
c25851	-1	0	0	0	21	0	0	0	0	26	0	-1	-1	0	49	-1	0	1	0	-1	0	-1	40	18	0	0	25	3	0	0
c25869	0	0	-1	0	21	0	-1	0	0	26	6	30	49	0	49	0	-1	0	-1	0	0	0	40	16	0	-1	0	3	0	0
c25889	-1	-1	0	22	0	0	-1	1	0	26	17	0	-1	0	0	0	23	0	17	-1	17	17	6	-1	0	0	49	0	0	-1
c25930	0	0	0	22	-1	0	0	0	0	-1	0	0	15	0	0	0	-1	0	0	0	0	0	0	0	0	0	49	0	0	38
c25933	0	30	-1	22	25	36	0	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	49	0	-1	38
c25934	-1	0	-1	0	21	18	0	0	21	26	0	30	-1	0	-1	9	0	-1	-1	-1	0	-1	40	0	0	-1	25	-1	-1	0
c25957	0	0	1	0	21	0	-1	-1	0	-1	-1	-1	-1	18	49	3	0	0	-1	0	0	0	-1	-1	0	-1	0	3	0	0
c25960	0	0	0	0	21	22	-1	0	0	-1	6	30	-1	-1	49	0	49	-1	0	-1	0	0	40	0	0	-1	49	3	0	0
c25993	0	0	0	-1	-1	0	-1	9	0	-1	0	0	0	0	0	6	0	0	0	18	49	-1	-1	0	0	0	49	17	0	0
c26010	-1	0	0	22	0	23	42	0	49	-1	0	-1	0	0	17	0	-1	-1	0	-1	0	0	30	0	0	0	49	-1	40	0
c26044	0	-1	0	0	21	-1	0	0	0	26	6	30	49	0	49	1	-1	0	0	9	-1	0	40	0	0	-1	0	3	0	0
c26052	0	-1	3	-1	21	9	0	27	0	-1	22	30	-1	-1	49	22	-1	0	0	0	0	0	40	0	0	26	25	-1	26	0
c26072	15	26	-1	22	17	30	-1	0	9	26	0	22	0	0	0	0	0	0	0	0	26	0	25	0	49	24	49	26	0	0
c26075	0	-1	-1	0	21	-1	0	0	0	26	6	30	0	0	49	0	-1	0	0	23	17	0	40	0	-1	0	0	3	-1	-1
c26093	-1	-1	0	22	0	0	49	22	-1	-1	0	0	0	0	0	-1	-1	50	-1	8	0	17	0	49	22	0	-1	35	-1	0
c26126	0	0	3	-1	1	-1	0	-1	-1	26	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	-1	0	49	-1	0	38
c26136	3	-1	2	-1	0	0	-1	0	0	26	0	0	0	-1	0	17	0	0	-1	0	0	0	0	-1	-1	0	-1	35	-1	38
c26197	0	0	0	22	0	-1	0	22	0	26	-1	0	-1	0	0	0	0	-1	0	26	26	-1	0	49	0	0	49	-1	0	0
c26216	0	40	0	0	21	17	49	38	6	26	0	30	31	16	-1	0	-1	0	-1	-1	0	0	40	-1	0	32	25	3	26	0
c26263	3	1	-1	16	21	0	0	0	25	26	0	-1	-1	-1	49	0	0	-1	0	38	0	-1	40	0	13	-1	25	-1	16	26
c26340	0	-1	-1	0	21	0	25	0	0	26	6	30	0	0	49	-1	38	4	-1	23	-1	-1	-1	17	-1	0	0	-1	-1	0
c26347	-1	1	0	0	21	0	0	0	25	26	17	-1	-1	0	49	0	45	-1	-1	38	-1	-1	40	0	0	0	25	-1	16	0
c26362	3	1	0	0	21	0	-1	0	0	26	0	30	-1	-1	-1	0	0	-1	-1	38	0	-1	-1	0	49	0	25	-1	16	0
c26363	3	1	0	0	21	0	0	0	0	26	0	30	-1	0	-1	-1	-1	-1	-1	38	0	-1	40	-1	49	-1	25	-1	-1	0
c26365	-1	3	-1	22	49	0	0	1	0	-1	-1	0	-1	0	-1	0	-1	-1	-1	-1	0	17	-1	0	0	0	49	0	0	6
c26395	0	0	-1	3	21	-1	0	-1	0	26	0	30	-1	49	49	-1	0	-1	3	15	-1	-1	40	0	0	45	-1	-1	0	0
c26414	0	-1	26	22	0	0	0	-1	0	-1	-1	-1	0	15	0	0	0	-1	36	-1	-1	0	0	-1	0	-1	-1	0	0	-1
c26421	0	0	0	-1	-1	3	-1	0	0	26	0	0	0	0	0	0	0	0	-1	45	-1	0	-1	0	-1	0	49	49	0	38
c26422	0	15	0	22	0	0	0	22	0	26	0	31	0	0	-1	0	-1	50	0	2	0	-1	3	49	0	0	49	0	0	0
c26432	0	40	-1	22	0	-1	-1	5	-1	26	0	0	0	-1	-1	-1	0	-1	0	-1	0	-1	0	0	-1	-1	49	0	-1	0
c26454	-1	0	15	0	21	0	0	0	0	26	-1	30	-1	0	49	9	0	0	49	0	0	-1	40	-1	0	0	25	3	0	-1
c26459	-1	0	-1	0	21	0	3	0	0	26	6	-1	0	14	49	0	0	0	0	-1	-1	13	40	0	0	17	0	3	0	6
c26484	15	0	0	22	17	30	-1	0	-1	-1	0	0	0	0	15	0	0	0	0	0	0	0	0	-1	0	-1	49	0	0	24
c26539	0	0	0	0	21	0	3	0	-1	26	0	30	-1	16	49	9	0	-1	0	0	0	-1	40	0	0	0	-1	3	0	0
c26567	23	0	-1	0	21	0	-1	0	0	26	0	30	-1	3	49	9	0	0	0	0	5	-1	-1	0	-1	-1	25	3	40	0
c26592	0	0	22	0	-1	0	-1	0	26	26	0	30	-1	-1	49	-1	0	6	0	-1	-1	-1	-1	0	30	0	25	3	0	26
c26605	0	0	0	22	3	0	3	0	-1	26	0	0	-1	30	0	0	1	0	0	-1	16	0	0	-1	0	17	49	0	0	-1
c26609	0	-1	0	-1	-1	0	0	45	-1	26	-1	-1	6	0	0	0	0	0	0	0	0	0	0	-1	-1	0	49	-1	1	-1
c26615	0	0	22	22	0	0	0	0	-1	26	0	-1	-1	0	0	30	0	0	0	0	0	0	0	0	0	38	-1	49	0	38
c26619	0	0	0	22	0	-1	0	22	0	26	0	0	0	0	0	9	0	-1	0	-1	0	-1	0	18	10	0	49	0	6	0
c26620	-1	0	-1	22	0	23	0	0	17	26	0	-1	16	0	0	-1	0	9	0	-1	0	0	30	0	0	0	49	-1	0	0
c26623	0	0	0	-1	22	0	30	-1	0	26	0	22	0	0	0	0	3	3	17	0	0	0	-1	-1	21	0	49	0	0	-1
c26638	-1	0	0	22	0	0	0	22	1	26	30	31	-1	0	0	0	-1	50	0	0	0	0	3	49	0	0	49	22	0	-1
c26642	30	0	0	-1	21	0	-1	-1	0	26	6	30	49	0	49	0	16	0	0	49	0	-1	40	0	0	-1	0	3	0	45
c26646	30	-1	0	-1	-1	0	0	-1	0	-1	6	30	49	25	-1	-1	16	0	0	49	0	0	40	-1	-1	-1	-1	3	0	0
c26647	30	-1	0	0	21	0	0	-1	0	26	6	30	-1	25	49	0	16	0	34	-1	0	0	40	-1	0	-1	38	3	0	0
c26660	0	0	-1	-1	-1	0	0	9	0	26	-1	-1	-1	0	49	17	3	0	0	0	0	-1	40	-1	0	0	-1	3	0	0
c26683	0	0	0	0	21	0	0	0	0	26	-1	30	49	1	49	21	0	0	0	0	0	0	40	0	-1	-1	0	3	17	-1
c26731	0	0	0	0	21	0	-1	-1	0	26	6	30	49	0	49	0	0	0	22	-1	23	0	40	0	0	-1	0	3	0	0
c26735	49	0	-1	22	0	23	0	0	0	26	0	0	0	0	0	0	23	6	0	-1	14	-1	30	49	0	0	49	-1	0	0
c26751	-1	0	23	22	-1	0	26	0	10	26	-1	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	21	0	-1	0	0	-1
c26759	-1	3	0	0	-1	0	0	49	0	26	6	30	0	0	49	-1	0	-1	22	0	-1	0	40	0	0	30	0	-1	-1	0
c26790	0	-1	0	-1	0	45	0	0	0	-1	0	0	-1	-1	0	-1	3	23	-1	-1	0	-1	-1	18	0	0	49	0	0	0
c26792	49	0	0	22	0	-1	0	22	21	-1	0	-1	6	3	0	0	-1	50	0	0	-1	5	3	49	0	0	49	0	0	0
c26832	0	0	0	0	-1	32	0	-1	15	26	0	30	-1	3	49	9	0	0	0	0	5	-1	40	0	0	0	25	-1	49	0
c26835	6	40	14	0	21	0	0	0	0	-1	-1	30	0	-1	-1	-1	-1	0	0	0	0	0	40	0	0	0	25	3	26	0
c26855	0	-1	0	22	0	0	0	22	-1	-1	0	0	-1	0	18	0	0	50	0	-1	0	0	-1	-1	0	0	-1	0	0	-1
c26877	0	-1	0	22	0	0	0	9	0	26	0	0	25	-1	-1	6	0	0	-1	0	-1	0	-1	26	-1	0	49	0	44	0
c26878	0	0	0	22	0	25	-1	0	0	26	0	0	24	0	-1	-1	0	-1	0	0	1	-1	5	0	0	0	-1	-1	50	38
c26934	49	-1	-1	22	0	23	0	0	0	26	0	-1	0	26	0	0	0	6	0	-1	14	0	30	0	0	-1	49	-1	6	0
c26941	0	0	-1	22	0	0	0	-1	0	26	-1	0	0	0	0	0	0	0	0	0	40	0	0	0	-1	0	49	-1	0	38
c26969	0	0	0	-1	0	23	-1	49	0	26	0	-1	0	0	0	-1	0	0	0	-1	0	-1	0	-1	-1	0	49	17	6	0
c26976	0	0	0	0	21	0	-1	0	-1	26	6	30	49	22	49	0	-1	-1	0	3	50	-1	-1	-1	-1	-1	0	3	-1	-1
c26981	0	0	0	22	0	0	0	0	30	26	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	49	0	0	38
c26990	-1	1	0	3	21	0	0	0	0	26	0	30	-1	0	49	0	0	26	6	0	0	-1	40	0	0	0	25	-1	0	0
c26996	0	-1	0	22	0	0	9	22	0	-1	-1	0	-1	0	0	-1	0	-1	0	26	26	0	0	49	0	0	49	32	0	0
c27027	0	0	0	22	0	40	-1	1	0	26	0	0	-1	-1	0	-1	23	-1	0	-1	17	17	25	0	-1	3	49	0	0	-1
c27032	0	6	0	22	0	-1	0	17	-1	26	0	22	-1	0	0	0	0	0	0	-1	0	0	26	0	21	0	-1	0	0	0
c27034	0	0	0	22	0	-1	-1	1	0	26	0	-1	-1	0	21	0	-1	0	-1	-1	-1	17	6	0	0	0	49	0	40	0
c27039	-1	0	-1	22	49	0	0	-1	0	26	0	0	-1	0	1	44	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1
c27052	0	35	0	0	21	0	0	0	-1	26	6	30	49	0	49	-1	0	16	22	-1	0	0	-1	0	-1	-1	0	3	-1	0
c27075	0	16	0	22	0	0	0	22	0	26	0	0	0	0	0	3	0	50	0	26	26	0	-1	49	0	13	-1	0	0	31
c27095	0	0	0	-1	0	23	0	6	-1	26	0	0	0	-1	33	0	0	23	0	-1	-1	0	30	0	0	-1	49	-1	-1	0
c27112	0	0	9	0	21	0	0	0	0	26	30	30	-1	0	49	9	0	-1	0	0	-1	-1	40	0	0	-1	-1	3	-1	0
c27123	0	0	15	-1	21	0	-1	0	0	26	6	30	-1	0	49	14	0	-1	0	1	0	0	40	0	0	-1	0	3	0	0
c27125	0	-1	0	22	50	0	0	0	0	26	-1	0	0	-1	0	-1	-1	0	22	0	0	-1	0	0	-1	-1	49	-1	0	38
c27128	0	-1	0	-1	-1	0	0	1	0	26	0	0	-1	-1	-1	0	-1	0	30	-1	30	17	6	0	0	0	-1	-1	0	6
c27132	0	1	0	22	0	-1	8	0	0	-1	-1	0	-1	0	-1	3	0	23	36	-1	-1	-1	-1	-1	26	0	49	-1	3	0
c27154	-1	38	-1	22	17	-1	0	0	9	26	0	-1	0	0	0	0	49	0	-1	0	0	-1	0	0	0	-1	49	0	-1	0
c27185	0	9	0	22	-1	23	0	6	0	26	0	0	0	0	0	0	0	25	0	-1	0	-1	30	-1	23	0	49	-1	0	3
c27192	-1	0	0	-1	30	23	0	3	0	26	0	0	-1	0	15	40	0	0	30	-1	-1	0	40	-1	-1	0	49	22	6	0
c27196	30	0	-1	22	49	-1	0	1	-1	-1	0	3	-1	0	0	0	23	0	0	-1	0	17	-1	0	0	-1	49	-1	0	6
c27202	0	1	-1	0	21	0	-1	0	-1	26	0	30	-1	0	49	0	0	-1	0	0	-1	-1	40	0	0	0	25	-1	-1	0
c27216	0	-1	0	50	21	0	0	0	0	26	0	-1	-1	-1	49	3	-1	26	0	0	-1	-1	40	0	23	-1	25	-1	0	0
c27221	0	0	0	22	0	-1	0	0	0	26	16	0	0	-1	0	0	0	-1	1	-1	-1	-1	0	0	10	23	49	0	-1	0
c27234	0	38	0	0	21	0	0	25	0	-1	0	30	-1	-1	49	9	0	0	0	0	-1	-1	-1	-1	-1	-1	25	3	-1	0
c27269	0	1	-1	0	21	-1	0	21	0	26	0	30	-1	0	49	0	0	26	0	0	23	-1	40	0	0	0	25	-1	-1	-1
c27275	3	1	-1	0	21	-1	-1	0	0	26	-1	30	-1	0	49	9	0	26	0	38	-1	-1	40	0	25	6	25	-1	16	0
c27288	0	0	23	22	1	0	21	-1	0	26	0	0	-1	0	0	0	0	50	0	26	0	0	0	49	-1	0	-1	0	25	0
c27292	-1	1	0	0	-1	0	0	40	0	-1	0	-1	-1	0	-1	3	-1	26	49	-1	6	-1	40	0	-1	0	-1	-1	-1	26
c27296	0	1	-1	0	21	0	0	0	0	-1	6	-1	-1	36	49	-1	-1	-1	0	0	0	-1	40	0	0	-1	25	-1	30	0
c27302	0	0	0	22	0	0	49	22	0	26	30	31	0	3	-1	0	-1	-1	36	0	0	-1	3	49	3	0	49	0	-1	0
c27325	0	1	0	0	21	22	0	-1	-1	-1	0	30	-1	0	49	3	50	26	-1	25	0	-1	40	0	0	0	25	-1	0	0
c27332	0	0	0	22	0	23	-1	-1	0	26	0	0	0	0	-1	0	0	0	0	-1	-1	14	30	3	14	0	49	-1	0	0
c27357	0	0	0	22	0	-1	0	0	0	-1	0	-1	-1	-1	0	-1	-1	23	36	-1	0	-1	42	18	0	0	49	0	0	0
c27359	0	0	0	-1	0	0	0	0	0	26	0	0	-1	0	21	44	0	0	0	0	0	0	-1	0	3	-1	49	-1	0	-1
c27370	-1	0	0	22	0	0	0	-1	-1	26	0	31	-1	0	0	31	-1	50	0	-1	0	0	3	49	0	0	49	0	0	0
c27374	-1	0	0	-1	21	0	0	25	0	26	0	30	-1	0	49	9	0	0	0	0	0	-1	40	0	0	0	25	3	0	-1
c27399	0	26	-1	22	9	23	-1	30	26	26	0	0	0	3	-1	-1	-1	17	-1	-1	0	0	45	0	-1	0	-1	0	-1	0
c27402	49	-1	-1	-1	0	23	0	0	0	26	0	0	0	-1	0	0	0	0	-1	-1	0	0	30	-1	0	-1	-1	-1	-1	0
c27404	0	0	0	22	0	23	0	6	0	-1	-1	-1	0	0	0	9	0	0	0	-1	-1	-1	30	0	0	0	49	-1	0	-1
c27414	-1	0	0	-1	21	0	0	0	0	26	6	30	49	-1	49	-1	0	0	0	0	23	0	-1	0	0	-1	26	3	0	0
c27445	0	0	0	22	0	0	0	-1	0	26	0	45	0	0	-1	44	0	0	0	0	0	0	0	0	0	0	-1	25	0	-1
c27451	0	-1	-1	0	-1	0	0	0	-1	26	6	30	-1	0	49	0	-1	0	-1	23	17	17	40	-1	0	14	0	3	0	0
c27463	-1	0	0	0	-1	0	0	0	22	26	6	-1	49	14	49	-1	0	-1	0	0	0	-1	40	0	0	-1	0	3	0	0
c27478	0	26	0	22	9	-1	-1	0	26	26	0	0	0	0	0	0	-1	17	0	-1	-1	0	45	-1	0	4	49	0	26	0
c27486	0	0	22	22	-1	23	-1	-1	0	-1	23	-1	0	-1	0	0	0	0	0	-1	0	0	30	0	0	0	49	-1	-1	0
c27487	0	0	-1	22	0	23	0	-1	-1	-1	23	-1	0	-1	0	0	0	49	0	-1	0	-1	30	0	0	0	49	-1	0	0
c27492	0	0	-1	22	-1	0	0	26	0	-1	0	-1	0	0	0	0	0	0	-1	30	40	0	0	0	-1	0	49	35	0	-1
c27497	0	-1	0	22	-1	0	49	22	-1	26	0	0	0	0	0	0	-1	50	-1	26	26	-1	0	49	49	-1	49	-1	0	0
c27510	0	0	0	22	0	0	0	0	-1	26	0	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	26	0	0
c27515	0	17	-1	-1	21	0	0	-1	0	26	6	30	49	36	-1	0	0	0	4	0	0	0	-1	0	0	-1	14	3	0	0
c27539	-1	0	-1	-1	0	-1	0	22	0	26	0	31	0	0	14	0	-1	50	0	0	0	0	3	49	0	0	49	3	0	0
c27571	0	0	-1	0	21	0	0	26	0	26	6	30	49	0	49	0	0	0	-1	0	0	-1	-1	0	0	-1	0	-1	0	-1
c27579	0	49	0	22	-1	0	18	0	30	26	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	38
c27589	0	-1	0	22	0	-1	0	-1	-1	26	25	-1	0	-1	9	0	15	50	0	-1	0	0	30	49	0	0	49	0	0	49
c27596	0	0	0	0	21	0	0	-1	-1	26	6	30	-1	-1	49	0	-1	0	-1	0	0	22	-1	0	0	-1	22	3	0	0
c27650	0	0	40	-1	21	0	0	-1	0	26	-1	-1	-1	0	49	9	-1	3	0	9	0	-1	-1	0	0	-1	25	3	0	50
c27658	0	0	0	-1	22	0	0	0	0	26	0	0	0	0	0	-1	0	-1	0	0	0	0	0	1	0	0	49	-1	0	38
c27665	0	0	-1	22	0	23	0	5	0	26	0	-1	0	14	-1	0	0	-1	-1	-1	0	-1	-1	0	-1	0	49	0	-1	0
c27739	9	-1	0	0	21	0	0	-1	0	26	-1	30	40	0	49	-1	0	0	0	0	-1	1	40	25	0	0	0	3	0	0
