	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24639	-1	-1	27	0	32	0	0	8	-1	5	0	0	-1	-1	40	0	0	27	-1	15	-1	0	-1	-1	15	-1	26	0	0	0
c24646	27	0	0	0	-1	0	-1	0	35	-1	18	-1	0	0	44	0	-1	36	0	0	0	0	20	0	15	29	0	0	0	-1
c24672	27	0	-1	0	0	46	0	-1	32	5	-1	0	29	0	0	0	26	0	0	15	-1	0	0	-1	15	0	-1	16	-1	-1
c24698	27	0	45	0	0	0	45	0	32	-1	0	-1	29	-1	0	0	-1	0	0	15	-1	0	0	-1	-1	0	-1	16	49	0
c24736	-1	4	50	-1	0	45	0	0	0	5	18	-1	16	32	-1	0	-1	0	0	-1	19	15	0	0	15	-1	-1	0	0	0
c24811	27	0	0	0	0	0	-1	0	35	-1	18	5	0	0	44	0	50	0	0	0	0	0	20	45	15	29	0	27	0	0
c24837	27	-1	50	20	-1	-1	0	27	0	5	0	-1	19	32	0	0	-1	0	0	-1	-1	15	-1	0	15	15	0	35	0	0
c24889	27	0	0	0	-1	0	-1	45	35	-1	18	0	0	-1	44	-1	50	21	-1	0	0	0	-1	0	-1	29	19	0	0	0
c24893	-1	0	-1	27	0	0	20	-1	32	5	0	0	0	5	0	28	0	-1	-1	15	0	25	0	-1	15	0	0	0	46	0
c24895	27	-1	0	-1	0	0	-1	-1	32	-1	29	34	0	5	0	-1	-1	-1	0	15	0	0	0	-1	15	16	-1	0	0	0
c24925	-1	0	9	27	0	0	0	0	32	-1	27	26	0	-1	0	0	0	25	0	15	0	25	0	-1	15	49	0	0	46	0
c24930	27	-1	-1	0	0	0	0	40	0	5	0	-1	29	-1	21	0	-1	2	0	27	-1	-1	0	5	-1	15	0	-1	0	49
c24935	27	0	5	0	-1	49	0	0	0	5	-1	-1	-1	0	-1	0	0	-1	0	-1	0	0	29	0	-1	-1	16	0	0	27
c24959	27	-1	50	20	40	15	-1	27	-1	-1	0	-1	0	32	5	35	-1	0	0	0	-1	15	-1	0	15	15	0	-1	0	0
c24974	-1	0	0	-1	0	16	0	0	32	5	0	-1	0	5	0	0	0	0	28	15	0	-1	0	-1	15	0	0	0	46	11
c24989	27	-1	24	-1	-1	27	0	0	5	5	0	0	0	0	0	0	0	0	0	0	20	19	0	37	15	-1	0	5	0	17
c24991	27	20	0	-1	-1	-1	-1	0	-1	5	0	32	29	-1	0	0	-1	0	1	28	0	0	0	37	-1	15	0	-1	8	-1
c25033	-1	-1	0	-1	0	-1	0	-1	-1	5	0	-1	24	-1	0	23	0	-1	13	0	-1	19	-1	0	15	-1	-1	19	0	0
c25052	27	0	50	-1	-1	0	-1	27	0	5	0	-1	0	32	0	0	-1	-1	-1	26	-1	15	-1	0	15	15	0	35	0	-1
c25060	-1	0	5	0	-1	-1	-1	0	0	5	-1	15	-1	-1	16	-1	44	0	0	0	0	0	0	0	15	0	29	0	0	0
c25068	27	0	-1	0	-1	0	0	0	0	5	-1	0	29	0	0	-1	-1	0	0	24	0	-1	-1	-1	15	-1	0	-1	27	32
c25071	-1	-1	5	0	20	29	32	-1	0	5	0	0	27	0	-1	-1	-1	0	-1	0	0	0	0	0	15	-1	-1	32	0	35
c25075	-1	-1	0	0	-1	0	-1	-1	0	5	21	0	-1	0	5	-1	0	0	20	0	27	0	0	28	15	0	0	0	30	0
c25088	-1	-1	22	-1	24	0	0	0	5	-1	0	0	0	0	-1	-1	0	0	0	-1	9	-1	24	-1	15	46	25	0	4	-1
c25117	27	0	5	0	-1	36	3	-1	0	5	0	0	0	-1	16	0	0	0	0	-1	-1	0	0	0	15	29	-1	0	0	0
c25148	27	0	-1	-1	34	5	0	8	0	5	-1	0	0	-1	0	0	0	0	26	0	0	0	0	-1	15	-1	27	32	-1	0
c25159	27	0	-1	0	0	29	0	0	48	5	0	49	0	0	16	-1	0	0	27	17	0	20	-1	16	15	0	0	27	0	35
c25161	27	0	0	27	2	28	-1	-1	30	5	-1	0	46	-1	0	-1	0	19	0	22	0	-1	0	37	15	22	0	0	0	0
c25176	-1	0	0	0	-1	31	27	0	0	5	0	0	0	36	-1	0	-1	46	0	18	-1	0	32	0	15	-1	46	32	-1	-1
c25177	27	0	-1	-1	45	31	27	-1	0	5	0	-1	0	36	0	-1	0	46	0	18	-1	0	32	0	-1	-1	-1	32	0	-1
c25220	-1	26	0	0	0	0	-1	0	0	5	0	0	29	-1	0	0	-1	0	-1	27	0	-1	28	0	15	15	21	0	4	5
c25277	-1	35	5	-1	0	49	50	-1	-1	5	0	0	0	31	-1	0	34	22	0	36	0	0	-1	-1	15	24	0	0	-1	0
c25304	27	-1	0	0	0	-1	-1	0	21	5	0	0	29	-1	0	0	0	10	0	0	29	-1	-1	19	15	15	0	44	0	32
c25313	27	0	-1	-1	-1	0	0	5	46	5	-1	0	0	36	0	26	0	-1	12	0	30	0	0	0	15	0	45	-1	0	-1
c25324	-1	-1	0	21	0	-1	14	11	0	-1	15	0	0	29	0	0	-1	21	0	39	0	-1	-1	4	15	0	-1	8	-1	0
c25343	27	4	-1	20	0	-1	0	0	49	5	0	-1	16	32	0	0	-1	0	0	-1	0	15	0	0	-1	15	0	-1	0	-1
c25352	27	-1	5	0	-1	0	0	0	0	5	-1	0	-1	0	16	0	0	32	19	0	35	0	0	0	15	0	30	-1	0	49
c25359	27	-1	-1	-1	0	19	0	-1	5	5	0	45	0	28	0	0	0	27	0	0	-1	19	0	37	15	0	20	0	0	17
c25379	27	0	0	0	34	-1	49	-1	32	-1	-1	0	0	-1	-1	0	32	0	0	15	0	0	0	0	15	27	-1	0	29	0
c25383	27	0	45	-1	34	0	27	0	-1	5	0	-1	-1	36	0	0	-1	0	26	35	0	0	-1	18	15	-1	0	32	0	-1
c25404	-1	46	5	0	-1	0	50	-1	0	5	-1	0	0	0	16	5	0	22	0	0	-1	-1	0	0	-1	0	-1	0	0	0
c25414	27	0	0	0	0	-1	0	0	28	5	30	46	29	0	-1	0	0	0	-1	-1	0	-1	-1	-1	15	15	21	0	0	15
c25436	-1	-1	0	22	0	-1	17	-1	0	5	0	0	-1	0	0	-1	-1	0	1	28	0	-1	-1	0	15	15	0	-1	0	-1
c25452	-1	-1	5	0	0	0	0	0	0	-1	0	-1	0	0	16	0	0	0	28	0	-1	-1	20	0	15	0	-1	0	0	0
c25453	-1	0	5	0	-1	0	0	0	0	-1	0	0	0	0	16	0	0	30	28	0	0	40	20	0	15	0	0	0	0	0
c25456	27	0	0	0	0	-1	-1	0	0	-1	-1	0	-1	0	-1	0	0	0	-1	0	17	36	0	0	-1	-1	21	40	0	36
c25531	-1	0	35	27	-1	27	0	0	0	5	0	0	8	0	4	0	-1	0	0	0	-1	-1	0	37	15	-1	-1	0	0	0
c25575	27	0	5	0	0	14	30	0	-1	5	-1	-1	-1	-1	-1	-1	-1	0	-1	-1	0	28	0	-1	15	0	0	-1	24	0
c25613	27	-1	0	0	0	45	17	0	31	5	0	19	29	20	-1	0	0	-1	1	28	0	-1	0	-1	15	-1	18	0	0	0
c25666	27	4	50	-1	3	45	0	0	-1	5	-1	-1	16	32	0	-1	-1	0	0	0	0	15	0	0	15	-1	-1	0	-1	0
c25667	-1	4	50	20	3	45	0	0	12	5	0	-1	16	32	0	0	-1	0	0	-1	0	15	0	0	15	-1	0	0	-1	-1
c25668	27	-1	-1	0	32	0	-1	0	32	5	-1	0	0	19	-1	0	0	16	0	-1	-1	5	28	-1	15	0	26	0	0	-1
c25670	-1	0	0	21	0	0	0	-1	-1	-1	0	36	0	29	0	21	-1	27	0	49	-1	0	0	-1	15	-1	-1	0	0	0
c25683	27	0	-1	0	0	0	17	0	46	5	0	0	29	-1	0	0	0	25	-1	-1	0	0	0	0	15	15	0	-1	0	0
c25688	27	0	-1	0	0	-1	17	49	0	5	0	44	29	0	-1	0	0	0	1	0	0	21	-1	0	15	-1	0	0	0	0
c25691	27	-1	0	0	-1	0	0	0	0	-1	25	-1	29	0	34	0	49	0	0	0	4	0	0	-1	-1	15	0	-1	-1	0
c25714	27	0	-1	-1	0	19	0	-1	0	5	21	12	3	0	-1	46	0	0	-1	0	19	49	0	24	15	0	0	0	0	0
c25719	27	32	0	0	-1	-1	-1	26	0	-1	27	48	0	0	46	0	0	36	-1	0	0	19	0	0	15	-1	0	5	0	20
c25721	27	21	-1	-1	-1	46	0	40	0	5	34	0	-1	36	-1	29	0	-1	0	0	29	-1	32	27	15	0	28	32	0	5
c25728	27	-1	0	0	45	-1	25	4	5	5	0	0	29	46	-1	26	-1	-1	0	-1	-1	-1	-1	0	0	0	0	-1	0	-1
c25729	27	-1	0	0	45	-1	-1	4	5	-1	0	0	29	46	-1	26	27	-1	0	0	-1	-1	45	-1	0	0	0	-1	-1	0
c25733	-1	-1	0	-1	0	19	0	-1	0	5	-1	0	29	-1	0	5	0	0	0	27	0	0	20	0	-1	15	0	30	0	0
c25736	27	-1	0	-1	0	0	0	0	21	5	0	0	-1	0	-1	0	20	-1	0	0	13	19	32	0	15	0	-1	0	0	0
c25742	27	21	0	0	0	46	0	40	-1	5	34	0	-1	-1	-1	0	0	0	-1	36	29	-1	-1	0	-1	0	28	32	0	0
c25770	27	0	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	44	0	50	0	0	0	-1	0	20	0	15	29	0	0	-1	-1
c25785	-1	24	5	0	0	0	0	-1	-1	5	-1	5	-1	-1	16	15	0	0	30	-1	0	0	0	-1	15	0	-1	0	49	0
c25800	27	0	0	-1	0	0	0	24	-1	-1	0	27	0	0	0	29	0	0	0	46	0	0	20	0	15	0	0	-1	0	13
c25805	27	27	0	41	0	-1	-1	0	32	5	0	-1	4	0	0	38	0	32	0	15	0	0	-1	4	15	-1	24	0	0	0
c25812	-1	0	-1	0	-1	0	17	0	0	5	0	0	29	0	0	0	5	-1	1	0	-1	0	0	0	15	15	-1	20	0	0
c25824	27	0	50	42	0	0	0	-1	0	5	-1	0	0	32	50	-1	0	0	0	-1	49	15	46	-1	-1	15	27	16	0	0
c25836	27	0	0	0	0	0	-1	0	32	5	-1	10	29	-1	0	0	26	0	-1	15	-1	0	26	-1	-1	-1	0	16	-1	0
c25837	27	0	-1	0	0	0	-1	0	32	5	-1	10	29	-1	0	0	-1	20	-1	15	-1	0	-1	-1	-1	-1	0	16	0	0
c25852	27	0	-1	40	-1	19	-1	32	0	5	21	12	3	0	5	46	0	0	0	0	19	49	0	24	-1	0	-1	0	-1	0
c25862	27	0	0	-1	0	0	0	0	-1	5	0	0	29	-1	0	0	26	0	-1	-1	-1	-1	26	-1	15	15	0	16	16	0
c25903	27	0	5	-1	0	-1	33	20	0	5	-1	0	-1	45	16	-1	0	30	0	-1	0	-1	-1	0	-1	-1	0	0	0	0
c25933	27	0	0	-1	0	8	17	0	-1	5	0	44	29	0	-1	0	-1	0	1	0	0	0	24	32	-1	-1	-1	0	27	0
c25938	27	0	-1	0	37	29	0	0	-1	5	0	0	0	-1	16	0	0	0	-1	0	0	-1	0	-1	15	-1	-1	32	0	35
c25939	27	0	5	0	37	29	0	0	0	-1	0	-1	0	0	16	0	0	0	27	-1	0	0	0	-1	15	49	0	32	-1	35
c25953	27	40	-1	0	15	-1	0	20	27	5	-1	0	-1	-1	0	34	0	24	-1	0	-1	9	0	0	15	15	-1	0	-1	0
c25965	27	-1	35	27	41	0	0	0	0	-1	0	-1	0	0	4	0	0	0	0	46	0	19	-1	37	15	0	30	0	0	0
c25982	-1	0	0	-1	36	43	0	0	5	5	40	-1	43	-1	28	0	0	29	0	0	35	19	0	37	15	0	0	-1	0	17
c25997	27	0	-1	0	-1	0	-1	-1	0	5	0	-1	0	32	0	0	0	0	0	0	0	15	0	0	-1	15	0	0	0	-1
c26030	-1	0	-1	-1	20	27	49	0	0	-1	-1	0	-1	-1	-1	0	0	29	0	0	0	-1	26	0	15	0	-1	49	0	0
c26037	27	0	-1	-1	-1	0	0	40	0	5	0	0	-1	0	32	0	0	0	0	27	0	0	0	0	-1	15	-1	-1	0	0
c26039	27	31	4	0	0	43	-1	32	-1	-1	-1	0	32	20	0	0	41	0	0	15	28	15	-1	-1	15	0	-1	0	21	-1
c26051	27	27	5	0	0	30	0	30	0	5	-1	26	-1	0	16	0	0	-1	0	0	0	0	0	40	15	0	0	0	0	0
c26078	27	0	9	27	-1	0	0	-1	-1	5	0	0	29	-1	0	-1	-1	0	30	46	0	19	0	37	15	32	-1	-1	-1	0
c26098	27	17	5	27	0	36	3	0	0	-1	0	-1	0	5	-1	0	0	0	0	0	0	0	-1	0	-1	-1	24	0	20	0
c26099	27	17	5	0	-1	-1	3	0	0	5	0	0	0	0	16	0	0	0	0	0	0	0	0	0	15	43	-1	0	20	0
c26104	27	-1	0	29	0	19	0	-1	0	5	0	0	-1	-1	0	5	0	0	-1	27	0	-1	20	-1	-1	15	0	-1	0	0
c26129	27	0	0	0	12	0	-1	0	-1	5	35	0	-1	0	0	0	0	10	0	0	29	-1	40	24	15	15	0	0	0	32
c26133	27	-1	-1	0	24	-1	0	0	0	5	19	0	0	-1	0	0	-1	0	0	19	0	29	45	0	0	31	0	0	37	0
c26135	27	-1	0	0	44	-1	-1	0	35	-1	18	5	0	0	44	0	-1	0	0	0	0	0	-1	0	15	29	0	0	0	0
c26149	27	0	0	0	0	0	-1	40	-1	5	0	0	29	0	0	0	0	0	0	27	0	0	0	0	-1	15	0	-1	28	0
c26162	27	0	5	23	20	0	0	0	0	5	-1	0	-1	0	16	0	0	-1	0	35	0	45	29	0	15	-1	-1	21	0	-1
c26171	27	0	0	0	0	0	12	48	0	5	-1	0	29	0	0	0	0	-1	-1	-1	0	25	0	33	15	15	21	0	4	0
c26182	27	-1	5	0	0	0	0	0	0	-1	-1	5	-1	-1	16	0	0	5	30	28	0	0	0	0	15	0	0	0	0	0
c26202	-1	0	5	24	0	-1	0	-1	2	5	-1	0	-1	12	16	-1	0	30	-1	0	0	5	0	0	15	5	-1	39	0	0
c26206	-1	0	0	0	0	0	17	0	-1	-1	48	-1	29	-1	32	0	0	9	-1	28	0	-1	0	0	15	-1	0	-1	0	0
c26236	27	0	0	-1	-1	0	0	0	4	5	-1	0	0	-1	0	0	0	-1	12	0	0	-1	-1	0	15	-1	-1	32	0	-1
c26254	27	27	27	41	0	24	0	0	32	5	0	-1	-1	0	0	38	0	0	0	15	0	27	0	-1	15	0	24	0	16	0
c26299	27	-1	0	46	0	0	0	-1	32	5	0	-1	0	-1	0	-1	0	0	0	-1	0	29	0	-1	-1	0	-1	-1	20	19
c26308	-1	0	0	-1	0	0	0	-1	0	5	-1	0	4	0	0	0	0	0	0	0	0	19	0	37	15	0	0	0	0	0
c26315	27	0	5	0	20	0	-1	-1	0	5	0	0	0	-1	16	0	0	17	0	-1	0	0	19	36	15	0	0	0	0	-1
c26365	27	29	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	16	0	4	0	30	0	0	0	-1	0	15	-1	46	0	-1	-1
c26369	27	46	-1	-1	0	0	0	40	0	5	48	41	-1	36	-1	-1	-1	-1	0	0	0	-1	-1	-1	15	11	0	32	0	0
c26376	27	0	-1	0	0	0	0	5	30	5	21	0	0	0	5	46	0	0	5	0	19	49	0	0	15	-1	0	0	-1	0
c26393	-1	0	-1	0	26	0	0	0	0	5	-1	0	-1	-1	-1	0	0	48	-1	-1	-1	0	0	0	15	0	-1	0	19	-1
c26399	27	-1	-1	32	0	0	-1	49	-1	5	21	-1	0	0	5	-1	0	0	-1	0	24	1	0	0	-1	0	0	0	0	0
c26401	-1	44	0	0	0	-1	0	0	49	5	-1	-1	29	-1	0	0	-1	0	0	27	0	24	0	0	15	15	-1	0	4	0
c26408	27	-1	0	0	-1	0	-1	19	32	5	29	0	27	0	-1	0	0	-1	-1	15	0	0	0	-1	15	0	0	-1	0	13
c26432	27	0	0	0	-1	4	28	0	32	5	40	0	0	0	0	0	48	30	-1	15	-1	46	0	-1	-1	0	0	0	-1	-1
c26447	27	0	0	0	0	0	-1	0	-1	-1	18	0	0	0	44	0	50	36	-1	49	0	0	20	0	15	29	24	0	0	0
c26449	27	0	5	0	20	0	31	-1	0	5	0	0	0	5	16	0	0	-1	0	17	0	0	19	36	15	0	0	-1	0	-1
c26477	27	0	5	0	20	5	0	-1	0	-1	-1	0	-1	-1	16	-1	0	0	29	27	30	27	35	0	15	0	0	0	-1	-1
c26485	27	0	0	27	-1	0	0	0	48	5	0	0	0	0	0	0	0	0	0	0	0	19	-1	37	15	0	0	0	0	0
c26488	27	-1	50	20	0	-1	0	27	0	5	0	-1	0	32	0	0	-1	0	0	26	-1	15	-1	-1	15	-1	0	-1	0	-1
c26491	-1	35	-1	36	0	-1	0	19	0	5	-1	-1	-1	-1	16	45	0	0	20	-1	5	32	0	48	-1	0	0	0	0	0
c26518	27	0	0	0	45	31	27	0	0	5	0	0	19	36	0	20	-1	46	-1	18	-1	0	32	0	15	-1	46	-1	0	-1
c26560	27	0	0	-1	0	0	-1	0	42	5	-1	0	24	0	0	23	16	0	-1	22	0	19	0	37	15	0	0	0	0	0
c26580	27	-1	-1	0	14	0	0	0	-1	5	0	0	29	0	0	-1	-1	0	0	0	0	0	0	-1	15	-1	-1	-1	0	32
c26582	27	0	5	0	0	36	3	33	0	5	29	0	0	-1	16	0	0	49	0	-1	-1	0	-1	-1	15	-1	18	0	0	-1
c26583	-1	-1	5	0	0	36	3	-1	-1	5	29	-1	-1	0	16	0	-1	49	-1	-1	0	0	0	0	15	29	18	0	0	26
c26590	27	20	0	0	0	45	0	40	0	5	0	0	29	0	0	0	30	-1	0	27	0	0	0	0	-1	15	0	-1	0	-1
c26600	27	-1	50	20	0	-1	-1	27	0	5	0	-1	-1	32	0	0	-1	0	-1	26	-1	15	-1	0	15	15	0	-1	0	0
c26607	27	-1	5	0	0	0	0	-1	0	5	-1	0	-1	-1	16	0	0	49	30	-1	-1	0	22	0	15	0	0	-1	0	0
c26609	27	15	0	-1	0	0	-1	4	0	5	-1	0	-1	4	0	0	0	21	0	27	-1	-1	0	-1	15	-1	0	-1	3	-1
c26617	-1	-1	-1	0	14	0	0	-1	25	5	0	-1	29	0	0	0	0	0	0	0	0	0	0	0	15	-1	-1	45	24	-1
c26630	27	32	0	49	0	2	0	0	21	5	0	5	-1	12	0	0	0	-1	28	0	-1	19	28	0	15	0	0	0	0	0
c26636	27	21	0	0	0	0	17	0	0	5	0	0	29	0	0	0	0	0	-1	28	-1	0	-1	32	15	15	0	-1	-1	0
c26646	27	35	5	0	0	49	50	0	0	5	-1	27	-1	31	16	-1	0	-1	0	0	0	9	0	0	-1	0	0	0	-1	-1
c26682	-1	0	5	0	-1	-1	50	0	0	5	0	0	0	24	16	5	0	22	0	0	45	-1	22	-1	15	0	50	0	0	0
c26684	27	0	-1	27	34	0	16	0	27	5	0	0	0	36	0	0	-1	29	2	0	0	-1	26	0	15	0	0	32	0	18
c26685	-1	20	0	27	34	0	16	0	27	5	-1	0	0	36	-1	0	0	29	2	0	0	0	26	0	15	0	0	32	0	-1
c26690	27	-1	0	0	0	0	0	0	32	-1	0	50	0	0	-1	0	25	-1	0	15	0	40	0	-1	15	0	49	0	0	0
c26723	27	-1	0	0	-1	-1	0	0	0	5	-1	0	28	0	-1	0	-1	36	0	5	0	0	45	49	0	0	-1	0	0	0
c26726	27	0	0	0	49	-1	-1	0	-1	-1	0	0	0	-1	39	0	0	-1	0	32	16	-1	49	-1	15	25	0	-1	5	27
c26761	27	0	24	-1	0	0	17	27	0	5	-1	24	29	0	-1	0	49	0	1	28	0	0	0	0	15	-1	0	-1	0	0
c26789	27	0	-1	0	20	0	-1	0	35	-1	18	0	0	0	-1	0	50	36	0	49	0	0	-1	0	15	29	-1	-1	0	0
c26799	27	-1	49	10	30	-1	8	0	-1	5	-1	-1	0	-1	-1	46	9	0	0	-1	-1	0	0	0	-1	0	0	46	0	0
c26831	27	4	5	0	-1	0	50	0	-1	5	-1	-1	-1	12	16	5	0	-1	0	0	-1	-1	0	0	15	0	0	-1	0	0
c26862	-1	0	-1	0	-1	0	0	16	-1	-1	-1	0	29	0	-1	0	-1	0	0	-1	0	0	0	0	15	15	-1	0	4	0
c26863	-1	0	0	0	0	0	0	16	0	5	0	0	29	0	0	0	-1	0	0	27	0	0	0	0	15	15	21	0	4	0
c26891	-1	35	-1	0	0	49	50	-1	0	5	-1	0	-1	-1	-1	0	34	22	0	36	0	0	0	0	15	24	0	0	27	0
c26903	27	32	49	-1	0	-1	0	0	21	5	0	0	14	0	-1	0	20	-1	0	0	-1	19	-1	0	15	0	-1	0	37	-1
c26916	27	19	0	27	0	0	0	0	0	5	0	49	-1	-1	0	-1	-1	-1	30	46	0	-1	-1	37	15	-1	30	49	0	0
c26940	27	4	5	0	24	27	-1	-1	0	-1	0	-1	0	-1	16	0	0	-1	0	24	0	0	20	0	15	0	-1	0	0	0
c26960	27	26	12	0	0	32	17	0	27	-1	44	32	-1	0	0	0	32	-1	1	28	0	-1	-1	0	15	15	0	0	-1	22
c26964	27	0	50	42	0	0	-1	-1	0	-1	40	0	0	32	0	0	-1	0	0	0	49	15	46	0	-1	15	27	16	0	0
c26965	27	0	50	42	0	0	-1	-1	0	5	40	0	0	32	0	0	32	-1	-1	0	49	15	46	0	15	-1	27	16	0	0
c26967	27	-1	0	20	-1	0	-1	-1	-1	5	0	0	29	0	0	24	46	-1	32	-1	0	0	30	40	15	15	-1	0	-1	32
c26978	27	0	5	0	0	0	0	30	0	5	-1	26	-1	0	16	24	0	30	-1	0	0	0	24	40	-1	0	0	0	0	0
c26997	27	32	49	49	0	19	0	0	-1	-1	0	36	21	0	0	-1	0	-1	0	0	0	19	0	0	15	0	0	49	0	34
c27013	27	4	5	-1	-1	0	50	-1	0	5	0	0	8	-1	16	5	-1	22	-1	0	0	-1	-1	0	15	0	0	32	0	0
c27018	27	0	0	40	0	0	-1	-1	-1	5	0	0	-1	0	24	34	-1	-1	0	15	0	0	0	0	15	-1	3	0	-1	31
c27045	-1	-1	0	0	0	0	17	0	-1	-1	-1	0	29	0	32	0	0	9	1	28	0	-1	0	-1	15	15	-1	-1	0	0
c27068	-1	0	0	0	0	-1	16	-1	0	5	-1	-1	29	0	0	0	0	-1	27	27	0	0	0	0	-1	15	-1	-1	-1	0
c27110	27	0	36	0	0	0	0	-1	0	5	0	-1	29	-1	0	24	0	0	24	27	0	0	-1	0	-1	15	-1	-1	0	49
c27117	-1	0	13	0	22	31	0	0	48	5	0	0	16	-1	0	0	0	46	-1	18	-1	-1	32	0	15	-1	0	32	0	0
c27200	-1	35	5	0	20	25	0	0	-1	-1	-1	0	-1	20	16	12	0	-1	0	-1	0	0	0	0	15	0	0	0	-1	20
c27251	27	0	-1	0	-1	0	0	-1	0	5	-1	0	0	-1	0	0	-1	0	0	0	0	15	39	-1	15	15	0	16	-1	-1
c27259	27	32	24	-1	-1	0	0	-1	-1	5	0	0	-1	-1	0	0	16	0	0	0	-1	-1	0	37	15	0	0	5	0	17
c27271	27	0	0	0	48	21	17	0	31	5	0	-1	29	0	0	0	-1	31	1	28	0	0	0	24	15	-1	0	0	32	0
c27283	27	0	0	0	-1	8	17	0	0	5	0	-1	29	0	-1	0	4	0	1	0	-1	21	0	0	15	-1	0	0	8	0
c27301	27	0	0	29	0	19	0	0	-1	5	29	0	29	0	0	0	32	0	46	0	0	0	0	0	15	15	0	0	36	32
c27320	27	-1	0	30	0	-1	17	12	2	5	0	-1	-1	-1	31	0	20	0	1	-1	0	-1	-1	-1	15	15	-1	0	-1	0
c27329	27	0	0	0	4	0	0	-1	-1	-1	0	-1	0	0	45	0	0	-1	-1	0	34	0	0	-1	15	25	0	0	0	0
c27357	27	0	0	0	30	0	-1	0	36	5	21	0	0	-1	5	-1	0	4	0	0	0	-1	31	19	-1	27	0	27	0	-1
c27367	27	0	0	0	0	-1	-1	-1	0	5	0	-1	29	0	0	0	0	10	0	0	0	0	40	0	15	15	0	-1	0	32
c27373	27	0	19	0	-1	8	17	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	3	0	21	0	0	15	15	0	0	0	0
c27376	27	0	0	-1	0	0	0	-1	0	5	0	-1	-1	48	0	-1	0	0	0	27	15	0	0	-1	-1	15	0	-1	0	0
c27379	27	-1	-1	-1	0	45	32	-1	0	5	0	-1	16	-1	0	0	-1	8	0	47	0	15	0	0	15	-1	0	0	-1	0
c27387	27	-1	0	21	0	36	0	0	-1	-1	0	0	-1	0	0	0	-1	0	12	0	-1	40	0	0	15	0	0	0	-1	0
c27390	27	-1	19	0	-1	-1	-1	0	0	5	13	0	0	0	0	0	0	-1	-1	19	0	0	45	-1	0	31	0	-1	0	0
c27401	27	0	5	0	0	46	0	0	-1	-1	-1	5	-1	-1	16	34	-1	0	30	0	-1	28	-1	0	-1	0	-1	-1	-1	-1
c27414	-1	-1	20	27	-1	0	0	-1	20	-1	0	0	0	0	0	0	0	0	17	-1	-1	0	45	36	27	0	40	0	-1	-1
c27460	27	26	0	-1	0	-1	0	0	-1	5	0	-1	29	0	-1	12	27	43	0	49	0	0	0	0	15	15	0	0	0	-1
c27474	27	4	0	-1	0	4	17	-1	0	5	0	44	29	0	35	-1	0	0	1	0	0	-1	0	-1	15	15	0	0	-1	25
c27487	27	27	0	0	0	8	17	0	0	-1	-1	-1	29	46	-1	0	0	0	-1	0	0	21	-1	-1	15	15	0	0	35	0
c27498	27	-1	5	0	-1	29	-1	-1	24	5	0	29	0	0	16	0	0	0	27	0	-1	0	0	0	15	-1	0	24	-1	35
c27499	-1	-1	5	0	-1	29	-1	0	24	5	0	0	0	-1	16	0	0	-1	27	0	-1	0	0	0	15	-1	0	-1	-1	35
c27502	27	-1	5	0	-1	-1	-1	0	0	5	0	0	0	0	16	0	0	17	0	-1	0	0	0	-1	-1	0	-1	0	-1	20
c27504	-1	0	0	0	0	0	17	32	31	-1	0	0	29	0	0	0	0	0	-1	28	-1	0	0	-1	15	-1	0	28	0	0
c27570	27	0	0	-1	24	0	0	-1	5	5	0	-1	0	0	49	-1	0	0	0	48	0	19	0	-1	-1	0	0	0	4	-1
c27585	27	-1	-1	0	0	0	0	0	0	-1	0	0	29	0	-1	4	0	0	0	27	-1	25	-1	-1	15	15	21	0	4	0
c27620	27	0	0	0	0	20	0	0	32	5	0	0	29	15	0	46	26	0	0	15	-1	0	26	-1	15	0	0	16	0	19
c27621	27	0	-1	0	0	0	0	0	-1	5	0	0	-1	-1	0	46	-1	0	-1	15	-1	0	-1	-1	-1	0	0	-1	0	0
c27624	27	35	-1	-1	0	19	0	0	5	5	0	0	0	0	0	-1	0	-1	0	-1	0	19	0	-1	-1	0	0	0	-1	-1
c27625	27	35	-1	-1	0	19	0	0	5	-1	0	0	0	0	0	0	-1	27	0	0	0	19	0	37	-1	-1	0	0	0	-1
c27640	27	0	0	-1	24	-1	0	0	-1	-1	0	44	-1	0	0	0	48	0	0	48	0	-1	-1	-1	-1	0	0	-1	4	-1
c27646	27	0	5	0	35	0	0	0	0	5	-1	5	-1	-1	16	-1	0	5	30	-1	0	0	0	0	15	0	0	0	0	0
c27668	27	0	0	0	0	0	-1	0	-1	-1	-1	5	0	-1	44	0	50	0	0	0	0	0	20	45	15	29	-1	27	0	0
c27670	-1	-1	0	39	0	-1	-1	18	32	5	0	0	0	-1	0	0	36	0	32	-1	21	0	0	-1	-1	0	-1	-1	19	0
c27674	27	0	24	0	-1	0	0	40	-1	5	48	41	-1	-1	-1	0	0	0	0	0	0	21	0	24	15	11	-1	32	0	0
c27679	-1	-1	50	-1	-1	45	0	-1	0	5	18	-1	16	32	0	0	-1	0	0	0	19	15	0	0	15	-1	0	-1	0	0
